run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6009244455012901,Lean Conservative,0.0268518719277401,0.4392912539601694,0.4661431258879096,0.0598024001616623,0.0,0.0192012201798851,0.0112398013231566,0.0043221984872169,0.398453553946187,0.6009244455012901,0.0001244001105045,0.0001244001105045,0.0001244001105045,0.0001244001105045,0.0001244001105045
2025-07-14,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5870476119560367,Toss-up,0.0230946967566734,0.4396996973806067,0.4627943941372801,0.0611915707165037,0.0,0.0196041914774233,0.0123891753574739,0.0043209709307122,0.4124113078709497,0.5870476119560367,0.0001082160346027,0.0001082160346027,0.0001082160346027,0.0001082160346027,0.0001082160346027
2025-07-15,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5964721417126035,Toss-up,0.0256428847850004,0.4388565417303693,0.4644994265153697,0.0603582877895459,0.0,0.0197179402696048,0.0122561477679808,0.0043116559271293,0.4029262961850003,0.5964721417126035,0.0001203124204792,0.0001203124204792,0.0001203124204792,0.0001203124204792,0.0001203124204792
2025-07-16,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5964721417126032,Toss-up,0.0256428847850003,0.4388565417303694,0.4644994265153697,0.0603582877895459,0.0,0.0197179402696048,0.0122561477679808,0.0043116559271293,0.4029385944756453,0.5964721417126032,0.0001178527623502,0.0001178527623502,0.0001178527623502,0.0001178527623502,0.0001178527623502
2025-07-17,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.596472141712604,Toss-up,0.0256428847850005,0.4388565417303693,0.4644994265153699,0.0603582877895458,0.0,0.0197179402696048,0.0122561477679808,0.0043116559271293,0.4029295073705998,0.596472141712604,0.0001196701833592,0.0001196701833592,0.0001196701833592,0.0001196701833592,0.0001196701833592
2025-07-18,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111208,Toss-up,0.023587611494012,0.4396275293711291,0.4632151408651411,0.0607406260417825,0.0,0.0196142098450641,0.0125900120484669,0.0042124818284161,0.4105758938888408,0.5888747672111208,0.0001098677800077,0.0001098677800077,0.0001098677800077,0.0001098677800077,0.0001098677800077
2025-07-19,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111214,Toss-up,0.0235876114940121,0.4396275293711291,0.4632151408651413,0.0607406260417825,0.0,0.0196142098450641,0.0125900120484669,0.0042124818284161,0.4105744219196545,0.5888747672111214,0.0001101621738448,0.0001101621738448,0.0001101621738448,0.0001101621738448,0.0001101621738448
2025-07-20,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.588874767211121,Toss-up,0.023587611494012,0.4396275293711291,0.4632151408651412,0.0607406260417825,0.0,0.0196142098450641,0.0125900120484669,0.0042124818284161,0.4105720502905087,0.588874767211121,0.000110636499674,0.000110636499674,0.000110636499674,0.000110636499674,0.000110636499674
2025-07-21,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111205,Toss-up,0.0235876114940119,0.4396275293711292,0.4632151408651412,0.0607406260417825,0.0,0.0196142098450641,0.0125900120484669,0.0042124818284161,0.4105785237027241,0.5888747672111205,0.000109341817231,0.000109341817231,0.000109341817231,0.000109341817231,0.000109341817231
2025-07-22,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.588874767211121,Toss-up,0.023587611494012,0.4396275293711291,0.4632151408651412,0.0607406260417825,0.0,0.0196142098450641,0.0125900120484668,0.0042124818284161,0.4105687557547846,0.588874767211121,0.0001112954068188,0.0001112954068188,0.0001112954068188,0.0001112954068188,0.0001112954068188
2025-07-23,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111205,Toss-up,0.0235876114940119,0.4396275293711291,0.463215140865141,0.0607406260417825,0.0,0.0196142098450641,0.0125900120484668,0.0042124818284161,0.4105932384400326,0.5888747672111205,0.0001063988697693,0.0001063988697693,0.0001063988697693,0.0001063988697693,0.0001063988697693
2025-07-24,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111221,Toss-up,0.0235876114940123,0.4396275293711289,0.4632151408651413,0.0607406260417825,0.0,0.0196142098450641,0.0125900120484669,0.0042124818284161,0.4105992281409905,0.5888747672111221,0.0001052009295775,0.0001052009295775,0.0001052009295775,0.0001052009295775,0.0001052009295775
2025-07-25,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5820640921545073,Toss-up,0.0217528342766281,0.4398931399079665,0.4616459741845946,0.0619175698747681,0.0,0.0196703322551307,0.0126947667079785,0.0041782170695613,0.417433822420402,0.5820640921545073,0.0001004170850181,0.0001004170850181,0.0001004170850181,0.0001004170850181,0.0001004170850181
2025-07-26,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5820640921545073,Toss-up,0.0217528342766281,0.4398931399079665,0.4616459741845946,0.0619175698747681,0.0,0.0196703322551307,0.0126947667079785,0.0041782170695613,0.4174262299090957,0.5820640921545073,0.0001019355872793,0.0001019355872793,0.0001019355872793,0.0001019355872793,0.0001019355872793
2025-07-27,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5820640921545068,Toss-up,0.021752834276628,0.4398931399079666,0.4616459741845946,0.061917569874768,0.0,0.0196703322551307,0.0126947667079785,0.0041782170695613,0.4174476649624961,0.5820640921545068,9.76485765994143e-05,9.76485765994143e-05,9.76485765994143e-05,9.76485765994143e-05,9.76485765994143e-05
2025-07-28,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5920578403018038,Toss-up,0.0244475645324954,0.4385645640373654,0.4630121285698609,0.0617601736849966,0.0,0.020154301428563,0.0121393086324217,0.0043695236467923,0.4073669451470143,0.5920578403018038,0.0001150429102363,0.0001150429102363,0.0001150429102363,0.0001150429102363,0.0001150429102363
2025-07-29,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5920578403018032,Toss-up,0.0244475645324953,0.4385645640373655,0.4630121285698608,0.0617601736849966,0.0,0.020154301428563,0.0121393086324217,0.0043695236467923,0.4073509391768951,0.5920578403018032,0.0001182441042603,0.0001182441042603,0.0001182441042603,0.0001182441042603,0.0001182441042603
2025-07-30,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.592057840301804,Toss-up,0.0244475645324955,0.4385645640373654,0.463012128569861,0.0617601736849966,0.0,0.020154301428563,0.0121393086324217,0.0043695236467923,0.407379014806288,0.592057840301804,0.0001126289783816,0.0001126289783816,0.0001126289783816,0.0001126289783816,0.0001126289783816
2025-07-31,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5920578403018042,Toss-up,0.0244475645324955,0.4385645640373654,0.463012128569861,0.0617601736849966,0.0,0.020154301428563,0.0121393086324217,0.0043695236467923,0.4073597180081641,0.5920578403018042,0.0001164883380063,0.0001164883380063,0.0001164883380063,0.0001164883380063,0.0001164883380063
2025-08-01,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5868266290185604,Toss-up,0.0230351165218034,0.4389429482674125,0.4619780647892159,0.0620148290989491,0.0,0.0199456183854643,0.0123581220404741,0.0047604174184838,0.4126384494757672,0.5868266290185604,0.0001069843011345,0.0001069843011345,0.0001069843011345,0.0001069843011345,0.0001069843011345
2025-08-02,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5868266290185606,Toss-up,0.0230351165218034,0.4389429482674125,0.4619780647892159,0.0620148290989492,0.0,0.0199456183854643,0.0123581220404741,0.0047604174184838,0.412646901344613,0.5868266290185606,0.0001052939273653,0.0001052939273653,0.0001052939273653,0.0001052939273653,0.0001052939273653
2025-08-03,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5868266290185602,Toss-up,0.0230351165218033,0.4389429482674125,0.4619780647892159,0.0620148290989492,0.0,0.0199456183854643,0.0123581220404741,0.0047604174184838,0.4126617645290112,0.5868266290185602,0.0001023212904857,0.0001023212904857,0.0001023212904857,0.0001023212904857,0.0001023212904857
2025-08-04,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5812309350201044,Toss-up,0.0215288505535654,0.4403835649340903,0.4619124154876557,0.0610405836472789,0.0,0.0200694321731215,0.0118531379927987,0.0047408657650548,0.4182894851986544,0.5812309350201044,9.59159562482583e-05,9.59159562482583e-05,9.59159562482583e-05,9.59159562482583e-05,9.59159562482583e-05
2025-08-05,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5812309350201044,Toss-up,0.0215288505535654,0.4403835649340903,0.4619124154876557,0.0610405836472789,0.0,0.0200694321731215,0.0118531379927987,0.0047408657650548,0.4182861670728616,0.5812309350201044,9.657958140680247e-05,9.657958140680247e-05,9.657958140680247e-05,9.657958140680247e-05,9.657958140680247e-05
2025-08-06,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5812309350201041,Toss-up,0.0215288505535653,0.4403835649340903,0.4619124154876557,0.0610405836472789,0.0,0.0200694321731215,0.0118531379927987,0.0047408657650548,0.418290143359379,0.5812309350201041,9.578432410336134e-05,9.578432410336134e-05,9.578432410336134e-05,9.578432410336134e-05,9.578432410336134e-05
2025-08-07,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5898762543410558,Toss-up,0.0238580043811965,0.4396955067445851,0.4635535111257816,0.0605987548155627,0.0,0.0196549510232305,0.0119582522963192,0.0045390239945205,0.4095686241840403,0.5898762543410558,0.0001110242949807,0.0001110242949807,0.0001110242949807,0.0001110242949807,0.0001110242949807
2025-08-08,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5753814053383779,Toss-up,0.0199589740589026,0.440855318364917,0.4608142924238197,0.0617297199889499,0.0,0.0197970249414987,0.0123524623931588,0.0044511818876555,0.4241718158372728,0.5753814053383779,8.935576486986997e-05,8.935576486986997e-05,8.935576486986997e-05,8.935576486986997e-05,8.935576486986997e-05
2025-08-09,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5753814053383777,Toss-up,0.0199589740589026,0.4408553183649171,0.4608142924238198,0.0617297199889499,0.0,0.0197970249414987,0.0123524623931588,0.0044511818876555,0.4241608342102838,0.5753814053383777,9.15520902677064e-05,9.15520902677064e-05,9.15520902677064e-05,9.15520902677064e-05,9.15520902677064e-05
2025-08-10,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5753814053383782,Toss-up,0.0199589740589027,0.440855318364917,0.4608142924238198,0.0617297199889499,0.0,0.0197970249414987,0.0123524623931588,0.0044511818876555,0.4241499207160793,0.5753814053383782,9.37347891085258e-05,9.37347891085258e-05,9.37347891085258e-05,9.37347891085258e-05,9.37347891085258e-05
2025-08-11,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5753814053383784,Toss-up,0.0199589740589028,0.440855318364917,0.4608142924238198,0.0617297199889499,0.0,0.0197970249414987,0.0123524623931588,0.0044511818876555,0.4241507469372258,0.5753814053383784,9.356954487915858e-05,9.356954487915858e-05,9.356954487915858e-05,9.356954487915858e-05,9.356954487915858e-05
2025-08-12,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5753814053383782,Toss-up,0.0199589740589027,0.440855318364917,0.4608142924238198,0.0617297199889499,0.0,0.0197970249414987,0.0123524623931588,0.0044511818876555,0.4241578539990116,0.5753814053383782,9.214813252205336e-05,9.214813252205336e-05,9.214813252205336e-05,9.214813252205336e-05,9.214813252205336e-05
2025-08-13,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.575381405338378,Toss-up,0.0199589740589027,0.440855318364917,0.4608142924238198,0.0617297199889499,0.0,0.0197970249414987,0.0123524623931588,0.0044511818876555,0.4241592495786907,0.575381405338378,9.186901658624447e-05,9.186901658624447e-05,9.186901658624447e-05,9.186901658624447e-05,9.186901658624447e-05
2025-08-14,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.575381405338378,Toss-up,0.0199589740589027,0.440855318364917,0.4608142924238198,0.0617297199889499,0.0,0.0197970249414987,0.0123524623931588,0.0044511818876555,0.4241459559765579,0.575381405338378,9.452773701282768e-05,9.452773701282768e-05,9.452773701282768e-05,9.452773701282768e-05,9.452773701282768e-05
2025-08-15,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5668532942843658,Toss-up,0.0176780996334982,0.4413133141198976,0.4589914137533959,0.0623710329174461,0.0,0.0199936423086261,0.01294010074226,0.0043904961583742,0.4327238760536704,0.5668532942843658,8.456593239274389e-05,8.456593239274389e-05,8.456593239274389e-05,8.456593239274389e-05,8.456593239274389e-05
2025-08-16,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.566853294284365,Toss-up,0.017678099633498,0.4413133141198978,0.4589914137533958,0.062371032917446,0.0,0.0199936423086261,0.01294010074226,0.0043904961583742,0.4327273150245858,0.566853294284365,8.387813820984411e-05,8.387813820984411e-05,8.387813820984411e-05,8.387813820984411e-05,8.387813820984411e-05
2025-08-17,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5668532942843658,Toss-up,0.0176780996334982,0.4413133141198977,0.4589914137533959,0.062371032917446,0.0,0.0199936423086261,0.01294010074226,0.0043904961583742,0.4327223848832326,0.5668532942843658,8.486416648033586e-05,8.486416648033586e-05,8.486416648033586e-05,8.486416648033586e-05,8.486416648033586e-05
2025-08-18,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5668532942843653,Toss-up,0.017678099633498,0.4413133141198977,0.4589914137533958,0.0623710329174461,0.0,0.0199936423086261,0.01294010074226,0.0043904961583742,0.43271767767907,0.5668532942843653,8.580560731292287e-05,8.580560731292287e-05,8.580560731292287e-05,8.580560731292287e-05,8.580560731292287e-05
2025-08-19,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5839715412038282,Toss-up,0.0222660024569307,0.4394288473819774,0.4616948498389081,0.0616775674139173,0.0,0.0197765844296812,0.013204710789028,0.0042174401464879,0.4155203634630059,0.5839715412038282,0.0001016190666331,0.0001016190666331,0.0001016190666331,0.0001016190666331,0.0001016190666331
2025-08-20,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5839715412038289,Toss-up,0.0222660024569308,0.4394288473819773,0.4616948498389082,0.0616775674139172,0.0,0.0197765844296812,0.013204710789028,0.0042174401464879,0.4155153501888745,0.5839715412038289,0.0001026217214593,0.0001026217214593,0.0001026217214593,0.0001026217214593,0.0001026217214593
2025-08-21,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5839715412038299,Toss-up,0.0222660024569311,0.4394288473819771,0.4616948498389083,0.0616775674139172,0.0,0.0197765844296812,0.013204710789028,0.0042174401464879,0.4155250361693597,0.5839715412038299,0.000100684525362,0.000100684525362,0.000100684525362,0.000100684525362,0.000100684525362
2025-08-22,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728759,Toss-up,0.0210808679389492,0.4396829071544331,0.4607637750933823,0.0620654247600852,0.0,0.0200022444433358,0.0133013672990564,0.0041842812497068,0.4199554769708002,0.5795634743728759,9.620973126478812e-05,9.620973126478812e-05,9.620973126478812e-05,9.620973126478812e-05,9.620973126478812e-05
2025-08-23,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728759,Toss-up,0.0210808679389492,0.4396829071544332,0.4607637750933825,0.0620654247600852,0.0,0.0200022444433358,0.0133013672990565,0.0041842812497068,0.4199499092780186,0.5795634743728759,9.732326982109352e-05,9.732326982109352e-05,9.732326982109352e-05,9.732326982109352e-05,9.732326982109352e-05
2025-08-24,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728761,Toss-up,0.0210808679389493,0.4396829071544331,0.4607637750933824,0.0620654247600852,0.0,0.0200022444433358,0.0133013672990564,0.0041842812497068,0.4199499092780183,0.5795634743728761,9.732326982109346e-05,9.732326982109346e-05,9.732326982109346e-05,9.732326982109346e-05,9.732326982109346e-05
2025-08-25,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728768,Toss-up,0.0210808679389494,0.439682907154433,0.4607637750933825,0.0620654247600852,0.0,0.0200022444433358,0.0133013672990565,0.0041842812497068,0.4199600563097761,0.5795634743728768,9.529386346942955e-05,9.529386346942955e-05,9.529386346942955e-05,9.529386346942955e-05,9.529386346942955e-05
2025-08-26,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728766,Toss-up,0.0210808679389494,0.4396829071544331,0.4607637750933825,0.0620654247600852,0.0,0.0200022444433358,0.0133013672990564,0.0041842812497068,0.419945590870436,0.5795634743728766,9.818695133748796e-05,9.818695133748796e-05,9.818695133748796e-05,9.818695133748796e-05,9.818695133748796e-05
2025-08-27,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5768126245251433,Toss-up,0.0203426541682973,0.4399467212488495,0.4602893754171468,0.0622344688082061,0.0,0.0197957209758229,0.0135480247613933,0.0041856887885814,0.4226978019261816,0.5768126245251433,9.791470973504322e-05,9.791470973504322e-05,9.791470973504322e-05,9.791470973504322e-05,9.791470973504322e-05
2025-08-28,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5768126245251433,Toss-up,0.0203426541682973,0.4399467212488494,0.4602893754171468,0.0622344688082061,0.0,0.0197957209758229,0.0135480247613933,0.0041856887885814,0.4227269888609807,0.5768126245251433,9.207732277520817e-05,9.207732277520817e-05,9.207732277520817e-05,9.207732277520817e-05,9.207732277520817e-05
2025-08-29,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5695093898679119,Toss-up,0.018387537616341,0.4403547008630606,0.4587422384794016,0.0631807983278341,0.0,0.0199094976943484,0.0136386067619676,0.0041741578733873,0.430054714415065,0.5695093898679119,8.717914340463512e-05,8.717914340463512e-05,8.717914340463512e-05,8.717914340463512e-05,8.717914340463512e-05
2025-08-30,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5695093898679122,Toss-up,0.0183875376163411,0.4403547008630606,0.4587422384794018,0.0631807983278341,0.0,0.0199094976943484,0.0136386067619676,0.0041741578733873,0.4300647191446204,0.5695093898679122,8.517819749348789e-05,8.517819749348789e-05,8.517819749348789e-05,8.517819749348789e-05,8.517819749348789e-05
2025-08-31,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5695093898679114,Toss-up,0.0183875376163409,0.4403547008630607,0.4587422384794017,0.0631807983278341,0.0,0.0199094976943484,0.0136386067619676,0.0041741578733873,0.4300597748537337,0.5695093898679114,8.616705567095446e-05,8.616705567095446e-05,8.616705567095446e-05,8.616705567095446e-05,8.616705567095446e-05
2025-09-01,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5806067407679587,Toss-up,0.0213611080776501,0.4392526046272823,0.4606137127049325,0.0627800339510337,0.0,0.0194271234333416,0.0137049051215451,0.0042216201618645,0.418902626032191,0.5806067407679587,9.812663997006112e-05,9.812663997006112e-05,9.812663997006112e-05,9.812663997006112e-05,9.812663997006112e-05
2025-09-02,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5882258046563894,Toss-up,0.0234124808037712,0.438885511892952,0.4622979926967233,0.0618090134773871,0.0,0.0192302319283095,0.0135555784507992,0.0042216715538286,0.4112481680117973,0.5882258046563894,0.0001052054663627,0.0001052054663627,0.0001052054663627,0.0001052054663627,0.0001052054663627
2025-09-03,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5882258046563899,Toss-up,0.0234124808037714,0.4388855118929519,0.4622979926967233,0.0618090134773871,0.0,0.0192302319283095,0.0135555784507992,0.0042216715538287,0.4112427366506009,0.5882258046563899,0.0001062917386018,0.0001062917386018,0.0001062917386018,0.0001062917386018,0.0001062917386018
2025-09-04,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6025990848893099,Lean Conservative,0.0273075210373,0.4369279153115125,0.4642354363488125,0.0619622178631852,0.0,0.0190621071818452,0.013426818614954,0.0043855046796903,0.396743402014875,0.6025990848893099,0.000131502619163,0.000131502619163,0.000131502619163,0.000131502619163,0.000131502619163
2025-09-05,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.597187043518494,Toss-up,0.0258367774437366,0.4370015295192409,0.4628383069629776,0.0628597955722086,0.0,0.0193608538418225,0.0135119083074074,0.0044276057963428,0.4022163733113613,0.597187043518494,0.0001193166340288,0.0001193166340288,0.0001193166340288,0.0001193166340288,0.0001193166340288
2025-09-06,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5971870435184934,Toss-up,0.0258367774437365,0.437001529519241,0.4628383069629776,0.0628597955722086,0.0,0.0193608538418225,0.0135119083074074,0.0044276057963428,0.4022033727095915,0.5971870435184934,0.000121916754383,0.000121916754383,0.000121916754383,0.000121916754383,0.000121916754383
2025-09-07,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5946437082404032,Toss-up,0.0251473806642367,0.4381461977154301,0.4632935783796668,0.0619351372558312,0.0,0.0191768831355248,0.0130308181974805,0.0044173853160661,0.4047480140108578,0.5946437082404032,0.0001216555497477,0.0001216555497477,0.0001216555497477,0.0001216555497477,0.0001216555497477
2025-09-08,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5994484913425134,Toss-up,0.0264507017741277,0.437985935079771,0.4644366368538988,0.0613270178913462,0.0,0.0187338557410224,0.0132527702245905,0.0042637842093708,0.3999283731430848,0.5994484913425134,0.0001246271028803,0.0001246271028803,0.0001246271028803,0.0001246271028803,0.0001246271028803
2025-09-09,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5994484913425135,Toss-up,0.0264507017741278,0.437985935079771,0.4644366368538989,0.0613270178913462,0.0,0.0187338557410224,0.0132527702245905,0.0042637842093707,0.3999497185302968,0.5994484913425135,0.0001203580254379,0.0001203580254379,0.0001203580254379,0.0001203580254379,0.0001203580254379
2025-09-10,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.599448491342513,Toss-up,0.0264507017741276,0.4379859350797711,0.4644366368538987,0.0613270178913463,0.0,0.0187338557410224,0.0132527702245905,0.0042637842093707,0.39990670584252,0.599448491342513,0.0001289605629933,0.0001289605629933,0.0001289605629933,0.0001289605629933,0.0001289605629933
2025-09-11,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5994484913425142,Toss-up,0.026450701774128,0.4379859350797709,0.4644366368538989,0.0613270178913462,0.0,0.0187338557410224,0.0132527702245905,0.0042637842093707,0.3999291477055629,0.5994484913425142,0.0001244721903845,0.0001244721903845,0.0001244721903845,0.0001244721903845,0.0001244721903845
2025-09-12,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377603,Toss-up,0.0264250790067925,0.4372146215078562,0.4636397005146487,0.0626033079557004,0.0,0.0187545111650052,0.013524951365414,0.0042629074913755,0.4000233189630751,0.5993541735377603,0.0001245014998328,0.0001245014998328,0.0001245014998328,0.0001245014998328,0.0001245014998328
2025-09-13,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377601,Toss-up,0.0264250790067924,0.4372146215078562,0.4636397005146486,0.0626033079557003,0.0,0.0187545111650052,0.013524951365414,0.0042629074913755,0.4000365718599554,0.5993541735377601,0.0001218509204568,0.0001218509204568,0.0001218509204568,0.0001218509204568,0.0001218509204568
2025-09-14,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377607,Toss-up,0.0264250790067926,0.437214621507856,0.4636397005146486,0.0626033079557003,0.0,0.0187545111650052,0.013524951365414,0.0042629074913755,0.4000267816129465,0.5993541735377607,0.0001238089698585,0.0001238089698585,0.0001238089698585,0.0001238089698585,0.0001238089698585
2025-09-15,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377603,Toss-up,0.0264250790067925,0.4372146215078561,0.4636397005146486,0.0626033079557003,0.0,0.0187545111650052,0.013524951365414,0.0042629074913755,0.4000503362326584,0.5993541735377603,0.0001190980459162,0.0001190980459162,0.0001190980459162,0.0001190980459162,0.0001190980459162
2025-09-16,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377607,Toss-up,0.0264250790067926,0.4372146215078561,0.4636397005146487,0.0626033079557003,0.0,0.0187545111650052,0.013524951365414,0.0042629074913755,0.4000122941623307,0.5993541735377607,0.0001267064599817,0.0001267064599817,0.0001267064599817,0.0001267064599817,0.0001267064599817
2025-09-17,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6092745124835168,Lean Conservative,0.0291290379627861,0.4360420625810867,0.4651711005438728,0.0622398761873809,0.0,0.0188797685448384,0.0134041151376958,0.0042630770051255,0.3900277634316323,0.6092745124835168,0.0001395448169701,0.0001395448169701,0.0001395448169701,0.0001395448169701,0.0001395448169701
2025-09-18,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.609274512483518,Lean Conservative,0.0291290379627864,0.4360420625810865,0.465171100543873,0.0622398761873808,0.0,0.0188797685448384,0.0134041151376958,0.0042630770051255,0.3900181640416152,0.609274512483518,0.0001414646949733,0.0001414646949733,0.0001414646949733,0.0001414646949733,0.0001414646949733
2025-09-19,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6114948433471326,Lean Conservative,0.0297368182907736,0.4352446781540264,0.4649814964448,0.0627469810833031,0.0,0.0190664287039483,0.0136695172909663,0.0042908983229557,0.3877867669401218,0.6114948433471326,0.0001436779425491,0.0001436779425491,0.0001436779425491,0.0001436779425491,0.0001436779425491
2025-09-20,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6114948433471323,Lean Conservative,0.0297368182907735,0.4352446781540264,0.4649814964448,0.0627469810833031,0.0,0.0190664287039483,0.0136695172909663,0.0042908983229557,0.3877878280770684,0.6114948433471323,0.0001434657151598,0.0001434657151598,0.0001434657151598,0.0001434657151598,0.0001434657151598
2025-09-21,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6127970729070029,Lean Conservative,0.0300937457783523,0.4350100514866078,0.4651037972649601,0.0628286775040465,0.0,0.0189174008337884,0.0138532195938156,0.0042868533167814,0.3864885305485452,0.6127970729070029,0.0001428793088904,0.0001428793088904,0.0001428793088904,0.0001428793088904,0.0001428793088904
2025-09-22,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6255655203691884,Lean Conservative,0.0336126431019335,0.4333402373604265,0.4669528804623601,0.0629097249904918,0.0,0.0187789144935613,0.0137301076797478,0.0042881350134124,0.373535261380017,0.6255655203691884,0.0001798436501588,0.0001798436501588,0.0001798436501588,0.0001798436501588,0.0001798436501588
2025-09-23,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6255655203691909,Lean Conservative,0.0336126431019342,0.4333402373604262,0.4669528804623604,0.0629097249904918,0.0,0.0187789144935613,0.0137301076797478,0.0042881350134124,0.3734983934317322,0.6255655203691909,0.0001872172398154,0.0001872172398154,0.0001872172398154,0.0001872172398154,0.0001872172398154
2025-09-24,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6255655203691889,Lean Conservative,0.0336126431019336,0.4333402373604264,0.4669528804623601,0.0629097249904918,0.0,0.0187789144935613,0.0137301076797478,0.0042881350134124,0.3735480343665338,0.6255655203691889,0.0001772890528554,0.0001772890528554,0.0001772890528554,0.0001772890528554,0.0001772890528554
2025-09-25,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6255655203691889,Lean Conservative,0.0336126431019336,0.4333402373604264,0.4669528804623601,0.0629097249904918,0.0,0.0187789144935613,0.0137301076797478,0.0042881350134124,0.3735404144932019,0.6255655203691889,0.0001788130275218,0.0001788130275218,0.0001788130275218,0.0001788130275218,0.0001788130275218
