run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,24019,Compton--Stanstead,QC,lib,lib,0.983011511834862,Safe Liberal,0.2226287799769583,0.4658196871090964,0.1904468562153651,0.0443516566515978,0.2431909071321382,0.0370859692141324,0.013273608342433,0.0058313153352368,0.983011511834862,0.00283141469419,0.00283141469419,0.00283141469419,0.00283141469419,0.00283141469419,0.00283141469419
2025-07-15,24019,Compton--Stanstead,QC,lib,lib,0.9828206488446406,Safe Liberal,0.222155438376899,0.4653663817852037,0.1913293772213314,0.0437890894155071,0.2432109434083047,0.037336448248572,0.0131435095442803,0.0058242503768006,0.9828206488446406,0.0028632251925602,0.0028632251925602,0.0028632251925602,0.0028632251925602,0.0028632251925602,0.0028632251925602
2025-07-16,24019,Compton--Stanstead,QC,lib,lib,0.9828206488446408,Safe Liberal,0.2221554383768992,0.4653663817852038,0.1913293772213314,0.0437890894155071,0.2432109434083046,0.037336448248572,0.0131435095442803,0.0058242503768006,0.9828206488446408,0.0028632251925602,0.0028632251925602,0.0028632251925602,0.0028632251925602,0.0028632251925602,0.0028632251925602
2025-07-17,24019,Compton--Stanstead,QC,lib,lib,0.9828206488446408,Safe Liberal,0.2221554383768994,0.465366381785204,0.1913293772213314,0.0437890894155071,0.2432109434083046,0.037336448248572,0.0131435095442803,0.0058242503768006,0.9828206488446408,0.0028632251925601,0.0028632251925601,0.0028632251925601,0.0028632251925601,0.0028632251925601,0.0028632251925601
2025-07-18,24019,Compton--Stanstead,QC,lib,lib,0.9820980641195772,Safe Liberal,0.2204031694430503,0.4649786652592244,0.1903070769393864,0.0439525405219971,0.2445754958161741,0.0370440096765983,0.013466639012186,0.0056755727744335,0.9820980641195772,0.0029836559800707,0.0029836559800707,0.0029836559800707,0.0029836559800707,0.0029836559800707,0.0029836559800707
2025-07-19,24019,Compton--Stanstead,QC,lib,lib,0.9820980641195772,Safe Liberal,0.2204031694430499,0.4649786652592241,0.1903070769393865,0.0439525405219971,0.2445754958161742,0.0370440096765983,0.013466639012186,0.0056755727744335,0.9820980641195772,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708
2025-07-20,24019,Compton--Stanstead,QC,lib,lib,0.9820980641195772,Safe Liberal,0.2204031694430503,0.4649786652592244,0.1903070769393865,0.0439525405219971,0.2445754958161741,0.0370440096765983,0.013466639012186,0.0056755727744335,0.9820980641195772,0.0029836559800707,0.0029836559800707,0.0029836559800707,0.0029836559800707,0.0029836559800707,0.0029836559800707
2025-07-21,24019,Compton--Stanstead,QC,lib,lib,0.9820980641195772,Safe Liberal,0.2204031694430502,0.4649786652592243,0.1903070769393865,0.0439525405219971,0.2445754958161742,0.0370440096765983,0.013466639012186,0.0056755727744335,0.9820980641195772,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708
2025-07-22,24019,Compton--Stanstead,QC,lib,lib,0.9820980641195772,Safe Liberal,0.2204031694430501,0.4649786652592243,0.1903070769393865,0.0439525405219971,0.2445754958161742,0.0370440096765983,0.0134666390121859,0.0056755727744335,0.9820980641195772,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708
2025-07-23,24019,Compton--Stanstead,QC,lib,lib,0.9820980641195772,Safe Liberal,0.2204031694430502,0.4649786652592244,0.1903070769393865,0.0439525405219971,0.2445754958161741,0.0370440096765983,0.013466639012186,0.0056755727744335,0.9820980641195772,0.0029836559800707,0.0029836559800707,0.0029836559800707,0.0029836559800707,0.0029836559800707,0.0029836559800707
2025-07-24,24019,Compton--Stanstead,QC,lib,lib,0.9820980641195772,Safe Liberal,0.2204031694430501,0.4649786652592242,0.1903070769393866,0.0439525405219971,0.2445754958161741,0.0370440096765983,0.013466639012186,0.0056755727744335,0.9820980641195772,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708,0.0029836559800708
2025-07-25,24019,Compton--Stanstead,QC,lib,lib,0.9820240896277193,Safe Liberal,0.2202272049319284,0.4648342076044895,0.1894889938534371,0.044763224904166,0.2446070026725611,0.0371160381420044,0.0135662726795611,0.0056242601437806,0.9820240896277193,0.0029959850620471,0.0029959850620471,0.0029959850620471,0.0029959850620471,0.0029959850620471,0.0029959850620471
2025-07-26,24019,Compton--Stanstead,QC,lib,lib,0.9820240896277193,Safe Liberal,0.2202272049319282,0.4648342076044893,0.1894889938534371,0.044763224904166,0.2446070026725612,0.0371160381420043,0.0135662726795611,0.0056242601437806,0.9820240896277193,0.0029959850620471,0.0029959850620471,0.0029959850620471,0.0029959850620471,0.0029959850620471,0.0029959850620471
2025-07-27,24019,Compton--Stanstead,QC,lib,lib,0.9820240896277193,Safe Liberal,0.220227204931928,0.4648342076044893,0.1894889938534371,0.044763224904166,0.2446070026725613,0.0371160381420044,0.0135662726795611,0.0056242601437806,0.9820240896277193,0.0029959850620471,0.0029959850620471,0.0029959850620471,0.0029959850620471,0.0029959850620471,0.0029959850620471
2025-07-28,24019,Compton--Stanstead,QC,lib,lib,0.9801653824679308,Safe Liberal,0.2159963450159772,0.4624995401927253,0.1896680506442156,0.0445597605994543,0.2465031951767481,0.037952862954571,0.0129466273307075,0.0058699631015779,0.9801653824679308,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785
2025-07-29,24019,Compton--Stanstead,QC,lib,lib,0.9801653824679308,Safe Liberal,0.2159963450159774,0.4624995401927254,0.1896680506442156,0.0445597605994543,0.246503195176748,0.037952862954571,0.0129466273307075,0.0058699631015779,0.9801653824679308,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785
2025-07-30,24019,Compton--Stanstead,QC,lib,lib,0.9801653824679308,Safe Liberal,0.2159963450159773,0.4624995401927253,0.1896680506442157,0.0445597605994543,0.246503195176748,0.037952862954571,0.0129466273307075,0.0058699631015779,0.9801653824679308,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785
2025-07-31,24019,Compton--Stanstead,QC,lib,lib,0.9801653824679308,Safe Liberal,0.2159963450159774,0.4624995401927254,0.1896680506442158,0.0445597605994543,0.246503195176748,0.037952862954571,0.0129466273307075,0.0058699631015779,0.9801653824679308,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785,0.0033057695886785
2025-08-01,24019,Compton--Stanstead,QC,lib,lib,0.9805704002937002,Safe Liberal,0.2168886157001003,0.4628866112186133,0.1892395661907101,0.0447423372233696,0.245997995518513,0.03755891808115,0.0131796521738218,0.006394919593822,0.9805704002937002,0.0032382666177169,0.0032382666177169,0.0032382666177169,0.0032382666177169,0.0032382666177169,0.0032382666177169
2025-08-02,24019,Compton--Stanstead,QC,lib,lib,0.9805704002937002,Safe Liberal,0.2168886157001001,0.4628866112186132,0.1892395661907101,0.0447423372233696,0.2459979955185131,0.03755891808115,0.0131796521738218,0.006394919593822,0.9805704002937002,0.0032382666177169,0.0032382666177169,0.0032382666177169,0.0032382666177169,0.0032382666177169,0.0032382666177169
2025-08-03,24019,Compton--Stanstead,QC,lib,lib,0.9805704002937002,Safe Liberal,0.2168886157001002,0.4628866112186132,0.1892395661907101,0.0447423372233696,0.245997995518513,0.03755891808115,0.0131796521738218,0.006394919593822,0.9805704002937002,0.0032382666177169,0.0032382666177169,0.0032382666177169,0.0032382666177169,0.0032382666177169,0.0032382666177169
2025-08-04,24019,Compton--Stanstead,QC,lib,lib,0.9796859772965026,Safe Liberal,0.2149599635099154,0.4629177219197556,0.1886063826734594,0.0438983255304564,0.2479577584098402,0.0376709710072718,0.0126005926281297,0.0063482478310867,0.9796859772965026,0.0033856704505832,0.0033856704505832,0.0033856704505832,0.0033856704505832,0.0033856704505832,0.0033856704505832
2025-08-05,24019,Compton--Stanstead,QC,lib,lib,0.9796859772965024,Safe Liberal,0.2149599635099153,0.4629177219197556,0.1886063826734594,0.0438983255304564,0.2479577584098403,0.0376709710072718,0.0126005926281297,0.0063482478310867,0.9796859772965024,0.0033856704505832,0.0033856704505832,0.0033856704505832,0.0033856704505832,0.0033856704505832,0.0033856704505832
2025-08-06,24019,Compton--Stanstead,QC,lib,lib,0.9796859772965024,Safe Liberal,0.2149599635099153,0.4629177219197556,0.1886063826734594,0.0438983255304564,0.2479577584098403,0.0376709710072718,0.0126005926281297,0.0063482478310867,0.9796859772965024,0.0033856704505832,0.0033856704505832,0.0033856704505832,0.0033856704505832,0.0033856704505832,0.0033856704505832
2025-08-07,24019,Compton--Stanstead,QC,lib,lib,0.979748364279268,Safe Liberal,0.2150936505108704,0.463019217819837,0.189614222688654,0.0436583444007532,0.2479255673089666,0.0369588100994301,0.0127350198933405,0.0060888177890184,0.979748364279268,0.0033752726201223,0.0033752726201223,0.0033752726201223,0.0033752726201223,0.0033752726201223,0.0033752726201223
2025-08-08,24019,Compton--Stanstead,QC,lib,lib,0.9799353784143232,Safe Liberal,0.2154964999380463,0.4633625074701724,0.1881372502327098,0.0443890331548859,0.2478660075321261,0.03715555573024,0.0131299560594678,0.0059596898203979,0.9799353784143232,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131
2025-08-09,24019,Compton--Stanstead,QC,lib,lib,0.9799353784143232,Safe Liberal,0.2154964999380463,0.4633625074701724,0.1881372502327097,0.0443890331548858,0.2478660075321261,0.03715555573024,0.0131299560594678,0.0059596898203979,0.9799353784143232,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131
2025-08-10,24019,Compton--Stanstead,QC,lib,lib,0.9799353784143232,Safe Liberal,0.2154964999380462,0.4633625074701724,0.1881372502327097,0.0443890331548858,0.2478660075321261,0.03715555573024,0.0131299560594678,0.0059596898203979,0.9799353784143232,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131
2025-08-11,24019,Compton--Stanstead,QC,lib,lib,0.9799353784143232,Safe Liberal,0.2154964999380462,0.4633625074701724,0.1881372502327098,0.0443890331548859,0.2478660075321262,0.03715555573024,0.0131299560594678,0.0059596898203979,0.9799353784143232,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131
2025-08-12,24019,Compton--Stanstead,QC,lib,lib,0.979935378414323,Safe Liberal,0.215496499938046,0.4633625074701723,0.1881372502327098,0.0443890331548858,0.2478660075321262,0.0371555557302401,0.0131299560594678,0.0059596898203979,0.979935378414323,0.0033441035976132,0.0033441035976132,0.0033441035976132,0.0033441035976132,0.0033441035976132,0.0033441035976132
2025-08-13,24019,Compton--Stanstead,QC,lib,lib,0.9799353784143232,Safe Liberal,0.2154964999380461,0.4633625074701723,0.1881372502327097,0.0443890331548858,0.2478660075321262,0.03715555573024,0.0131299560594678,0.0059596898203979,0.9799353784143232,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131
2025-08-14,24019,Compton--Stanstead,QC,lib,lib,0.9799353784143232,Safe Liberal,0.2154964999380462,0.4633625074701724,0.1881372502327097,0.0443890331548858,0.2478660075321261,0.0371555557302401,0.0131299560594678,0.0059596898203979,0.9799353784143232,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131,0.0033441035976131
2025-08-15,24019,Compton--Stanstead,QC,lib,lib,0.9813543912987152,Safe Liberal,0.2186616568461848,0.4644434011223373,0.1876352256206818,0.0449081615059607,0.2457817442761525,0.0375730724637332,0.0137723594984432,0.005886035512691,0.9813543912987152,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144
2025-08-16,24019,Compton--Stanstead,QC,lib,lib,0.9813543912987152,Safe Liberal,0.218661656846185,0.4644434011223375,0.1876352256206818,0.0449081615059607,0.2457817442761525,0.0375730724637332,0.0137723594984432,0.005886035512691,0.9813543912987152,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144
2025-08-17,24019,Compton--Stanstead,QC,lib,lib,0.9813543912987152,Safe Liberal,0.2186616568461849,0.4644434011223375,0.1876352256206818,0.0449081615059607,0.2457817442761525,0.0375730724637332,0.0137723594984432,0.005886035512691,0.9813543912987152,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144
2025-08-18,24019,Compton--Stanstead,QC,lib,lib,0.9813543912987152,Safe Liberal,0.2186616568461851,0.4644434011223376,0.1876352256206817,0.0449081615059607,0.2457817442761525,0.0375730724637332,0.0137723594984432,0.005886035512691,0.9813543912987152,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144,0.0031076014502144
2025-08-19,24019,Compton--Stanstead,QC,lib,lib,0.979465963103178,Safe Liberal,0.2144912631771423,0.4622883064644121,0.1886702478893446,0.0443923518164887,0.2477970432872698,0.0371513549136462,0.014048765530621,0.0056519300982173,0.979465963103178,0.003422339482804,0.003422339482804,0.003422339482804,0.003422339482804,0.003422339482804,0.003422339482804
2025-08-20,24019,Compton--Stanstead,QC,lib,lib,0.9794659631031782,Safe Liberal,0.2144912631771426,0.4622883064644122,0.1886702478893447,0.0443923518164887,0.2477970432872696,0.0371513549136462,0.014048765530621,0.0056519300982173,0.9794659631031782,0.003422339482804,0.003422339482804,0.003422339482804,0.003422339482804,0.003422339482804,0.003422339482804
2025-08-21,24019,Compton--Stanstead,QC,lib,lib,0.9794659631031782,Safe Liberal,0.2144912631771425,0.4622883064644122,0.1886702478893447,0.0443923518164887,0.2477970432872696,0.0371513549136463,0.014048765530621,0.0056519300982173,0.9794659631031782,0.003422339482804,0.003422339482804,0.003422339482804,0.003422339482804,0.003422339482804,0.003422339482804
2025-08-22,24019,Compton--Stanstead,QC,lib,lib,0.9801203529215372,Safe Liberal,0.2158981009764762,0.4627425580319015,0.188365877889523,0.0446895688869173,0.2468444570554252,0.0375904578989491,0.0141573207910716,0.0056097594462121,0.9801203529215372,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775
2025-08-23,24019,Compton--Stanstead,QC,lib,lib,0.9801203529215372,Safe Liberal,0.2158981009764763,0.4627425580319015,0.188365877889523,0.0446895688869173,0.2468444570554252,0.0375904578989491,0.0141573207910716,0.0056097594462121,0.9801203529215372,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775
2025-08-24,24019,Compton--Stanstead,QC,lib,lib,0.9801203529215372,Safe Liberal,0.2158981009764763,0.4627425580319015,0.188365877889523,0.0446895688869173,0.2468444570554252,0.0375904578989491,0.0141573207910716,0.0056097594462121,0.9801203529215372,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775
2025-08-25,24019,Compton--Stanstead,QC,lib,lib,0.9801203529215372,Safe Liberal,0.2158981009764763,0.4627425580319014,0.1883658778895231,0.0446895688869173,0.2468444570554251,0.0375904578989491,0.0141573207910716,0.0056097594462121,0.9801203529215372,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775
2025-08-26,24019,Compton--Stanstead,QC,lib,lib,0.9801203529215372,Safe Liberal,0.2158981009764762,0.4627425580319015,0.188365877889523,0.0446895688869173,0.2468444570554253,0.0375904578989491,0.0141573207910716,0.0056097594462121,0.9801203529215372,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775,0.0033132745130775
2025-08-27,24019,Compton--Stanstead,QC,lib,lib,0.9814037588014406,Safe Liberal,0.2187754135312068,0.4639787689484102,0.1885614976853114,0.0449040572212002,0.2452033554172033,0.0372793534601895,0.0144497033409437,0.0056232639267416,0.9814037588014406,0.0030993735330935,0.0030993735330935,0.0030993735330935,0.0030993735330935,0.0030993735330935,0.0030993735330935
2025-08-28,24019,Compton--Stanstead,QC,lib,lib,0.9814037588014404,Safe Liberal,0.2187754135312067,0.4639787689484101,0.1885614976853113,0.0449040572212002,0.2452033554172034,0.0372793534601895,0.0144497033409437,0.0056232639267416,0.9814037588014404,0.0030993735330936,0.0030993735330936,0.0030993735330936,0.0030993735330936,0.0030993735330936,0.0030993735330936
2025-08-29,24019,Compton--Stanstead,QC,lib,lib,0.9810915964580454,Safe Liberal,0.2180603823800804,0.463678167053328,0.187631947054962,0.0455151199955999,0.2456177846732476,0.037434612198543,0.0145234215827419,0.0055989474415776,0.9810915964580454,0.0031514005903261,0.0031514005903261,0.0031514005903261,0.0031514005903261,0.0031514005903261,0.0031514005903261
2025-08-30,24019,Compton--Stanstead,QC,lib,lib,0.9810915964580454,Safe Liberal,0.2180603823800805,0.463678167053328,0.1876319470549619,0.0455151199955999,0.2456177846732475,0.037434612198543,0.0145234215827419,0.0055989474415776,0.9810915964580454,0.0031514005903261,0.0031514005903261,0.0031514005903261,0.0031514005903261,0.0031514005903261,0.0031514005903261
2025-08-31,24019,Compton--Stanstead,QC,lib,lib,0.9810915964580454,Safe Liberal,0.2180603823800804,0.4636781670533279,0.1876319470549619,0.0455151199955999,0.2456177846732475,0.037434612198543,0.0145234215827419,0.0055989474415776,0.9810915964580454,0.0031514005903261,0.0031514005903261,0.0031514005903261,0.0031514005903261,0.0031514005903261,0.0031514005903261
2025-09-01,24019,Compton--Stanstead,QC,lib,lib,0.9820648458605956,Safe Liberal,0.2203240759913994,0.4643749319526466,0.1891539133642215,0.0454080174861924,0.2440508559612472,0.0366743095862536,0.0146526232018141,0.0056853484476242,0.9820648458605956,0.0029891923565677,0.0029891923565677,0.0029891923565677,0.0029891923565677,0.0029891923565677,0.0029891923565677
2025-09-02,24019,Compton--Stanstead,QC,lib,lib,0.9808743634079322,Safe Liberal,0.2175686968378111,0.4634397825374834,0.189621737024061,0.0446529804328493,0.2458710856996723,0.0362598175457809,0.0144758824657154,0.0056787142944375,0.9808743634079322,0.0031876060986783,0.0031876060986783,0.0031876060986783,0.0031876060986783,0.0031876060986783,0.0031876060986783
2025-09-03,24019,Compton--Stanstead,QC,lib,lib,0.9808743634079322,Safe Liberal,0.2175686968378111,0.4634397825374834,0.189621737024061,0.0446529804328493,0.2458710856996723,0.0362598175457809,0.0144758824657154,0.0056787142944375,0.9808743634079322,0.0031876060986783,0.0031876060986783,0.0031876060986783,0.0031876060986783,0.0031876060986783,0.0031876060986783
2025-09-04,24019,Compton--Stanstead,QC,lib,lib,0.977662638398752,Safe Liberal,0.2108019199213919,0.4601171969303605,0.1898982692991425,0.0446418516432907,0.2493152770089686,0.0358450016758219,0.0142993639835958,0.0058830394588197,0.977662638398752,0.0037228936002084,0.0037228936002084,0.0037228936002084,0.0037228936002084,0.0037228936002084,0.0037228936002084
2025-09-05,24019,Compton--Stanstead,QC,lib,lib,0.9785474853803546,Safe Liberal,0.2125794084778551,0.4605131269013316,0.1894577604255334,0.0453198636184345,0.2479337184234765,0.0364319643922131,0.0143999396840743,0.0059436265549365,0.9785474853803546,0.0035754191032746,0.0035754191032746,0.0035754191032746,0.0035754191032746,0.0035754191032746,0.0035754191032746
2025-09-06,24019,Compton--Stanstead,QC,lib,lib,0.9785474853803546,Safe Liberal,0.212579408477855,0.4605131269013316,0.1894577604255334,0.0453198636184345,0.2479337184234765,0.0364319643922131,0.0143999396840743,0.0059436265549365,0.9785474853803546,0.0035754191032746,0.0035754191032746,0.0035754191032746,0.0035754191032746,0.0035754191032746,0.0035754191032746
2025-09-07,24019,Compton--Stanstead,QC,lib,lib,0.9791884606520926,Safe Liberal,0.2139061242138723,0.4618210000022023,0.1896858593485258,0.0446630427943076,0.2479148757883299,0.0360937226619481,0.0138902877349411,0.0059312116697448,0.9791884606520926,0.0034685898913182,0.0034685898913182,0.0034685898913182,0.0034685898913182,0.0034685898913182,0.0034685898913182
2025-09-08,24019,Compton--Stanstead,QC,lib,lib,0.978112066263384,Safe Liberal,0.211697151914191,0.4612344622193718,0.1899818454582039,0.0441845060836633,0.2495373103051808,0.0352279832863439,0.0141140996523836,0.0057197929948525,0.978112066263384,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103
2025-09-09,24019,Compton--Stanstead,QC,lib,lib,0.978112066263384,Safe Liberal,0.2116971519141912,0.4612344622193718,0.1899818454582041,0.0441845060836633,0.2495373103051806,0.0352279832863439,0.0141140996523836,0.0057197929948525,0.978112066263384,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103
2025-09-10,24019,Compton--Stanstead,QC,lib,lib,0.978112066263384,Safe Liberal,0.2116971519141911,0.4612344622193719,0.189981845458204,0.0441845060836633,0.2495373103051807,0.0352279832863438,0.0141140996523836,0.0057197929948525,0.978112066263384,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103
2025-09-11,24019,Compton--Stanstead,QC,lib,lib,0.978112066263384,Safe Liberal,0.2116971519141911,0.4612344622193718,0.189981845458204,0.0441845060836633,0.2495373103051807,0.0352279832863439,0.0141140996523836,0.0057197929948525,0.978112066263384,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103,0.003647988956103
2025-09-12,24019,Compton--Stanstead,QC,lib,lib,0.9792212918644811,Safe Liberal,0.2139750059414028,0.4615556988003188,0.190122756585438,0.045215079087234,0.247580692858916,0.0353536464183974,0.0144394309615523,0.0057326952881434,0.9792212918644811,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868
2025-09-13,24019,Compton--Stanstead,QC,lib,lib,0.9792212918644811,Safe Liberal,0.2139750059414028,0.4615556988003188,0.1901227565854381,0.045215079087234,0.247580692858916,0.0353536464183974,0.0144394309615523,0.0057326952881434,0.9792212918644811,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868
2025-09-14,24019,Compton--Stanstead,QC,lib,lib,0.9792212918644811,Safe Liberal,0.2139750059414027,0.4615556988003187,0.1901227565854381,0.045215079087234,0.247580692858916,0.0353536464183974,0.0144394309615523,0.0057326952881433,0.9792212918644811,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868
2025-09-15,24019,Compton--Stanstead,QC,lib,lib,0.9792212918644811,Safe Liberal,0.2139750059414026,0.4615556988003187,0.1901227565854381,0.045215079087234,0.247580692858916,0.0353536464183974,0.0144394309615523,0.0057326952881434,0.9792212918644811,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868
2025-09-16,24019,Compton--Stanstead,QC,lib,lib,0.9792212918644811,Safe Liberal,0.2139750059414025,0.4615556988003185,0.1901227565854381,0.045215079087234,0.247580692858916,0.0353536464183974,0.0144394309615523,0.0057326952881434,0.9792212918644811,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868,0.0034631180225868
2025-09-17,24019,Compton--Stanstead,QC,lib,lib,0.97767493999978,Safe Liberal,0.210826220746004,0.4598826234127049,0.1905703739774698,0.04491008816303,0.2490564026667009,0.0355561152963274,0.0142968937893951,0.0057275026943716,0.97767493999978,0.0037208433333704,0.0037208433333704,0.0037208433333704,0.0037208433333704,0.0037208433333704,0.0037208433333704
2025-09-18,24019,Compton--Stanstead,QC,lib,lib,0.97767493999978,Safe Liberal,0.2108262207460039,0.4598826234127048,0.1905703739774699,0.04491008816303,0.2490564026667009,0.0355561152963274,0.0142968937893951,0.0057275026943716,0.97767493999978,0.0037208433333704,0.0037208433333704,0.0037208433333704,0.0037208433333704,0.0037208433333704,0.0037208433333704
2025-09-19,24019,Compton--Stanstead,QC,lib,lib,0.9778616431888713,Safe Liberal,0.2111964318030609,0.4594558623043591,0.1906645900979028,0.0453168522703271,0.2482594305012982,0.0359400524460862,0.0145931293710058,0.0057700830090207,0.9778616431888713,0.0036897261351885,0.0036897261351885,0.0036897261351885,0.0036897261351885,0.0036897261351885,0.0036897261351885
2025-09-20,24019,Compton--Stanstead,QC,lib,lib,0.9778616431888713,Safe Liberal,0.2111964318030609,0.4594558623043591,0.1906645900979028,0.0453168522703271,0.2482594305012982,0.0359400524460862,0.0145931293710058,0.0057700830090207,0.9778616431888713,0.0036897261351885,0.0036897261351885,0.0036897261351885,0.0036897261351885,0.0036897261351885,0.0036897261351885
2025-09-21,24019,Compton--Stanstead,QC,lib,lib,0.9789595867014488,Safe Liberal,0.2134284732167149,0.4602354732934071,0.191141384931445,0.0454773644869985,0.2468070000766922,0.0357389088331894,0.0148223287793854,0.0057775395988823,0.9789595867014488,0.0035067355497589,0.0035067355497589,0.0035067355497589,0.0035067355497589,0.0035067355497589,0.0035067355497589
2025-09-22,24019,Compton--Stanstead,QC,lib,lib,0.9761354407284276,Safe Liberal,0.2078691591211944,0.4575396457009283,0.1915123648572127,0.0454437408010725,0.2496704865797339,0.0354053770926033,0.0146608308899244,0.0057675540785247,0.9761354407284276,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625
2025-09-23,24019,Compton--Stanstead,QC,lib,lib,0.9761354407284276,Safe Liberal,0.2078691591211944,0.4575396457009283,0.1915123648572129,0.0454437408010725,0.2496704865797339,0.0354053770926033,0.0146608308899244,0.0057675540785247,0.9761354407284276,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625
2025-09-24,24019,Compton--Stanstead,QC,lib,lib,0.9761354407284276,Safe Liberal,0.2078691591211944,0.4575396457009283,0.1915123648572128,0.0454437408010725,0.2496704865797339,0.0354053770926033,0.0146608308899244,0.0057675540785247,0.9761354407284276,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625
2025-09-25,24019,Compton--Stanstead,QC,lib,lib,0.9761354407284276,Safe Liberal,0.2078691591211944,0.4575396457009283,0.1915123648572128,0.0454437408010725,0.2496704865797339,0.0354053770926033,0.0146608308899244,0.0057675540785247,0.9761354407284276,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625,0.0039774265452625
2025-09-26,24019,Compton--Stanstead,QC,lib,lib,0.9771990358186288,Safe Liberal,0.2098942344230922,0.4576888056433842,0.1919227272931286,0.045925489439948,0.247794571220292,0.0363598667195398,0.0146251768617181,0.005683362821989,0.9771990358186288,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956
2025-09-27,24019,Compton--Stanstead,QC,lib,lib,0.9771990358186288,Safe Liberal,0.2098942344230923,0.4576888056433842,0.1919227272931287,0.045925489439948,0.2477945712202919,0.0363598667195398,0.0146251768617181,0.005683362821989,0.9771990358186288,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956
2025-09-28,24019,Compton--Stanstead,QC,lib,lib,0.9771990358186288,Safe Liberal,0.2098942344230921,0.4576888056433841,0.1919227272931286,0.045925489439948,0.247794571220292,0.0363598667195398,0.0146251768617181,0.005683362821989,0.9771990358186288,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956
