run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9811832320884286,Safe Liberal,0.2182692325993666,0.5720663866482809,0.3537971540489143,0.0483240401702034,0.0,0.0070909503190596,0.0120527784067399,0.0066686904068017,0.9811832320884286,0.0031361279852622,0.0031361279852622,0.0031361279852622,0.0031361279852622,0.0031361279852622,0.0031361279852622
2025-07-13,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9811832320884284,Safe Liberal,0.2182692325993663,0.5720663866482808,0.3537971540489145,0.0483240401702034,0.0,0.0070909503190596,0.0120527784067399,0.0066686904068017,0.9811832320884284,0.0031361279852622,0.0031361279852622,0.0031361279852622,0.0031361279852622,0.0031361279852622,0.0031361279852622
2025-07-14,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9824437944185208,Safe Liberal,0.2212338812651322,0.5723165797652315,0.3510826985000994,0.0494222496673443,0.0,0.0072362045991026,0.0132787509201423,0.0066635165480799,0.9824437944185208,0.0029260342635801,0.0029260342635801,0.0029260342635801,0.0029260342635801,0.0029260342635801,0.0029260342635801
2025-07-15,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9814890624788232,Safe Liberal,0.2189725846852291,0.5715574643045206,0.3525848796192915,0.0487781117420353,0.0,0.0072825019978155,0.0131439523700643,0.0066530899662724,0.9814890624788232,0.0030851562535298,0.0030851562535298,0.0030851562535298,0.0030851562535298,0.0030851562535298,0.0030851562535298
2025-07-16,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9814890624788232,Safe Liberal,0.2189725846852294,0.5715574643045208,0.3525848796192914,0.0487781117420353,0.0,0.0072825019978155,0.0131439523700643,0.0066530899662724,0.9814890624788232,0.0030851562535298,0.0030851562535298,0.0030851562535298,0.0030851562535298,0.0030851562535298,0.0030851562535298
2025-07-17,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9814890624788232,Safe Liberal,0.2189725846852294,0.5715574643045208,0.3525848796192914,0.0487781117420353,0.0,0.0072825019978155,0.0131439523700643,0.0066530899662724,0.9814890624788232,0.0030851562535298,0.0030851562535298,0.0030851562535298,0.0030851562535298,0.0030851562535298,0.0030851562535298
2025-07-18,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.982280602057139,Safe Liberal,0.2208400439076878,0.5722726111149751,0.3514325672072873,0.0490623214228312,0.0,0.0072405347102826,0.0134951864974799,0.0064967790471438,0.982280602057139,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771
2025-07-19,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9822806020571389,Safe Liberal,0.2208400439076874,0.5722726111149748,0.3514325672072875,0.0490623214228312,0.0,0.0072405347102826,0.0134951864974799,0.0064967790471438,0.9822806020571389,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771
2025-07-20,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9822806020571392,Safe Liberal,0.2208400439076879,0.5722726111149751,0.3514325672072872,0.0490623214228312,0.0,0.0072405347102826,0.0134951864974799,0.0064967790471438,0.9822806020571392,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771
2025-07-21,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9822806020571392,Safe Liberal,0.220840043907688,0.5722726111149752,0.3514325672072872,0.0490623214228312,0.0,0.0072405347102826,0.0134951864974799,0.0064967790471438,0.9822806020571392,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771
2025-07-22,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.982280602057139,Safe Liberal,0.2208400439076877,0.5722726111149751,0.3514325672072874,0.0490623214228312,0.0,0.0072405347102826,0.0134951864974799,0.0064967790471438,0.982280602057139,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771
2025-07-23,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.982280602057139,Safe Liberal,0.2208400439076877,0.5722726111149751,0.3514325672072873,0.0490623214228312,0.0,0.0072405347102826,0.0134951864974799,0.0064967790471438,0.982280602057139,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771
2025-07-24,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9822806020571389,Safe Liberal,0.2208400439076875,0.5722726111149748,0.3514325672072874,0.0490623214228312,0.0,0.0072405347102826,0.0134951864974799,0.0064967790471438,0.9822806020571389,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771,0.0029532329904771
2025-07-25,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9828932356215262,Safe Liberal,0.2223349219640432,0.5725118344813939,0.3501769125173507,0.0500036757811577,0.0,0.0072599012987411,0.0136049411438194,0.0064427347775372,0.9828932356215262,0.0028511273964126,0.0028511273964126,0.0028511273964126,0.0028511273964126,0.0028511273964126,0.0028511273964126
2025-07-26,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9828932356215262,Safe Liberal,0.2223349219640432,0.5725118344813939,0.3501769125173507,0.0500036757811577,0.0,0.0072599012987411,0.0136049411438194,0.0064427347775372,0.9828932356215262,0.0028511273964126,0.0028511273964126,0.0028511273964126,0.0028511273964126,0.0028511273964126,0.0028511273964126
2025-07-27,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9828932356215262,Safe Liberal,0.222334921964043,0.5725118344813938,0.3501769125173508,0.0500036757811577,0.0,0.0072599012987411,0.0136049411438194,0.0064427347775372,0.9828932356215262,0.0028511273964126,0.0028511273964126,0.0028511273964126,0.0028511273964126,0.0028511273964126,0.0028511273964126
2025-07-28,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9818334129367056,Safe Liberal,0.2197764691309217,0.5713206821415089,0.3515442130105872,0.0499235736173744,0.0,0.0074455348237136,0.013021920069447,0.0067440763373686,0.9818334129367056,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494
2025-07-29,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9818334129367056,Safe Liberal,0.2197764691309217,0.571320682141509,0.3515442130105872,0.0499235736173743,0.0,0.0074455348237136,0.013021920069447,0.0067440763373686,0.9818334129367056,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494
2025-07-30,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9818334129367056,Safe Liberal,0.2197764691309216,0.571320682141509,0.3515442130105874,0.0499235736173743,0.0,0.0074455348237136,0.013021920069447,0.0067440763373686,0.9818334129367056,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494
2025-07-31,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9818334129367056,Safe Liberal,0.2197764691309216,0.571320682141509,0.3515442130105874,0.0499235736173743,0.0,0.0074455348237136,0.013021920069447,0.0067440763373686,0.9818334129367056,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494,0.0030277645105494
2025-08-01,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9823078086288382,Safe Liberal,0.2209054868045077,0.571428117945123,0.3505226311406154,0.0500956285348127,0.0,0.0073634743309986,0.0132477057679057,0.0073424422805445,0.9823078086288382,0.0029486985618606,0.0029486985618606,0.0029486985618606,0.0029486985618606,0.0029486985618606,0.0029486985618606
2025-08-02,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9823078086288382,Safe Liberal,0.2209054868045078,0.5714281179451232,0.3505226311406154,0.0500956285348127,0.0,0.0073634743309986,0.0132477057679057,0.0073424422805445,0.9823078086288382,0.0029486985618606,0.0029486985618606,0.0029486985618606,0.0029486985618606,0.0029486985618606,0.0029486985618606
2025-08-03,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9823078086288382,Safe Liberal,0.2209054868045076,0.571428117945123,0.3505226311406154,0.0500956285348127,0.0,0.0073634743309986,0.0132477057679057,0.0073424422805445,0.9823078086288382,0.0029486985618606,0.0029486985618606,0.0029486985618606,0.0029486985618606,0.0029486985618606,0.0029486985618606
2025-08-04,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9830466882087934,Safe Liberal,0.2227165133040311,0.5730096871144782,0.3502931738104471,0.049283357517288,0.0,0.007405385779602,0.0126998580158234,0.007308537762361,0.9830466882087934,0.0028255519652014,0.0028255519652014,0.0028255519652014,0.0028255519652014,0.0028255519652014,0.0028255519652014
2025-08-05,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9830466882087934,Safe Liberal,0.222716513304031,0.5730096871144782,0.3502931738104472,0.049283357517288,0.0,0.007405385779602,0.0126998580158234,0.007308537762361,0.9830466882087934,0.0028255519652014,0.0028255519652014,0.0028255519652014,0.0028255519652014,0.0028255519652014,0.0028255519652014
2025-08-06,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9830466882087934,Safe Liberal,0.2227165133040311,0.5730096871144782,0.3502931738104471,0.049283357517288,0.0,0.007405385779602,0.0126998580158234,0.007308537762361,0.9830466882087934,0.0028255519652014,0.0028255519652014,0.0028255519652014,0.0028255519652014,0.0028255519652014,0.0028255519652014
2025-08-07,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9822038608571731,Safe Liberal,0.2206559109104871,0.5723198443257429,0.3516639334152558,0.0489441990536307,0.0,0.0072550512463986,0.0128170817078011,0.0069998902511706,0.9822038608571731,0.0029660231904714,0.0029660231904714,0.0029660231904714,0.0029660231904714,0.0029660231904714,0.0029660231904714
2025-08-08,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211334,Safe Liberal,0.2240901962091867,0.5734369401986597,0.349346743989473,0.0498235464350603,0.0,0.0073024947520143,0.0132305465806213,0.0068597280441711,0.9835893928211334,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478
2025-08-09,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211334,Safe Liberal,0.2240901962091869,0.5734369401986598,0.3493467439894729,0.0498235464350603,0.0,0.0073024947520143,0.0132305465806213,0.0068597280441712,0.9835893928211334,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478
2025-08-10,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211332,Safe Liberal,0.2240901962091865,0.5734369401986597,0.3493467439894731,0.0498235464350603,0.0,0.0073024947520143,0.0132305465806213,0.0068597280441712,0.9835893928211332,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478
2025-08-11,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211332,Safe Liberal,0.2240901962091864,0.5734369401986595,0.3493467439894732,0.0498235464350604,0.0,0.0073024947520143,0.0132305465806213,0.0068597280441712,0.9835893928211332,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478
2025-08-12,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211332,Safe Liberal,0.2240901962091865,0.5734369401986597,0.3493467439894731,0.0498235464350603,0.0,0.0073024947520143,0.0132305465806213,0.0068597280441712,0.9835893928211332,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478
2025-08-13,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211334,Safe Liberal,0.2240901962091867,0.5734369401986597,0.349346743989473,0.0498235464350603,0.0,0.0073024947520143,0.0132305465806213,0.0068597280441712,0.9835893928211334,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478
2025-08-14,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211332,Safe Liberal,0.2240901962091864,0.5734369401986595,0.3493467439894732,0.0498235464350603,0.0,0.0073024947520143,0.0132305465806213,0.0068597280441712,0.9835893928211332,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478,0.002735101196478
2025-08-15,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9843157965560486,Safe Liberal,0.2259910682710381,0.573837666556265,0.3478465982852269,0.0503240640753869,0.0,0.0073725152811374,0.0138552492549338,0.0067639065470498,0.9843157965560486,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255
2025-08-16,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9843157965560486,Safe Liberal,0.2259910682710382,0.5738376665562651,0.3478465982852269,0.0503240640753868,0.0,0.0073725152811374,0.0138552492549338,0.0067639065470498,0.9843157965560486,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255
2025-08-17,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9843157965560488,Safe Liberal,0.2259910682710384,0.5738376665562652,0.3478465982852268,0.0503240640753868,0.0,0.0073725152811374,0.0138552492549338,0.0067639065470498,0.9843157965560488,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255
2025-08-18,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9843157965560486,Safe Liberal,0.2259910682710383,0.5738376665562651,0.3478465982852268,0.0503240640753869,0.0,0.0073725152811374,0.0138552492549338,0.0067639065470498,0.9843157965560486,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255,0.0026140339073255
2025-08-19,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9826430606615956,Safe Liberal,0.2217190369563802,0.5719732373962936,0.3502542004399133,0.0498155729728854,0.0,0.0072999548474369,0.0141530715538117,0.0065039627896589,0.9826430606615956,0.0028928232230677,0.0028928232230677,0.0028928232230677,0.0028928232230677,0.0028928232230677,0.0028928232230677
2025-08-20,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9826430606615956,Safe Liberal,0.2217190369563802,0.5719732373962936,0.3502542004399133,0.0498155729728854,0.0,0.0072999548474369,0.0141530715538117,0.0065039627896589,0.9826430606615956,0.0028928232230677,0.0028928232230677,0.0028928232230677,0.0028928232230677,0.0028928232230677,0.0028928232230677
2025-08-21,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9826430606615952,Safe Liberal,0.22171903695638,0.5719732373962935,0.3502542004399135,0.0498155729728854,0.0,0.0072999548474369,0.0141530715538117,0.0065039627896589,0.9826430606615952,0.0028928232230677,0.0028928232230677,0.0028928232230677,0.0028928232230677,0.0028928232230677,0.0028928232230677
2025-08-22,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.983055983842307,Safe Liberal,0.2227397235223966,0.5722619394348708,0.3495222159124742,0.0501251586466272,0.0,0.0073827090196257,0.0142556239226406,0.0064523530637612,0.983055983842307,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491
2025-08-23,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.983055983842307,Safe Liberal,0.2227397235223967,0.5722619394348709,0.3495222159124742,0.0501251586466273,0.0,0.0073827090196257,0.0142556239226406,0.0064523530637612,0.983055983842307,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491
2025-08-24,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.983055983842307,Safe Liberal,0.2227397235223966,0.5722619394348708,0.3495222159124742,0.0501251586466273,0.0,0.0073827090196257,0.0142556239226406,0.0064523530637612,0.983055983842307,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491
2025-08-25,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9830559838423067,Safe Liberal,0.2227397235223963,0.5722619394348707,0.3495222159124743,0.0501251586466272,0.0,0.0073827090196257,0.0142556239226406,0.0064523530637612,0.9830559838423067,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491
2025-08-26,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.983055983842307,Safe Liberal,0.2227397235223967,0.5722619394348709,0.3495222159124742,0.0501251586466272,0.0,0.0073827090196257,0.0142556239226406,0.0064523530637612,0.983055983842307,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491,0.0028240026929491
2025-08-27,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9833081845130396,Safe Liberal,0.2233736357945024,0.5724276683845246,0.3490540325900223,0.0502460894731348,0.0,0.0073042158203318,0.0145154725041196,0.0064525212278665,0.9833081845130396,0.002781969247827,0.002781969247827,0.002781969247827,0.002781969247827,0.002781969247827,0.002781969247827
2025-08-28,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9833081845130396,Safe Liberal,0.2233736357945023,0.5724276683845246,0.3490540325900223,0.0502460894731349,0.0,0.0073042158203318,0.0145154725041196,0.0064525212278665,0.9833081845130396,0.002781969247827,0.002781969247827,0.002781969247827,0.002781969247827,0.002781969247827,0.002781969247827
2025-08-29,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9839494046128676,Safe Liberal,0.2250230670879343,0.5728193784757375,0.3477963113878031,0.0509977390613277,0.0,0.0073444133167856,0.0146089746804763,0.0064331830778695,0.9839494046128676,0.002675099231189,0.002675099231189,0.002675099231189,0.002675099231189,0.002675099231189,0.002675099231189
2025-08-30,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9839494046128676,Safe Liberal,0.2250230670879342,0.5728193784757375,0.3477963113878033,0.0509977390613277,0.0,0.0073444133167856,0.0146089746804763,0.0064331830778695,0.9839494046128676,0.002675099231189,0.002675099231189,0.002675099231189,0.002675099231189,0.002675099231189,0.002675099231189
2025-08-31,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9839494046128676,Safe Liberal,0.2250230670879344,0.5728193784757375,0.3477963113878031,0.0509977390613277,0.0,0.0073444133167856,0.0146089746804763,0.0064331830778695,0.9839494046128676,0.002675099231189,0.002675099231189,0.002675099231189,0.002675099231189,0.002675099231189,0.002675099231189
2025-09-01,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9828602453642342,Safe Liberal,0.2222532672277934,0.5715984053938238,0.3493451381660304,0.0506931125682882,0.0,0.0071691374024271,0.0146854534263725,0.0065087530430581,0.9828602453642342,0.0028566257726279,0.0028566257726279,0.0028566257726279,0.0028566257726279,0.0028566257726279,0.0028566257726279
2025-09-02,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9821579185956706,Safe Liberal,0.2205460008567207,0.5712446359831285,0.3506986351264078,0.0499198705989104,0.0,0.0070980189426605,0.0145285947194627,0.00651024462943,0.9821579185956706,0.0029736802340552,0.0029736802340552,0.0029736802340552,0.0029736802340552,0.0029736802340552,0.0029736802340552
2025-09-03,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9821579185956706,Safe Liberal,0.2205460008567207,0.5712446359831285,0.3506986351264078,0.0499198705989103,0.0,0.0070980189426605,0.0145285947194627,0.00651024462943,0.9821579185956706,0.0029736802340552,0.0029736802340552,0.0029736802340552,0.0029736802340552,0.0029736802340552,0.0029736802340552
2025-09-04,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.980496100056898,Safe Liberal,0.2167237537011244,0.5692100392285396,0.3524862855274152,0.0500887808725913,0.0,0.0070423143525583,0.014403583159867,0.0067689968590285,0.980496100056898,0.0032506499905173,0.0032506499905173,0.0032506499905173,0.0032506499905173,0.0032506499905173,0.0032506499905173
2025-09-05,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9810097303002034,Safe Liberal,0.217874525074319,0.5692904010820286,0.3514158760077096,0.0508129743130516,0.0,0.0071524882318576,0.0144944672531861,0.0068337931121664,0.9810097303002034,0.0031650449499664,0.0031650449499664,0.0031650449499664,0.0031650449499664,0.0031650449499664,0.0031650449499664
2025-09-06,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9810097303002032,Safe Liberal,0.2178745250743188,0.5692904010820284,0.3514158760077097,0.0508129743130516,0.0,0.0071524882318576,0.0144944672531861,0.0068337931121664,0.9810097303002032,0.0031650449499664,0.0031650449499664,0.0031650449499664,0.0031650449499664,0.0031650449499664,0.0031650449499664
2025-09-07,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.981463258135057,Safe Liberal,0.2189128589800379,0.5705022717874706,0.3515894128074327,0.0500410234947557,0.0,0.0070810570600741,0.0139715529335977,0.006814681916669,0.981463258135057,0.0030894569774908,0.0030894569774908,0.0030894569774908,0.0030894569774908,0.0030894569774908,0.0030894569774908
2025-09-08,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9809925752310038,Safe Liberal,0.2178356650256001,0.5702908167533505,0.3524551517277504,0.0495494467227007,0.0,0.0069174356374676,0.0142094590928414,0.0065776900658893,0.9809925752310038,0.0031679041281663,0.0031679041281663,0.0031679041281663,0.0031679041281663,0.0031679041281663,0.0031679041281663
2025-09-09,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9809925752310036,Safe Liberal,0.2178356650256,0.5702908167533504,0.3524551517277504,0.0495494467227007,0.0,0.0069174356374676,0.0142094590928414,0.0065776900658893,0.9809925752310036,0.0031679041281664,0.0031679041281664,0.0031679041281664,0.0031679041281664,0.0031679041281664,0.0031679041281664
2025-09-10,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9809925752310038,Safe Liberal,0.2178356650256003,0.5702908167533505,0.3524551517277502,0.0495494467227007,0.0,0.0069174356374676,0.0142094590928414,0.0065776900658893,0.9809925752310038,0.0031679041281663,0.0031679041281663,0.0031679041281663,0.0031679041281663,0.0031679041281663,0.0031679041281663
2025-09-11,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9809925752310036,Safe Liberal,0.2178356650256,0.5702908167533504,0.3524551517277504,0.0495494467227007,0.0,0.0069174356374676,0.0142094590928414,0.0065776900658893,0.9809925752310036,0.0031679041281664,0.0031679041281664,0.0031679041281664,0.0031679041281664,0.0031679041281664,0.0031679041281664
2025-09-12,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9808425094621293,Safe Liberal,0.2174969982647258,0.5694458421684473,0.3519488439037215,0.0505947878572208,0.0,0.0069270008203262,0.0145053470771516,0.0065781781731324,0.9808425094621293,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455
2025-09-13,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9808425094621293,Safe Liberal,0.2174969982647257,0.5694458421684472,0.3519488439037214,0.0505947878572208,0.0,0.0069270008203262,0.0145053470771516,0.0065781781731324,0.9808425094621293,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455
2025-09-14,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9808425094621288,Safe Liberal,0.2174969982647252,0.569445842168447,0.3519488439037217,0.0505947878572208,0.0,0.0069270008203262,0.0145053470771516,0.0065781781731324,0.9808425094621288,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455
2025-09-15,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9808425094621288,Safe Liberal,0.2174969982647254,0.5694458421684471,0.3519488439037217,0.0505947878572208,0.0,0.0069270008203262,0.0145053470771516,0.0065781781731324,0.9808425094621288,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455
2025-09-16,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9808425094621288,Safe Liberal,0.2174969982647254,0.5694458421684471,0.3519488439037217,0.0505947878572208,0.0,0.0069270008203262,0.0145053470771516,0.0065781781731324,0.9808425094621288,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455,0.0031929150896455
2025-09-17,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9796891345603268,Safe Liberal,0.2149667207390029,0.5683400732332621,0.3533733524942592,0.0503383947453033,0.0,0.0069784392280759,0.0143864190753989,0.0065833212237005,0.9796891345603268,0.0033851442399459,0.0033851442399459,0.0033851442399459,0.0033851442399459,0.0033851442399459,0.0033851442399459
2025-09-18,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9796891345603268,Safe Liberal,0.2149667207390024,0.5683400732332619,0.3533733524942594,0.0503383947453033,0.0,0.0069784392280759,0.0143864190753989,0.0065833212237005,0.9796891345603268,0.0033851442399459,0.0033851442399459,0.0033851442399459,0.0033851442399459,0.0033851442399459,0.0033851442399459
2025-09-19,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9793054744968636,Safe Liberal,0.2141520478577883,0.56751437251027,0.3533623246524817,0.0507676404713673,0.0,0.0070500872259863,0.0146767953177633,0.0066287798221311,0.9793054744968636,0.0034490875838564,0.0034490875838564,0.0034490875838564,0.0034490875838564,0.0034490875838564,0.0034490875838564
2025-09-20,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9793054744968636,Safe Liberal,0.214152047857788,0.5675143725102699,0.353362324652482,0.0507676404713673,0.0,0.0070500872259863,0.0146767953177633,0.0066287798221311,0.9793054744968636,0.0034490875838564,0.0034490875838564,0.0034490875838564,0.0034490875838564,0.0034490875838564,0.0034490875838564
2025-09-21,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.979116528825486,Safe Liberal,0.2137555282068084,0.5672146842079692,0.3534591560011607,0.0508342991236242,0.0,0.0069950589830343,0.0148741979110157,0.0066226037731956,0.979116528825486,0.003480578529086,0.003480578529086,0.003480578529086,0.003480578529086,0.003480578529086,0.003480578529086
2025-09-22,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9774378236304028,Safe Liberal,0.2103597924551686,0.56553953854498,0.3551797460898113,0.0509451084838509,0.0,0.0069500220444261,0.0147551137995714,0.0066304710373598,0.9774378236304028,0.0037603627282666,0.0037603627282666,0.0037603627282666,0.0037603627282666,0.0037603627282666,0.0037603627282666
2025-09-23,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9774378236304028,Safe Liberal,0.2103597924551682,0.5655395385449798,0.3551797460898116,0.0509451084838509,0.0,0.0069500220444261,0.0147551137995714,0.0066304710373598,0.9774378236304028,0.0037603627282666,0.0037603627282666,0.0037603627282666,0.0037603627282666,0.0037603627282666,0.0037603627282666
2025-09-24,35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9774378236304028,Safe Liberal,0.2103597924551682,0.5655395385449797,0.3551797460898116,0.0509451084838509,0.0,0.0069500220444261,0.0147551137995714,0.0066304710373598,0.9774378236304028,0.0037603627282666,0.0037603627282666,0.0037603627282666,0.0037603627282666,0.0037603627282666,0.0037603627282666
