run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-20,48018,Edmonton Manning,AB,con,con,0.8836341788673308,Likely Conservative,0.1252977543602991,0.3461445828008061,0.4714423371611052,0.1588102955646423,0.0,0.0,0.0222637419865774,0.0013390424868691,0.0193943035221137,0.8836341788673308,0.0193943035221137,0.0193943035221137,0.0193943035221137,0.0193943035221137,0.0193943035221137
2025-07-21,48018,Edmonton Manning,AB,con,con,0.8836341788673308,Likely Conservative,0.1252977543602991,0.3461445828008061,0.4714423371611052,0.1588102955646423,0.0,0.0,0.0222637419865774,0.0013390424868691,0.0193943035221137,0.8836341788673308,0.0193943035221137,0.0193943035221137,0.0193943035221137,0.0193943035221137,0.0193943035221137
2025-07-22,48018,Edmonton Manning,AB,con,con,0.8836341788673312,Likely Conservative,0.1252977543602993,0.346144582800806,0.4714423371611053,0.1588102955646422,0.0,0.0,0.0222637419865774,0.0013390424868691,0.0193943035221136,0.8836341788673312,0.0193943035221136,0.0193943035221136,0.0193943035221136,0.0193943035221136,0.0193943035221136
2025-07-23,48018,Edmonton Manning,AB,con,con,0.8836341788673311,Likely Conservative,0.1252977543602993,0.3461445828008058,0.4714423371611051,0.1588102955646423,0.0,0.0,0.0222637419865774,0.0013390424868691,0.0193943035221137,0.8836341788673311,0.0193943035221137,0.0193943035221137,0.0193943035221137,0.0193943035221137,0.0193943035221137
2025-07-24,48018,Edmonton Manning,AB,con,con,0.8836341788673312,Likely Conservative,0.1252977543602993,0.346144582800806,0.4714423371611053,0.1588102955646423,0.0,0.0,0.0222637419865774,0.0013390424868691,0.0193943035221136,0.8836341788673312,0.0193943035221136,0.0193943035221136,0.0193943035221136,0.0193943035221136,0.0193943035221136
2025-07-25,48018,Edmonton Manning,AB,con,con,0.8797948241474715,Likely Conservative,0.1232618707708728,0.3457094348178819,0.4689713055887547,0.161586352163659,0.0,0.0,0.0224072274450773,0.001325679984627,0.0200341959754237,0.8797948241474715,0.0200341959754237,0.0200341959754237,0.0200341959754237,0.0200341959754237,0.0200341959754237
2025-07-26,48018,Edmonton Manning,AB,con,con,0.8797948241474715,Likely Conservative,0.1232618707708728,0.3457094348178819,0.4689713055887547,0.1615863521636591,0.0,0.0,0.0224072274450773,0.001325679984627,0.0200341959754237,0.8797948241474715,0.0200341959754237,0.0200341959754237,0.0200341959754237,0.0200341959754237,0.0200341959754237
2025-07-27,48018,Edmonton Manning,AB,con,con,0.8797948241474717,Likely Conservative,0.1232618707708729,0.3457094348178819,0.4689713055887548,0.161586352163659,0.0,0.0,0.0224072274450773,0.001325679984627,0.0200341959754236,0.8797948241474717,0.0200341959754236,0.0200341959754236,0.0200341959754236,0.0200341959754236,0.0200341959754236
2025-07-28,48018,Edmonton Manning,AB,con,con,0.8846011251229047,Likely Conservative,0.1258179767133363,0.3450057568326385,0.4708237335459747,0.1613347957928048,0.0,0.0,0.0214479660032762,0.0013877478253055,0.0192331458128514,0.8846011251229047,0.0192331458128514,0.0192331458128514,0.0192331458128514,0.0192331458128514,0.0192331458128514
2025-07-29,48018,Edmonton Manning,AB,con,con,0.8846011251229042,Likely Conservative,0.1258179767133361,0.3450057568326387,0.4708237335459747,0.1613347957928047,0.0,0.0,0.0214479660032762,0.0013877478253055,0.0192331458128514,0.8846011251229042,0.0192331458128514,0.0192331458128514,0.0192331458128514,0.0192331458128514,0.0192331458128514
2025-07-30,48018,Edmonton Manning,AB,con,con,0.8846011251229045,Likely Conservative,0.1258179767133362,0.3450057568326385,0.4708237335459747,0.1613347957928048,0.0,0.0,0.0214479660032762,0.0013877478253055,0.0192331458128514,0.8846011251229045,0.0192331458128514,0.0192331458128514,0.0192331458128514,0.0192331458128514,0.0192331458128514
2025-07-31,48018,Edmonton Manning,AB,con,con,0.8846011251229045,Likely Conservative,0.1258179767133362,0.3450057568326385,0.4708237335459747,0.1613347957928048,0.0,0.0,0.0214479660032762,0.0013877478253055,0.0192331458128514,0.8846011251229045,0.0192331458128514,0.0192331458128514,0.0192331458128514,0.0192331458128514,0.0192331458128514
2025-08-01,48018,Edmonton Manning,AB,con,con,0.881982677681819,Likely Conservative,0.1244162827769341,0.3451577172282654,0.4695740000051994,0.1619316696636299,0.0,0.0,0.0218253565232114,0.0015112565796936,0.019669553719699,0.881982677681819,0.019669553719699,0.019669553719699,0.019669553719699,0.019669553719699,0.019669553719699
2025-08-02,48018,Edmonton Manning,AB,con,con,0.881982677681819,Likely Conservative,0.1244162827769341,0.3451577172282654,0.4695740000051994,0.16193166966363,0.0,0.0,0.0218253565232114,0.0015112565796936,0.019669553719699,0.881982677681819,0.019669553719699,0.019669553719699,0.019669553719699,0.019669553719699,0.019669553719699
2025-08-03,48018,Edmonton Manning,AB,con,con,0.881982677681819,Likely Conservative,0.1244162827769341,0.3451577172282654,0.4695740000051995,0.16193166966363,0.0,0.0,0.0218253565232114,0.0015112565796936,0.019669553719699,0.881982677681819,0.019669553719699,0.019669553719699,0.019669553719699,0.019669553719699,0.019669553719699
2025-08-04,48018,Edmonton Manning,AB,con,con,0.8802678340180883,Likely Conservative,0.1235101883305577,0.3471152369224986,0.4706254252530563,0.1597673322664962,0.0,0.0,0.0209833715580087,0.0015086339999402,0.0199553609969875,0.8802678340180883,0.0199553609969875,0.0199553609969875,0.0199553609969875,0.0199553609969875,0.0199553609969875
2025-08-05,48018,Edmonton Manning,AB,con,con,0.8802678340180884,Likely Conservative,0.1235101883305578,0.3471152369224986,0.4706254252530563,0.1597673322664961,0.0,0.0,0.0209833715580087,0.0015086339999402,0.0199553609969875,0.8802678340180884,0.0199553609969875,0.0199553609969875,0.0199553609969875,0.0199553609969875,0.0199553609969875
2025-08-06,48018,Edmonton Manning,AB,con,con,0.8802678340180882,Likely Conservative,0.1235101883305577,0.3471152369224986,0.4706254252530563,0.1597673322664961,0.0,0.0,0.0209833715580087,0.0015086339999402,0.0199553609969875,0.8802678340180882,0.0199553609969875,0.0199553609969875,0.0199553609969875,0.0199553609969875,0.0199553609969875
2025-08-07,48018,Edmonton Manning,AB,con,con,0.8844057523168795,Likely Conservative,0.1257126162118494,0.3465399363116851,0.4722525525235345,0.1585958047712586,0.0,0.0,0.0211674396880268,0.0014442667054949,0.0192657079471889,0.8844057523168795,0.0192657079471889,0.0192657079471889,0.0192657079471889,0.0192657079471889,0.0192657079471889
2025-08-08,48018,Edmonton Manning,AB,con,con,0.8769725628948213,Likely Conservative,0.1217943723353016,0.3468459308896462,0.4686403032249478,0.1612729601411497,0.0,0.0,0.0218269681743319,0.0014138375699244,0.0205045728508654,0.8769725628948213,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654
2025-08-09,48018,Edmonton Manning,AB,con,con,0.8769725628948206,Likely Conservative,0.1217943723353012,0.3468459308896464,0.4686403032249476,0.1612729601411496,0.0,0.0,0.0218269681743319,0.0014138375699244,0.0205045728508655,0.8769725628948206,0.0205045728508655,0.0205045728508655,0.0205045728508655,0.0205045728508655,0.0205045728508655
2025-08-10,48018,Edmonton Manning,AB,con,con,0.8769725628948212,Likely Conservative,0.1217943723353015,0.3468459308896462,0.4686403032249478,0.1612729601411497,0.0,0.0,0.0218269681743319,0.0014138375699244,0.0205045728508654,0.8769725628948212,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654
2025-08-11,48018,Edmonton Manning,AB,con,con,0.8769725628948214,Likely Conservative,0.1217943723353017,0.3468459308896461,0.4686403032249478,0.1612729601411497,0.0,0.0,0.0218269681743319,0.0014138375699244,0.0205045728508654,0.8769725628948214,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654
2025-08-12,48018,Edmonton Manning,AB,con,con,0.8769725628948214,Likely Conservative,0.1217943723353017,0.3468459308896462,0.4686403032249478,0.1612729601411496,0.0,0.0,0.0218269681743319,0.0014138375699244,0.0205045728508654,0.8769725628948214,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654
2025-08-13,48018,Edmonton Manning,AB,con,con,0.8769725628948211,Likely Conservative,0.1217943723353015,0.3468459308896462,0.4686403032249477,0.1612729601411497,0.0,0.0,0.0218269681743319,0.0014138375699244,0.0205045728508654,0.8769725628948211,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654
2025-08-14,48018,Edmonton Manning,AB,con,con,0.8769725628948213,Likely Conservative,0.1217943723353016,0.3468459308896462,0.4686403032249478,0.1612729601411497,0.0,0.0,0.0218269681743319,0.0014138375699244,0.0205045728508654,0.8769725628948213,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654,0.0205045728508654
2025-08-15,48018,Edmonton Manning,AB,con,con,0.8723417802759018,Likely Conservative,0.1194367541785477,0.3467897482257075,0.4662265024042551,0.162752956980231,0.0,0.0,0.0228379034839837,0.0013928889058226,0.0212763699540187,0.8723417802759018,0.0212763699540187,0.0212763699540187,0.0212763699540187,0.0212763699540187,0.0212763699540187
2025-08-16,48018,Edmonton Manning,AB,con,con,0.8723417802759019,Likely Conservative,0.1194367541785477,0.3467897482257075,0.4662265024042552,0.162752956980231,0.0,0.0,0.0228379034839837,0.0013928889058226,0.0212763699540187,0.8723417802759019,0.0212763699540187,0.0212763699540187,0.0212763699540187,0.0212763699540187,0.0212763699540187
2025-08-17,48018,Edmonton Manning,AB,con,con,0.872341780275902,Likely Conservative,0.1194367541785478,0.3467897482257074,0.4662265024042551,0.162752956980231,0.0,0.0,0.0228379034839837,0.0013928889058226,0.0212763699540187,0.872341780275902,0.0212763699540187,0.0212763699540187,0.0212763699540187,0.0212763699540187,0.0212763699540187
2025-08-18,48018,Edmonton Manning,AB,con,con,0.8723417802759014,Likely Conservative,0.1194367541785474,0.3467897482257076,0.466226502404255,0.1627529569802311,0.0,0.0,0.0228379034839837,0.0013928889058226,0.0212763699540188,0.8723417802759014,0.0212763699540188,0.0212763699540188,0.0212763699540188,0.0212763699540188,0.0212763699540188
2025-08-19,48018,Edmonton Manning,AB,con,con,0.8805905400410846,Likely Conservative,0.123679997594439,0.3453545768597006,0.4690345744541396,0.1609646908191247,0.0,0.0,0.0233079941897718,0.0013381636772631,0.0199015766598215,0.8805905400410846,0.0199015766598215,0.0199015766598215,0.0199015766598215,0.0199015766598215,0.0199015766598215
2025-08-20,48018,Edmonton Manning,AB,con,con,0.8805905400410847,Likely Conservative,0.123679997594439,0.3453545768597007,0.4690345744541397,0.1609646908191247,0.0,0.0,0.0233079941897718,0.0013381636772631,0.0199015766598214,0.8805905400410847,0.0199015766598214,0.0199015766598214,0.0199015766598214,0.0199015766598214,0.0199015766598214
2025-08-21,48018,Edmonton Manning,AB,con,con,0.8805905400410851,Likely Conservative,0.1236799975944392,0.3453545768597005,0.4690345744541397,0.1609646908191247,0.0,0.0,0.0233079941897718,0.0013381636772631,0.0199015766598214,0.8805905400410851,0.0199015766598214,0.0199015766598214,0.0199015766598214,0.0199015766598214,0.0199015766598214
2025-08-22,48018,Edmonton Manning,AB,con,con,0.8783012274149103,Likely Conservative,0.1224822610917212,0.3454070671959297,0.4678893282876509,0.1619079222503859,0.0,0.0,0.0234686051438903,0.001327077122143,0.0202831287641839,0.8783012274149103,0.0202831287641839,0.0202831287641839,0.0202831287641839,0.0202831287641839,0.0202831287641839
2025-08-23,48018,Edmonton Manning,AB,con,con,0.8783012274149107,Likely Conservative,0.1224822610917213,0.3454070671959297,0.467889328287651,0.1619079222503858,0.0,0.0,0.0234686051438903,0.001327077122143,0.0202831287641838,0.8783012274149107,0.0202831287641838,0.0202831287641838,0.0202831287641838,0.0202831287641838,0.0202831287641838
2025-08-24,48018,Edmonton Manning,AB,con,con,0.8783012274149102,Likely Conservative,0.1224822610917211,0.3454070671959298,0.4678893282876509,0.1619079222503859,0.0,0.0,0.0234686051438903,0.001327077122143,0.0202831287641839,0.8783012274149102,0.0202831287641839,0.0202831287641839,0.0202831287641839,0.0202831287641839,0.0202831287641839
2025-08-25,48018,Edmonton Manning,AB,con,con,0.878301227414911,Likely Conservative,0.1224822610917215,0.3454070671959296,0.4678893282876511,0.1619079222503859,0.0,0.0,0.0234686051438903,0.001327077122143,0.0202831287641838,0.878301227414911,0.0202831287641838,0.0202831287641838,0.0202831287641838,0.0202831287641838,0.0202831287641838
2025-08-26,48018,Edmonton Manning,AB,con,con,0.8783012274149107,Likely Conservative,0.1224822610917213,0.3454070671959297,0.467889328287651,0.1619079222503859,0.0,0.0,0.0234686051438902,0.001327077122143,0.0202831287641838,0.8783012274149107,0.0202831287641838,0.0202831287641838,0.0202831287641838,0.0202831287641838,0.0202831287641838
2025-08-27,48018,Edmonton Manning,AB,con,con,0.8768282772255216,Likely Conservative,0.1217199856282587,0.345406334069601,0.4671263196978597,0.1622512046857368,0.0,0.0,0.0238894168784276,0.001326724668375,0.0205286204624154,0.8768282772255216,0.0205286204624154,0.0205286204624154,0.0205286204624154,0.0205286204624154,0.0205286204624154
2025-08-28,48018,Edmonton Manning,AB,con,con,0.8768282772255217,Likely Conservative,0.1217199856282588,0.3454063340696009,0.4671263196978597,0.1622512046857368,0.0,0.0,0.0238894168784276,0.001326724668375,0.0205286204624153,0.8768282772255217,0.0205286204624153,0.0205286204624153,0.0205286204624153,0.0205286204624153,0.0205286204624153
2025-08-29,48018,Edmonton Manning,AB,con,con,0.872795733987647,Likely Conservative,0.1196652074650793,0.3452524618748567,0.464917669339936,0.1644924568967119,0.0,0.0,0.0240161567925039,0.0013212550959914,0.0212007110020612,0.872795733987647,0.0212007110020612,0.0212007110020612,0.0212007110020612,0.0212007110020612,0.0212007110020612
2025-08-30,48018,Edmonton Manning,AB,con,con,0.8727957339876469,Likely Conservative,0.1196652074650792,0.3452524618748568,0.4649176693399361,0.1644924568967119,0.0,0.0,0.0240161567925038,0.0013212550959914,0.0212007110020612,0.8727957339876469,0.0212007110020612,0.0212007110020612,0.0212007110020612,0.0212007110020612,0.0212007110020612
2025-08-31,48018,Edmonton Manning,AB,con,con,0.8727957339876468,Likely Conservative,0.1196652074650792,0.3452524618748568,0.4649176693399359,0.1644924568967119,0.0,0.0,0.0240161567925038,0.0013212550959914,0.0212007110020612,0.8727957339876468,0.0212007110020612,0.0212007110020612,0.0212007110020612,0.0212007110020612,0.0212007110020612
2025-09-01,48018,Edmonton Manning,AB,con,con,0.8781643402798007,Likely Conservative,0.1224111476856811,0.3443467310336286,0.4667578787193097,0.1634292908804236,0.0,0.0,0.0241299825449362,0.0013361168217017,0.0203059432867021,0.8781643402798007,0.0203059432867021,0.0203059432867021,0.0203059432867021,0.0203059432867021,0.0203059432867021
2025-09-02,48018,Edmonton Manning,AB,con,con,0.8822841834379087,Likely Conservative,0.1245765535871008,0.3445315460132877,0.4691080996003885,0.1611225369297384,0.0,0.0,0.0238998490825512,0.0013379683740342,0.0196193027603507,0.8822841834379087,0.0196193027603507,0.0196193027603507,0.0196193027603507,0.0196193027603507,0.0196193027603507
2025-09-03,48018,Edmonton Manning,AB,con,con,0.882284183437909,Likely Conservative,0.124576553587101,0.3445315460132876,0.4691080996003886,0.1611225369297384,0.0,0.0,0.0238998490825512,0.0013379683740342,0.0196193027603507,0.882284183437909,0.0196193027603507,0.0196193027603507,0.0196193027603507,0.0196193027603507,0.0196193027603507
2025-09-04,48018,Edmonton Manning,AB,con,con,0.8885867626191214,Likely Conservative,0.127995632042072,0.3427707967554717,0.4707664287975437,0.1614164184151775,0.0,0.0,0.0236573719855037,0.0013889840463032,0.0185688728968152,0.8885867626191214,0.0185688728968152,0.0185688728968152,0.0185688728968152,0.0185688728968152,0.0185688728968152
2025-09-05,48018,Edmonton Manning,AB,con,con,0.885633283995167,Likely Conservative,0.1263767135914603,0.3424373180861336,0.4688140316775939,0.1635678048711327,0.0,0.0,0.0237801272839308,0.0014007180812088,0.019061119334141,0.885633283995167,0.019061119334141,0.019061119334141,0.019061119334141,0.019061119334141,0.019061119334141
2025-09-06,48018,Edmonton Manning,AB,con,con,0.8856332839951674,Likely Conservative,0.1263767135914605,0.3424373180861335,0.468814031677594,0.1635678048711328,0.0,0.0,0.0237801272839308,0.0014007180812088,0.0190611193341409,0.8856332839951674,0.0190611193341409,0.0190611193341409,0.0190611193341409,0.0190611193341409,0.0190611193341409
2025-09-07,48018,Edmonton Manning,AB,con,con,0.885271321731284,Likely Conservative,0.1261803662530696,0.3439871276674214,0.470167493920491,0.1614681908671529,0.0,0.0,0.0229770455408666,0.0014001420040679,0.0191214463781215,0.885271321731284,0.0191214463781215,0.0191214463781215,0.0191214463781215,0.0191214463781215,0.0191214463781215
2025-09-08,48018,Edmonton Manning,AB,con,con,0.8876753074049448,Likely Conservative,0.1274927913314046,0.3439330243034101,0.4714258156348147,0.1599161377572348,0.0,0.0,0.0233732841000308,0.0013517382045095,0.0187207820991779,0.8876753074049448,0.0187207820991779,0.0187207820991779,0.0187207820991779,0.0187207820991779,0.0187207820991779
2025-09-09,48018,Edmonton Manning,AB,con,con,0.8876753074049454,Likely Conservative,0.1274927913314048,0.3439330243034101,0.4714258156348149,0.1599161377572347,0.0,0.0,0.0233732841000308,0.0013517382045095,0.0187207820991779,0.8876753074049454,0.0187207820991779,0.0187207820991779,0.0187207820991779,0.0187207820991779,0.0187207820991779
2025-09-10,48018,Edmonton Manning,AB,con,con,0.887675307404945,Likely Conservative,0.1274927913314046,0.3439330243034101,0.4714258156348147,0.1599161377572347,0.0,0.0,0.0233732841000308,0.0013517382045095,0.0187207820991779,0.887675307404945,0.0187207820991779,0.0187207820991779,0.0187207820991779,0.0187207820991779,0.0187207820991779
2025-09-11,48018,Edmonton Manning,AB,con,con,0.8876753074049452,Likely Conservative,0.1274927913314047,0.3439330243034101,0.4714258156348148,0.1599161377572347,0.0,0.0,0.0233732841000308,0.0013517382045095,0.0187207820991779,0.8876753074049452,0.0187207820991779,0.0187207820991779,0.0187207820991779,0.0187207820991779,0.0187207820991779
2025-09-12,48018,Edmonton Manning,AB,con,con,0.8867506596811149,Likely Conservative,0.1269856428980978,0.3425076550949933,0.4694932979930911,0.1628544454483098,0.0,0.0,0.0237963677874994,0.0013482336761064,0.0188748900531496,0.8867506596811149,0.0188748900531496,0.0188748900531496,0.0188748900531496,0.0188748900531496,0.0188748900531496
2025-09-13,48018,Edmonton Manning,AB,con,con,0.8867506596811154,Likely Conservative,0.1269856428980981,0.3425076550949932,0.4694932979930913,0.1628544454483098,0.0,0.0,0.0237963677874994,0.0013482336761064,0.0188748900531495,0.8867506596811154,0.0188748900531495,0.0188748900531495,0.0188748900531495,0.0188748900531495,0.0188748900531495
2025-09-14,48018,Edmonton Manning,AB,con,con,0.8867506596811152,Likely Conservative,0.126985642898098,0.3425076550949931,0.4694932979930911,0.1628544454483099,0.0,0.0,0.0237963677874994,0.0013482336761064,0.0188748900531496,0.8867506596811152,0.0188748900531496,0.0188748900531496,0.0188748900531496,0.0188748900531496,0.0188748900531496
2025-09-15,48018,Edmonton Manning,AB,con,con,0.8867506596811153,Likely Conservative,0.1269856428980981,0.3425076550949931,0.4694932979930911,0.1628544454483099,0.0,0.0,0.0237963677874994,0.0013482336761064,0.0188748900531495,0.8867506596811153,0.0188748900531495,0.0188748900531495,0.0188748900531495,0.0188748900531495,0.0188748900531495
2025-09-16,48018,Edmonton Manning,AB,con,con,0.8867506596811153,Likely Conservative,0.1269856428980981,0.3425076550949931,0.4694932979930911,0.1628544454483098,0.0,0.0,0.0237963677874994,0.0013482336761064,0.0188748900531495,0.8867506596811153,0.0188748900531495,0.0188748900531495,0.0188748900531495,0.0188748900531495,0.0188748900531495
2025-09-17,48018,Edmonton Manning,AB,con,con,0.8913228802955772,Likely Conservative,0.1295230467731178,0.3417687923501881,0.471291839123306,0.1619942015423395,0.0,0.0,0.0235961703892486,0.0013489965949175,0.0181128532840725,0.8913228802955772,0.0181128532840725,0.0181128532840725,0.0181128532840725,0.0181128532840725,0.0181128532840725
2025-09-18,48018,Edmonton Manning,AB,con,con,0.8913228802955774,Likely Conservative,0.1295230467731179,0.3417687923501883,0.4712918391233062,0.1619942015423395,0.0,0.0,0.0235961703892486,0.0013489965949175,0.0181128532840725,0.8913228802955774,0.0181128532840725,0.0181128532840725,0.0181128532840725,0.0181128532840725,0.0181128532840725
2025-09-19,48018,Edmonton Manning,AB,con,con,0.8918648418038438,Likely Conservative,0.1298288615593032,0.3408102245922774,0.4706390861515806,0.1631543707225785,0.0,0.0,0.0240398459296518,0.0013564726039116,0.018022526366028,0.8918648418038438,0.018022526366028,0.018022526366028,0.018022526366028,0.018022526366028,0.018022526366028
2025-09-20,48018,Edmonton Manning,AB,con,con,0.8918648418038441,Likely Conservative,0.1298288615593033,0.3408102245922773,0.4706390861515806,0.1631543707225785,0.0,0.0,0.0240398459296519,0.0013564726039116,0.018022526366028,0.8918648418038441,0.018022526366028,0.018022526366028,0.018022526366028,0.018022526366028,0.018022526366028
2025-09-21,48018,Edmonton Manning,AB,con,con,0.8922990625805434,Likely Conservative,0.1300746781381316,0.3404650274084558,0.4705397055465874,0.1632893517833714,0.0,0.0,0.0243513638391171,0.0013545514224683,0.0179501562365781,0.8922990625805434,0.0179501562365781,0.0179501562365781,0.0179501562365781,0.0179501562365781,0.0179501562365781
2025-09-22,48018,Edmonton Manning,AB,con,con,0.8976730085549767,Likely Conservative,0.1331778984032728,0.3389688386963907,0.4721467370996634,0.1634087381187844,0.0,0.0,0.0241214859062774,0.001354200178884,0.0170544985741725,0.8976730085549767,0.0170544985741725,0.0170544985741725,0.0170544985741725,0.0170544985741725,0.0170544985741725
2025-09-23,48018,Edmonton Manning,AB,con,con,0.897673008554977,Likely Conservative,0.1331778984032729,0.3389688386963906,0.4721467370996635,0.1634087381187844,0.0,0.0,0.0241214859062774,0.001354200178884,0.0170544985741724,0.897673008554977,0.0170544985741724,0.0170544985741724,0.0170544985741724,0.0170544985741724,0.0170544985741724
2025-09-24,48018,Edmonton Manning,AB,con,con,0.8976730085549764,Likely Conservative,0.1331778984032726,0.3389688386963908,0.4721467370996634,0.1634087381187843,0.0,0.0,0.0241214859062774,0.001354200178884,0.0170544985741725,0.8976730085549764,0.0170544985741725,0.0170544985741725,0.0170544985741725,0.0170544985741725,0.0170544985741725
2025-09-25,48018,Edmonton Manning,AB,con,con,0.8976730085549767,Likely Conservative,0.1331778984032727,0.3389688386963907,0.4721467370996634,0.1634087381187844,0.0,0.0,0.0241214859062774,0.001354200178884,0.0170544985741725,0.8976730085549767,0.0170544985741725,0.0170544985741725,0.0170544985741725,0.0170544985741725,0.0170544985741725
2025-09-26,48018,Edmonton Manning,AB,con,con,0.8985709880409466,Likely Conservative,0.1337079025024352,0.3381406449611701,0.4718485474636053,0.1646838600586238,0.0,0.0,0.0239962093410416,0.0013307381755591,0.0169048353265108,0.8985709880409466,0.0169048353265108,0.0169048353265108,0.0169048353265108,0.0169048353265108,0.0169048353265108
2025-09-27,48018,Edmonton Manning,AB,con,con,0.8985709880409471,Likely Conservative,0.1337079025024355,0.33814064496117,0.4718485474636055,0.1646838600586237,0.0,0.0,0.0239962093410416,0.0013307381755591,0.0169048353265107,0.8985709880409471,0.0169048353265107,0.0169048353265107,0.0169048353265107,0.0169048353265107,0.0169048353265107
2025-09-28,48018,Edmonton Manning,AB,con,con,0.8985709880409467,Likely Conservative,0.1337079025024352,0.33814064496117,0.4718485474636053,0.1646838600586238,0.0,0.0,0.0239962093410416,0.0013307381755591,0.0169048353265108,0.8985709880409467,0.0169048353265108,0.0169048353265108,0.0169048353265108,0.0169048353265108,0.0169048353265108
2025-09-29,48018,Edmonton Manning,AB,con,con,0.8985709880409468,Likely Conservative,0.1337079025024353,0.3381406449611701,0.4718485474636054,0.1646838600586238,0.0,0.0,0.0239962093410416,0.0013307381755591,0.0169048353265107,0.8985709880409468,0.0169048353265107,0.0169048353265107,0.0169048353265107,0.0169048353265107,0.0169048353265107
2025-09-30,48018,Edmonton Manning,AB,con,con,0.8985709880409468,Likely Conservative,0.1337079025024354,0.33814064496117,0.4718485474636054,0.1646838600586237,0.0,0.0,0.0239962093410416,0.0013307381755591,0.0169048353265107,0.8985709880409468,0.0169048353265107,0.0169048353265107,0.0169048353265107,0.0169048353265107,0.0169048353265107
2025-10-01,48018,Edmonton Manning,AB,con,con,0.9030594844905216,Likely Conservative,0.1364096962947421,0.3373987401537675,0.4738084364485096,0.1631261334053472,0.0,0.0,0.0243351274051731,0.0013315625872024,0.0161567525849149,0.9030594844905216,0.0161567525849149,0.0161567525849149,0.0161567525849149,0.0161567525849149,0.0161567525849149
2025-10-02,48018,Edmonton Manning,AB,con,con,0.9030594844905212,Likely Conservative,0.136409696294742,0.3373987401537676,0.4738084364485096,0.1631261334053472,0.0,0.0,0.0243351274051732,0.0013315625872024,0.0161567525849149,0.9030594844905212,0.0161567525849149,0.0161567525849149,0.0161567525849149,0.0161567525849149,0.0161567525849149
2025-10-03,48018,Edmonton Manning,AB,con,con,0.90527554301558,Likely Conservative,0.1377775707444076,0.3363293199353825,0.4741068906797901,0.1642100744430427,0.0,0.0,0.0240484014950216,0.0013053134467632,0.0157874094974051,0.90527554301558,0.0157874094974051,0.0157874094974051,0.0157874094974051,0.0157874094974051,0.0157874094974051
2025-10-04,48018,Edmonton Manning,AB,con,con,0.90527554301558,Likely Conservative,0.1377775707444074,0.3363293199353826,0.47410689067979,0.1642100744430426,0.0,0.0,0.0240484014950216,0.0013053134467632,0.0157874094974051,0.90527554301558,0.0157874094974051,0.0157874094974051,0.0157874094974051,0.0157874094974051,0.0157874094974051
2025-10-05,48018,Edmonton Manning,AB,con,con,0.9058149103296924,Likely Conservative,0.1381140578011179,0.3373739715780896,0.4754880293792075,0.1624424893249478,0.0,0.0,0.0233435763790617,0.0013519333386935,0.015697514945053,0.9058149103296924,0.015697514945053,0.015697514945053,0.015697514945053,0.015697514945053,0.015697514945053
2025-10-06,48018,Edmonton Manning,AB,con,con,0.905814910329692,Likely Conservative,0.1381140578011176,0.3373739715780897,0.4754880293792073,0.1624424893249477,0.0,0.0,0.0233435763790617,0.0013519333386935,0.0156975149450531,0.905814910329692,0.0156975149450531,0.0156975149450531,0.0156975149450531,0.0156975149450531,0.0156975149450531
2025-10-07,48018,Edmonton Manning,AB,con,con,0.905814910329692,Likely Conservative,0.1381140578011177,0.3373739715780897,0.4754880293792074,0.1624424893249477,0.0,0.0,0.0233435763790617,0.0013519333386935,0.0156975149450531,0.905814910329692,0.0156975149450531,0.0156975149450531,0.0156975149450531,0.0156975149450531,0.0156975149450531
2025-10-08,48018,Edmonton Manning,AB,con,con,0.9058149103296926,Likely Conservative,0.138114057801118,0.3373739715780896,0.4754880293792076,0.1624424893249477,0.0,0.0,0.0233435763790617,0.0013519333386935,0.015697514945053,0.9058149103296926,0.015697514945053,0.015697514945053,0.015697514945053,0.015697514945053,0.015697514945053
2025-10-09,48018,Edmonton Manning,AB,con,con,0.9058149103296924,Likely Conservative,0.138114057801118,0.3373739715780896,0.4754880293792075,0.1624424893249477,0.0,0.0,0.0233435763790617,0.0013519333386935,0.015697514945053,0.9058149103296924,0.015697514945053,0.015697514945053,0.015697514945053,0.015697514945053,0.015697514945053
2025-10-10,48018,Edmonton Manning,AB,con,con,0.907386062738288,Likely Conservative,0.1391024047157722,0.3361247455522677,0.4752271502680399,0.1639524980280474,0.0,0.0,0.0233576580527135,0.0013379480989316,0.0154356562102871,0.907386062738288,0.0154356562102871,0.0154356562102871,0.0154356562102871,0.0154356562102871,0.0154356562102871
