run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999480746014332,Safe Conservative,0.4075348953298286,0.2161456247816934,0.623680520111522,0.0990279877827844,0.0,0.0274842254713734,0.0295466691449296,0.0041149727076972,8.65423309446747e-06,0.9999480746014332,8.65423309446747e-06,8.65423309446747e-06,8.65423309446747e-06,8.65423309446747e-06,8.65423309446747e-06
2025-09-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999480746014332,Safe Conservative,0.407534895329829,0.2161456247816932,0.6236805201115222,0.0990279877827843,0.0,0.0274842254713734,0.0295466691449296,0.0041149727076972,8.65423309446747e-06,0.9999480746014332,8.65423309446747e-06,8.65423309446747e-06,8.65423309446747e-06,8.65423309446747e-06,8.65423309446747e-06
2025-09-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999483503279945,Safe Conservative,0.4076708013910911,0.2159524812366359,0.623623282627727,0.09912175068981,0.0,0.0272597294928575,0.0299331206262451,0.0041096353267241,8.608278667592524e-06,0.9999483503279945,8.608278667592524e-06,8.608278667592524e-06,8.608278667592524e-06,8.608278667592524e-06,8.608278667592524e-06
2025-09-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953675991076,Safe Conservative,0.4104397809714032,0.2148412590129094,0.6252810399843126,0.0991193848218391,0.0,0.0270246654205814,0.0296281807992734,0.004105469961084,7.720668154021828e-06,0.999953675991076,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06
2025-09-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953675991076,Safe Conservative,0.4104397809714034,0.2148412590129093,0.6252810399843127,0.0991193848218391,0.0,0.0270246654205814,0.0296281807992734,0.004105469961084,7.720668154021828e-06,0.999953675991076,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06
2025-09-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953675991076,Safe Conservative,0.4104397809714032,0.2148412590129094,0.6252810399843126,0.099119384821839,0.0,0.0270246654205814,0.0296281807992734,0.004105469961084,7.720668154021828e-06,0.999953675991076,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06
2025-09-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953675991076,Safe Conservative,0.4104397809714032,0.2148412590129093,0.6252810399843125,0.0991193848218391,0.0,0.0270246654205814,0.0296281807992734,0.004105469961084,7.720668154021828e-06,0.999953675991076,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06,7.720668154021828e-06
2025-09-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953703265388,Safe Conservative,0.4104547208535521,0.2142562752505851,0.6247109961041372,0.0998648422443611,0.0,0.0276686320020548,0.0294660439045793,0.0040332104942823,7.716122435331476e-06,0.999953703265388,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06
2025-09-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953703265388,Safe Conservative,0.410454720853552,0.2142562752505852,0.6247109961041372,0.0998648422443612,0.0,0.0276686320020548,0.0294660439045793,0.0040332104942823,7.716122435331476e-06,0.999953703265388,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06
2025-09-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953703265388,Safe Conservative,0.4104547208535519,0.2142562752505851,0.624710996104137,0.0998648422443612,0.0,0.0276686320020548,0.0294660439045793,0.0040332104942823,7.716122435331476e-06,0.999953703265388,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06
2025-09-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953703265388,Safe Conservative,0.4104547208535521,0.2142562752505851,0.6247109961041372,0.0998648422443612,0.0,0.0276686320020548,0.0294660439045793,0.0040332104942823,7.716122435331476e-06,0.999953703265388,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06
2025-09-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953703265388,Safe Conservative,0.4104547208535521,0.2142562752505851,0.6247109961041372,0.0998648422443612,0.0,0.0276686320020548,0.0294660439045793,0.0040332104942823,7.716122435331476e-06,0.999953703265388,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06
2025-10-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999577948981576,Safe Conservative,0.412795910553358,0.2134120200785418,0.6262079306318998,0.098747104665409,0.0,0.0277743806269993,0.0298299180358344,0.0040286459613153,7.034183640416846e-06,0.9999577948981576,7.034183640416846e-06,7.034183640416846e-06,7.034183640416846e-06,7.034183640416846e-06,7.034183640416846e-06
2025-10-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999577948981576,Safe Conservative,0.412795910553358,0.2134120200785418,0.6262079306318998,0.098747104665409,0.0,0.0277743806269993,0.0298299180358344,0.0040286459613153,7.034183640416846e-06,0.9999577948981576,7.034183640416846e-06,7.034183640416846e-06,7.034183640416846e-06,7.034183640416846e-06,7.034183640416846e-06
2025-10-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999592386290403,Safe Conservative,0.4136734881341698,0.2126362259058928,0.6263097140400626,0.0993568313210583,0.0,0.0282851623514935,0.0294646818323576,0.0039473845491352,6.793561826590963e-06,0.9999592386290403,6.793561826590963e-06,6.793561826590963e-06,6.793561826590963e-06,6.793561826590963e-06,6.793561826590963e-06
2025-10-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999592386290403,Safe Conservative,0.4136734881341699,0.2126362259058927,0.6263097140400626,0.0993568313210583,0.0,0.0282851623514935,0.0294646818323576,0.0039473845491352,6.793561826590963e-06,0.9999592386290403,6.793561826590963e-06,6.793561826590963e-06,6.793561826590963e-06,6.793561826590963e-06,6.793561826590963e-06
2025-10-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999960514164448,Safe Conservative,0.4144736255053784,0.2131095590084463,0.6275831845138247,0.0982011110022823,0.0,0.0284453432749275,0.0285760216152815,0.0040847805852376,6.58097259202296e-06,0.999960514164448,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06
2025-10-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999960514164448,Safe Conservative,0.4144736255053778,0.2131095590084465,0.6275831845138242,0.0982011110022824,0.0,0.0284453432749275,0.0285760216152816,0.0040847805852376,6.58097259202296e-06,0.999960514164448,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06
2025-10-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999960514164448,Safe Conservative,0.4144736255053777,0.2131095590084465,0.6275831845138242,0.0982011110022824,0.0,0.0284453432749275,0.0285760216152816,0.0040847805852376,6.58097259202296e-06,0.999960514164448,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06
2025-10-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999960514164448,Safe Conservative,0.4144736255053784,0.2131095590084462,0.6275831845138247,0.0982011110022823,0.0,0.0284453432749275,0.0285760216152815,0.0040847805852376,6.58097259202296e-06,0.999960514164448,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06
2025-10-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999960514164448,Safe Conservative,0.4144736255053784,0.2131095590084463,0.6275831845138247,0.0982011110022823,0.0,0.0284453432749275,0.0285760216152816,0.0040847805852376,6.58097259202296e-06,0.999960514164448,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06,6.58097259202296e-06
2025-10-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999961064154158,Safe Conservative,0.4148261968879341,0.2122732769985733,0.6270994738865074,0.0990919293761229,0.0,0.0289067872345412,0.0285869057526143,0.0040416267516408,6.489307640338282e-06,0.999961064154158,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06
2025-10-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999961064154158,Safe Conservative,0.4148261968879342,0.2122732769985733,0.6270994738865074,0.099091929376123,0.0,0.0289067872345412,0.0285869057526143,0.0040416267516408,6.489307640338282e-06,0.999961064154158,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06
2025-10-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999961064154158,Safe Conservative,0.4148261968879342,0.2122732769985733,0.6270994738865074,0.099091929376123,0.0,0.0289067872345412,0.0285869057526143,0.0040416267516408,6.489307640338282e-06,0.999961064154158,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06
2025-10-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999961064154158,Safe Conservative,0.4148261968879341,0.2122732769985733,0.6270994738865073,0.0990919293761229,0.0,0.0289067872345412,0.0285869057526143,0.0040416267516407,6.489307640338282e-06,0.999961064154158,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06
2025-10-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999961064154158,Safe Conservative,0.4148261968879342,0.2122732769985733,0.6270994738865074,0.099091929376123,0.0,0.0289067872345411,0.0285869057526143,0.0040416267516407,6.489307640338282e-06,0.999961064154158,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06,6.489307640338282e-06
2025-10-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999646854864468,Safe Conservative,0.4172725437563866,0.21125379457599,0.6285263383323766,0.0988529134779845,0.0,0.0287252078872263,0.0287347200793561,0.0039070256470664,5.885752258850246e-06,0.9999646854864468,5.885752258850246e-06,5.885752258850246e-06,5.885752258850246e-06,5.885752258850246e-06,5.885752258850246e-06
2025-10-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999646854864468,Safe Conservative,0.4172725437563866,0.2112537945759899,0.6285263383323765,0.0988529134779845,0.0,0.0287252078872263,0.0287347200793561,0.0039070256470664,5.885752258850246e-06,0.9999646854864468,5.885752258850246e-06,5.885752258850246e-06,5.885752258850246e-06,5.885752258850246e-06,5.885752258850246e-06
2025-10-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749874,0.2107253450630174,0.6281886886380048,0.0996989494127157,0.0,0.0287746984291921,0.0286881973107724,0.0039241211462973,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
2025-10-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749873,0.2107253450630175,0.6281886886380048,0.0996989494127157,0.0,0.0287746984291921,0.0286881973107724,0.0039241211462973,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
2025-10-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749874,0.2107253450630174,0.6281886886380048,0.0996989494127157,0.0,0.0287746984291921,0.0286881973107724,0.0039241211462973,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
2025-10-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749877,0.2107253450630174,0.6281886886380051,0.0996989494127156,0.0,0.0287746984291921,0.0286881973107724,0.0039241211462973,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
2025-10-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749876,0.2107253450630174,0.628188688638005,0.0996989494127156,0.0,0.0287746984291921,0.0286881973107724,0.0039241211462973,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
2025-10-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749872,0.2107253450630175,0.6281886886380047,0.0996989494127157,0.0,0.0287746984291921,0.0286881973107724,0.0039241211462973,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
2025-10-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999649541069052,Safe Conservative,0.4174633435749874,0.2107253450630175,0.6281886886380048,0.0996989494127157,0.0,0.0287746984291921,0.0286881973107724,0.0039241211462973,5.840982182463354e-06,0.9999649541069052,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06,5.840982182463354e-06
2025-10-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.99996208534974,Safe Conservative,0.415493508472388,0.2106711378968089,0.6261646463691969,0.1017928026689325,0.0,0.0285474685519589,0.0290179931629532,0.0038059513501495,6.319108376655593e-06,0.99996208534974,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06
2025-10-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.99996208534974,Safe Conservative,0.4154935084723881,0.2106711378968088,0.6261646463691969,0.1017928026689325,0.0,0.0285474685519589,0.0290179931629532,0.0038059513501495,6.319108376655593e-06,0.99996208534974,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06
2025-10-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.99996208534974,Safe Conservative,0.4154935084723882,0.2106711378968088,0.626164646369197,0.1017928026689325,0.0,0.0285474685519589,0.0290179931629532,0.0038059513501495,6.319108376655593e-06,0.99996208534974,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06
2025-10-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.99996208534974,Safe Conservative,0.4154935084723882,0.2106711378968088,0.626164646369197,0.1017928026689325,0.0,0.0285474685519589,0.0290179931629532,0.0038059513501495,6.319108376655593e-06,0.99996208534974,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06
2025-10-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.99996208534974,Safe Conservative,0.4154935084723881,0.2106711378968088,0.6261646463691969,0.1017928026689325,0.0,0.0285474685519589,0.0290179931629532,0.0038059513501495,6.319108376655593e-06,0.99996208534974,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06,6.319108376655593e-06
2025-10-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999659004707148,Safe Conservative,0.4181467468893859,0.209878463086563,0.6280252099759489,0.100951350284628,0.0,0.0286173986532588,0.0287206135779117,0.0038069644216893,5.683254880891886e-06,0.9999659004707148,5.683254880891886e-06,5.683254880891886e-06,5.683254880891886e-06,5.683254880891886e-06,5.683254880891886e-06
2025-10-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999659004707148,Safe Conservative,0.418146746889386,0.209878463086563,0.628025209975949,0.1009513502846281,0.0,0.0286173986532588,0.0287206135779117,0.0038069644216893,5.683254880891886e-06,0.9999659004707148,5.683254880891886e-06,5.683254880891886e-06,5.683254880891886e-06,5.683254880891886e-06,5.683254880891886e-06
2025-10-31,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999966515794844,Safe Conservative,0.4186007892013166,0.2093842600064526,0.6279850492077692,0.1018739383491827,0.0,0.0282663065908564,0.0288054102346586,0.0036850356110805,5.58070085932069e-06,0.999966515794844,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06
2025-11-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999966515794844,Safe Conservative,0.4186007892013166,0.2093842600064526,0.6279850492077692,0.1018739383491826,0.0,0.0282663065908564,0.0288054102346586,0.0036850356110805,5.58070085932069e-06,0.999966515794844,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06
2025-11-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999966515794844,Safe Conservative,0.4186007892013167,0.2093842600064526,0.6279850492077693,0.1018739383491826,0.0,0.0282663065908564,0.0288054102346586,0.0036850356110805,5.58070085932069e-06,0.999966515794844,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06,5.58070085932069e-06
2025-11-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999673189828724,Safe Conservative,0.4192054837334983,0.2097136441003186,0.6289191278338169,0.1009546663485492,0.0,0.0287891182527103,0.0279246528027226,0.0036987906618822,5.446836187935872e-06,0.9999673189828724,5.446836187935872e-06,5.446836187935872e-06,5.446836187935872e-06,5.446836187935872e-06,5.446836187935872e-06
2025-11-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999667760245732,Safe Conservative,0.4187951905000636,0.2098167926665946,0.6286119831666582,0.1007613053910596,0.0,0.0288366838666416,0.0281335731027515,0.0038396618062942,5.537329237785717e-06,0.9999667760245732,5.537329237785717e-06,5.537329237785717e-06,5.537329237785717e-06,5.537329237785717e-06,5.537329237785717e-06
2025-11-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999667760245732,Safe Conservative,0.4187951905000636,0.2098167926665946,0.6286119831666582,0.1007613053910597,0.0,0.0288366838666417,0.0281335731027515,0.0038396618062942,5.537329237785717e-06,0.9999667760245732,5.537329237785717e-06,5.537329237785717e-06,5.537329237785717e-06,5.537329237785717e-06,5.537329237785717e-06
2025-11-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999695535940964,Safe Conservative,0.420964980521416,0.2093572120327637,0.6303221925541796,0.1001074036858328,0.0,0.0285787055350058,0.0279116891517325,0.0037227970404855,5.074400983944132e-06,0.9999695535940964,5.074400983944132e-06,5.074400983944132e-06,5.074400983944132e-06,5.074400983944132e-06,5.074400983944132e-06
2025-11-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999709007308838,Safe Conservative,0.4220857516510927,0.2090493891048012,0.6311351407558939,0.1005104686724522,0.0,0.0286126598517759,0.0270844774110354,0.0036078642040412,4.849878186034918e-06,0.9999709007308838,4.849878186034918e-06,4.849878186034918e-06,4.849878186034918e-06,4.849878186034918e-06,4.849878186034918e-06
2025-11-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999712940236706,Safe Conservative,0.4224222317629051,0.2095835595643179,0.632005791327223,0.0991612571200779,0.0,0.0281845041453336,0.0273233857627407,0.0037415020803067,4.784329388237871e-06,0.9999712940236706,4.784329388237871e-06,4.784329388237871e-06,4.784329388237871e-06,4.784329388237871e-06,4.784329388237871e-06
2025-11-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999712940236706,Safe Conservative,0.4224222317629052,0.2095835595643178,0.632005791327223,0.099161257120078,0.0,0.0281845041453336,0.0273233857627407,0.0037415020803067,4.784329388237871e-06,0.9999712940236706,4.784329388237871e-06,4.784329388237871e-06,4.784329388237871e-06,4.784329388237871e-06,4.784329388237871e-06
2025-11-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999712940236706,Safe Conservative,0.422422231762905,0.2095835595643179,0.6320057913272229,0.099161257120078,0.0,0.0281845041453336,0.0273233857627407,0.0037415020803067,4.784329388237871e-06,0.9999712940236706,4.784329388237871e-06,4.784329388237871e-06,4.784329388237871e-06,4.784329388237871e-06,4.784329388237871e-06
2025-11-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999690156092692,Safe Conservative,0.4205304699231458,0.2100262220486503,0.6305566919717961,0.0995727737395095,0.0,0.0284265582906093,0.0276220792182249,0.0037956747312098,5.164065121780873e-06,0.9999690156092692,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06
2025-11-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999690156092692,Safe Conservative,0.4205304699231458,0.2100262220486502,0.630556691971796,0.0995727737395095,0.0,0.0284265582906093,0.0276220792182249,0.0037956747312098,5.164065121780873e-06,0.9999690156092692,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06
2025-11-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999690156092692,Safe Conservative,0.4205304699231457,0.2100262220486503,0.630556691971796,0.0995727737395095,0.0,0.0284265582906093,0.0276220792182249,0.0037956747312098,5.164065121780873e-06,0.9999690156092692,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06,5.164065121780873e-06
2025-11-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999698551746756,Safe Conservative,0.4212117464976931,0.2097201675274982,0.6309319140251913,0.0996762255295311,0.0,0.0282804138951859,0.0276108917197625,0.0037803873028307,5.02413755408143e-06,0.9999698551746756,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06
2025-11-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999698551746756,Safe Conservative,0.4212117464976938,0.209720167527498,0.6309319140251918,0.099676225529531,0.0,0.0282804138951858,0.0276108917197625,0.0037803873028307,5.02413755408143e-06,0.9999698551746756,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06
2025-11-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999698551746756,Safe Conservative,0.4212117464976936,0.209720167527498,0.6309319140251916,0.099676225529531,0.0,0.0282804138951858,0.0276108917197625,0.0037803873028307,5.02413755408143e-06,0.9999698551746756,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06
2025-11-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999698551746756,Safe Conservative,0.4212117464976934,0.2097201675274981,0.6309319140251916,0.099676225529531,0.0,0.0282804138951858,0.0276108917197625,0.0037803873028307,5.02413755408143e-06,0.9999698551746756,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06
2025-11-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999731345921534,Safe Conservative,0.4240573480886644,0.2097910732602242,0.6338484213488885,0.0975568295985803,0.0,0.0277175253810637,0.0274142224425606,0.0036719279686824,4.477567974429989e-06,0.9999731345921534,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06
2025-11-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999731345921534,Safe Conservative,0.4240573480886649,0.209791073260224,0.633848421348889,0.0975568295985803,0.0,0.0277175253810637,0.0274142224425606,0.0036719279686824,4.477567974429989e-06,0.9999731345921534,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06
2025-11-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999731345921534,Safe Conservative,0.4240573480886645,0.2097910732602241,0.6338484213488886,0.0975568295985803,0.0,0.0277175253810638,0.0274142224425606,0.0036719279686824,4.477567974429989e-06,0.9999731345921534,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06,4.477567974429989e-06
2025-11-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999973090684555,Safe Conservative,0.4240171216313286,0.2097848795070585,0.6338020011383871,0.0974446521438366,0.0,0.0277569913034014,0.0275853296325947,0.0036261462747215,4.484885907504318e-06,0.999973090684555,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06
2025-11-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999973090684555,Safe Conservative,0.4240171216313285,0.2097848795070585,0.633802001138387,0.0974446521438366,0.0,0.0277569913034014,0.0275853296325947,0.0036261462747215,4.484885907504318e-06,0.999973090684555,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06
2025-11-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999973090684555,Safe Conservative,0.4240171216313284,0.2097848795070586,0.633802001138387,0.0974446521438366,0.0,0.0277569913034014,0.0275853296325947,0.0036261462747215,4.484885907504318e-06,0.999973090684555,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06
2025-11-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999973090684555,Safe Conservative,0.4240171216313287,0.2097848795070585,0.6338020011383871,0.0974446521438366,0.0,0.0277569913034014,0.0275853296325947,0.0036261462747215,4.484885907504318e-06,0.999973090684555,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06
2025-11-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999973090684555,Safe Conservative,0.4240171216313287,0.2097848795070585,0.6338020011383871,0.0974446521438366,0.0,0.0277569913034014,0.0275853296325947,0.0036261462747215,4.484885907504318e-06,0.999973090684555,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06
2025-11-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999973090684555,Safe Conservative,0.4240171216313284,0.2097848795070586,0.633802001138387,0.0974446521438366,0.0,0.0277569913034014,0.0275853296325947,0.0036261462747215,4.484885907504318e-06,0.999973090684555,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06
2025-11-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999745645441273,Safe Conservative,0.4254026820093888,0.2095403161320027,0.6349429981413915,0.0969383181355972,0.0,0.0275470408028968,0.0273938614552666,0.003637465332845,4.239242645476743e-06,0.9999745645441273,4.239242645476743e-06,4.239242645476743e-06,4.239242645476743e-06,4.239242645476743e-06,4.239242645476743e-06
2025-11-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999749672845386,Safe Conservative,0.4257945355422041,0.209543788154529,0.6353383236967332,0.0966234107339059,0.0,0.0275899505031179,0.0273351866364706,0.0035693402752433,4.172119243565932e-06,0.9999749672845386,4.172119243565932e-06,4.172119243565932e-06,4.172119243565932e-06,4.172119243565932e-06,4.172119243565932e-06
2025-11-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999749672845386,Safe Conservative,0.425794535542204,0.2095437881545291,0.6353383236967332,0.0966234107339058,0.0,0.0275899505031179,0.0273351866364706,0.0035693402752433,4.172119243565932e-06,0.9999749672845386,4.172119243565932e-06,4.172119243565932e-06,4.172119243565932e-06,4.172119243565932e-06,4.172119243565932e-06
