run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,48009,Calgary McKnight,AB,con,lib,0.6947079319470351,Lean Liberal,0.0534683973301852,0.4751743396229396,0.4217059422927544,0.0655096211649906,0.0,0.0138661968373978,0.0122051665174769,0.0115387335644405,0.6947079319470351,0.3022391473724357,0.0006105841361059,0.0006105841361059,0.0006105841361059,0.0006105841361059,0.0006105841361059
2025-10-04,48009,Calgary McKnight,AB,con,lib,0.6947079319470351,Lean Liberal,0.0534683973301852,0.4751743396229396,0.4217059422927544,0.0655096211649906,0.0,0.0138661968373978,0.0122051665174769,0.0115387335644405,0.6947079319470351,0.3016748634551815,0.0007234409195567,0.0007234409195567,0.0007234409195567,0.0007234409195567,0.0007234409195567
2025-10-05,48009,Calgary McKnight,AB,con,lib,0.6951499442321486,Lean Liberal,0.0536008773759712,0.4756303052017136,0.4220294278257424,0.0646657948327501,0.0,0.0139271010804935,0.0118220987383513,0.0119252723209489,0.6951499442321486,0.301789312236045,0.0006121487063611,0.0006121487063611,0.0006121487063611,0.0006121487063611,0.0006121487063611
2025-10-06,48009,Calgary McKnight,AB,con,lib,0.6951499442321499,Lean Liberal,0.0536008773759716,0.4756303052017138,0.4220294278257422,0.0646657948327501,0.0,0.0139271010804935,0.0118220987383513,0.0119252723209489,0.6951499442321499,0.3013052876775268,0.0007089536180647,0.0007089536180647,0.0007089536180647,0.0007089536180647,0.0007089536180647
2025-10-07,48009,Calgary McKnight,AB,con,lib,0.6951499442321497,Lean Liberal,0.0536008773759715,0.4756303052017138,0.4220294278257422,0.0646657948327501,0.0,0.0139271010804935,0.0118220987383513,0.0119252723209489,0.6951499442321497,0.3015364682051561,0.0006627175125388,0.0006627175125388,0.0006627175125388,0.0006627175125388,0.0006627175125388
2025-10-08,48009,Calgary McKnight,AB,con,lib,0.6951499442321489,Lean Liberal,0.0536008773759713,0.4756303052017137,0.4220294278257423,0.0646657948327501,0.0,0.0139271010804935,0.0118220987383513,0.0119252723209489,0.6951499442321489,0.3012380882824505,0.0007223934970802,0.0007223934970802,0.0007223934970802,0.0007223934970802,0.0007223934970802
2025-10-09,48009,Calgary McKnight,AB,con,lib,0.695149944232148,Lean Liberal,0.053600877375971,0.4756303052017136,0.4220294278257425,0.0646657948327501,0.0,0.0139271010804935,0.0118220987383513,0.0119252723209489,0.695149944232148,0.3017007783322339,0.0006298554871236,0.0006298554871236,0.0006298554871236,0.0006298554871236,0.0006298554871236
2025-10-10,48009,Calgary McKnight,AB,con,lib,0.6902532604912632,Lean Liberal,0.0521379372402129,0.4744758837864764,0.4223379465462634,0.0653504728537908,0.0,0.0141742995124165,0.0118443763233699,0.0118170209776826,0.6902532604912632,0.3067569061157956,0.0005979666785882,0.0005979666785882,0.0005979666785882,0.0005979666785882,0.0005979666785882
2025-10-11,48009,Calgary McKnight,AB,con,lib,0.6902532604912628,Lean Liberal,0.0521379372402128,0.4744758837864765,0.4223379465462636,0.0653504728537908,0.0,0.0141742995124165,0.0118443763233699,0.0118170209776826,0.6902532604912628,0.3061782286849037,0.0007137021647666,0.0007137021647666,0.0007137021647666,0.0007137021647666,0.0007137021647666
2025-10-12,48009,Calgary McKnight,AB,con,lib,0.6902532604912625,Lean Liberal,0.0521379372402127,0.4744758837864763,0.4223379465462636,0.0653504728537908,0.0,0.0141742995124165,0.0118443763233699,0.0118170209776826,0.6902532604912625,0.3066738551882142,0.0006145768641046,0.0006145768641046,0.0006145768641046,0.0006145768641046,0.0006145768641046
2025-10-13,48009,Calgary McKnight,AB,con,lib,0.6902532604912632,Lean Liberal,0.0521379372402129,0.4744758837864764,0.4223379465462634,0.0653504728537908,0.0,0.0141742995124165,0.0118443763233699,0.0118170209776826,0.6902532604912632,0.3069102309051769,0.0005673017207119,0.0005673017207119,0.0005673017207119,0.0005673017207119,0.0005673017207119
2025-10-14,48009,Calgary McKnight,AB,con,lib,0.6902532604912637,Lean Liberal,0.052137937240213,0.4744758837864765,0.4223379465462634,0.0653504728537908,0.0,0.0141742995124165,0.0118443763233699,0.0118170209776826,0.6902532604912637,0.3067336389298572,0.0006026201157757,0.0006026201157757,0.0006026201157757,0.0006026201157757,0.0006026201157757
2025-10-15,48009,Calgary McKnight,AB,con,lib,0.67960618690841,Lean Liberal,0.0489911399350002,0.4730944754098154,0.4241033354748152,0.0653167342806128,0.0,0.0141120302594884,0.0119282451850542,0.0114451793902136,0.67960618690841,0.3180448848431182,0.0004697856496944,0.0004697856496944,0.0004697856496944,0.0004697856496944,0.0004697856496944
2025-10-16,48009,Calgary McKnight,AB,con,lib,0.6796061869084098,Lean Liberal,0.0489911399350001,0.4730944754098154,0.4241033354748153,0.0653167342806129,0.0,0.0141120302594884,0.0119282451850542,0.0114451793902136,0.6796061869084098,0.3179368053224827,0.0004914015538214,0.0004914015538214,0.0004914015538214,0.0004914015538214,0.0004914015538214
2025-10-17,48009,Calgary McKnight,AB,con,lib,0.6764740247967833,Lean Liberal,0.0480738535782667,0.4722875308045004,0.4242136772262337,0.0659283062882067,0.0,0.0141476219864145,0.0119184339437739,0.0115044297508707,0.6764740247967833,0.3210141275696511,0.000502369526713,0.000502369526713,0.000502369526713,0.000502369526713,0.000502369526713
2025-10-18,48009,Calgary McKnight,AB,con,lib,0.676474024796784,Lean Liberal,0.0480738535782669,0.4722875308045005,0.4242136772262335,0.0659283062882067,0.0,0.0141476219864145,0.0119184339437739,0.0115044297508707,0.676474024796784,0.3213691353685284,0.0004313679669376,0.0004313679669376,0.0004313679669376,0.0004313679669376,0.0004313679669376
2025-10-19,48009,Calgary McKnight,AB,con,lib,0.6764740247967835,Lean Liberal,0.0480738535782668,0.4722875308045004,0.4242136772262336,0.0659283062882067,0.0,0.0141476219864145,0.0119184339437739,0.0115044297508707,0.6764740247967835,0.3211610192441288,0.0004729911918175,0.0004729911918175,0.0004729911918175,0.0004729911918175,0.0004729911918175
2025-10-20,48009,Calgary McKnight,AB,con,lib,0.6764740247967824,Lean Liberal,0.0480738535782664,0.4722875308045003,0.4242136772262338,0.0659283062882066,0.0,0.0141476219864145,0.0119184339437739,0.0115044297508707,0.6764740247967824,0.3212411872427432,0.0004569575920949,0.0004569575920949,0.0004569575920949,0.0004569575920949,0.0004569575920949
2025-10-21,48009,Calgary McKnight,AB,con,lib,0.6764740247967832,Lean Liberal,0.0480738535782667,0.4722875308045003,0.4242136772262336,0.0659283062882066,0.0,0.0141476219864145,0.0119184339437739,0.0115044297508707,0.6764740247967832,0.3213399888842758,0.0004371972637881,0.0004371972637881,0.0004371972637881,0.0004371972637881,0.0004371972637881
2025-10-22,48009,Calgary McKnight,AB,con,lib,0.6764740247967838,Lean Liberal,0.0480738535782668,0.4722875308045005,0.4242136772262336,0.0659283062882067,0.0,0.0141476219864145,0.0119184339437739,0.0115044297508707,0.6764740247967838,0.3210600760019726,0.0004931798402488,0.0004931798402488,0.0004931798402488,0.0004931798402488,0.0004931798402488
2025-10-23,48009,Calgary McKnight,AB,con,lib,0.6764740247967835,Lean Liberal,0.0480738535782668,0.4722875308045004,0.4242136772262336,0.0659283062882067,0.0,0.0141476219864145,0.0119184339437739,0.0115044297508707,0.6764740247967835,0.32125402313016,0.0004543904146112,0.0004543904146112,0.0004543904146112,0.0004543904146112,0.0004543904146112
2025-10-24,48009,Calgary McKnight,AB,con,lib,0.6807945906950456,Lean Liberal,0.049340153430833,0.4723667289261825,0.4230265754953494,0.0673415273805104,0.0,0.0140418659693851,0.0120605707932165,0.0111627314353559,0.6807945906950456,0.3166800500541242,0.000505071850166,0.000505071850166,0.000505071850166,0.000505071850166,0.000505071850166
2025-10-25,48009,Calgary McKnight,AB,con,lib,0.680794590695045,Lean Liberal,0.0493401534308328,0.4723667289261824,0.4230265754953495,0.0673415273805104,0.0,0.0140418659693851,0.0120605707932165,0.0111627314353559,0.680794590695045,0.3165542015864747,0.0005302415436959,0.0005302415436959,0.0005302415436959,0.0005302415436959,0.0005302415436959
2025-10-26,48009,Calgary McKnight,AB,con,lib,0.680794590695045,Lean Liberal,0.0493401534308328,0.4723667289261824,0.4230265754953495,0.0673415273805104,0.0,0.0140418659693851,0.0120605707932165,0.0111627314353559,0.680794590695045,0.3168923266288325,0.0004626165352245,0.0004626165352245,0.0004626165352245,0.0004626165352245,0.0004626165352245
2025-10-27,48009,Calgary McKnight,AB,con,lib,0.6807945906950451,Lean Liberal,0.0493401534308329,0.4723667289261824,0.4230265754953494,0.0673415273805104,0.0,0.0140418659693851,0.0120605707932165,0.0111627314353559,0.6807945906950451,0.3167116170447601,0.0004987584520389,0.0004987584520389,0.0004987584520389,0.0004987584520389,0.0004987584520389
2025-10-28,48009,Calgary McKnight,AB,con,lib,0.6807945906950453,Lean Liberal,0.0493401534308329,0.4723667289261824,0.4230265754953494,0.0673415273805104,0.0,0.0140418659693851,0.0120605707932165,0.0111627314353559,0.6807945906950453,0.3165002787176244,0.000541026117466,0.000541026117466,0.000541026117466,0.000541026117466,0.000541026117466
2025-10-29,48009,Calgary McKnight,AB,con,lib,0.6705876601240339,Lean Liberal,0.0463597807774283,0.4711374517458524,0.4247776709684241,0.0668626394304759,0.0,0.014092656533963,0.0119508747770618,0.0111787065442226,0.6705876601240339,0.3274134785903109,0.000399772257131,0.000399772257131,0.000399772257131,0.000399772257131,0.000399772257131
2025-10-30,48009,Calgary McKnight,AB,con,lib,0.670587660124035,Lean Liberal,0.0463597807774286,0.4711374517458526,0.4247776709684239,0.0668626394304759,0.0,0.014092656533963,0.0119508747770618,0.0111787065442226,0.670587660124035,0.3274231349250236,0.0003978409901883,0.0003978409901883,0.0003978409901883,0.0003978409901883,0.0003978409901883
2025-10-31,48009,Calgary McKnight,AB,con,lib,0.6670093486258137,Lean Liberal,0.0453238340195033,0.4705085158754212,0.4251846818559179,0.0675426636336461,0.0,0.0139339896186671,0.0119984114336644,0.0108317375826834,0.6670093486258137,0.3310591510761918,0.0003863000595988,0.0003863000595988,0.0003863000595988,0.0003863000595988,0.0003863000595988
2025-11-01,48009,Calgary McKnight,AB,con,lib,0.6670093486258131,Lean Liberal,0.0453238340195031,0.470508515875421,0.4251846818559179,0.067542663633646,0.0,0.0139339896186671,0.0119984114336644,0.0108317375826834,0.6670093486258131,0.331050146412799,0.0003881009922776,0.0003881009922776,0.0003881009922776,0.0003881009922776,0.0003881009922776
2025-11-02,48009,Calgary McKnight,AB,con,lib,0.6670093486258145,Lean Liberal,0.0453238340195035,0.4705085158754213,0.4251846818559177,0.067542663633646,0.0,0.0139339896186671,0.0119984114336644,0.0108317375826834,0.6670093486258145,0.3310769119984714,0.0003827478751427,0.0003827478751427,0.0003827478751427,0.0003827478751427,0.0003827478751427
2025-11-03,48009,Calgary McKnight,AB,con,lib,0.6672730995526941,Lean Liberal,0.0454000401307969,0.4709216691584255,0.4255216290276286,0.0668867380278037,0.0,0.0141818638604598,0.0116234753400274,0.0108646245856548,0.6672730995526941,0.3310293142205339,0.0003395172453543,0.0003395172453543,0.0003395172453543,0.0003395172453543,0.0003395172453543
2025-11-04,48009,Calgary McKnight,AB,con,lib,0.6687259217805279,Lean Liberal,0.0458202374341856,0.4709555473930339,0.4251353099588482,0.0667306091063392,0.0,0.0141993331797734,0.0117055222476145,0.0112736781143905,0.6687259217805279,0.329356982859406,0.0003834190720132,0.0003834190720132,0.0003834190720132,0.0003834190720132,0.0003834190720132
2025-11-05,48009,Calgary McKnight,AB,con,lib,0.6687259217805293,Lean Liberal,0.045820237434186,0.4709555473930341,0.4251353099588481,0.0667306091063393,0.0,0.0141993331797734,0.0117055222476145,0.0112736781143905,0.6687259217805293,0.3291285207180492,0.0004291115002842,0.0004291115002842,0.0004291115002842,0.0004291115002842,0.0004291115002842
2025-11-06,48009,Calgary McKnight,AB,con,lib,0.6612653914711208,Lean Liberal,0.0436700467071427,0.4703333872423002,0.4266633405351575,0.0663553144267028,0.0,0.014084563650789,0.011623320977753,0.0109400731672971,0.6612653914711208,0.3371428105564692,0.000318359594482,0.000318359594482,0.000318359594482,0.000318359594482,0.000318359594482
2025-11-07,48009,Calgary McKnight,AB,con,lib,0.6570075923638952,Lean Liberal,0.0424511278782818,0.4698953934363068,0.4274442655580249,0.066658450437825,0.0,0.0141089104602829,0.0112849327089369,0.0106080473986232,0.6570075923638952,0.34137451892084,0.0003235777430529,0.0003235777430529,0.0003235777430529,0.0003235777430529,0.0003235777430529
2025-11-08,48009,Calgary McKnight,AB,con,lib,0.6589676878021902,Lean Liberal,0.0430115417124099,0.470542303080197,0.4275307613677871,0.0656863479508102,0.0,0.0138814496087117,0.0113710928053446,0.0109880451871493,0.6589676878021902,0.3394416764133054,0.0003181271569009,0.0003181271569009,0.0003181271569009,0.0003181271569009,0.0003181271569009
2025-11-09,48009,Calgary McKnight,AB,con,lib,0.6589676878021904,Lean Liberal,0.04301154171241,0.4705423030801971,0.4275307613677871,0.0656863479508102,0.0,0.0138814496087117,0.0113710928053446,0.0109880451871493,0.6589676878021904,0.3393573008412385,0.0003350022713141,0.0003350022713141,0.0003350022713141,0.0003350022713141,0.0003350022713141
2025-11-10,48009,Calgary McKnight,AB,con,lib,0.6589676878021904,Lean Liberal,0.04301154171241,0.4705423030801971,0.4275307613677871,0.0656863479508102,0.0,0.0138814496087117,0.0113710928053446,0.0109880451871493,0.6589676878021904,0.3394736636045836,0.0003117297186451,0.0003117297186451,0.0003117297186451,0.0003117297186451,0.0003117297186451
2025-11-11,48009,Calgary McKnight,AB,con,lib,0.6657305301385325,Lean Liberal,0.0449546797188017,0.471211576029405,0.4262568963106032,0.0659135445459327,0.0,0.0139910295058457,0.0114874868110297,0.0111394667971835,0.6657305301385325,0.3321644983887886,0.0004209942945358,0.0004209942945358,0.0004209942945358,0.0004209942945358,0.0004209942945358
2025-11-12,48009,Calgary McKnight,AB,con,lib,0.665730530138532,Lean Liberal,0.0449546797188016,0.4712115760294049,0.4262568963106033,0.0659135445459327,0.0,0.0139910295058457,0.0114874868110297,0.0111394667971835,0.665730530138532,0.332387321945581,0.0003764295831773,0.0003764295831773,0.0003764295831773,0.0003764295831773,0.0003764295831773
2025-11-13,48009,Calgary McKnight,AB,con,lib,0.6657305301385328,Lean Liberal,0.0449546797188019,0.471211576029405,0.4262568963106031,0.0659135445459327,0.0,0.0139910295058457,0.0114874868110297,0.0111394667971835,0.6657305301385328,0.3324527879600461,0.0003633363802842,0.0003633363802842,0.0003633363802842,0.0003633363802842,0.0003633363802842
2025-11-14,48009,Calgary McKnight,AB,con,lib,0.6625389205663033,Lean Liberal,0.0440357703694818,0.4707536913246302,0.4267179209551484,0.0660141070563583,0.0,0.0139258675425578,0.0114884172298119,0.0110999958914933,0.6625389205663033,0.3356506659174219,0.000362082703255,0.000362082703255,0.000362082703255,0.000362082703255,0.000362082703255
2025-11-15,48009,Calgary McKnight,AB,con,lib,0.6625389205663004,Lean Liberal,0.0440357703694809,0.4707536913246298,0.4267179209551488,0.0660141070563583,0.0,0.0139258675425578,0.0114884172298119,0.0110999958914933,0.6625389205663004,0.3357034696449826,0.0003515219577434,0.0003515219577434,0.0003515219577434,0.0003515219577434,0.0003515219577434
2025-11-16,48009,Calgary McKnight,AB,con,lib,0.6625389205663008,Lean Liberal,0.0440357703694811,0.4707536913246298,0.4267179209551487,0.0660141070563583,0.0,0.0139258675425578,0.0114884172298119,0.0110999958914933,0.6625389205663008,0.3358692818892005,0.0003183595088997,0.0003183595088997,0.0003183595088997,0.0003183595088997,0.0003183595088997
2025-11-17,48009,Calgary McKnight,AB,con,lib,0.6625389205663023,Lean Liberal,0.0440357703694815,0.47075369132463,0.4267179209551485,0.0660141070563583,0.0,0.0139258675425578,0.0114884172298119,0.0110999958914933,0.6625389205663023,0.3356698847445595,0.0003582389378277,0.0003582389378277,0.0003582389378277,0.0003582389378277,0.0003582389378277
2025-11-18,48009,Calgary McKnight,AB,con,lib,0.6561989324269464,Lean Liberal,0.0422202755366305,0.4708890398206549,0.4286687642840243,0.0646071950654751,0.0,0.0136479993100769,0.0114060097480279,0.0107809917717407,0.6561989324269464,0.3421854610525037,0.00032312130411,0.00032312130411,0.00032312130411,0.00032312130411,0.00032312130411
2025-11-19,48009,Calgary McKnight,AB,con,lib,0.6561989324269462,Lean Liberal,0.0422202755366304,0.4708890398206549,0.4286687642840244,0.0646071950654751,0.0,0.0136479993100769,0.0114060097480279,0.0107809917717407,0.6561989324269462,0.3422093959639196,0.0003183343218269,0.0003183343218269,0.0003183343218269,0.0003183343218269,0.0003183343218269
2025-11-20,48009,Calgary McKnight,AB,con,lib,0.6561989324269459,Lean Liberal,0.0422202755366304,0.4708890398206548,0.4286687642840244,0.0646071950654751,0.0,0.0136479993100769,0.0114060097480279,0.0107809917717407,0.6561989324269459,0.3423492049566141,0.000290372523288,0.000290372523288,0.000290372523288,0.000290372523288,0.000290372523288
2025-11-21,48009,Calgary McKnight,AB,con,lib,0.6562844147675224,Lean Liberal,0.042244668958906,0.4709520814425858,0.4287074124836798,0.0645434504060589,0.0,0.0136696655155444,0.0114790763523309,0.0106483137998001,0.6562844147675224,0.3421560771325116,0.0003119016199931,0.0003119016199931,0.0003119016199931,0.0003119016199931,0.0003119016199931
2025-11-22,48009,Calgary McKnight,AB,con,lib,0.6562844147675222,Lean Liberal,0.0422446689589059,0.4709520814425858,0.4287074124836798,0.0645434504060589,0.0,0.0136696655155444,0.0114790763523309,0.0106483137998001,0.6562844147675222,0.3421532416632393,0.0003124687138477,0.0003124687138477,0.0003124687138477,0.0003124687138477,0.0003124687138477
2025-11-23,48009,Calgary McKnight,AB,con,lib,0.6562844147675218,Lean Liberal,0.0422446689589058,0.4709520814425857,0.4287074124836798,0.064543450406059,0.0,0.0136696655155444,0.0114790763523309,0.0106483137998001,0.6562844147675218,0.3421617173064728,0.0003107735852011,0.0003107735852011,0.0003107735852011,0.0003107735852011,0.0003107735852011
2025-11-24,48009,Calgary McKnight,AB,con,lib,0.6562844147675222,Lean Liberal,0.0422446689589059,0.4709520814425858,0.4287074124836798,0.0645434504060589,0.0,0.0136696655155444,0.0114790763523309,0.0106483137998001,0.6562844147675222,0.3421728761425658,0.0003085418179824,0.0003085418179824,0.0003085418179824,0.0003085418179824,0.0003085418179824
2025-11-25,48009,Calgary McKnight,AB,con,lib,0.6562844147675224,Lean Liberal,0.042244668958906,0.4709520814425858,0.4287074124836798,0.064543450406059,0.0,0.0136696655155444,0.0114790763523309,0.0106483137998001,0.6562844147675224,0.3421532416632391,0.0003124687138477,0.0003124687138477,0.0003124687138477,0.0003124687138477,0.0003124687138477
2025-11-26,48009,Calgary McKnight,AB,con,lib,0.6562844147675228,Lean Liberal,0.0422446689589061,0.4709520814425858,0.4287074124836797,0.064543450406059,0.0,0.0136696655155444,0.0114790763523309,0.0106483137998001,0.6562844147675228,0.3423771289036903,0.0002676912657573,0.0002676912657573,0.0002676912657573,0.0002676912657573,0.0002676912657573
2025-11-27,48009,Calgary McKnight,AB,con,lib,0.6516823353573548,Lean Liberal,0.0409346081537252,0.4705265476339251,0.4295919394801999,0.0642249313119395,0.0,0.0135698313434206,0.0114023933981005,0.0106843568324143,0.6516823353573548,0.3468188795107922,0.0002997570263706,0.0002997570263706,0.0002997570263706,0.0002997570263706,0.0002997570263706
2025-11-28,48009,Calgary McKnight,AB,con,lib,0.650787058374958,Lean Liberal,0.0406804973335966,0.4705987027809082,0.4299182054473115,0.0640250504612981,0.0,0.0135928278524782,0.0113795269043427,0.0104856865536612,0.650787058374958,0.3478509566733063,0.0002723969903471,0.0002723969903471,0.0002723969903471,0.0002723969903471,0.0002723969903471
2025-11-29,48009,Calgary McKnight,AB,con,lib,0.6507870583749585,Lean Liberal,0.0406804973335968,0.4705987027809083,0.4299182054473114,0.064025050461298,0.0,0.0135928278524782,0.0113795269043427,0.0104856865536612,0.6507870583749585,0.347855193018412,0.0002715497213258,0.0002715497213258,0.0002715497213258,0.0002715497213258,0.0002715497213258
2025-11-30,48009,Calgary McKnight,AB,con,lib,0.6544503307830427,Lean Liberal,0.04172178842383,0.470934333935105,0.429212545511275,0.0643040175937512,0.0,0.0137367889809829,0.0112445758733135,0.0105677381055723,0.6544503307830427,0.3440779926018933,0.0002943353230127,0.0002943353230127,0.0002943353230127,0.0002943353230127,0.0002943353230127
2025-12-01,48009,Calgary McKnight,AB,con,lib,0.6448990121800666,Lean Liberal,0.0390151071026589,0.4699002336438978,0.4308851265412389,0.0639577077497488,0.0,0.0139294905141617,0.0106363670327733,0.0106910745181794,0.6448990121800666,0.353958449249084,0.0002285077141698,0.0002285077141698,0.0002285077141698,0.0002285077141698,0.0002285077141698
2025-12-02,48009,Calgary McKnight,AB,con,lib,0.6448990121800666,Lean Liberal,0.0390151071026589,0.4699002336438978,0.4308851265412389,0.0639577077497488,0.0,0.0139294905141617,0.0106363670327733,0.0106910745181794,0.6448990121800666,0.3538236461371277,0.0002554683365611,0.0002554683365611,0.0002554683365611,0.0002554683365611,0.0002554683365611
2025-12-03,48009,Calgary McKnight,AB,con,lib,0.6448990121800658,Lean Liberal,0.0390151071026587,0.4699002336438977,0.430885126541239,0.0639577077497487,0.0,0.0139294905141617,0.0106363670327733,0.0106910745181794,0.6448990121800658,0.3538832203719919,0.0002435534895884,0.0002435534895884,0.0002435534895884,0.0002435534895884,0.0002435534895884
2025-12-04,48009,Calgary McKnight,AB,con,lib,0.6448990121800661,Lean Liberal,0.0390151071026587,0.4699002336438977,0.4308851265412389,0.0639577077497488,0.0,0.0139294905141617,0.0106363670327733,0.0106910745181794,0.6448990121800661,0.3539013223205424,0.0002399330998783,0.0002399330998783,0.0002399330998783,0.0002399330998783,0.0002399330998783
2025-12-05,48009,Calgary McKnight,AB,con,lib,0.6414991532819845,Lean Liberal,0.038057960272874,0.4693948426096621,0.4313368823367881,0.0640321399649753,0.0,0.0140401414851223,0.010775004804795,0.0104209887986572,0.6414991532819845,0.357315328045006,0.0002371037346018,0.0002371037346018,0.0002371037346018,0.0002371037346018,0.0002371037346018
2025-12-06,48009,Calgary McKnight,AB,con,lib,0.641499153281985,Lean Liberal,0.0380579602728742,0.4693948426096621,0.4313368823367879,0.0640321399649752,0.0,0.0140401414851223,0.010775004804795,0.0104209887986572,0.641499153281985,0.3573428982467037,0.0002315896942622,0.0002315896942622,0.0002315896942622,0.0002315896942622,0.0002315896942622
2025-12-07,48009,Calgary McKnight,AB,con,lib,0.641499153281984,Lean Liberal,0.0380579602728739,0.469394842609662,0.4313368823367881,0.0640321399649753,0.0,0.0140401414851223,0.010775004804795,0.0104209887986572,0.641499153281984,0.357262929429625,0.0002475834576781,0.0002475834576781,0.0002475834576781,0.0002475834576781,0.0002475834576781
2025-12-08,48009,Calgary McKnight,AB,con,lib,0.6414991532819847,Lean Liberal,0.0380579602728741,0.4693948426096621,0.431336882336788,0.0640321399649753,0.0,0.0140401414851223,0.010775004804795,0.0104209887986572,0.6414991532819847,0.3572731040922684,0.0002455485251493,0.0002455485251493,0.0002455485251493,0.0002455485251493,0.0002455485251493
2025-12-09,48009,Calgary McKnight,AB,con,lib,0.6362707225746677,Lean Liberal,0.0365921406343814,0.4689277393312641,0.4323355986968827,0.063934580103391,0.0,0.0139376995698613,0.0107212825433091,0.0101430997552917,0.6362707225746677,0.3626743781288553,0.0002109798592954,0.0002109798592954,0.0002109798592954,0.0002109798592954,0.0002109798592954
2025-12-10,48009,Calgary McKnight,AB,con,lib,0.6362707225746692,Lean Liberal,0.0365921406343818,0.4689277393312643,0.4323355986968824,0.063934580103391,0.0,0.0139376995698613,0.0107212825433091,0.0101430997552917,0.6362707225746692,0.3626569623385817,0.0002144630173498,0.0002144630173498,0.0002144630173498,0.0002144630173498,0.0002144630173498
2025-12-11,48009,Calgary McKnight,AB,con,lib,0.6362707225746687,Lean Liberal,0.0365921406343817,0.4689277393312642,0.4323355986968825,0.063934580103391,0.0,0.0139376995698613,0.0107212825433091,0.0101430997552917,0.6362707225746687,0.3627376490790247,0.0001983256692613,0.0001983256692613,0.0001983256692613,0.0001983256692613,0.0001983256692613
2025-12-12,48009,Calgary McKnight,AB,con,lib,0.6285932197459776,Lean Liberal,0.0344524745597379,0.4680944651832635,0.4336419906235255,0.0636260706958319,0.0,0.0138665038620755,0.0108328653322267,0.0099381043030768,0.6285932197459776,0.3704534774299619,0.0001906605648121,0.0001906605648121,0.0001906605648121,0.0001906605648121,0.0001906605648121
2025-12-13,48009,Calgary McKnight,AB,con,lib,0.6285932197459776,Lean Liberal,0.0344524745597379,0.4680944651832634,0.4336419906235254,0.0636260706958319,0.0,0.0138665038620755,0.0108328653322267,0.0099381043030768,0.6285932197459776,0.3705148331352567,0.0001783894237531,0.0001783894237531,0.0001783894237531,0.0001783894237531,0.0001783894237531
2025-12-14,48009,Calgary McKnight,AB,con,lib,0.624178926092794,Lean Liberal,0.033228745832446,0.4672761549779193,0.4340474091454733,0.0637525442400145,0.0,0.0140679962560379,0.0105625898349222,0.0102933055456327,0.624178926092794,0.3749380356696418,0.0001766076475127,0.0001766076475127,0.0001766076475127,0.0001766076475127,0.0001766076475127
2025-12-15,48009,Calgary McKnight,AB,con,lib,0.6234373449546458,Lean Liberal,0.0330236116228599,0.4673002546782292,0.4342766430553692,0.0635039196719396,0.0,0.0141269236736328,0.010488824606995,0.0103034343138341,0.6234373449546458,0.375713010065559,0.000169928995959,0.000169928995959,0.000169928995959,0.000169928995959,0.000169928995959
2025-12-16,48009,Calgary McKnight,AB,con,lib,0.623437344954646,Lean Liberal,0.03302361162286,0.4673002546782292,0.4342766430553691,0.0635039196719396,0.0,0.0141269236736328,0.010488824606995,0.0103034343138341,0.623437344954646,0.3756828357578649,0.0001759638574978,0.0001759638574978,0.0001759638574978,0.0001759638574978,0.0001759638574978
2025-12-17,48009,Calgary McKnight,AB,con,lib,0.623437344954646,Lean Liberal,0.03302361162286,0.4673002546782292,0.4342766430553692,0.0635039196719395,0.0,0.0141269236736328,0.010488824606995,0.0103034343138341,0.623437344954646,0.3757083840493345,0.0001708541992038,0.0001708541992038,0.0001708541992038,0.0001708541992038,0.0001708541992038
2025-12-18,48009,Calgary McKnight,AB,con,lib,0.6234373449546455,Lean Liberal,0.0330236116228599,0.4673002546782292,0.4342766430553692,0.0635039196719396,0.0,0.0141269236736328,0.010488824606995,0.0103034343138341,0.6234373449546455,0.3756901743802818,0.0001744961330145,0.0001744961330145,0.0001744961330145,0.0001744961330145,0.0001744961330145
2025-12-19,48009,Calgary McKnight,AB,con,lib,0.6204428765115341,Lean Liberal,0.0321965614378595,0.4666107734019174,0.4344142119640578,0.0639976485437811,0.0,0.0142758020181902,0.0106372144070966,0.0100643496649568,0.6204428765115341,0.3787091406388491,0.0001695965699233,0.0001695965699233,0.0001695965699233,0.0001695965699233,0.0001695965699233
2025-12-20,48009,Calgary McKnight,AB,con,lib,0.6204428765115334,Lean Liberal,0.0321965614378594,0.4666107734019173,0.4344142119640578,0.0639976485437811,0.0,0.0142758020181902,0.0106372144070966,0.0100643496649568,0.6204428765115334,0.3786760716697838,0.0001762103637365,0.0001762103637365,0.0001762103637365,0.0001762103637365,0.0001762103637365
2025-12-21,48009,Calgary McKnight,AB,con,lib,0.6162556420370885,Lean Liberal,0.0310434062896181,0.465656811574527,0.4346134052849088,0.0644818192382265,0.0,0.0143251027847664,0.0108092270868285,0.0101136340307425,0.6162556420370885,0.3829883604097931,0.0001511995106236,0.0001511995106236,0.0001511995106236,0.0001511995106236,0.0001511995106236
