run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993229302132144,Safe Liberal,0.3364352236241309,0.5988876230813762,0.2624523994572453,0.1045751724407427,0.0,0.0285595153259544,0.0055252896946813,0.0,0.9993229302132144,0.0001128449644642,0.0001128449644642,0.0001128449644642,0.0001128449644642,0.0001128449644642,0.0001128449644642
2025-07-14,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993595355182352,Safe Liberal,0.3381116706810569,0.5980897860639037,0.2599781153828469,0.106762568590554,0.0,0.0290929914227115,0.0060765385399839,0.0,0.9993595355182352,0.0001067440802941,0.0001067440802941,0.0001067440802941,0.0001067440802941,0.0001067440802941,0.0001067440802941
2025-07-15,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993249385829776,Safe Liberal,0.3365250086689531,0.5978632313472925,0.2613382226783393,0.1054710752951361,0.0,0.0293069105981075,0.0060205600811244,0.0,0.9993249385829776,0.0001125102361704,0.0001125102361704,0.0001125102361704,0.0001125102361704,0.0001125102361704,0.0001125102361704
2025-07-16,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993249385829776,Safe Liberal,0.3365250086689535,0.5978632313472927,0.2613382226783392,0.1054710752951361,0.0,0.0293069105981074,0.0060205600811244,0.0,0.9993249385829776,0.0001125102361704,0.0001125102361704,0.0001125102361704,0.0001125102361704,0.0001125102361704,0.0001125102361704
2025-07-17,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993249385829776,Safe Liberal,0.3365250086689536,0.5978632313472928,0.2613382226783392,0.1054710752951361,0.0,0.0293069105981074,0.0060205600811244,0.0,0.9993249385829776,0.0001125102361704,0.0001125102361704,0.0001125102361704,0.0001125102361704,0.0001125102361704,0.0001125102361704
2025-07-18,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084134,0.5983118440330987,0.2603538169246852,0.1060325430610262,0.0,0.0291234460343065,0.0061783499468834,0.0,0.9993562583553178,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137
2025-07-19,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084133,0.5983118440330986,0.2603538169246852,0.1060325430610262,0.0,0.0291234460343065,0.0061783499468834,0.0,0.9993562583553178,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137
2025-07-20,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084135,0.5983118440330987,0.2603538169246852,0.1060325430610262,0.0,0.0291234460343065,0.0061783499468834,0.0,0.9993562583553178,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137
2025-07-21,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084136,0.5983118440330988,0.2603538169246852,0.1060325430610262,0.0,0.0291234460343065,0.0061783499468834,0.0,0.9993562583553178,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137
2025-07-22,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084132,0.5983118440330984,0.2603538169246852,0.1060325430610262,0.0,0.0291234460343065,0.0061783499468834,0.0,0.9993562583553178,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137
2025-07-23,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084133,0.5983118440330986,0.2603538169246852,0.1060325430610262,0.0,0.0291234460343065,0.0061783499468834,0.0,0.9993562583553178,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137
2025-07-24,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993562583553178,Safe Liberal,0.3379580271084134,0.5983118440330987,0.2603538169246852,0.1060325430610262,0.0,0.0291234460343065,0.0061783499468834,0.0,0.9993562583553178,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137,0.0001072902741137
2025-07-25,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993706111186402,Safe Liberal,0.3386363555921194,0.5976759236105602,0.2590395680184409,0.1079070124539675,0.0,0.0291581181902581,0.0062193777267734,0.0,0.9993706111186402,0.0001048981468933,0.0001048981468933,0.0001048981468933,0.0001048981468933,0.0001048981468933,0.0001048981468933
2025-07-26,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993706111186402,Safe Liberal,0.3386363555921194,0.5976759236105602,0.2590395680184409,0.1079070124539675,0.0,0.0291581181902581,0.0062193777267734,0.0,0.9993706111186402,0.0001048981468933,0.0001048981468933,0.0001048981468933,0.0001048981468933,0.0001048981468933,0.0001048981468933
2025-07-27,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993706111186402,Safe Liberal,0.3386363555921192,0.5976759236105601,0.2590395680184409,0.1079070124539675,0.0,0.0291581181902581,0.0062193777267734,0.0,0.9993706111186402,0.0001048981468933,0.0001048981468933,0.0001048981468933,0.0001048981468933,0.0001048981468933,0.0001048981468933
2025-07-28,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993211640887422,Safe Liberal,0.3363564710449548,0.5963882111512584,0.2600317401063036,0.1077261687736878,0.0,0.0299014663298656,0.0059524136388845,0.0,0.9993211640887422,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429
2025-07-29,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993211640887422,Safe Liberal,0.3363564710449549,0.5963882111512585,0.2600317401063036,0.1077261687736877,0.0,0.0299014663298656,0.0059524136388845,0.0,0.9993211640887422,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429
2025-07-30,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993211640887422,Safe Liberal,0.3363564710449547,0.5963882111512584,0.2600317401063037,0.1077261687736877,0.0,0.0299014663298656,0.0059524136388845,0.0,0.9993211640887422,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429
2025-07-31,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993211640887422,Safe Liberal,0.3363564710449547,0.5963882111512584,0.2600317401063037,0.1077261687736877,0.0,0.0299014663298656,0.0059524136388845,0.0,0.9993211640887422,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429,0.0001131393185429
2025-08-01,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993440617909842,Safe Liberal,0.3373924871309176,0.5967979143933083,0.2594054272623907,0.10815135507297,0.0,0.0295866606215795,0.0060586426497514,0.0,0.9993440617909842,0.0001093230348359,0.0001093230348359,0.0001093230348359,0.0001093230348359,0.0001093230348359,0.0001093230348359
2025-08-02,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993440617909842,Safe Liberal,0.3373924871309175,0.5967979143933082,0.2594054272623907,0.10815135507297,0.0,0.0295866606215795,0.0060586426497514,0.0,0.9993440617909842,0.0001093230348359,0.0001093230348359,0.0001093230348359,0.0001093230348359,0.0001093230348359,0.0001093230348359
2025-08-03,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993440617909842,Safe Liberal,0.3373924871309175,0.5967979143933082,0.2594054272623907,0.10815135507297,0.0,0.0295866606215795,0.0060586426497514,0.0,0.9993440617909842,0.0001093230348359,0.0001093230348359,0.0001093230348359,0.0001093230348359,0.0001093230348359,0.0001093230348359
2025-08-04,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993850666799216,Safe Liberal,0.3393341348850188,0.5986614971637191,0.2593273622787002,0.1064353998103994,0.0,0.0297655926457676,0.0058101481014134,0.0,0.9993850666799216,0.0001024888866797,0.0001024888866797,0.0001024888866797,0.0001024888866797,0.0001024888866797,0.0001024888866797
2025-08-05,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993850666799216,Safe Liberal,0.3393341348850188,0.5986614971637191,0.2593273622787003,0.1064353998103994,0.0,0.0297655926457676,0.0058101481014134,0.0,0.9993850666799216,0.0001024888866797,0.0001024888866797,0.0001024888866797,0.0001024888866797,0.0001024888866797,0.0001024888866797
2025-08-06,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993850666799216,Safe Liberal,0.3393341348850188,0.5986614971637191,0.2593273622787002,0.1064353998103994,0.0,0.0297655926457676,0.0058101481014134,0.0,0.9993850666799216,0.0001024888866797,0.0001024888866797,0.0001024888866797,0.0001024888866797,0.0001024888866797,0.0001024888866797
2025-08-07,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993557196921458,Safe Liberal,0.3379328420212929,0.5985327399293455,0.2605998979080527,0.10580757913425,0.0,0.0291902002277788,0.0058695828005729,0.0,0.9993557196921458,0.000107380051309,0.000107380051309,0.000107380051309,0.000107380051309,0.000107380051309,0.000107380051309
2025-08-08,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999403153782626,Safe Liberal,0.3402288669348105,0.5986639246465688,0.2584350577117583,0.1075222898368752,0.0,0.0293302765902007,0.0060484512145967,0.0,0.999403153782626,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
2025-08-09,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999403153782626,Safe Liberal,0.3402288669348107,0.598663924646569,0.2584350577117583,0.1075222898368752,0.0,0.0293302765902007,0.0060484512145967,0.0,0.999403153782626,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
2025-08-10,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999403153782626,Safe Liberal,0.3402288669348106,0.5986639246465689,0.2584350577117583,0.1075222898368752,0.0,0.0293302765902007,0.0060484512145967,0.0,0.999403153782626,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
2025-08-11,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999403153782626,Safe Liberal,0.3402288669348104,0.5986639246465688,0.2584350577117584,0.1075222898368752,0.0,0.0293302765902007,0.0060484512145967,0.0,0.999403153782626,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
2025-08-12,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999403153782626,Safe Liberal,0.3402288669348105,0.5986639246465688,0.2584350577117583,0.1075222898368752,0.0,0.0293302765902007,0.0060484512145967,0.0,0.999403153782626,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
2025-08-13,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999403153782626,Safe Liberal,0.3402288669348104,0.5986639246465688,0.2584350577117584,0.1075222898368752,0.0,0.0293302765902007,0.0060484512145967,0.0,0.999403153782626,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
2025-08-14,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999403153782626,Safe Liberal,0.3402288669348104,0.5986639246465688,0.2584350577117584,0.1075222898368752,0.0,0.0293302765902007,0.0060484512145967,0.0,0.999403153782626,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
2025-08-15,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994266762980214,Safe Liberal,0.3414307193529911,0.5985103619965286,0.2570796426435375,0.1084987597504797,0.0,0.029583243356233,0.006327992253221,0.0,0.9994266762980214,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05
2025-08-16,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994266762980214,Safe Liberal,0.3414307193529912,0.5985103619965287,0.2570796426435375,0.1084987597504797,0.0,0.029583243356233,0.006327992253221,0.0,0.9994266762980214,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05
2025-08-17,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994266762980214,Safe Liberal,0.3414307193529911,0.5985103619965286,0.2570796426435376,0.1084987597504797,0.0,0.029583243356233,0.006327992253221,0.0,0.9994266762980214,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05
2025-08-18,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994266762980214,Safe Liberal,0.3414307193529914,0.5985103619965289,0.2570796426435374,0.1084987597504797,0.0,0.029583243356233,0.006327992253221,0.0,0.9994266762980214,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05,9.555395032977768e-05
2025-08-19,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993611124889348,Safe Liberal,0.338185862758373,0.5974121076690475,0.2592262449106745,0.1075548221857327,0.0,0.0293336407034184,0.006473184531127,0.0,0.9993611124889348,0.0001064812518441,0.0001064812518441,0.0001064812518441,0.0001064812518441,0.0001064812518441,0.0001064812518441
2025-08-20,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993611124889348,Safe Liberal,0.3381858627583732,0.5974121076690476,0.2592262449106744,0.1075548221857327,0.0,0.0293336407034183,0.006473184531127,0.0,0.9993611124889348,0.0001064812518441,0.0001064812518441,0.0001064812518441,0.0001064812518441,0.0001064812518441,0.0001064812518441
2025-08-21,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993611124889348,Safe Liberal,0.3381858627583729,0.5974121076690474,0.2592262449106745,0.1075548221857327,0.0,0.0293336407034184,0.006473184531127,0.0,0.9993611124889348,0.0001064812518441,0.0001064812518441,0.0001064812518441,0.0001064812518441,0.0001064812518441,0.0001064812518441
2025-08-22,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253216,0.5972312983456494,0.2584757397203277,0.1081359007546698,0.0,0.0296422339885505,0.0065148271908027,0.0,0.9993731026044514,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581
2025-08-23,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253217,0.5972312983456494,0.2584757397203277,0.1081359007546698,0.0,0.0296422339885504,0.0065148271908027,0.0,0.9993731026044514,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581
2025-08-24,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253217,0.5972312983456494,0.2584757397203277,0.1081359007546698,0.0,0.0296422339885504,0.0065148271908027,0.0,0.9993731026044514,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581
2025-08-25,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253215,0.5972312983456493,0.2584757397203278,0.1081359007546698,0.0,0.0296422339885505,0.0065148271908027,0.0,0.9993731026044514,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581
2025-08-26,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253214,0.5972312983456493,0.2584757397203279,0.1081359007546698,0.0,0.0296422339885505,0.0065148271908027,0.0,0.9993731026044514,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581,0.0001044828992581
2025-08-27,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993846058659503,Safe Liberal,0.3393116584429768,0.5974692553128489,0.2581575968698721,0.108408580418242,0.0,0.029330267553146,0.0066342998458908,0.0,0.9993846058659503,0.0001025656890082,0.0001025656890082,0.0001025656890082,0.0001025656890082,0.0001025656890082,0.0001025656890082
2025-08-28,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993846058659503,Safe Liberal,0.3393116584429767,0.5974692553128489,0.2581575968698722,0.1084085804182421,0.0,0.029330267553146,0.0066342998458908,0.0,0.9993846058659503,0.0001025656890082,0.0001025656890082,0.0001025656890082,0.0001025656890082,0.0001025656890082,0.0001025656890082
2025-08-29,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994027156471662,Safe Liberal,0.340206898972593,0.5970991745806347,0.2568922756080417,0.1098869544110004,0.0,0.0294532593296842,0.0066683360706391,0.0,0.9994027156471662,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05
2025-08-30,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994027156471662,Safe Liberal,0.3402068989725929,0.5970991745806346,0.2568922756080417,0.1098869544110004,0.0,0.0294532593296842,0.006668336070639,0.0,0.9994027156471662,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05
2025-08-31,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994027156471662,Safe Liberal,0.3402068989725931,0.5970991745806347,0.2568922756080416,0.1098869544110003,0.0,0.0294532593296842,0.006668336070639,0.0,0.9994027156471662,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05
2025-09-01,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993631447686664,Safe Liberal,0.3382817255658481,0.5966935091741218,0.2584117836082737,0.1093895178476188,0.0,0.0287921894941989,0.0067129998757868,0.0,0.9993631447686664,0.0001061425385556,0.0001061425385556,0.0001061425385556,0.0001061425385556,0.0001061425385556,0.0001061425385556
2025-09-02,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993438237895632,Safe Liberal,0.3373815481320516,0.5971566445672939,0.2597750964352423,0.1078713291934186,0.0,0.0285463621318547,0.0066505676721905,0.0,0.9993438237895632,0.0001093627017394,0.0001093627017394,0.0001093627017394,0.0001093627017394,0.0001093627017394,0.0001093627017394
2025-09-03,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993438237895632,Safe Liberal,0.3373815481320516,0.5971566445672939,0.2597750964352423,0.1078713291934186,0.0,0.0285463621318546,0.0066505676721905,0.0,0.9993438237895632,0.0001093627017394,0.0001093627017394,0.0001093627017394,0.0001093627017394,0.0001093627017394,0.0001093627017394
2025-09-04,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992704178084618,Safe Liberal,0.3341707419213851,0.595457872413303,0.2612871304919178,0.1083142000921978,0.0,0.0283427104486694,0.0065980865539121,0.0,0.9992704178084618,0.000121597031923,0.000121597031923,0.000121597031923,0.000121597031923,0.000121597031923,0.000121597031923
2025-09-05,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992806362365302,Safe Liberal,0.3345993468398231,0.5947439861639832,0.2601446393241601,0.1097330019408239,0.0,0.0287475496605043,0.0066308229105285,0.0,0.9992806362365302,0.0001198939605783,0.0001198939605783,0.0001198939605783,0.0001198939605783,0.0001198939605783,0.0001198939605783
2025-09-06,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992806362365302,Safe Liberal,0.3345993468398232,0.5947439861639833,0.26014463932416,0.1097330019408239,0.0,0.0287475496605043,0.0066308229105285,0.0,0.9992806362365302,0.0001198939605783,0.0001198939605783,0.0001198939605783,0.0001198939605783,0.0001198939605783,0.0001198939605783
2025-09-07,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993132381241936,Safe Liberal,0.3360053584382925,0.5964865513823915,0.2604811929440989,0.1081523367303517,0.0,0.0284832049604684,0.0063967139826893,0.0,0.9993132381241936,0.0001144603126343,0.0001144603126343,0.0001144603126343,0.0001144603126343,0.0001144603126343,0.0001144603126343
2025-09-08,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993026620754776,Safe Liberal,0.3355426254227298,0.5969766774253289,0.2614340520025991,0.1072176393291707,0.0,0.027858234898274,0.0065133963446273,0.0,0.9993026620754776,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203
2025-09-09,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993026620754776,Safe Liberal,0.3355426254227299,0.596976677425329,0.2614340520025991,0.1072176393291706,0.0,0.027858234898274,0.0065133963446273,0.0,0.9993026620754776,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203
2025-09-10,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993026620754776,Safe Liberal,0.3355426254227302,0.5969766774253291,0.2614340520025989,0.1072176393291707,0.0,0.0278582348982739,0.0065133963446273,0.0,0.9993026620754776,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203
2025-09-11,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993026620754776,Safe Liberal,0.3355426254227297,0.5969766774253289,0.2614340520025992,0.1072176393291707,0.0,0.0278582348982739,0.0065133963446273,0.0,0.9993026620754776,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203,0.0001162229874203
2025-09-12,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992816012632588,Safe Liberal,0.3346401137420953,0.5953919550115927,0.2607518412694974,0.1093510003477362,0.0,0.0278639869282779,0.0066412164428958,0.0,0.9992816012632588,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902
2025-09-13,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992816012632588,Safe Liberal,0.3346401137420952,0.5953919550115927,0.2607518412694975,0.1093510003477362,0.0,0.0278639869282779,0.0066412164428958,0.0,0.9992816012632588,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902
2025-09-14,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992816012632588,Safe Liberal,0.334640113742095,0.5953919550115925,0.2607518412694975,0.1093510003477362,0.0,0.0278639869282779,0.0066412164428958,0.0,0.9992816012632588,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902
2025-09-15,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992816012632588,Safe Liberal,0.3346401137420951,0.5953919550115926,0.2607518412694975,0.1093510003477362,0.0,0.0278639869282779,0.0066412164428958,0.0,0.9992816012632588,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902
2025-09-16,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992816012632588,Safe Liberal,0.3346401137420951,0.5953919550115926,0.2607518412694975,0.1093510003477362,0.0,0.0278639869282779,0.0066412164428958,0.0,0.9992816012632588,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902,0.0001197331227902
2025-09-17,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992317067387888,Safe Liberal,0.3325956832302674,0.5945345244194395,0.2619388411891721,0.1088515474574752,0.0,0.0280850100552039,0.0065900768787091,0.0,0.9992317067387888,0.0001280488768685,0.0001280488768685,0.0001280488768685,0.0001280488768685,0.0001280488768685,0.0001280488768685
2025-09-18,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992317067387888,Safe Liberal,0.3325956832302671,0.5945345244194393,0.2619388411891722,0.1088515474574752,0.0,0.0280850100552039,0.0065900768787091,0.0,0.9992317067387888,0.0001280488768685,0.0001280488768685,0.0001280488768685,0.0001280488768685,0.0001280488768685,0.0001280488768685
2025-09-19,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999205794533985,Safe Liberal,0.3315817265624589,0.5933873463847025,0.2618056198222435,0.1097273373566977,0.0,0.0283598147338605,0.0067198817024958,0.0,0.999205794533985,0.0001323675776691,0.0001323675776691,0.0001323675776691,0.0001323675776691,0.0001323675776691,0.0001323675776691
2025-09-20,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999205794533985,Safe Liberal,0.3315817265624588,0.5933873463847025,0.2618056198222437,0.1097273373566977,0.0,0.0283598147338605,0.0067198817024958,0.0,0.999205794533985,0.0001323675776691,0.0001323675776691,0.0001323675776691,0.0001323675776691,0.0001323675776691,0.0001323675776691
2025-09-21,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991977290429204,Safe Liberal,0.3312723325370846,0.5932095500123733,0.2619372174752887,0.1098965234798043,0.0,0.0281448884864939,0.0068118205460398,0.0,0.9991977290429204,0.0001337118261799,0.0001337118261799,0.0001337118261799,0.0001337118261799,0.0001337118261799,0.0001337118261799
2025-09-22,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991191901089284,Safe Liberal,0.3284006865936768,0.5917375447428347,0.2633368581491579,0.1101882000617839,0.0,0.027976914600749,0.0067604824454744,0.0,0.9991191901089284,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119
2025-09-23,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991191901089284,Safe Liberal,0.3284006865936766,0.5917375447428346,0.263336858149158,0.1101882000617839,0.0,0.027976914600749,0.0067604824454744,0.0,0.9991191901089284,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119
2025-09-24,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991191901089284,Safe Liberal,0.3284006865936768,0.5917375447428348,0.263336858149158,0.1101882000617838,0.0,0.027976914600749,0.0067604824454744,0.0,0.9991191901089284,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119
2025-09-25,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991191901089284,Safe Liberal,0.3284006865936769,0.5917375447428348,0.2633368581491579,0.1101882000617839,0.0,0.027976914600749,0.0067604824454744,0.0,0.9991191901089284,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119,0.0001468016485119
