run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-20,10001,Avalon,NL,lib,lib,0.995899904587932,Safe Liberal,0.2775807119004219,0.5971699621945578,0.3195892502941359,0.0716365652754174,0.0,0.0,0.0032090606277724,0.0083951616081164,0.995899904587932,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447
2025-07-21,10001,Avalon,NL,lib,lib,0.995899904587932,Safe Liberal,0.2775807119004221,0.5971699621945579,0.3195892502941358,0.0716365652754174,0.0,0.0,0.0032090606277724,0.0083951616081164,0.995899904587932,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447
2025-07-22,10001,Avalon,NL,lib,lib,0.995899904587932,Safe Liberal,0.2775807119004217,0.5971699621945578,0.319589250294136,0.0716365652754174,0.0,0.0,0.0032090606277724,0.0083951616081164,0.995899904587932,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447
2025-07-23,10001,Avalon,NL,lib,lib,0.995899904587932,Safe Liberal,0.2775807119004219,0.5971699621945578,0.3195892502941358,0.0716365652754174,0.0,0.0,0.0032090606277724,0.0083951616081164,0.995899904587932,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447
2025-07-24,10001,Avalon,NL,lib,lib,0.995899904587932,Safe Liberal,0.2775807119004218,0.5971699621945578,0.3195892502941359,0.0716365652754174,0.0,0.0,0.0032090606277724,0.0083951616081164,0.995899904587932,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447
2025-07-25,10001,Avalon,NL,lib,lib,0.9960440016730348,Safe Liberal,0.2788499474913149,0.5971577405841579,0.318307793092843,0.0729790484361809,0.0,0.0,0.00323374152216,0.0083216763646578,0.9960440016730348,0.0006593330544942,0.0006593330544942,0.0006593330544942,0.0006593330544942,0.0006593330544942,0.0006593330544942
2025-07-26,10001,Avalon,NL,lib,lib,0.9960440016730348,Safe Liberal,0.2788499474913151,0.597157740584158,0.318307793092843,0.072979048436181,0.0,0.0,0.00323374152216,0.0083216763646578,0.9960440016730348,0.0006593330544942,0.0006593330544942,0.0006593330544942,0.0006593330544942,0.0006593330544942,0.0006593330544942
2025-07-27,10001,Avalon,NL,lib,lib,0.9960440016730348,Safe Liberal,0.2788499474913149,0.5971577405841579,0.3183077930928431,0.072979048436181,0.0,0.0,0.00323374152216,0.0083216763646578,0.9960440016730348,0.0006593330544942,0.0006593330544942,0.0006593330544942,0.0006593330544942,0.0006593330544942,0.0006593330544942
2025-07-28,10001,Avalon,NL,lib,lib,0.9957530452567862,Safe Liberal,0.2763275772661217,0.5958353651208615,0.3195077878547398,0.0728523665536605,0.0,0.0,0.0030947487344785,0.0087097317362593,0.9957530452567862,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357
2025-07-29,10001,Avalon,NL,lib,lib,0.9957530452567862,Safe Liberal,0.2763275772661223,0.595835365120862,0.3195077878547397,0.0728523665536605,0.0,0.0,0.0030947487344785,0.0087097317362593,0.9957530452567862,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357
2025-07-30,10001,Avalon,NL,lib,lib,0.9957530452567862,Safe Liberal,0.276327577266122,0.5958353651208618,0.3195077878547398,0.0728523665536605,0.0,0.0,0.0030947487344785,0.0087097317362593,0.9957530452567862,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357
2025-07-31,10001,Avalon,NL,lib,lib,0.9957530452567862,Safe Liberal,0.276327577266122,0.5958353651208618,0.3195077878547398,0.0728523665536605,0.0,0.0,0.0030947487344785,0.0087097317362593,0.9957530452567862,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357,0.0007078257905357
2025-08-01,10001,Avalon,NL,lib,lib,0.9958669099972752,Safe Liberal,0.2772957154069819,0.5957918706158424,0.3184961552088605,0.0730843627382785,0.0,0.0,0.003147586532475,0.0094800249045436,0.9958669099972752,0.0006888483337875,0.0006888483337875,0.0006888483337875,0.0006888483337875,0.0006888483337875,0.0006888483337875
2025-08-02,10001,Avalon,NL,lib,lib,0.9958669099972752,Safe Liberal,0.2772957154069817,0.5957918706158423,0.3184961552088605,0.0730843627382785,0.0,0.0,0.003147586532475,0.0094800249045436,0.9958669099972752,0.0006888483337875,0.0006888483337875,0.0006888483337875,0.0006888483337875,0.0006888483337875,0.0006888483337875
2025-08-03,10001,Avalon,NL,lib,lib,0.9958669099972752,Safe Liberal,0.2772957154069818,0.5957918706158423,0.3184961552088605,0.0730843627382785,0.0,0.0,0.003147586532475,0.0094800249045436,0.9958669099972752,0.0006888483337875,0.0006888483337875,0.0006888483337875,0.0006888483337875,0.0006888483337875,0.0006888483337875
2025-08-04,10001,Avalon,NL,lib,lib,0.9960752283073684,Safe Liberal,0.2791304468276447,0.5973921557945046,0.3182617089668599,0.0718934801382344,0.0,0.0,0.0030171746859319,0.0094354804144692,0.9960752283073684,0.0006541286154386,0.0006541286154386,0.0006541286154386,0.0006541286154386,0.0006541286154386,0.0006541286154386
2025-08-05,10001,Avalon,NL,lib,lib,0.9960752283073684,Safe Liberal,0.2791304468276445,0.5973921557945044,0.31826170896686,0.0718934801382344,0.0,0.0,0.0030171746859319,0.0094354804144692,0.9960752283073684,0.0006541286154386,0.0006541286154386,0.0006541286154386,0.0006541286154386,0.0006541286154386,0.0006541286154386
2025-08-06,10001,Avalon,NL,lib,lib,0.9960752283073684,Safe Liberal,0.2791304468276447,0.5973921557945046,0.3182617089668598,0.0718934801382344,0.0,0.0,0.0030171746859319,0.0094354804144692,0.9960752283073684,0.0006541286154386,0.0006541286154386,0.0006541286154386,0.0006541286154386,0.0006541286154386,0.0006541286154386
2025-08-07,10001,Avalon,NL,lib,lib,0.995862743425082,Safe Liberal,0.2772598708137958,0.5968753953511454,0.3196155245373496,0.0714229470215511,0.0,0.0,0.0030460572598973,0.0090400758300566,0.995862743425082,0.0006895427624864,0.0006895427624864,0.0006895427624864,0.0006895427624864,0.0006895427624864,0.0006895427624864
2025-08-08,10001,Avalon,NL,lib,lib,0.9962200582480424,Safe Liberal,0.28045814218285,0.5978852895763175,0.3174271473934674,0.0726872950018145,0.0,0.0,0.003143504063616,0.0088567639647845,0.9962200582480424,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929
2025-08-09,10001,Avalon,NL,lib,lib,0.9962200582480424,Safe Liberal,0.2804581421828499,0.5978852895763174,0.3174271473934675,0.0726872950018144,0.0,0.0,0.003143504063616,0.0088567639647845,0.9962200582480424,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929
2025-08-10,10001,Avalon,NL,lib,lib,0.9962200582480424,Safe Liberal,0.2804581421828499,0.5978852895763175,0.3174271473934676,0.0726872950018144,0.0,0.0,0.003143504063616,0.0088567639647845,0.9962200582480424,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929
2025-08-11,10001,Avalon,NL,lib,lib,0.9962200582480424,Safe Liberal,0.2804581421828499,0.5978852895763174,0.3174271473934675,0.0726872950018144,0.0,0.0,0.003143504063616,0.0088567639647845,0.9962200582480424,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929
2025-08-12,10001,Avalon,NL,lib,lib,0.9962200582480424,Safe Liberal,0.2804581421828499,0.5978852895763174,0.3174271473934674,0.0726872950018144,0.0,0.0,0.003143504063616,0.0088567639647845,0.9962200582480424,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929
2025-08-13,10001,Avalon,NL,lib,lib,0.9962200582480424,Safe Liberal,0.2804581421828499,0.5978852895763174,0.3174271473934674,0.0726872950018145,0.0,0.0,0.003143504063616,0.0088567639647845,0.9962200582480424,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929
2025-08-14,10001,Avalon,NL,lib,lib,0.9962200582480424,Safe Liberal,0.2804581421828499,0.5978852895763174,0.3174271473934675,0.0726872950018144,0.0,0.0,0.003143504063616,0.0088567639647845,0.9962200582480424,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929,0.0006299902919929
2025-08-15,10001,Avalon,NL,lib,lib,0.9964122994965072,Safe Liberal,0.2822927679396187,0.5984170132606808,0.3161242453210621,0.0734314755501656,0.0,0.0,0.0032925566931865,0.0087347091749049,0.9964122994965072,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155
2025-08-16,10001,Avalon,NL,lib,lib,0.9964122994965072,Safe Liberal,0.2822927679396187,0.5984170132606808,0.3161242453210621,0.0734314755501655,0.0,0.0,0.0032925566931865,0.008734709174905,0.9964122994965072,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155
2025-08-17,10001,Avalon,NL,lib,lib,0.9964122994965072,Safe Liberal,0.2822927679396185,0.5984170132606806,0.3161242453210621,0.0734314755501655,0.0,0.0,0.0032925566931865,0.0087347091749049,0.9964122994965072,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155
2025-08-18,10001,Avalon,NL,lib,lib,0.9964122994965072,Safe Liberal,0.2822927679396188,0.5984170132606809,0.316124245321062,0.0734314755501655,0.0,0.0,0.0032925566931865,0.008734709174905,0.9964122994965072,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155,0.0005979500839155
2025-08-19,10001,Avalon,NL,lib,lib,0.9959903804686896,Safe Liberal,0.2783728781716203,0.5969282623077427,0.3185553841361223,0.0727450138505527,0.0,0.0,0.0033658997237361,0.0084054399818461,0.9959903804686896,0.0006682699218851,0.0006682699218851,0.0006682699218851,0.0006682699218851,0.0006682699218851,0.0006682699218851
2025-08-20,10001,Avalon,NL,lib,lib,0.9959903804686896,Safe Liberal,0.2783728781716205,0.5969282623077429,0.3185553841361224,0.0727450138505526,0.0,0.0,0.0033658997237361,0.0084054399818461,0.9959903804686896,0.0006682699218851,0.0006682699218851,0.0006682699218851,0.0006682699218851,0.0006682699218851,0.0006682699218851
2025-08-21,10001,Avalon,NL,lib,lib,0.9959903804686896,Safe Liberal,0.27837287817162,0.5969282623077425,0.3185553841361226,0.0727450138505527,0.0,0.0,0.0033658997237361,0.0084054399818461,0.9959903804686896,0.0006682699218851,0.0006682699218851,0.0006682699218851,0.0006682699218851,0.0006682699218851,0.0006682699218851
2025-08-22,10001,Avalon,NL,lib,lib,0.9960970055926284,Safe Liberal,0.2793272512529376,0.5972024864259108,0.3178752351729732,0.0731937794554701,0.0,0.0,0.0033901351555635,0.0083383637900823,0.9960970055926284,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953
2025-08-23,10001,Avalon,NL,lib,lib,0.9960970055926284,Safe Liberal,0.2793272512529374,0.5972024864259107,0.3178752351729733,0.0731937794554701,0.0,0.0,0.0033901351555635,0.0083383637900823,0.9960970055926284,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953
2025-08-24,10001,Avalon,NL,lib,lib,0.9960970055926284,Safe Liberal,0.2793272512529376,0.5972024864259107,0.3178752351729731,0.0731937794554701,0.0,0.0,0.0033901351555635,0.0083383637900823,0.9960970055926284,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953
2025-08-25,10001,Avalon,NL,lib,lib,0.996097005592628,Safe Liberal,0.2793272512529373,0.5972024864259106,0.3178752351729733,0.0731937794554702,0.0,0.0,0.0033901351555635,0.0083383637900823,0.996097005592628,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953
2025-08-26,10001,Avalon,NL,lib,lib,0.996097005592628,Safe Liberal,0.2793272512529371,0.5972024864259105,0.3178752351729734,0.0731937794554701,0.0,0.0,0.0033901351555635,0.0083383637900823,0.996097005592628,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953,0.0006504990678953
2025-08-27,10001,Avalon,NL,lib,lib,0.99616302857793,Safe Liberal,0.2799299824167241,0.5973839466991905,0.3174539642824664,0.0733714101349914,0.0,0.0,0.003451979008136,0.0083386998752156,0.99616302857793,0.0006394952370117,0.0006394952370117,0.0006394952370117,0.0006394952370117,0.0006394952370117,0.0006394952370117
2025-08-28,10001,Avalon,NL,lib,lib,0.99616302857793,Safe Liberal,0.2799299824167241,0.5973839466991905,0.3174539642824664,0.0733714101349914,0.0,0.0,0.003451979008136,0.0083386998752156,0.99616302857793,0.0006394952370117,0.0006394952370117,0.0006394952370117,0.0006394952370117,0.0006394952370117,0.0006394952370117
2025-08-29,10001,Avalon,NL,lib,lib,0.9963179266996888,Safe Liberal,0.2813813982196702,0.5975777476674973,0.316196349447827,0.0744422182473494,0.0,0.0,0.0034729656657278,0.0083107189715984,0.9963179266996888,0.0006136788833852,0.0006136788833852,0.0006136788833852,0.0006136788833852,0.0006136788833852,0.0006136788833852
2025-08-30,10001,Avalon,NL,lib,lib,0.9963179266996888,Safe Liberal,0.2813813982196703,0.5975777476674973,0.3161963494478269,0.0744422182473494,0.0,0.0,0.0034729656657278,0.0083107189715984,0.9963179266996888,0.0006136788833852,0.0006136788833852,0.0006136788833852,0.0006136788833852,0.0006136788833852,0.0006136788833852
2025-08-31,10001,Avalon,NL,lib,lib,0.9963179266996888,Safe Liberal,0.2813813982196703,0.5975777476674973,0.3161963494478269,0.0744422182473494,0.0,0.0,0.0034729656657278,0.0083107189715984,0.9963179266996888,0.0006136788833852,0.0006136788833852,0.0006136788833852,0.0006136788833852,0.0006136788833852,0.0006136788833852
2025-09-01,10001,Avalon,NL,lib,lib,0.9960332432391608,Safe Liberal,0.278753766970313,0.596420007684473,0.3176662407141601,0.074011945667704,0.0,0.0,0.0034918259957625,0.0084099799379005,0.9960332432391608,0.0006611261268065,0.0006611261268065,0.0006611261268065,0.0006611261268065,0.0006611261268065,0.0006611261268065
2025-09-02,10001,Avalon,NL,lib,lib,0.9958601745425129,Safe Liberal,0.2772377870730752,0.5962313396276866,0.3189935525546114,0.0729050788477989,0.0,0.0,0.0034555749117485,0.0084144540581544,0.9958601745425129,0.0006899709095812,0.0006899709095812,0.0006899709095812,0.0006899709095812,0.0006899709095812,0.0006899709095812
2025-09-03,10001,Avalon,NL,lib,lib,0.9958601745425129,Safe Liberal,0.2772377870730753,0.5962313396276867,0.3189935525546114,0.0729050788477988,0.0,0.0,0.0034555749117485,0.0084144540581544,0.9958601745425129,0.0006899709095812,0.0006899709095812,0.0006899709095812,0.0006899709095812,0.0006899709095812,0.0006899709095812
2025-09-04,10001,Avalon,NL,lib,lib,0.9954008649395522,Safe Liberal,0.2734734370122068,0.5940757681418424,0.3206023311296355,0.0731478248803701,0.0,0.0,0.0034256569468055,0.0087484189013464,0.9954008649395522,0.0007665225100747,0.0007665225100747,0.0007665225100747,0.0007665225100747,0.0007665225100747,0.0007665225100747
2025-09-05,10001,Avalon,NL,lib,lib,0.9955249320944428,Safe Liberal,0.2744559056757006,0.5939973418310673,0.3195414361553667,0.0741851408001525,0.0,0.0,0.0034463305978199,0.0088297506155935,0.9955249320944428,0.0007458446509262,0.0007458446509262,0.0007458446509262,0.0007458446509262,0.0007458446509262,0.0007458446509262
2025-09-06,10001,Avalon,NL,lib,lib,0.9955249320944428,Safe Liberal,0.2744559056757005,0.5939973418310672,0.3195414361553667,0.0741851408001525,0.0,0.0,0.0034463305978199,0.0088297506155935,0.9955249320944428,0.0007458446509262,0.0007458446509262,0.0007458446509262,0.0007458446509262,0.0007458446509262,0.0007458446509262
2025-09-07,10001,Avalon,NL,lib,lib,0.9956562053305696,Safe Liberal,0.2755222889202575,0.5951747834894101,0.3196524945691526,0.0730474393214747,0.0,0.0,0.0033215122852063,0.0088037703347561,0.9956562053305696,0.0007239657782384,0.0007239657782384,0.0007239657782384,0.0007239657782384,0.0007239657782384,0.0007239657782384
2025-09-08,10001,Avalon,NL,lib,lib,0.995545935312252,Safe Liberal,0.2746246291070372,0.5951926702745033,0.3205680411674661,0.0723588529161443,0.0,0.0,0.0033794247483373,0.0085010108935488,0.995545935312252,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247
2025-09-09,10001,Avalon,NL,lib,lib,0.995545935312252,Safe Liberal,0.2746246291070371,0.5951926702745032,0.3205680411674661,0.0723588529161443,0.0,0.0,0.0033794247483373,0.0085010108935488,0.995545935312252,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247
2025-09-10,10001,Avalon,NL,lib,lib,0.995545935312252,Safe Liberal,0.2746246291070371,0.5951926702745033,0.3205680411674662,0.0723588529161444,0.0,0.0,0.0033794247483373,0.0085010108935488,0.995545935312252,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247
2025-09-11,10001,Avalon,NL,lib,lib,0.995545935312252,Safe Liberal,0.2746246291070369,0.5951926702745032,0.3205680411674662,0.0723588529161444,0.0,0.0,0.0033794247483373,0.0085010108935488,0.995545935312252,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247,0.0007423441146247
2025-09-12,10001,Avalon,NL,lib,lib,0.9954845276054546,Safe Liberal,0.2741333068843235,0.5941591826624407,0.3200258757781172,0.0738665532552617,0.0,0.0,0.0034489154690707,0.0084994728351095,0.9954845276054546,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243
2025-09-13,10001,Avalon,NL,lib,lib,0.9954845276054546,Safe Liberal,0.2741333068843232,0.5941591826624406,0.3200258757781174,0.0738665532552617,0.0,0.0,0.0034489154690707,0.0084994728351095,0.9954845276054546,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243
2025-09-14,10001,Avalon,NL,lib,lib,0.9954845276054546,Safe Liberal,0.274133306884323,0.5941591826624405,0.3200258757781175,0.0738665532552616,0.0,0.0,0.0034489154690707,0.0084994728351095,0.9954845276054546,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243
2025-09-15,10001,Avalon,NL,lib,lib,0.9954845276054546,Safe Liberal,0.274133306884323,0.5941591826624405,0.3200258757781175,0.0738665532552617,0.0,0.0,0.0034489154690707,0.0084994728351095,0.9954845276054546,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243
2025-09-16,10001,Avalon,NL,lib,lib,0.9954845276054546,Safe Liberal,0.2741333068843229,0.5941591826624405,0.3200258757781176,0.0738665532552616,0.0,0.0,0.0034489154690707,0.0084994728351095,0.9954845276054546,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243,0.0007525787324243
2025-09-17,10001,Avalon,NL,lib,lib,0.995176246245764,Safe Liberal,0.2717533858918662,0.5931563318960952,0.321402946004229,0.0735109308413235,0.0,0.0,0.0034215086096656,0.0085082826486867,0.995176246245764,0.0008039589590394,0.0008039589590394,0.0008039589590394,0.0008039589590394,0.0008039589590394,0.0008039589590394
2025-09-18,10001,Avalon,NL,lib,lib,0.995176246245764,Safe Liberal,0.2717533858918661,0.5931563318960951,0.321402946004229,0.0735109308413235,0.0,0.0,0.0034215086096656,0.0085082826486867,0.995176246245764,0.0008039589590394,0.0008039589590394,0.0008039589590394,0.0008039589590394,0.0008039589590394,0.0008039589590394
2025-09-19,10001,Avalon,NL,lib,lib,0.9950657623962164,Safe Liberal,0.2709333963313121,0.5923639618109112,0.3214305654795991,0.0741464583708063,0.0,0.0,0.0034909774231376,0.0085680369155457,0.9950657623962164,0.000822372933964,0.000822372933964,0.000822372933964,0.000822372933964,0.000822372933964,0.000822372933964
2025-09-20,10001,Avalon,NL,lib,lib,0.9950657623962164,Safe Liberal,0.270933396331312,0.5923639618109112,0.3214305654795993,0.0741464583708063,0.0,0.0,0.0034909774231376,0.0085680369155457,0.9950657623962164,0.000822372933964,0.000822372933964,0.000822372933964,0.000822372933964,0.000822372933964,0.000822372933964
2025-09-21,10001,Avalon,NL,lib,lib,0.995014217350891,Safe Liberal,0.2705564226438911,0.592103495125922,0.3215470724820308,0.0742503777403703,0.0,0.0,0.0035382437901316,0.0085608108615452,0.995014217350891,0.0008309637748515,0.0008309637748515,0.0008309637748515,0.0008309637748515,0.0008309637748515,0.0008309637748515
2025-09-22,10001,Avalon,NL,lib,lib,0.9945416324807108,Safe Liberal,0.2672531390063888,0.590378288815163,0.3231251498087742,0.0744151847351803,0.0,0.0,0.0035100556843583,0.008571320956524,0.9945416324807108,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816
2025-09-23,10001,Avalon,NL,lib,lib,0.9945416324807108,Safe Liberal,0.2672531390063883,0.5903782888151627,0.3231251498087744,0.0744151847351803,0.0,0.0,0.0035100556843583,0.008571320956524,0.9945416324807108,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816
2025-09-24,10001,Avalon,NL,lib,lib,0.9945416324807108,Safe Liberal,0.2672531390063884,0.5903782888151629,0.3231251498087745,0.0744151847351802,0.0,0.0,0.0035100556843583,0.008571320956524,0.9945416324807108,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816
2025-09-25,10001,Avalon,NL,lib,lib,0.9945416324807108,Safe Liberal,0.2672531390063885,0.5903782888151629,0.3231251498087743,0.0744151847351804,0.0,0.0,0.0035100556843583,0.008571320956524,0.9945416324807108,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816,0.0009097279198816
2025-09-26,10001,Avalon,NL,lib,lib,0.9944046208541027,Safe Liberal,0.2663430452208841,0.589662638498751,0.3233195932778669,0.0750884186387625,0.0,0.0,0.0034961352348923,0.0084332143497271,0.9944046208541027,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829
2025-09-27,10001,Avalon,NL,lib,lib,0.9944046208541027,Safe Liberal,0.2663430452208843,0.5896626384987511,0.3233195932778669,0.0750884186387625,0.0,0.0,0.0034961352348923,0.0084332143497271,0.9944046208541027,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829
2025-09-28,10001,Avalon,NL,lib,lib,0.9944046208541027,Safe Liberal,0.2663430452208841,0.589662638498751,0.3233195932778669,0.0750884186387626,0.0,0.0,0.0034961352348923,0.0084332143497271,0.9944046208541027,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829
2025-09-29,10001,Avalon,NL,lib,lib,0.9944046208541027,Safe Liberal,0.266343045220884,0.5896626384987509,0.3233195932778669,0.0750884186387625,0.0,0.0,0.0034961352348923,0.0084332143497271,0.9944046208541027,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829
2025-09-30,10001,Avalon,NL,lib,lib,0.9944046208541027,Safe Liberal,0.2663430452208841,0.589662638498751,0.3233195932778669,0.0750884186387626,0.0,0.0,0.0034961352348923,0.0084332143497271,0.9944046208541027,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829,0.0009325631909829
2025-10-01,10001,Avalon,NL,lib,lib,0.9940161740914288,Safe Liberal,0.2638663540181555,0.5887259144144329,0.3248595603962774,0.0744233001485517,0.0,0.0,0.003547665521302,0.0084435595194361,0.9940161740914288,0.0009973043180953,0.0009973043180953,0.0009973043180953,0.0009973043180953,0.0009973043180953,0.0009973043180953
2025-10-02,10001,Avalon,NL,lib,lib,0.9940161740914288,Safe Liberal,0.2638663540181553,0.5887259144144328,0.3248595603962774,0.0744233001485517,0.0,0.0,0.003547665521302,0.0084435595194361,0.9940161740914288,0.0009973043180953,0.0009973043180953,0.0009973043180953,0.0009973043180953,0.0009973043180953,0.0009973043180953
2025-10-03,10001,Avalon,NL,lib,lib,0.993734176753564,Safe Liberal,0.2621561911578524,0.5876679990109133,0.3255118078530608,0.0750209909700045,0.0,0.0,0.0035106931641788,0.0082885090018425,0.993734176753564,0.0010443038744061,0.0010443038744061,0.0010443038744061,0.0010443038744061,0.0010443038744061,0.0010443038744061
2025-10-04,10001,Avalon,NL,lib,lib,0.993734176753564,Safe Liberal,0.2621561911578525,0.5876679990109133,0.3255118078530608,0.0750209909700046,0.0,0.0,0.0035106931641788,0.0082885090018425,0.993734176753564,0.0010443038744061,0.0010443038744061,0.0010443038744061,0.0010443038744061,0.0010443038744061,0.0010443038744061
2025-10-05,10001,Avalon,NL,lib,lib,0.9937862090290414,Safe Liberal,0.2624665381595133,0.5882232407977385,0.3257567026382251,0.0740535576437278,0.0,0.0,0.0034004574574862,0.0085660414628221,0.9937862090290414,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932
2025-10-06,10001,Avalon,NL,lib,lib,0.9937862090290416,Safe Liberal,0.2624665381595138,0.5882232407977387,0.3257567026382249,0.0740535576437278,0.0,0.0,0.0034004574574862,0.0085660414628221,0.9937862090290416,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932
2025-10-07,10001,Avalon,NL,lib,lib,0.9937862090290416,Safe Liberal,0.2624665381595136,0.5882232407977386,0.325756702638225,0.0740535576437278,0.0,0.0,0.0034004574574862,0.0085660414628221,0.9937862090290416,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932
2025-10-08,10001,Avalon,NL,lib,lib,0.9937862090290416,Safe Liberal,0.2624665381595135,0.5882232407977386,0.325756702638225,0.0740535576437278,0.0,0.0,0.0034004574574862,0.0085660414628221,0.9937862090290416,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932
2025-10-09,10001,Avalon,NL,lib,lib,0.9937862090290414,Safe Liberal,0.2624665381595133,0.5882232407977385,0.3257567026382252,0.0740535576437278,0.0,0.0,0.0034004574574862,0.0085660414628221,0.9937862090290414,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932,0.0010356318284932
2025-10-10,10001,Avalon,NL,lib,lib,0.9935239565998162,Safe Liberal,0.260925116349089,0.5870754789116003,0.3261503625625113,0.0748733350576059,0.0,0.0,0.003408490574824,0.0084923328934584,0.9935239565998162,0.0010793405666974,0.0010793405666974,0.0010793405666974,0.0010793405666974,0.0010793405666974,0.0010793405666974
