run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,35064,Mississauga--Lakeshore,ON,lib,lib,0.8968138779771625,Likely Liberal,0.1326739806356659,0.5268379881175907,0.3941640074819248,0.0404180179334612,0.0,0.0216147207304955,0.0115208484592428,0.0054444172772849,0.8968138779771625,0.0171976870038082,0.0171976870038082,0.0171976870038082,0.0171976870038082,0.0171976870038082,0.0171976870038082
2025-10-02,35064,Mississauga--Lakeshore,ON,lib,lib,0.8968138779771624,Likely Liberal,0.1326739806356659,0.5268379881175906,0.3941640074819248,0.0404180179334612,0.0,0.0216147207304955,0.0115208484592428,0.0054444172772849,0.8968138779771624,0.0171976870038082,0.0171976870038082,0.0171976870038082,0.0171976870038082,0.0171976870038082,0.0171976870038082
2025-10-03,35064,Mississauga--Lakeshore,ON,lib,lib,0.8937218652325418,Likely Liberal,0.1308851800459957,0.5256876533822977,0.394802473336302,0.0407268377030142,0.0,0.02204429617931,0.0113963682909969,0.0053423711080789,0.8937218652325418,0.017713022461245,0.017713022461245,0.017713022461245,0.017713022461245,0.017713022461245,0.017713022461245
2025-10-04,35064,Mississauga--Lakeshore,ON,lib,lib,0.8937218652325419,Likely Liberal,0.1308851800459958,0.5256876533822977,0.394802473336302,0.0407268377030142,0.0,0.02204429617931,0.0113963682909969,0.0053423711080789,0.8937218652325419,0.017713022461245,0.017713022461245,0.017713022461245,0.017713022461245,0.017713022461245,0.017713022461245
2025-10-05,35064,Mississauga--Lakeshore,ON,lib,lib,0.8940277560270359,Likely Liberal,0.131060452899554,0.526086456508168,0.395026003608614,0.0401941665783432,0.0,0.0221366760784,0.0110364691847751,0.0055202280416998,0.8940277560270359,0.0176620406621627,0.0176620406621627,0.0176620406621627,0.0176620406621627,0.0176620406621627,0.0176620406621627
2025-10-06,35064,Mississauga--Lakeshore,ON,lib,lib,0.8940277560270364,Likely Liberal,0.1310604528995544,0.5260864565081681,0.3950260036086137,0.0401941665783432,0.0,0.0221366760784,0.0110364691847751,0.0055202280416998,0.8940277560270364,0.0176620406621626,0.0176620406621626,0.0176620406621626,0.0176620406621626,0.0176620406621626,0.0176620406621626
2025-10-07,35064,Mississauga--Lakeshore,ON,lib,lib,0.8940277560270368,Likely Liberal,0.1310604528995545,0.5260864565081682,0.3950260036086137,0.0401941665783432,0.0,0.0221366760784,0.0110364691847751,0.0055202280416998,0.8940277560270368,0.0176620406621625,0.0176620406621625,0.0176620406621625,0.0176620406621625,0.0176620406621625,0.0176620406621625
2025-10-08,35064,Mississauga--Lakeshore,ON,lib,lib,0.894027756027036,Likely Liberal,0.1310604528995541,0.526086456508168,0.3950260036086139,0.0401941665783432,0.0,0.0221366760784,0.0110364691847751,0.0055202280416998,0.894027756027036,0.0176620406621626,0.0176620406621626,0.0176620406621626,0.0176620406621626,0.0176620406621626,0.0176620406621626
2025-10-09,35064,Mississauga--Lakeshore,ON,lib,lib,0.8940277560270358,Likely Liberal,0.131060452899554,0.526086456508168,0.395026003608614,0.0401941665783432,0.0,0.0221366760784,0.0110364691847751,0.0055202280416998,0.8940277560270358,0.0176620406621627,0.0176620406621627,0.0176620406621627,0.0176620406621627,0.0176620406621627,0.0176620406621627
2025-10-10,35064,Mississauga--Lakeshore,ON,lib,lib,0.8913184562333722,Likely Liberal,0.1295205549092266,0.5249139932836115,0.395393438374385,0.0406278224773344,0.0,0.0225340727340117,0.0110594664129517,0.0054712067177055,0.8913184562333722,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733
2025-10-11,35064,Mississauga--Lakeshore,ON,lib,lib,0.8913184562333721,Likely Liberal,0.1295205549092265,0.5249139932836114,0.395393438374385,0.0406278224773344,0.0,0.0225340727340117,0.0110594664129517,0.0054712067177055,0.8913184562333721,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733
2025-10-12,35064,Mississauga--Lakeshore,ON,lib,lib,0.8913184562333722,Likely Liberal,0.1295205549092266,0.5249139932836115,0.395393438374385,0.0406278224773344,0.0,0.0225340727340117,0.0110594664129517,0.0054712067177055,0.8913184562333722,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733
2025-10-13,35064,Mississauga--Lakeshore,ON,lib,lib,0.8913184562333725,Likely Liberal,0.1295205549092266,0.5249139932836115,0.3953934383743849,0.0406278224773344,0.0,0.0225340727340117,0.0110594664129517,0.0054712067177055,0.8913184562333725,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733
2025-10-14,35064,Mississauga--Lakeshore,ON,lib,lib,0.891318456233372,Likely Liberal,0.1295205549092264,0.5249139932836114,0.395393438374385,0.0406278224773344,0.0,0.0225340727340117,0.0110594664129517,0.0054712067177055,0.891318456233372,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733,0.0181135906277733
2025-10-15,35064,Mississauga--Lakeshore,ON,lib,lib,0.885585603949305,Likely Liberal,0.1263508241581779,0.5234324877498512,0.3970816635916733,0.0406104746259319,0.0,0.022437082049491,0.0111387722650401,0.0052995197180124,0.885585603949305,0.0190690660084513,0.0190690660084513,0.0190690660084513,0.0190690660084513,0.0190690660084513,0.0190690660084513
2025-10-16,35064,Mississauga--Lakeshore,ON,lib,lib,0.8855856039493047,Likely Liberal,0.1263508241581778,0.5234324877498511,0.3970816635916733,0.0406104746259319,0.0,0.022437082049491,0.0111387722650401,0.0052995197180124,0.8855856039493047,0.0190690660084513,0.0190690660084513,0.0190690660084513,0.0190690660084513,0.0190690660084513,0.0190690660084513
2025-10-17,35064,Mississauga--Lakeshore,ON,lib,lib,0.8838184190558909,Likely Liberal,0.1253966392821683,0.5227144729976163,0.397317833715448,0.0410044290397658,0.0,0.0225011944126342,0.0111333332484172,0.005328736586118,0.8838184190558909,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203
2025-10-18,35064,Mississauga--Lakeshore,ON,lib,lib,0.8838184190558914,Likely Liberal,0.1253966392821685,0.5227144729976165,0.397317833715448,0.0410044290397658,0.0,0.0225011944126343,0.0111333332484172,0.005328736586118,0.8838184190558914,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203
2025-10-19,35064,Mississauga--Lakeshore,ON,lib,lib,0.883818419055891,Likely Liberal,0.1253966392821683,0.5227144729976164,0.3973178337154481,0.0410044290397658,0.0,0.0225011944126343,0.0111333332484172,0.005328736586118,0.883818419055891,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203
2025-10-20,35064,Mississauga--Lakeshore,ON,lib,lib,0.8838184190558906,Likely Liberal,0.1253966392821682,0.5227144729976163,0.3973178337154482,0.0410044290397658,0.0,0.0225011944126342,0.0111333332484172,0.005328736586118,0.8838184190558906,0.0193635968240204,0.0193635968240204,0.0193635968240204,0.0193635968240204,0.0193635968240204,0.0193635968240204
2025-10-21,35064,Mississauga--Lakeshore,ON,lib,lib,0.883818419055891,Likely Liberal,0.1253966392821683,0.5227144729976164,0.3973178337154481,0.0410044290397658,0.0,0.0225011944126343,0.0111333332484172,0.005328736586118,0.883818419055891,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203
2025-10-22,35064,Mississauga--Lakeshore,ON,lib,lib,0.8838184190558915,Likely Liberal,0.1253966392821686,0.5227144729976165,0.3973178337154479,0.0410044290397658,0.0,0.0225011944126343,0.0111333332484172,0.005328736586118,0.8838184190558915,0.0193635968240202,0.0193635968240202,0.0193635968240202,0.0193635968240202,0.0193635968240202,0.0193635968240202
2025-10-23,35064,Mississauga--Lakeshore,ON,lib,lib,0.8838184190558912,Likely Liberal,0.1253966392821684,0.5227144729976164,0.397317833715448,0.0410044290397658,0.0,0.0225011944126342,0.0111333332484172,0.005328736586118,0.8838184190558912,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203
2025-10-24,35064,Mississauga--Lakeshore,ON,lib,lib,0.8861156290265745,Likely Liberal,0.1266390517402374,0.5229793761446466,0.3963403244044092,0.0418975887247429,0.0,0.0223405656363684,0.0112699267641157,0.005172218325717,0.8861156290265745,0.018980728495573,0.018980728495573,0.018980728495573,0.018980728495573,0.018980728495573,0.018980728495573
2025-10-25,35064,Mississauga--Lakeshore,ON,lib,lib,0.8861156290265741,Likely Liberal,0.1266390517402373,0.5229793761446465,0.3963403244044092,0.0418975887247429,0.0,0.0223405656363684,0.0112699267641157,0.005172218325717,0.8861156290265741,0.0189807284955731,0.0189807284955731,0.0189807284955731,0.0189807284955731,0.0189807284955731,0.0189807284955731
2025-10-26,35064,Mississauga--Lakeshore,ON,lib,lib,0.8861156290265741,Likely Liberal,0.1266390517402373,0.5229793761446466,0.3963403244044094,0.0418975887247429,0.0,0.0223405656363684,0.0112699267641157,0.005172218325717,0.8861156290265741,0.0189807284955731,0.0189807284955731,0.0189807284955731,0.0189807284955731,0.0189807284955731,0.0189807284955731
2025-10-27,35064,Mississauga--Lakeshore,ON,lib,lib,0.8861156290265746,Likely Liberal,0.1266390517402375,0.5229793761446467,0.3963403244044092,0.0418975887247429,0.0,0.0223405656363684,0.0112699267641157,0.005172218325717,0.8861156290265746,0.018980728495573,0.018980728495573,0.018980728495573,0.018980728495573,0.018980728495573,0.018980728495573
2025-10-28,35064,Mississauga--Lakeshore,ON,lib,lib,0.8861156290265744,Likely Liberal,0.1266390517402374,0.5229793761446466,0.3963403244044092,0.0418975887247429,0.0,0.0223405656363684,0.0112699267641157,0.005172218325717,0.8861156290265744,0.0189807284955731,0.0189807284955731,0.0189807284955731,0.0189807284955731,0.0189807284955731,0.0189807284955731
2025-10-29,35064,Mississauga--Lakeshore,ON,lib,lib,0.8805173632419215,Likely Liberal,0.1236414633005368,0.5216353931096818,0.397993929809145,0.0416009974277335,0.0,0.0224221043200981,0.0111677861064473,0.005179789226894,0.8805173632419215,0.0199137727930153,0.0199137727930153,0.0199137727930153,0.0199137727930153,0.0199137727930153,0.0199137727930153
2025-10-30,35064,Mississauga--Lakeshore,ON,lib,lib,0.8805173632419219,Likely Liberal,0.1236414633005369,0.5216353931096819,0.3979939298091449,0.0416009974277335,0.0,0.0224221043200981,0.0111677861064473,0.005179789226894,0.8805173632419219,0.0199137727930152,0.0199137727930152,0.0199137727930152,0.0199137727930152,0.0199137727930152,0.0199137727930152
2025-10-31,35064,Mississauga--Lakeshore,ON,lib,lib,0.8785194192837479,Likely Liberal,0.1225957289231344,0.5210748878542385,0.3984791589311041,0.0420350573085587,0.0,0.0221754385509853,0.0112151316275491,0.0050203257275641,0.8785194192837479,0.0202467634527109,0.0202467634527109,0.0202467634527109,0.0202467634527109,0.0202467634527109,0.0202467634527109
2025-11-01,35064,Mississauga--Lakeshore,ON,lib,lib,0.8785194192837475,Likely Liberal,0.1225957289231342,0.5210748878542383,0.3984791589311041,0.0420350573085586,0.0,0.0221754385509853,0.0112151316275491,0.0050203257275641,0.8785194192837475,0.020246763452711,0.020246763452711,0.020246763452711,0.020246763452711,0.020246763452711,0.020246763452711
2025-11-02,35064,Mississauga--Lakeshore,ON,lib,lib,0.8785194192837482,Likely Liberal,0.1225957289231345,0.5210748878542385,0.398479158931104,0.0420350573085586,0.0,0.0221754385509853,0.0112151316275491,0.0050203257275641,0.8785194192837482,0.0202467634527109,0.0202467634527109,0.0202467634527109,0.0202467634527109,0.0202467634527109,0.0202467634527109
2025-11-03,35064,Mississauga--Lakeshore,ON,lib,lib,0.8786917222799407,Likely Liberal,0.1226854341238311,0.5213112035987699,0.3986257694749388,0.0416091845990451,0.0,0.0225603469959344,0.010860063182361,0.0050334321489505,0.8786917222799407,0.0202180462866788,0.0202180462866788,0.0202180462866788,0.0202180462866788,0.0202180462866788,0.0202180462866788
2025-11-04,35064,Mississauga--Lakeshore,ON,lib,lib,0.8794868107941507,Likely Liberal,0.1231005419225997,0.5214152217495994,0.3983146798269998,0.041517355464874,0.0,0.0225910188364992,0.0109381167063374,0.0052236074156901,0.8794868107941507,0.0200855315343105,0.0200855315343105,0.0200855315343105,0.0200855315343105,0.0200855315343105,0.0200855315343105
2025-11-05,35064,Mississauga--Lakeshore,ON,lib,lib,0.8794868107941508,Likely Liberal,0.1231005419225997,0.5214152217495994,0.3983146798269997,0.041517355464874,0.0,0.0225910188364992,0.0109381167063374,0.0052236074156901,0.8794868107941508,0.0200855315343104,0.0200855315343104,0.0200855315343104,0.0200855315343104,0.0200855315343104,0.0200855315343104
2025-11-06,35064,Mississauga--Lakeshore,ON,lib,lib,0.8753641039630078,Likely Liberal,0.1209685580563032,0.5206767640507961,0.3997082059944929,0.0412799254671959,0.0,0.0224062854443368,0.0108602691572351,0.005068549885943,0.8753641039630078,0.020772649339501,0.020772649339501,0.020772649339501,0.020772649339501,0.020772649339501,0.020772649339501
2025-11-07,35064,Mississauga--Lakeshore,ON,lib,lib,0.8729671321790591,Likely Liberal,0.119751611498478,0.5201897942929332,0.4004381827944553,0.0414683407397269,0.0,0.0224449269631289,0.0105440530720659,0.0049147021376897,0.8729671321790591,0.0211721446368259,0.0211721446368259,0.0211721446368259,0.0211721446368259,0.0211721446368259,0.0211721446368259
2025-11-08,35064,Mississauga--Lakeshore,ON,lib,lib,0.8742014193977498,Likely Liberal,0.1203762415458295,0.5208605576509227,0.4004843161050931,0.0408600335630199,0.0,0.0220811505060471,0.0106236308475466,0.0050903113273706,0.8742014193977498,0.0209664301003774,0.0209664301003774,0.0209664301003774,0.0209664301003774,0.0209664301003774,0.0209664301003774
2025-11-09,35064,Mississauga--Lakeshore,ON,lib,lib,0.8742014193977503,Likely Liberal,0.1203762415458298,0.5208605576509228,0.4004843161050929,0.0408600335630199,0.0,0.0220811505060471,0.0106236308475466,0.0050903113273706,0.8742014193977503,0.0209664301003773,0.0209664301003773,0.0209664301003773,0.0209664301003773,0.0209664301003773,0.0209664301003773
2025-11-10,35064,Mississauga--Lakeshore,ON,lib,lib,0.8742014193977503,Likely Liberal,0.1203762415458298,0.5208605576509228,0.400484316105093,0.0408600335630199,0.0,0.0220811505060471,0.0106236308475466,0.0050903113273706,0.8742014193977503,0.0209664301003773,0.0209664301003773,0.0209664301003773,0.0209664301003773,0.0209664301003773,0.0209664301003773
2025-11-11,35064,Mississauga--Lakeshore,ON,lib,lib,0.8779602271177878,Likely Liberal,0.1223052142652402,0.5215794468134303,0.3992742325481901,0.0409996349509179,0.0,0.0222545219763827,0.0107319221513506,0.0051602415597281,0.8779602271177878,0.0203399621470376,0.0203399621470376,0.0203399621470376,0.0203399621470376,0.0203399621470376,0.0203399621470376
2025-11-12,35064,Mississauga--Lakeshore,ON,lib,lib,0.8779602271177875,Likely Liberal,0.12230521426524,0.5215794468134303,0.3992742325481902,0.0409996349509179,0.0,0.0222545219763827,0.0107319221513506,0.0051602415597281,0.8779602271177875,0.0203399621470377,0.0203399621470377,0.0203399621470377,0.0203399621470377,0.0203399621470377,0.0203399621470377
2025-11-13,35064,Mississauga--Lakeshore,ON,lib,lib,0.8779602271177882,Likely Liberal,0.1223052142652404,0.5215794468134305,0.3992742325481901,0.0409996349509179,0.0,0.0222545219763827,0.0107319221513506,0.0051602415597281,0.8779602271177882,0.0203399621470376,0.0203399621470376,0.0203399621470376,0.0203399621470376,0.0203399621470376,0.0203399621470376
2025-11-14,35064,Mississauga--Lakeshore,ON,lib,lib,0.8761726629855836,Likely Liberal,0.1213827494944138,0.5211421905004957,0.3997594410060819,0.0410676694602463,0.0,0.02215383104449,0.0107342243777441,0.0051426436109417,0.8761726629855836,0.020637889502405,0.020637889502405,0.020637889502405,0.020637889502405,0.020637889502405,0.020637889502405
2025-11-15,35064,Mississauga--Lakeshore,ON,lib,lib,0.8761726629855826,Likely Liberal,0.1213827494944133,0.5211421905004955,0.3997594410060822,0.0410676694602463,0.0,0.02215383104449,0.0107342243777441,0.0051426436109417,0.8761726629855826,0.0206378895024052,0.0206378895024052,0.0206378895024052,0.0206378895024052,0.0206378895024052,0.0206378895024052
2025-11-16,35064,Mississauga--Lakeshore,ON,lib,lib,0.8761726629855826,Likely Liberal,0.1213827494944134,0.5211421905004955,0.3997594410060821,0.0410676694602463,0.0,0.02215383104449,0.0107342243777441,0.0051426436109417,0.8761726629855826,0.0206378895024052,0.0206378895024052,0.0206378895024052,0.0206378895024052,0.0206378895024052,0.0206378895024052
2025-11-17,35064,Mississauga--Lakeshore,ON,lib,lib,0.876172662985583,Likely Liberal,0.1213827494944135,0.5211421905004956,0.3997594410060821,0.0410676694602463,0.0,0.02215383104449,0.0107342243777441,0.0051426436109417,0.876172662985583,0.0206378895024051,0.0206378895024051,0.0206378895024051,0.0206378895024051,0.0206378895024051,0.0206378895024051
2025-11-18,35064,Mississauga--Lakeshore,ON,lib,lib,0.8727713036992489,Likely Liberal,0.1196528984396494,0.5210651810739062,0.4014122826342568,0.0401749331286826,0.0,0.0217023389698721,0.0106525891942974,0.0049926749989848,0.8727713036992489,0.0212047827167942,0.0212047827167942,0.0212047827167942,0.0212047827167942,0.0212047827167942,0.0212047827167942
2025-11-19,35064,Mississauga--Lakeshore,ON,lib,lib,0.872771303699249,Likely Liberal,0.1196528984396495,0.5210651810739062,0.4014122826342567,0.0401749331286826,0.0,0.0217023389698721,0.0106525891942974,0.0049926749989848,0.872771303699249,0.0212047827167942,0.0212047827167942,0.0212047827167942,0.0212047827167942,0.0212047827167942,0.0212047827167942
2025-11-20,35064,Mississauga--Lakeshore,ON,lib,lib,0.8727713036992485,Likely Liberal,0.1196528984396492,0.5210651810739061,0.4014122826342569,0.0401749331286826,0.0,0.0217023389698721,0.0106525891942975,0.0049926749989848,0.8727713036992485,0.0212047827167943,0.0212047827167943,0.0212047827167943,0.0212047827167943,0.0212047827167943,0.0212047827167943
2025-11-21,35064,Mississauga--Lakeshore,ON,lib,lib,0.8728123783519941,Likely Liberal,0.1196735945505903,0.5210788924801008,0.4014052979295105,0.0401309780270456,0.0,0.0217344536670247,0.0107196763884157,0.0049307015079026,0.8728123783519941,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367
2025-11-22,35064,Mississauga--Lakeshore,ON,lib,lib,0.8728123783519939,Likely Liberal,0.1196735945505902,0.5210788924801006,0.4014052979295105,0.0401309780270456,0.0,0.0217344536670247,0.0107196763884157,0.0049307015079026,0.8728123783519939,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367
2025-11-23,35064,Mississauga--Lakeshore,ON,lib,lib,0.8728123783519941,Likely Liberal,0.1196735945505903,0.5210788924801008,0.4014052979295104,0.0401309780270456,0.0,0.0217344536670247,0.0107196763884157,0.0049307015079026,0.8728123783519941,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367
2025-11-24,35064,Mississauga--Lakeshore,ON,lib,lib,0.8728123783519939,Likely Liberal,0.1196735945505902,0.5210788924801006,0.4014052979295104,0.0401309780270456,0.0,0.0217344536670247,0.0107196763884157,0.0049307015079026,0.8728123783519939,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367
2025-11-25,35064,Mississauga--Lakeshore,ON,lib,lib,0.8728123783519937,Likely Liberal,0.1196735945505901,0.5210788924801005,0.4014052979295105,0.0401309780270456,0.0,0.0217344536670247,0.0107196763884157,0.0049307015079026,0.8728123783519937,0.0211979369413368,0.0211979369413368,0.0211979369413368,0.0211979369413368,0.0211979369413368,0.0211979369413368
2025-11-26,35064,Mississauga--Lakeshore,ON,lib,lib,0.8728123783519939,Likely Liberal,0.1196735945505902,0.5210788924801006,0.4014052979295105,0.0401309780270456,0.0,0.0217344536670247,0.0107196763884157,0.0049307015079026,0.8728123783519939,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367,0.0211979369413367
2025-11-27,35064,Mississauga--Lakeshore,ON,lib,lib,0.8702293034301027,Likely Liberal,0.1183810035326388,0.5206363518091105,0.4022553482764717,0.0399351030544961,0.0,0.0215768918855163,0.0106486449385121,0.0049476600358933,0.8702293034301027,0.0216284494283186,0.0216284494283186,0.0216284494283186,0.0216284494283186,0.0216284494283186,0.0216284494283186
2025-11-28,35064,Mississauga--Lakeshore,ON,lib,lib,0.8697307263953118,Likely Liberal,0.1181335701803313,0.5206202568168049,0.4024866866364736,0.0398034824443839,0.0,0.0216094758237593,0.0106253320954737,0.0048547661831045,0.8697307263953118,0.0217115456007838,0.0217115456007838,0.0217115456007838,0.0217115456007838,0.0217115456007838,0.0217115456007838
2025-11-29,35064,Mississauga--Lakeshore,ON,lib,lib,0.8697307263953119,Likely Liberal,0.1181335701803314,0.5206202568168049,0.4024866866364735,0.0398034824443839,0.0,0.0216094758237593,0.0106253320954737,0.0048547661831045,0.8697307263953119,0.048850977601759,0.0162836592005863,0.0162836592005863,0.0162836592005863,0.0162836592005863,0.0162836592005863
2025-11-30,35064,Mississauga--Lakeshore,ON,lib,lib,0.871795406741878,Likely Liberal,0.1191625380277162,0.5209785652514467,0.4018160272237305,0.0399759150509696,0.0,0.0218377961292181,0.010499063196185,0.0048926331484498,0.871795406741878,0.0213674322096894,0.0213674322096894,0.0213674322096894,0.0213674322096894,0.0213674322096894,0.0213674322096894
2025-12-01,35064,Mississauga--Lakeshore,ON,lib,lib,0.8663082592802145,Likely Liberal,0.1164524828827933,0.5198334832158611,0.4033810003330678,0.0397605408740099,0.0,0.0221440931595282,0.0099311575894113,0.0049497248281214,0.8663082592802145,0.0222819567866334,0.0222819567866334,0.0222819567866334,0.0222819567866334,0.0222819567866334,0.0222819567866334
2025-12-02,35064,Mississauga--Lakeshore,ON,lib,lib,0.8663082592802138,Likely Liberal,0.116452482882793,0.519833483215861,0.403381000333068,0.0397605408740099,0.0,0.0221440931595282,0.0099311575894113,0.0049497248281214,0.8663082592802138,0.0222819567866335,0.0222819567866335,0.0222819567866335,0.0222819567866335,0.0222819567866335,0.0222819567866335
2025-12-03,35064,Mississauga--Lakeshore,ON,lib,lib,0.8663082592802135,Likely Liberal,0.1164524828827928,0.5198334832158609,0.4033810003330681,0.0397605408740099,0.0,0.0221440931595282,0.0099311575894113,0.0049497248281214,0.8663082592802135,0.0222819567866336,0.0222819567866336,0.0222819567866336,0.0222819567866336,0.0222819567866336,0.0222819567866336
2025-12-04,35064,Mississauga--Lakeshore,ON,lib,lib,0.8663082592802137,Likely Liberal,0.1164524828827929,0.5198334832158609,0.403381000333068,0.0397605408740099,0.0,0.0221440931595282,0.0099311575894113,0.0049497248281214,0.8663082592802137,0.0222819567866335,0.0222819567866335,0.0222819567866335,0.0222819567866335,0.0222819567866335,0.0222819567866335
2025-12-05,35064,Mississauga--Lakeshore,ON,lib,lib,0.86425898632989,Likely Liberal,0.1154600298071428,0.5192274477353447,0.4037674179282019,0.0398032147564645,0.0,0.0223179804265374,0.0100596940100349,0.0048242451434166,0.86425898632989,0.0226235022783542,0.0226235022783542,0.0226235022783542,0.0226235022783542,0.0226235022783542,0.0226235022783542
2025-12-06,35064,Mississauga--Lakeshore,ON,lib,lib,0.8642589863298906,Likely Liberal,0.1154600298071431,0.5192274477353448,0.4037674179282017,0.0398032147564645,0.0,0.0223179804265374,0.0100596940100348,0.0048242451434166,0.8642589863298906,0.0226235022783541,0.0226235022783541,0.0226235022783541,0.0226235022783541,0.0226235022783541,0.0226235022783541
2025-12-07,35064,Mississauga--Lakeshore,ON,lib,lib,0.8642589863298896,Likely Liberal,0.1154600298071427,0.5192274477353446,0.4037674179282019,0.0398032147564645,0.0,0.0223179804265374,0.0100596940100348,0.0048242451434166,0.8642589863298896,0.0226235022783543,0.0226235022783543,0.0226235022783543,0.0226235022783543,0.0226235022783543,0.0226235022783543
2025-12-08,35064,Mississauga--Lakeshore,ON,lib,lib,0.8642589863298895,Likely Liberal,0.1154600298071426,0.5192274477353446,0.403767417928202,0.0398032147564645,0.0,0.0223179804265374,0.0100596940100348,0.0048242451434166,0.8642589863298895,0.0226235022783543,0.0226235022783543,0.0226235022783543,0.0226235022783543,0.0226235022783543,0.0226235022783543
2025-12-09,35064,Mississauga--Lakeshore,ON,lib,lib,0.8612193014420411,Likely Liberal,0.1140066418999843,0.5187025054477817,0.4046958635477975,0.0397419381977577,0.0,0.0221547880651017,0.0100093789674177,0.0046955257741435,0.8612193014420411,0.0231301164263291,0.0231301164263291,0.0231301164263291,0.0231301164263291,0.0231301164263291,0.0231301164263291
2025-12-10,35064,Mississauga--Lakeshore,ON,lib,lib,0.8612193014420416,Likely Liberal,0.1140066418999846,0.5187025054477818,0.4046958635477973,0.0397419381977577,0.0,0.0221547880651017,0.0100093789674177,0.0046955257741435,0.8612193014420416,0.023130116426329,0.023130116426329,0.023130116426329,0.023130116426329,0.023130116426329,0.023130116426329
2025-12-11,35064,Mississauga--Lakeshore,ON,lib,lib,0.8612193014420415,Likely Liberal,0.1140066418999845,0.5187025054477818,0.4046958635477974,0.0397419381977576,0.0,0.0221547880651017,0.0100093789674177,0.0046955257741435,0.8612193014420415,0.0520427619592355,0.0173475873197451,0.0173475873197451,0.0173475873197451,0.0173475873197451,0.0173475873197451
2025-12-12,35064,Mississauga--Lakeshore,ON,lib,lib,0.8566485673137485,Likely Liberal,0.1118614328022736,0.5177779425420226,0.405916509739749,0.039549950830734,0.0,0.0220414974248336,0.0101134970763684,0.0046006023862923,0.8566485673137485,0.0238919054477113,0.0238919054477113,0.0238919054477113,0.0238919054477113,0.0238919054477113,0.0238919054477113
2025-12-13,35064,Mississauga--Lakeshore,ON,lib,lib,0.8566485673137485,Likely Liberal,0.1118614328022736,0.5177779425420226,0.405916509739749,0.039549950830734,0.0,0.0220414974248336,0.0101134970763684,0.0046006023862923,0.8566485673137485,0.0238919054477113,0.0238919054477113,0.0238919054477113,0.0238919054477113,0.0238919054477113,0.0238919054477113
2025-12-14,35064,Mississauga--Lakeshore,ON,lib,lib,0.8539150421490899,Likely Liberal,0.1106005118632581,0.5169837556949762,0.4063832438317181,0.039637075477315,0.0,0.0223665809424711,0.0098632868281264,0.0047660572253927,0.8539150421490899,0.0243474929751544,0.0243474929751544,0.0243474929751544,0.0243474929751544,0.0243474929751544,0.0243474929751544
2025-12-15,35064,Mississauga--Lakeshore,ON,lib,lib,0.853476544348952,Likely Liberal,0.1103997225873142,0.5169503466864241,0.40655062409911,0.0394779097782345,0.0,0.0224576594155477,0.0097932672446525,0.0047701927760309,0.853476544348952,0.0244205759418441,0.0244205759418441,0.0244205759418441,0.0244205759418441,0.0244205759418441,0.0244205759418441
2025-12-16,35064,Mississauga--Lakeshore,ON,lib,lib,0.8534765443489526,Likely Liberal,0.1103997225873144,0.5169503466864243,0.4065506240991099,0.0394779097782345,0.0,0.0224576594155477,0.0097932672446525,0.0047701927760309,0.8534765443489526,0.024420575941844,0.024420575941844,0.024420575941844,0.024420575941844,0.024420575941844,0.024420575941844
2025-12-17,35064,Mississauga--Lakeshore,ON,lib,lib,0.853476544348952,Likely Liberal,0.1103997225873142,0.5169503466864241,0.40655062409911,0.0394779097782345,0.0,0.0224576594155477,0.0097932672446525,0.0047701927760309,0.853476544348952,0.0244205759418441,0.0244205759418441,0.0244205759418441,0.0244205759418441,0.0244205759418441,0.0244205759418441
