run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,24034,Lac-Saint-Louis,QC,lib,lib,0.9999957850817416,Safe Liberal,0.467650854505403,0.6696713636152053,0.2020205091098023,0.0530081677091598,0.0347689980896156,0.0326304965312876,0.0079004649449293,0.0,0.9999957850817416,7.02486376402769e-07,7.02486376402769e-07,7.02486376402769e-07,7.02486376402769e-07,7.02486376402769e-07,7.02486376402769e-07
2025-07-11,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960478146884,Safe Liberal,0.4690989266161163,0.6701445401599135,0.2010456135437973,0.05360681562455,0.034743388003747,0.0322953498402896,0.0081642928277026,0.0,0.9999960478146884,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07
2025-07-12,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960478146884,Safe Liberal,0.4690989266161165,0.6701445401599136,0.2010456135437971,0.05360681562455,0.034743388003747,0.0322953498402897,0.0081642928277026,0.0,0.9999960478146884,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07
2025-07-13,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960478146884,Safe Liberal,0.4690989266161163,0.6701445401599134,0.2010456135437971,0.0536068156245499,0.034743388003747,0.0322953498402897,0.0081642928277025,0.0,0.9999960478146884,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07,6.586975519104302e-07
2025-07-14,24034,Lac-Saint-Louis,QC,lib,lib,0.9999962553115204,Safe Liberal,0.4703091508569085,0.6695473512021961,0.1992382003452876,0.0547522787657708,0.0345662345821507,0.0329131390158564,0.0089827960887382,0.0,0.9999962553115204,6.24114746587298e-07,6.24114746587298e-07,6.24114746587298e-07,6.24114746587298e-07,6.24114746587298e-07,6.24114746587298e-07
2025-07-15,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960070425296,Safe Liberal,0.4688682828851313,0.6690869435533285,0.2002186606681973,0.0540732357396259,0.0345789613619686,0.033144903912351,0.0088972947645283,0.0,0.9999960070425296,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07
2025-07-16,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960070425296,Safe Liberal,0.4688682828851315,0.6690869435533288,0.2002186606681972,0.0540732357396259,0.0345789613619686,0.0331449039123511,0.0088972947645283,0.0,0.9999960070425296,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07
2025-07-17,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960070425296,Safe Liberal,0.4688682828851317,0.6690869435533289,0.2002186606681972,0.0540732357396258,0.0345789613619686,0.033144903912351,0.0088972947645283,0.0,0.9999960070425296,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07,6.654929117408226e-07
2025-07-18,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910024,Safe Liberal,0.4699785729165689,0.669381129708696,0.1994025567921272,0.0543442146829336,0.0348172659285029,0.0329271878520054,0.0091276450357347,0.0,0.9999961996910024,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
2025-07-19,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910024,Safe Liberal,0.4699785729165686,0.6693811297086959,0.1994025567921273,0.0543442146829337,0.0348172659285029,0.0329271878520054,0.0091276450357347,0.0,0.9999961996910024,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
2025-07-20,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910024,Safe Liberal,0.4699785729165688,0.669381129708696,0.1994025567921272,0.0543442146829337,0.0348172659285029,0.0329271878520054,0.0091276450357347,0.0,0.9999961996910024,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
2025-07-21,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910024,Safe Liberal,0.4699785729165689,0.669381129708696,0.1994025567921272,0.0543442146829336,0.0348172659285029,0.0329271878520054,0.0091276450357347,0.0,0.9999961996910024,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
2025-07-22,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910024,Safe Liberal,0.4699785729165687,0.669381129708696,0.1994025567921273,0.0543442146829336,0.0348172659285029,0.0329271878520054,0.0091276450357347,0.0,0.9999961996910024,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
2025-07-23,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910024,Safe Liberal,0.4699785729165686,0.6693811297086959,0.1994025567921272,0.0543442146829337,0.0348172659285029,0.0329271878520054,0.0091276450357347,0.0,0.9999961996910024,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
2025-07-24,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910024,Safe Liberal,0.4699785729165685,0.6693811297086959,0.1994025567921274,0.0543442146829336,0.0348172659285029,0.0329271878520054,0.0091276450357347,0.0,0.9999961996910024,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
2025-07-25,24034,Lac-Saint-Louis,QC,lib,lib,0.9999963025011958,Safe Liberal,0.4705933229882381,0.6691241547944412,0.1985308318062031,0.0553425147906275,0.0348192006214593,0.0329887950801692,0.0091945029070996,0.0,0.9999963025011958,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07
2025-07-26,24034,Lac-Saint-Louis,QC,lib,lib,0.9999963025011958,Safe Liberal,0.470593322988238,0.6691241547944411,0.1985308318062031,0.0553425147906275,0.0348192006214593,0.0329887950801691,0.0091945029070996,0.0,0.9999963025011958,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07
2025-07-27,24034,Lac-Saint-Louis,QC,lib,lib,0.9999963025011958,Safe Liberal,0.470593322988238,0.6691241547944411,0.1985308318062032,0.0553425147906275,0.0348192006214593,0.0329887950801692,0.0091945029070996,0.0,0.9999963025011958,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07,6.162498007075467e-07
2025-07-28,24034,Lac-Saint-Louis,QC,lib,lib,0.9999959177496924,Safe Liberal,0.4683709282792733,0.6676535206763154,0.1992825923970421,0.0552473666893604,0.0351887366026137,0.0338283327724169,0.0087994508622513,0.0,0.9999959177496924,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07
2025-07-29,24034,Lac-Saint-Louis,QC,lib,lib,0.9999959177496924,Safe Liberal,0.4683709282792735,0.6676535206763156,0.1992825923970421,0.0552473666893604,0.0351887366026137,0.0338283327724169,0.0087994508622513,0.0,0.9999959177496924,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07
2025-07-30,24034,Lac-Saint-Louis,QC,lib,lib,0.9999959177496924,Safe Liberal,0.4683709282792732,0.6676535206763153,0.1992825923970421,0.0552473666893604,0.0351887366026137,0.0338283327724169,0.0087994508622513,0.0,0.9999959177496924,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07
2025-07-31,24034,Lac-Saint-Louis,QC,lib,lib,0.9999959177496924,Safe Liberal,0.4683709282792732,0.6676535206763153,0.1992825923970422,0.0552473666893604,0.0351887366026137,0.0338283327724169,0.0087994508622513,0.0,0.9999959177496924,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07,6.803750512800501e-07
2025-08-01,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960912267836,Safe Liberal,0.4693470181563039,0.6681654766969521,0.1988184585406483,0.0554698479679693,0.0351141584756339,0.0334748546895965,0.0089572036291997,0.0,0.9999960912267836,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07
2025-08-02,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960912267836,Safe Liberal,0.469347018156304,0.6681654766969523,0.1988184585406483,0.0554698479679694,0.0351141584756339,0.0334748546895965,0.0089572036291997,0.0,0.9999960912267836,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07
2025-08-03,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960912267836,Safe Liberal,0.4693470181563039,0.6681654766969521,0.1988184585406482,0.0554698479679694,0.0351141584756339,0.0334748546895965,0.0089572036291997,0.0,0.9999960912267836,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07,6.514622027387805e-07
2025-08-04,24034,Lac-Saint-Louis,QC,lib,lib,0.9999963443882178,Safe Liberal,0.4708484836210077,0.6693352919939455,0.1984868083729378,0.054515094302308,0.0354534825882448,0.0336312450787012,0.0085780776638624,0.0,0.9999963443882178,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07
2025-08-05,24034,Lac-Saint-Louis,QC,lib,lib,0.9999963443882178,Safe Liberal,0.4708484836210077,0.6693352919939455,0.1984868083729378,0.054515094302308,0.0354534825882448,0.0336312450787012,0.0085780776638624,0.0,0.9999963443882178,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07
2025-08-06,24034,Lac-Saint-Louis,QC,lib,lib,0.9999963443882178,Safe Liberal,0.4708484836210078,0.6693352919939456,0.1984868083729378,0.054515094302308,0.0354534825882448,0.0336312450787011,0.0085780776638624,0.0,0.9999963443882178,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07
2025-08-07,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961633811978,Safe Liberal,0.469765253966495,0.669240790510214,0.199475536543719,0.0541975362634232,0.0354361054616314,0.0329835639835316,0.0086664672374808,0.0,0.9999961633811978,6.394364670352358e-07,6.394364670352358e-07,6.394364670352358e-07,6.394364670352358e-07,6.394364670352358e-07,6.394364670352358e-07
2025-08-08,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964778656554,Safe Liberal,0.4716806491303016,0.6695459466240001,0.1978652974936985,0.0550888968957301,0.0354174875274691,0.0331496898852334,0.0089326815738686,0.0,0.9999964778656554,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07
2025-08-09,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964778656554,Safe Liberal,0.4716806491303015,0.669545946624,0.1978652974936985,0.0550888968957301,0.0354174875274691,0.0331496898852334,0.0089326815738686,0.0,0.9999964778656554,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07
2025-08-10,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964778656554,Safe Liberal,0.4716806491303014,0.669545946624,0.1978652974936986,0.0550888968957301,0.0354174875274691,0.0331496898852334,0.0089326815738686,0.0,0.9999964778656554,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07
2025-08-11,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964778656554,Safe Liberal,0.4716806491303014,0.669545946624,0.1978652974936986,0.0550888968957301,0.0354174875274691,0.0331496898852334,0.0089326815738686,0.0,0.9999964778656554,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07
2025-08-12,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964778656554,Safe Liberal,0.4716806491303015,0.669545946624,0.1978652974936985,0.0550888968957301,0.0354174875274691,0.0331496898852334,0.0089326815738686,0.0,0.9999964778656554,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07
2025-08-13,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964778656554,Safe Liberal,0.4716806491303015,0.669545946624,0.1978652974936985,0.0550888968957301,0.0354174875274691,0.0331496898852334,0.0089326815738686,0.0,0.9999964778656554,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07
2025-08-14,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964778656554,Safe Liberal,0.4716806491303015,0.669545946624,0.1978652974936985,0.0550888968957301,0.0354174875274691,0.0331496898852334,0.0089326815738686,0.0,0.9999964778656554,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07
2025-08-15,24034,Lac-Saint-Louis,QC,lib,lib,0.9999966403359168,Safe Liberal,0.4727352646318398,0.6696413804786556,0.1969061158468158,0.0556113781403397,0.035042928425792,0.0334489438987316,0.009349253209665,0.0,0.9999966403359168,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07
2025-08-16,24034,Lac-Saint-Louis,QC,lib,lib,0.9999966403359168,Safe Liberal,0.4727352646318397,0.6696413804786555,0.1969061158468159,0.0556113781403397,0.035042928425792,0.0334489438987316,0.009349253209665,0.0,0.9999966403359168,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07
2025-08-17,24034,Lac-Saint-Louis,QC,lib,lib,0.9999966403359168,Safe Liberal,0.4727352646318399,0.6696413804786557,0.1969061158468158,0.0556113781403396,0.035042928425792,0.0334489438987316,0.009349253209665,0.0,0.9999966403359168,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07
2025-08-18,24034,Lac-Saint-Louis,QC,lib,lib,0.9999966403359168,Safe Liberal,0.4727352646318399,0.6696413804786556,0.1969061158468157,0.0556113781403397,0.035042928425792,0.0334489438987316,0.009349253209665,0.0,0.9999966403359168,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07,5.599440138782191e-07
2025-08-19,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961598371916,Safe Liberal,0.469744536548413,0.6682450325684067,0.1985004960199937,0.0551137396321254,0.0354209523986628,0.0331584103496008,0.0095613690312106,0.0,0.9999961598371916,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07
2025-08-20,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961598371916,Safe Liberal,0.4697445365484132,0.6682450325684068,0.1985004960199936,0.0551137396321253,0.0354209523986627,0.0331584103496007,0.0095613690312105,0.0,0.9999961598371916,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07
2025-08-21,24034,Lac-Saint-Louis,QC,lib,lib,0.9999961598371916,Safe Liberal,0.4697445365484127,0.6682450325684066,0.1985004960199939,0.0551137396321253,0.0354209523986627,0.0331584103496008,0.0095613690312106,0.0,0.9999961598371916,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07,6.400271347351724e-07
2025-08-22,24034,Lac-Saint-Louis,QC,lib,lib,0.9999962428515172,Safe Liberal,0.4702346892618416,0.6682100477470121,0.1979753584851705,0.0554253723525788,0.0352483036846227,0.0335156300871588,0.0096252876434569,0.0,0.9999962428515172,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07
2025-08-23,24034,Lac-Saint-Louis,QC,lib,lib,0.9999962428515172,Safe Liberal,0.4702346892618418,0.6682100477470122,0.1979753584851705,0.0554253723525788,0.0352483036846227,0.0335156300871588,0.0096252876434569,0.0,0.9999962428515172,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07
2025-08-24,24034,Lac-Saint-Louis,QC,lib,lib,0.9999962428515172,Safe Liberal,0.4702346892618418,0.6682100477470122,0.1979753584851704,0.0554253723525787,0.0352483036846227,0.0335156300871588,0.0096252876434569,0.0,0.9999962428515172,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07
2025-08-25,24034,Lac-Saint-Louis,QC,lib,lib,0.9999962428515172,Safe Liberal,0.4702346892618416,0.6682100477470122,0.1979753584851706,0.0554253723525788,0.0352483036846227,0.0335156300871589,0.0096252876434569,0.0,0.9999962428515172,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07
2025-08-26,24034,Lac-Saint-Louis,QC,lib,lib,0.9999962428515172,Safe Liberal,0.4702346892618418,0.6682100477470122,0.1979753584851704,0.0554253723525788,0.0352483036846226,0.0335156300871588,0.0096252876434569,0.0,0.9999962428515172,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07,6.261914137958635e-07
2025-08-27,24034,Lac-Saint-Louis,QC,lib,lib,0.9999963526066624,Safe Liberal,0.4708988753526691,0.6686953580211327,0.1977964826684636,0.0555833449136295,0.0349460337739993,0.033173766662431,0.0098050139603438,0.0,0.9999963526066624,6.07898889596776e-07,6.07898889596776e-07,6.07898889596776e-07,6.07898889596776e-07,6.07898889596776e-07,6.07898889596776e-07
2025-08-28,24034,Lac-Saint-Louis,QC,lib,lib,0.9999963526066624,Safe Liberal,0.4708988753526688,0.6686953580211324,0.1977964826684636,0.0555833449136296,0.0349460337739993,0.033173766662431,0.0098050139603438,0.0,0.9999963526066624,6.07898889596776e-07,6.07898889596776e-07,6.07898889596776e-07,6.07898889596776e-07,6.07898889596776e-07,6.07898889596776e-07
2025-08-29,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964701254824,Safe Liberal,0.471631575707223,0.6685326630115421,0.1969010873043191,0.0563625419288172,0.0350192690610847,0.0333254126649118,0.0098590260293247,0.0,0.9999964701254824,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07
2025-08-30,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964701254824,Safe Liberal,0.4716315757072229,0.6685326630115421,0.1969010873043193,0.0563625419288172,0.0350192690610847,0.0333254126649118,0.0098590260293247,0.0,0.9999964701254824,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07
2025-08-31,24034,Lac-Saint-Louis,QC,lib,lib,0.9999964701254824,Safe Liberal,0.4716315757072231,0.6685326630115422,0.1969010873043192,0.0563625419288172,0.0350192690610847,0.0333254126649118,0.0098590260293247,0.0,0.9999964701254824,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07,5.883124195953312e-07
2025-09-01,24034,Lac-Saint-Louis,QC,lib,lib,0.9999962470910944,Safe Liberal,0.4702599986470403,0.6684299543488531,0.1981699557018128,0.0561369189423019,0.0347383154628632,0.032594573053445,0.0099302824907238,0.0,0.9999962470910944,6.254848175883927e-07,6.254848175883927e-07,6.254848175883927e-07,6.254848175883927e-07,6.254848175883927e-07,6.254848175883927e-07
2025-09-02,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960954353356,Safe Liberal,0.4693712090940295,0.6684330846979308,0.1990618756039013,0.055315134571041,0.0350681913888739,0.032291368747839,0.0098303449904137,0.0,0.9999960954353356,6.507607774135506e-07,6.507607774135506e-07,6.507607774135506e-07,6.507607774135506e-07,6.507607774135506e-07,6.507607774135506e-07
2025-09-03,24034,Lac-Saint-Louis,QC,lib,lib,0.9999960954353356,Safe Liberal,0.4693712090940295,0.6684330846979308,0.1990618756039013,0.055315134571041,0.0350681913888739,0.032291368747839,0.0098303449904137,0.0,0.9999960954353356,6.507607774135506e-07,6.507607774135506e-07,6.507607774135506e-07,6.507607774135506e-07,6.507607774135506e-07,6.507607774135506e-07
2025-09-04,24034,Lac-Saint-Louis,QC,lib,lib,0.9999955435558372,Safe Liberal,0.4663938535739631,0.6666499442296925,0.2002560906557294,0.0555520995196093,0.03572066670435,0.0320666949591228,0.0097545039314959,0.0,0.9999955435558372,7.427406937821914e-07,7.427406937821914e-07,7.427406937821914e-07,7.427406937821914e-07,7.427406937821914e-07,7.427406937821914e-07
2025-09-05,24034,Lac-Saint-Louis,QC,lib,lib,0.999995623493155,Safe Liberal,0.4668025159708205,0.6663249968398073,0.1995224808689868,0.0563198619377034,0.0354748827571364,0.0325478940933402,0.0098098835030259,0.0,0.999995623493155,7.294178075065067e-07,7.294178075065067e-07,7.294178075065067e-07,7.294178075065067e-07,7.294178075065067e-07,7.294178075065067e-07
2025-09-06,24034,Lac-Saint-Louis,QC,lib,lib,0.999995623493155,Safe Liberal,0.4668025159708205,0.6663249968398073,0.1995224808689868,0.0563198619377034,0.0354748827571364,0.0325478940933402,0.0098098835030259,0.0,0.999995623493155,7.294178075065067e-07,7.294178075065067e-07,7.294178075065067e-07,7.294178075065067e-07,7.294178075065067e-07,7.294178075065067e-07
2025-09-07,24034,Lac-Saint-Louis,QC,lib,lib,0.9999958763228102,Safe Liberal,0.4681437053130511,0.667773791623152,0.1996300863101009,0.0554667724673782,0.0354486387677532,0.0322243067830884,0.009456404048527,0.0,0.9999958763228102,6.872795316378712e-07,6.872795316378712e-07,6.872795316378712e-07,6.872795316378712e-07,6.872795316378712e-07,6.872795316378712e-07
2025-09-08,24034,Lac-Saint-Louis,QC,lib,lib,0.9999957932840204,Safe Liberal,0.4676947409413923,0.6679405977597308,0.2002458568183385,0.0549559844418025,0.0357349241538176,0.0314992408437975,0.0096233959825127,0.0,0.9999957932840204,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07
2025-09-09,24034,Lac-Saint-Louis,QC,lib,lib,0.9999957932840204,Safe Liberal,0.4676947409413921,0.6679405977597307,0.2002458568183386,0.0549559844418025,0.0357349241538176,0.0314992408437976,0.0096233959825127,0.0,0.9999957932840204,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07
2025-09-10,24034,Lac-Saint-Louis,QC,lib,lib,0.9999957932840204,Safe Liberal,0.4676947409413921,0.6679405977597307,0.2002458568183386,0.0549559844418025,0.0357349241538177,0.0314992408437975,0.0096233959825127,0.0,0.9999957932840204,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07
2025-09-11,24034,Lac-Saint-Louis,QC,lib,lib,0.9999957932840204,Safe Liberal,0.467694740941392,0.6679405977597307,0.2002458568183387,0.0549559844418025,0.0357349241538176,0.0314992408437975,0.0096233959825127,0.0,0.9999957932840204,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07,7.011193299267493e-07
2025-09-12,24034,Lac-Saint-Louis,QC,lib,lib,0.9999956809717498,Safe Liberal,0.4671007954564743,0.667105263342246,0.2000044678857716,0.0561283712647812,0.0353857420163117,0.031550095449291,0.0098260600415986,0.0,0.9999956809717498,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07
2025-09-13,24034,Lac-Saint-Louis,QC,lib,lib,0.9999956809717498,Safe Liberal,0.4671007954564741,0.6671052633422458,0.2000044678857717,0.0561283712647812,0.0353857420163117,0.031550095449291,0.0098260600415986,0.0,0.9999956809717498,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07
2025-09-14,24034,Lac-Saint-Louis,QC,lib,lib,0.9999956809717498,Safe Liberal,0.4671007954564741,0.6671052633422457,0.2000044678857717,0.0561283712647812,0.0353857420163117,0.031550095449291,0.0098260600415986,0.0,0.9999956809717498,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07
2025-09-15,24034,Lac-Saint-Louis,QC,lib,lib,0.9999956809717498,Safe Liberal,0.4671007954564742,0.6671052633422458,0.2000044678857716,0.0561283712647812,0.0353857420163117,0.031550095449291,0.0098260600415986,0.0,0.9999956809717498,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07
2025-09-16,24034,Lac-Saint-Louis,QC,lib,lib,0.9999956809717498,Safe Liberal,0.4671007954564741,0.6671052633422457,0.2000044678857717,0.0561283712647812,0.0353857420163117,0.031550095449291,0.0098260600415986,0.0,0.9999956809717498,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07,7.19838041692556e-07
2025-09-17,24034,Lac-Saint-Louis,QC,lib,lib,0.9999952929479028,Safe Liberal,0.4651566120382747,0.6660400127702907,0.2008834007320159,0.0558632403716389,0.0356691134004287,0.0317953668266846,0.0097488658989413,0.0,0.9999952929479028,7.845086828496057e-07,7.845086828496057e-07,7.845086828496057e-07,7.845086828496057e-07,7.845086828496057e-07,7.845086828496057e-07
2025-09-18,24034,Lac-Saint-Louis,QC,lib,lib,0.9999952929479028,Safe Liberal,0.4651566120382745,0.6660400127702905,0.200883400732016,0.0558632403716388,0.0356691134004287,0.0317953668266846,0.0097488658989413,0.0,0.9999952929479028,7.845086828496057e-07,7.845086828496057e-07,7.845086828496057e-07,7.845086828496057e-07,7.845086828496057e-07,7.845086828496057e-07
2025-09-19,24034,Lac-Saint-Louis,QC,lib,lib,0.9999950997387808,Safe Liberal,0.464244985651865,0.6651436448152445,0.2008986591633795,0.056345635344329,0.035540103388533,0.0321252539179253,0.0099467033705885,0.0,0.9999950997387808,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07
2025-09-20,24034,Lac-Saint-Louis,QC,lib,lib,0.9999950997387808,Safe Liberal,0.4642449856518651,0.6651436448152446,0.2008986591633795,0.056345635344329,0.035540103388533,0.0321252539179253,0.0099467033705885,0.0,0.9999950997387808,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07,8.16710203188724e-07
