run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,35026,Eglinton--Lawrence,ON,lib,lib,0.8510056544606963,Likely Liberal,0.1092757607608712,0.5212146099438417,0.4119388491829705,0.0355717967247339,0.0,0.0233405145208274,0.0079342296276265,0.0,0.8510056544606963,0.05587287957724,0.0186242931924133,0.0186242931924133,0.0186242931924133,0.0186242931924133,0.0186242931924133
2025-07-18,35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990502,Likely Liberal,0.111319779333852,0.5220804853481811,0.4107607060143291,0.0357937112347772,0.0,0.0232155123131009,0.0081495850896116,0.0,0.8554785882990502,0.024086901950161,0.024086901950161,0.024086901950161,0.024086901950161,0.024086901950161,0.024086901950161
2025-07-19,35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990497,Likely Liberal,0.1113197793338517,0.522080485348181,0.4107607060143292,0.0357937112347772,0.0,0.0232155123131009,0.0081495850896116,0.0,0.8554785882990497,0.0240869019501611,0.0240869019501611,0.0240869019501611,0.0240869019501611,0.0240869019501611,0.0240869019501611
2025-07-20,35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990503,Likely Liberal,0.111319779333852,0.5220804853481811,0.4107607060143291,0.0357937112347772,0.0,0.0232155123131009,0.0081495850896116,0.0,0.8554785882990503,0.0541955293878572,0.0180651764626191,0.0180651764626191,0.0180651764626191,0.0180651764626191,0.0180651764626191
2025-07-21,35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990507,Likely Liberal,0.1113197793338522,0.5220804853481812,0.410760706014329,0.0357937112347772,0.0,0.0232155123131009,0.0081495850896116,0.0,0.8554785882990507,0.0240869019501609,0.0240869019501609,0.0240869019501609,0.0240869019501609,0.0240869019501609,0.0240869019501609
2025-07-22,35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990501,Likely Liberal,0.1113197793338519,0.5220804853481811,0.4107607060143292,0.0357937112347772,0.0,0.0232155123131009,0.0081495850896116,0.0,0.8554785882990501,0.024086901950161,0.024086901950161,0.024086901950161,0.024086901950161,0.024086901950161,0.024086901950161
2025-07-23,35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990502,Likely Liberal,0.111319779333852,0.5220804853481811,0.4107607060143291,0.0357937112347772,0.0,0.0232155123131009,0.0081495850896116,0.0,0.8554785882990502,0.024086901950161,0.024086901950161,0.024086901950161,0.024086901950161,0.024086901950161,0.024086901950161
2025-07-24,35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990497,Likely Liberal,0.1113197793338517,0.522080485348181,0.4107607060143292,0.0357937112347772,0.0,0.0232155123131009,0.0081495850896116,0.0,0.8554785882990497,0.0541955293878575,0.0180651764626191,0.0180651764626191,0.0180651764626191,0.0180651764626191,0.0180651764626191
2025-07-25,35026,Eglinton--Lawrence,ON,lib,lib,0.8592035212633127,Likely Liberal,0.11305474635352,0.5225256308735025,0.4094708845199824,0.0364963302742601,0.0,0.0232877204567862,0.0082194338754688,0.0,0.8592035212633127,0.0234660797894505,0.0234660797894505,0.0234660797894505,0.0234660797894505,0.0234660797894505,0.0234660797894505
2025-07-26,35026,Eglinton--Lawrence,ON,lib,lib,0.8592035212633129,Likely Liberal,0.1130547463535201,0.5225256308735025,0.4094708845199824,0.0364963302742601,0.0,0.0232877204567862,0.0082194338754688,0.0,0.8592035212633129,0.0234660797894505,0.0234660797894505,0.0234660797894505,0.0234660797894505,0.0234660797894505,0.0234660797894505
2025-07-27,35026,Eglinton--Lawrence,ON,lib,lib,0.8592035212633127,Likely Liberal,0.11305474635352,0.5225256308735025,0.4094708845199824,0.03649633027426,0.0,0.0232877204567862,0.0082194338754688,0.0,0.8592035212633127,0.0234660797894505,0.0234660797894505,0.0234660797894505,0.0234660797894505,0.0234660797894505,0.0234660797894505
2025-07-28,35026,Eglinton--Lawrence,ON,lib,lib,0.8532408486540589,Likely Liberal,0.110291963563196,0.5210755855612981,0.4107836219981021,0.0364125070941519,0.0,0.0238665591704495,0.0078617261759981,0.0,0.8532408486540589,0.0244598585576596,0.0244598585576596,0.0244598585576596,0.0244598585576596,0.0244598585576596,0.0244598585576596
2025-07-29,35026,Eglinton--Lawrence,ON,lib,lib,0.8532408486540595,Likely Liberal,0.1102919635631962,0.5210755855612982,0.410783621998102,0.0364125070941519,0.0,0.0238665591704495,0.0078617261759981,0.0,0.8532408486540595,0.0244598585576595,0.0244598585576595,0.0244598585576595,0.0244598585576595,0.0244598585576595,0.0244598585576595
2025-07-30,35026,Eglinton--Lawrence,ON,lib,lib,0.8532408486540588,Likely Liberal,0.1102919635631959,0.5210755855612981,0.4107836219981021,0.0364125070941519,0.0,0.0238665591704495,0.0078617261759981,0.0,0.8532408486540588,0.0244598585576596,0.0244598585576596,0.0244598585576596,0.0244598585576596,0.0244598585576596,0.0244598585576596
2025-07-31,35026,Eglinton--Lawrence,ON,lib,lib,0.8532408486540588,Likely Liberal,0.1102919635631959,0.5210755855612981,0.4107836219981021,0.0364125070941519,0.0,0.0238665591704495,0.0078617261759981,0.0,0.8532408486540588,0.0550346817547291,0.018344893918243,0.018344893918243,0.018344893918243,0.018344893918243,0.018344893918243
2025-08-01,35026,Eglinton--Lawrence,ON,lib,lib,0.8563139639972199,Likely Liberal,0.1117062213013442,0.5217459190843645,0.4100396977830204,0.0365781234949979,0.0,0.0236294364747145,0.0080068231629025,0.0,0.8563139639972199,0.0239476726671327,0.0239476726671327,0.0239476726671327,0.0239476726671327,0.0239476726671327,0.0239476726671327
2025-08-02,35026,Eglinton--Lawrence,ON,lib,lib,0.8563139639972204,Likely Liberal,0.1117062213013444,0.5217459190843646,0.4100396977830202,0.0365781234949979,0.0,0.0236294364747145,0.0080068231629025,0.0,0.8563139639972204,0.0538822635010435,0.0179607545003478,0.0179607545003478,0.0179607545003478,0.0179607545003478,0.0179607545003478
2025-08-03,35026,Eglinton--Lawrence,ON,lib,lib,0.85631396399722,Likely Liberal,0.1117062213013442,0.5217459190843645,0.4100396977830203,0.0365781234949979,0.0,0.0236294364747145,0.0080068231629025,0.0,0.85631396399722,0.0239476726671327,0.0239476726671327,0.0239476726671327,0.0239476726671327,0.0239476726671327,0.0239476726671327
2025-08-04,35026,Eglinton--Lawrence,ON,lib,lib,0.8598837973397473,Likely Liberal,0.1133749460306975,0.5229881440077416,0.4096131979770442,0.035971148516105,0.0,0.0237547629246939,0.0076727465744151,0.0,0.8598837973397473,0.0525435759975958,0.0175145253325319,0.0175145253325319,0.0175145253325319,0.0175145253325319,0.0175145253325319
2025-08-05,35026,Eglinton--Lawrence,ON,lib,lib,0.8598837973397471,Likely Liberal,0.1133749460306974,0.5229881440077415,0.4096131979770442,0.035971148516105,0.0,0.0237547629246939,0.0076727465744151,0.0,0.8598837973397471,0.0233527004433781,0.0233527004433781,0.0233527004433781,0.0233527004433781,0.0233527004433781,0.0233527004433781
2025-08-06,35026,Eglinton--Lawrence,ON,lib,lib,0.8598837973397468,Likely Liberal,0.1133749460306973,0.5229881440077415,0.4096131979770442,0.035971148516105,0.0,0.0237547629246939,0.0076727465744151,0.0,0.8598837973397468,0.0233527004433781,0.0233527004433781,0.0233527004433781,0.0233527004433781,0.0233527004433781,0.0233527004433781
2025-08-07,35026,Eglinton--Lawrence,ON,lib,lib,0.8550183399699329,Likely Liberal,0.1111075128649121,0.5221943938867171,0.411086881021805,0.0357123775262487,0.0,0.023265212194108,0.007741135371121,0.0,0.8550183399699329,0.0241636100050139,0.0241636100050139,0.0241636100050139,0.0241636100050139,0.0241636100050139,0.0241636100050139
2025-08-08,35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666863,Likely Liberal,0.1149097421693626,0.5235518668270481,0.4086421246576856,0.0363774976428001,0.0,0.0234324895939698,0.0079960212784964,0.0,0.8631134964666863,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548
2025-08-09,35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666867,Likely Liberal,0.1149097421693627,0.5235518668270482,0.4086421246576855,0.0363774976428001,0.0,0.0234324895939698,0.0079960212784964,0.0,0.8631134964666867,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548
2025-08-10,35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666864,Likely Liberal,0.1149097421693626,0.5235518668270482,0.4086421246576856,0.0363774976428,0.0,0.0234324895939698,0.0079960212784964,0.0,0.8631134964666864,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548
2025-08-11,35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666861,Likely Liberal,0.1149097421693624,0.5235518668270481,0.4086421246576857,0.0363774976428001,0.0,0.0234324895939698,0.0079960212784964,0.0,0.8631134964666861,0.0228144172555549,0.0228144172555549,0.0228144172555549,0.0228144172555549,0.0228144172555549,0.0228144172555549
2025-08-12,35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666861,Likely Liberal,0.1149097421693624,0.5235518668270481,0.4086421246576857,0.0363774976428,0.0,0.0234324895939698,0.0079960212784964,0.0,0.8631134964666861,0.0228144172555549,0.0228144172555549,0.0228144172555549,0.0228144172555549,0.0228144172555549,0.0228144172555549
2025-08-13,35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666864,Likely Liberal,0.1149097421693626,0.5235518668270482,0.4086421246576856,0.0363774976428,0.0,0.0234324895939698,0.0079960212784964,0.0,0.8631134964666864,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548,0.0228144172555548
2025-08-14,35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666861,Likely Liberal,0.1149097421693624,0.5235518668270481,0.4086421246576857,0.0363774976428,0.0,0.0234324895939698,0.0079960212784964,0.0,0.8631134964666861,0.0228144172555549,0.0228144172555549,0.0228144172555549,0.0228144172555549,0.0228144172555549,0.0228144172555549
2025-08-15,35026,Eglinton--Lawrence,ON,lib,lib,0.8675923373314937,Likely Liberal,0.1170796944440126,0.5241385164543527,0.4070588220103401,0.0367584227061032,0.0,0.0236671431603199,0.0083770956688841,0.0,0.8675923373314937,0.0220679437780869,0.0220679437780869,0.0220679437780869,0.0220679437780869,0.0220679437780869,0.0220679437780869
2025-08-16,35026,Eglinton--Lawrence,ON,lib,lib,0.8675923373314942,Likely Liberal,0.1170796944440129,0.5241385164543528,0.4070588220103399,0.0367584227061032,0.0,0.0236671431603199,0.0083770956688841,0.0,0.8675923373314942,0.0220679437780868,0.0220679437780868,0.0220679437780868,0.0220679437780868,0.0220679437780868,0.0220679437780868
2025-08-17,35026,Eglinton--Lawrence,ON,lib,lib,0.8675923373314935,Likely Liberal,0.1170796944440126,0.5241385164543526,0.40705882201034,0.0367584227061032,0.0,0.0236671431603199,0.0083770956688841,0.0,0.8675923373314935,0.0220679437780869,0.0220679437780869,0.0220679437780869,0.0220679437780869,0.0220679437780869,0.0220679437780869
2025-08-18,35026,Eglinton--Lawrence,ON,lib,lib,0.8675923373314944,Likely Liberal,0.117079694444013,0.5241385164543529,0.4070588220103399,0.0367584227061032,0.0,0.0236671431603199,0.0083770956688841,0.0,0.8675923373314944,0.0220679437780867,0.0220679437780867,0.0220679437780867,0.0220679437780867,0.0220679437780867,0.0220679437780867
2025-08-19,35026,Eglinton--Lawrence,ON,lib,lib,0.8579804113672127,Likely Liberal,0.1124816692942486,0.5220752268813281,0.4095935575870795,0.036361906424092,0.0,0.0234180475892624,0.0085512615182376,0.0,0.8579804113672127,0.0236699314388005,0.0236699314388005,0.0236699314388005,0.0236699314388005,0.0236699314388005,0.0236699314388005
2025-08-20,35026,Eglinton--Lawrence,ON,lib,lib,0.8579804113672127,Likely Liberal,0.1124816692942487,0.5220752268813282,0.4095935575870795,0.036361906424092,0.0,0.0234180475892624,0.0085512615182376,0.0,0.8579804113672127,0.0236699314388005,0.0236699314388005,0.0236699314388005,0.0236699314388005,0.0236699314388005,0.0236699314388005
2025-08-21,35026,Eglinton--Lawrence,ON,lib,lib,0.8579804113672119,Likely Liberal,0.1124816692942483,0.522075226881328,0.4095935575870797,0.036361906424092,0.0,0.0234180475892624,0.0085512615182376,0.0,0.8579804113672119,0.0532573457372966,0.0177524485790988,0.0177524485790988,0.0177524485790988,0.0177524485790988,0.0177524485790988
2025-08-22,35026,Eglinton--Lawrence,ON,lib,lib,0.8603724861743185,Likely Liberal,0.1136056197253753,0.5223591509160016,0.4087535311906263,0.0365893119484633,0.0,0.0236844459410612,0.0086135600038473,0.0,0.8603724861743185,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829
2025-08-23,35026,Eglinton--Lawrence,ON,lib,lib,0.8603724861743178,Likely Liberal,0.113605619725375,0.5223591509160015,0.4087535311906265,0.0365893119484633,0.0,0.0236844459410612,0.0086135600038473,0.0,0.8603724861743178,0.023271252304283,0.023271252304283,0.023271252304283,0.023271252304283,0.023271252304283,0.023271252304283
2025-08-24,35026,Eglinton--Lawrence,ON,lib,lib,0.8603724861743185,Likely Liberal,0.1136056197253753,0.5223591509160016,0.4087535311906263,0.0365893119484633,0.0,0.0236844459410612,0.0086135600038473,0.0,0.8603724861743185,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829
2025-08-25,35026,Eglinton--Lawrence,ON,lib,lib,0.860372486174317,Likely Liberal,0.1136056197253746,0.5223591509160013,0.4087535311906266,0.0365893119484633,0.0,0.0236844459410612,0.0086135600038473,0.0,0.860372486174317,0.0232712523042831,0.0232712523042831,0.0232712523042831,0.0232712523042831,0.0232712523042831,0.0232712523042831
2025-08-26,35026,Eglinton--Lawrence,ON,lib,lib,0.860372486174317,Likely Liberal,0.1136056197253746,0.5223591509160013,0.4087535311906266,0.0365893119484633,0.0,0.0236844459410612,0.0086135600038473,0.0,0.860372486174317,0.0232712523042831,0.0232712523042831,0.0232712523042831,0.0232712523042831,0.0232712523042831,0.0232712523042831
2025-08-27,35026,Eglinton--Lawrence,ON,lib,lib,0.8619425696771655,Likely Liberal,0.1143504780730025,0.5227209691370345,0.408370491064032,0.0366923654288422,0.0,0.0234420741381069,0.0087741002319842,0.0,0.8619425696771655,0.051771536371064,0.0172571787903546,0.0172571787903546,0.0172571787903546,0.0172571787903546,0.0172571787903546
2025-08-28,35026,Eglinton--Lawrence,ON,lib,lib,0.8619425696771653,Likely Liberal,0.1143504780730024,0.5227209691370345,0.4083704910640321,0.0366923654288423,0.0,0.0234420741381069,0.0087741002319842,0.0,0.8619425696771653,0.023009571720475,0.023009571720475,0.023009571720475,0.023009571720475,0.023009571720475,0.023009571720475
2025-08-29,35026,Eglinton--Lawrence,ON,lib,lib,0.8658377802399198,Likely Liberal,0.1162237134859946,0.5232771615190106,0.407053448033016,0.0372553921199479,0.0,0.02358002825178,0.0088339700762453,0.0,0.8658377802399198,0.0223603699600159,0.0223603699600159,0.0223603699600159,0.0223603699600159,0.0223603699600159,0.0223603699600159
2025-08-30,35026,Eglinton--Lawrence,ON,lib,lib,0.8658377802399198,Likely Liberal,0.1162237134859946,0.5232771615190106,0.407053448033016,0.0372553921199479,0.0,0.02358002825178,0.0088339700762453,0.0,0.8658377802399198,0.0223603699600159,0.0223603699600159,0.0223603699600159,0.0223603699600159,0.0223603699600159,0.0223603699600159
2025-08-31,35026,Eglinton--Lawrence,ON,lib,lib,0.8658377802399198,Likely Liberal,0.1162237134859946,0.5232771615190106,0.407053448033016,0.0372553921199479,0.0,0.02358002825178,0.0088339700762453,0.0,0.8658377802399198,0.0223603699600159,0.0223603699600159,0.0223603699600159,0.0223603699600159,0.0223603699600159,0.0223603699600159
2025-09-01,35026,Eglinton--Lawrence,ON,lib,lib,0.8597255155652166,Likely Liberal,0.1133003501878028,0.5221835601975995,0.4088832100097967,0.0370343973479048,0.0,0.0230182458086231,0.0088805866360758,0.0,0.8597255155652166,0.0233790807391332,0.0233790807391332,0.0233790807391332,0.0233790807391332,0.0233790807391332,0.0233790807391332
2025-09-02,35026,Eglinton--Lawrence,ON,lib,lib,0.8555472229404899,Likely Liberal,0.1113514726194249,0.5216658526001218,0.4103143799806969,0.0364559032507456,0.0,0.0227814079724084,0.0087824561960273,0.0,0.8555472229404899,0.0240754628432544,0.0240754628432544,0.0240754628432544,0.0240754628432544,0.0240754628432544,0.0240754628432544
2025-09-03,35026,Eglinton--Lawrence,ON,lib,lib,0.8555472229404899,Likely Liberal,0.1113514726194249,0.5216658526001218,0.4103143799806969,0.0364559032507456,0.0,0.0227814079724084,0.0087824561960273,0.0,0.8555472229404899,0.0240754628432544,0.0240754628432544,0.0240754628432544,0.0240754628432544,0.0240754628432544,0.0240754628432544
2025-09-04,35026,Eglinton--Lawrence,ON,lib,lib,0.8467999102972679,Likely Liberal,0.1073909147616028,0.5197545543077062,0.4123636395461034,0.0365755067041019,0.0,0.0226003045999821,0.0087059948421061,0.0,0.8467999102972679,0.0255333482837916,0.0255333482837916,0.0255333482837916,0.0255333482837916,0.0255333482837916,0.0255333482837916
2025-09-05,35026,Eglinton--Lawrence,ON,lib,lib,0.8498243368748463,Likely Liberal,0.1087428017935992,0.5199535240477001,0.4112107222541009,0.0371132869495617,0.0,0.0229594219657278,0.0087630447829093,0.0,0.8498243368748463,0.0250292771875284,0.0250292771875284,0.0250292771875284,0.0250292771875284,0.0250292771875284,0.0250292771875284
2025-09-06,35026,Eglinton--Lawrence,ON,lib,lib,0.8498243368748458,Likely Liberal,0.108742801793599,0.5199535240477001,0.4112107222541011,0.0371132869495617,0.0,0.0229594219657278,0.0087630447829093,0.0,0.8498243368748458,0.0250292771875285,0.0250292771875285,0.0250292771875285,0.0250292771875285,0.0250292771875285,0.0250292771875285
2025-09-07,35026,Eglinton--Lawrence,ON,lib,lib,0.8517754652686393,Likely Liberal,0.1096245863252209,0.5209558402487761,0.4113312539235552,0.0365421296773096,0.0,0.0227255686977872,0.0084452074525718,0.0,0.8517754652686393,0.0555842005242614,0.0185280668414204,0.0185280668414204,0.0185280668414204,0.0185280668414204,0.0185280668414204
2025-09-08,35026,Eglinton--Lawrence,ON,lib,lib,0.8490835942829917,Likely Liberal,0.1084100355462415,0.5207213680391715,0.4123113324929299,0.036180283733255,0.0,0.0221986866718925,0.0085883290627508,0.0,0.8490835942829917,0.0565936521438793,0.0188645507146264,0.0188645507146264,0.0188645507146264,0.0188645507146264,0.0188645507146264
2025-09-09,35026,Eglinton--Lawrence,ON,lib,lib,0.849083594282992,Likely Liberal,0.1084100355462416,0.5207213680391716,0.41231133249293,0.036180283733255,0.0,0.0221986866718925,0.0085883290627508,0.0,0.849083594282992,0.0251527342861708,0.0251527342861708,0.0251527342861708,0.0251527342861708,0.0251527342861708,0.0251527342861708
2025-09-10,35026,Eglinton--Lawrence,ON,lib,lib,0.8490835942829922,Likely Liberal,0.1084100355462417,0.5207213680391716,0.4123113324929298,0.036180283733255,0.0,0.0221986866718925,0.0085883290627508,0.0,0.8490835942829922,0.0565936521438791,0.0188645507146263,0.0188645507146263,0.0188645507146263,0.0188645507146263,0.0188645507146263
2025-09-11,35026,Eglinton--Lawrence,ON,lib,lib,0.8490835942829921,Likely Liberal,0.1084100355462417,0.5207213680391716,0.4123113324929299,0.036180283733255,0.0,0.0221986866718925,0.0085883290627508,0.0,0.8490835942829921,0.0251527342861708,0.0251527342861708,0.0251527342861708,0.0251527342861708,0.0251527342861708,0.0251527342861708
2025-09-12,35026,Eglinton--Lawrence,ON,lib,lib,0.8487781410471265,Likely Liberal,0.10827313243437,0.5201532161971794,0.4118800837628094,0.0369580270374581,0.0,0.0222380772247241,0.008770595777829,0.0,0.8487781410471265,0.0252036431588151,0.0252036431588151,0.0252036431588151,0.0252036431588151,0.0252036431588151,0.0252036431588151
2025-09-13,35026,Eglinton--Lawrence,ON,lib,lib,0.8487781410471262,Likely Liberal,0.1082731324343699,0.5201532161971792,0.4118800837628094,0.0369580270374582,0.0,0.0222380772247241,0.008770595777829,0.0,0.8487781410471262,0.0252036431588151,0.0252036431588151,0.0252036431588151,0.0252036431588151,0.0252036431588151,0.0252036431588151
2025-09-14,35026,Eglinton--Lawrence,ON,lib,lib,0.848778141047126,Likely Liberal,0.1082731324343698,0.5201532161971792,0.4118800837628095,0.0369580270374582,0.0,0.0222380772247241,0.008770595777829,0.0,0.848778141047126,0.0252036431588152,0.0252036431588152,0.0252036431588152,0.0252036431588152,0.0252036431588152,0.0252036431588152
2025-09-15,35026,Eglinton--Lawrence,ON,lib,lib,0.8487781410471263,Likely Liberal,0.1082731324343699,0.5201532161971794,0.4118800837628094,0.0369580270374582,0.0,0.0222380772247241,0.008770595777829,0.0,0.8487781410471263,0.0252036431588151,0.0252036431588151,0.0252036431588151,0.0252036431588151,0.0252036431588151,0.0252036431588151
2025-09-16,35026,Eglinton--Lawrence,ON,lib,lib,0.848778141047126,Likely Liberal,0.1082731324343698,0.5201532161971792,0.4118800837628095,0.0369580270374581,0.0,0.0222380772247241,0.008770595777829,0.0,0.848778141047126,0.0252036431588152,0.0252036431588152,0.0252036431588152,0.0252036431588152,0.0252036431588152,0.0252036431588152
2025-09-17,35026,Eglinton--Lawrence,ON,lib,lib,0.8425862165823801,Likely Liberal,0.1055365884302558,0.5188510694166905,0.4133144809864347,0.0367500502385965,0.0,0.0223906072017468,0.0086937921565314,0.0,0.8425862165823801,0.0590301687816087,0.0196767229272029,0.0196767229272029,0.0196767229272029,0.0196767229272029,0.0196767229272029
2025-09-18,35026,Eglinton--Lawrence,ON,lib,lib,0.8425862165823799,Likely Liberal,0.1055365884302557,0.5188510694166905,0.4133144809864348,0.0367500502385965,0.0,0.0223906072017468,0.0086937921565314,0.0,0.8425862165823799,0.0262356305696063,0.0262356305696063,0.0262356305696063,0.0262356305696063,0.0262356305696063,0.0262356305696063
2025-09-19,35026,Eglinton--Lawrence,ON,lib,lib,0.8408931253074582,Likely Liberal,0.1048007118010389,0.518122118679862,0.4133214068788231,0.0370652031649755,0.0,0.0226215777383423,0.0088696935379969,0.0,0.8408931253074582,0.0596650780097044,0.0198883593365681,0.0198883593365681,0.0198883593365681,0.0198883593365681,0.0198883593365681
2025-09-20,35026,Eglinton--Lawrence,ON,lib,lib,0.8408931253074579,Likely Liberal,0.1048007118010388,0.5181221186798619,0.4133214068788231,0.0370652031649755,0.0,0.0226215777383423,0.0088696935379969,0.0,0.8408931253074579,0.02651781244876,0.02651781244876,0.02651781244876,0.02651781244876,0.02651781244876,0.02651781244876
2025-09-21,35026,Eglinton--Lawrence,ON,lib,lib,0.8400391437673369,Likely Liberal,0.1044314878271791,0.5179360174350297,0.4135045296078506,0.0371201417016671,0.0,0.0224488015917229,0.0089905096637296,0.0,0.8400391437673369,0.0266601427054468,0.0266601427054468,0.0266601427054468,0.0266601427054468,0.0266601427054468,0.0266601427054468
2025-09-22,35026,Eglinton--Lawrence,ON,lib,lib,0.8316096667852544,Likely Liberal,0.1008539292248665,0.516226927541772,0.4153729983169056,0.0371881274350695,0.0,0.0222965154918732,0.0089154312143798,0.0,0.8316096667852544,0.0280650555357941,0.0280650555357941,0.0280650555357941,0.0280650555357941,0.0280650555357941,0.0280650555357941
2025-09-23,35026,Eglinton--Lawrence,ON,lib,lib,0.8316096667852529,Likely Liberal,0.1008539292248659,0.5162269275417717,0.4153729983169058,0.0371881274350695,0.0,0.0222965154918732,0.0089154312143798,0.0,0.8316096667852529,0.0631463749555314,0.0210487916518438,0.0210487916518438,0.0210487916518438,0.0210487916518438,0.0210487916518438
2025-09-24,35026,Eglinton--Lawrence,ON,lib,lib,0.8316096667852542,Likely Liberal,0.1008539292248664,0.5162269275417719,0.4153729983169056,0.0371881274350695,0.0,0.0222965154918732,0.0089154312143798,0.0,0.8316096667852542,0.0982276943752614,0.0140325277678944,0.0140325277678944,0.0140325277678944,0.0140325277678944,0.0140325277678944
2025-09-25,35026,Eglinton--Lawrence,ON,lib,lib,0.8316096667852544,Likely Liberal,0.1008539292248665,0.516226927541772,0.4153729983169056,0.0371881274350695,0.0,0.0222965154918732,0.0089154312143798,0.0,0.8316096667852544,0.0982276943752612,0.0140325277678944,0.0140325277678944,0.0140325277678944,0.0140325277678944,0.0140325277678944
2025-09-26,35026,Eglinton--Lawrence,ON,lib,lib,0.8293849982464441,Likely Liberal,0.099929129491893,0.5153480480957138,0.4154189186038207,0.0375061470393831,0.0,0.0228511718829836,0.0088757143780984,0.0,0.8293849982464441,0.0639806256575848,0.0213268752191949,0.0213268752191949,0.0213268752191949,0.0213268752191949,0.0213268752191949
2025-09-27,35026,Eglinton--Lawrence,ON,lib,lib,0.829384998246444,Likely Liberal,0.0999291294918929,0.5153480480957139,0.4154189186038209,0.0375061470393831,0.0,0.0228511718829836,0.0088757143780984,0.0,0.829384998246444,0.1096810725558642,0.0121867858395404,0.0121867858395404,0.0121867858395404,0.0121867858395404,0.0121867858395404
2025-09-28,35026,Eglinton--Lawrence,ON,lib,lib,0.8293849982464438,Likely Liberal,0.0999291294918929,0.5153480480957138,0.4154189186038209,0.0375061470393831,0.0,0.0228511718829836,0.0088757143780984,0.0,0.8293849982464438,0.0284358336255959,0.0284358336255959,0.0284358336255959,0.0284358336255959,0.0284358336255959,0.0284358336255959
2025-09-29,35026,Eglinton--Lawrence,ON,lib,lib,0.8293849982464438,Likely Liberal,0.0999291294918929,0.5153480480957138,0.4154189186038209,0.0375061470393831,0.0,0.0228511718829836,0.0088757143780984,0.0,0.8293849982464438,0.0284358336255959,0.0284358336255959,0.0284358336255959,0.0284358336255959,0.0284358336255959,0.0284358336255959
2025-09-30,35026,Eglinton--Lawrence,ON,lib,lib,0.8293849982464438,Likely Liberal,0.0999291294918929,0.5153480480957138,0.4154189186038209,0.0375061470393831,0.0,0.0228511718829836,0.0088757143780984,0.0,0.8293849982464438,0.0284358336255959,0.0284358336255959,0.0284358336255959,0.0284358336255959,0.0284358336255959,0.0284358336255959
2025-10-01,35026,Eglinton--Lawrence,ON,lib,lib,0.8222774880715117,Likely Liberal,0.0970250912034659,0.5139639864295518,0.4169388952260858,0.0371330762760586,0.0,0.0229674034894705,0.0089966385788332,0.0,0.8222774880715117,0.0296204186547514,0.0296204186547514,0.0296204186547514,0.0296204186547514,0.0296204186547514,0.0296204186547514
2025-10-02,35026,Eglinton--Lawrence,ON,lib,lib,0.8222774880715115,Likely Liberal,0.0970250912034658,0.5139639864295517,0.4169388952260858,0.0371330762760586,0.0,0.0229674034894705,0.0089966385788332,0.0,0.8222774880715115,0.0888612559642412,0.0177722511928482,0.0177722511928482,0.0177722511928482,0.0177722511928482,0.0177722511928482
2025-10-03,35026,Eglinton--Lawrence,ON,lib,lib,0.8177387153059672,Likely Liberal,0.095208838989258,0.512741210670281,0.4175323716810229,0.0374094607940402,0.0,0.0234192698050162,0.0088976870496396,0.0,0.8177387153059672,0.1063190827381782,0.0151884403911683,0.0151884403911683,0.0151884403911683,0.0151884403911683,0.0151884403911683
2025-10-04,35026,Eglinton--Lawrence,ON,lib,lib,0.8177387153059674,Likely Liberal,0.0952088389892582,0.512741210670281,0.4175323716810228,0.0374094607940402,0.0,0.0234192698050162,0.0088976870496396,0.0,0.8177387153059674,0.1063190827381781,0.0151884403911683,0.0151884403911683,0.0151884403911683,0.0151884403911683,0.0151884403911683
