run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,46003,Elmwood--Transcona,MB,con,ndp,0.6260051638721801,Lean NDP,0.0337344579564413,0.2216994661535116,0.3562716645528525,0.3900061225092938,0.0,0.0169391711149637,0.0150835756693782,0.0,0.0002799362545866,0.3725951548548864,0.6260051638721801,0.0002799362545866,0.0002799362545866,0.0002799362545866,0.0002799362545866
2025-07-18,46003,Elmwood--Transcona,MB,con,ndp,0.6381153940536037,Lean NDP,0.0371084760257306,0.2216021580729128,0.354507870748984,0.3916163467747147,0.0,0.016813125718006,0.0154604986853823,0.0,0.0003655400060064,0.3600569059163638,0.6381153940536037,0.0003655400060064,0.0003655400060064,0.0003655400060064,0.0003655400060064
2025-07-19,46003,Elmwood--Transcona,MB,con,ndp,0.6381153940536036,Lean NDP,0.0371084760257305,0.2216021580729127,0.3545078707489842,0.3916163467747147,0.0,0.016813125718006,0.0154604986853823,0.0,0.0003633379577775,0.3600679161575089,0.6381153940536036,0.0003633379577775,0.0003633379577775,0.0003633379577775,0.0003633379577775
2025-07-20,46003,Elmwood--Transcona,MB,con,ndp,0.6381153940536051,Lean NDP,0.0371084760257309,0.2216021580729128,0.3545078707489839,0.3916163467747149,0.0,0.016813125718006,0.0154604986853823,0.0,0.0003540945263663,0.3601141333145633,0.6381153940536051,0.0003540945263663,0.0003540945263663,0.0003540945263663,0.0003540945263663
2025-07-21,46003,Elmwood--Transcona,MB,con,ndp,0.6381153940536042,Lean NDP,0.0371084760257307,0.2216021580729128,0.354507870748984,0.3916163467747147,0.0,0.016813125718006,0.0154604986853823,0.0,0.0003655400060064,0.3600569059163634,0.6381153940536042,0.0003655400060064,0.0003655400060064,0.0003655400060064,0.0003655400060064
2025-07-22,46003,Elmwood--Transcona,MB,con,ndp,0.6381153940536031,Lean NDP,0.0371084760257304,0.2216021580729128,0.3545078707489842,0.3916163467747146,0.0,0.016813125718006,0.0154604986853823,0.0,0.0003499851121338,0.3601346803857275,0.6381153940536031,0.0003499851121338,0.0003499851121338,0.0003499851121338,0.0003499851121338
2025-07-23,46003,Elmwood--Transcona,MB,con,ndp,0.6381153940536044,Lean NDP,0.0371084760257308,0.2216021580729128,0.354507870748984,0.3916163467747149,0.0,0.016813125718006,0.0154604986853823,0.0,0.0003670229269233,0.3600494913117792,0.6381153940536044,0.0003670229269233,0.0003670229269233,0.0003670229269233,0.0003670229269233
2025-07-24,46003,Elmwood--Transcona,MB,con,ndp,0.6381153940536034,Lean NDP,0.0371084760257305,0.2216021580729127,0.3545078707489842,0.3916163467747147,0.0,0.016813125718006,0.0154604986853823,0.0,0.0003746217452861,0.3600114972199656,0.6381153940536034,0.0003746217452861,0.0003746217452861,0.0003746217452861,0.0003746217452861
2025-07-25,46003,Elmwood--Transcona,MB,con,ndp,0.6679377783295988,Lean NDP,0.0455921934073523,0.2202607612559088,0.3509562889170624,0.3965484823244148,0.0,0.0167490500349169,0.0154854174676971,0.0,0.0007581329261881,0.3282715570394614,0.6679377783295988,0.0007581329261881,0.0007581329261881,0.0007581329261881,0.0007581329261881
2025-07-26,46003,Elmwood--Transcona,MB,con,ndp,0.6679377783295988,Lean NDP,0.0455921934073523,0.2202607612559088,0.3509562889170625,0.3965484823244148,0.0,0.0167490500349169,0.0154854174676971,0.0,0.0007346509328991,0.3283889670059054,0.6679377783295988,0.0007346509328991,0.0007346509328991,0.0007346509328991,0.0007346509328991
2025-07-27,46003,Elmwood--Transcona,MB,con,ndp,0.6679377783295978,Lean NDP,0.045592193407352,0.2202607612559087,0.3509562889170625,0.3965484823244146,0.0,0.0167490500349169,0.0154854174676971,0.0,0.000830155554176,0.3279114438995219,0.6679377783295978,0.000830155554176,0.000830155554176,0.000830155554176,0.000830155554176
2025-07-28,46003,Elmwood--Transcona,MB,con,ndp,0.6609682782758547,Lean NDP,0.043584800037812,0.2197933722447242,0.3523120130272209,0.3958968130650329,0.0,0.0171766055210318,0.0148211961419903,0.0,0.000592712800217,0.3360681577230601,0.6609682782758547,0.000592712800217,0.000592712800217,0.000592712800217,0.000592712800217
2025-07-29,46003,Elmwood--Transcona,MB,con,ndp,0.6609682782758542,Lean NDP,0.0435848000378119,0.2197933722447242,0.3523120130272208,0.3958968130650327,0.0,0.0171766055210317,0.0148211961419902,0.0,0.0006348908646519,0.3358572674008865,0.6609682782758542,0.0006348908646519,0.0006348908646519,0.0006348908646519,0.0006348908646519
2025-07-30,46003,Elmwood--Transcona,MB,con,ndp,0.660968278275854,Lean NDP,0.0435848000378118,0.2197933722447241,0.3523120130272209,0.3958968130650328,0.0,0.0171766055210318,0.0148211961419903,0.0,0.0007275358835282,0.3353940423065053,0.660968278275854,0.0007275358835282,0.0007275358835282,0.0007275358835282,0.0007275358835282
2025-07-31,46003,Elmwood--Transcona,MB,con,ndp,0.660968278275854,Lean NDP,0.0435848000378118,0.2197933722447241,0.3523120130272209,0.3958968130650328,0.0,0.0171766055210318,0.0148211961419903,0.0,0.0006673852789845,0.3356947953292238,0.660968278275854,0.0006673852789845,0.0006673852789845,0.0006673852789845,0.0006673852789845
2025-08-01,46003,Elmwood--Transcona,MB,con,ndp,0.6691822043009601,Lean NDP,0.0459523585113918,0.2197359115231378,0.3511303330309483,0.3970826915423402,0.0,0.0169796606528031,0.0150714032507706,0.0,0.0009240720550252,0.3261974354239131,0.6691822043009601,0.0009240720550252,0.0009240720550252,0.0009240720550252,0.0009240720550252
2025-08-02,46003,Elmwood--Transcona,MB,con,ndp,0.6691822043009606,Lean NDP,0.045952358511392,0.2197359115231377,0.3511303330309483,0.3970826915423403,0.0,0.0169796606528031,0.0150714032507706,0.0,0.0008615046762995,0.3265102723175409,0.6691822043009606,0.0008615046762995,0.0008615046762995,0.0008615046762995,0.0008615046762995
2025-08-03,46003,Elmwood--Transcona,MB,con,ndp,0.6691822043009614,Lean NDP,0.0459523585113922,0.2197359115231377,0.3511303330309481,0.3970826915423404,0.0,0.0169796606528031,0.0150714032507706,0.0,0.0007657819344885,0.3269888860265963,0.6691822043009614,0.0007657819344885,0.0007657819344885,0.0007657819344885,0.0007657819344885
2025-08-04,46003,Elmwood--Transcona,MB,con,ndp,0.6484111150847142,Lean NDP,0.0400072708387395,0.2218050625907801,0.3532271010983908,0.3932343719371304,0.0,0.0171895288972182,0.0145439354764805,0.0,0.0004554260167296,0.3493117548316376,0.6484111150847142,0.0004554260167296,0.0004554260167296,0.0004554260167296,0.0004554260167296
2025-08-05,46003,Elmwood--Transcona,MB,con,ndp,0.6484111150847139,Lean NDP,0.0400072708387395,0.22180506259078,0.3532271010983909,0.3932343719371304,0.0,0.0171895288972182,0.0145439354764805,0.0,0.0004542492053169,0.3493176388887013,0.6484111150847139,0.0004542492053169,0.0004542492053169,0.0004542492053169,0.0004542492053169
2025-08-06,46003,Elmwood--Transcona,MB,con,ndp,0.6484111150847149,Lean NDP,0.0400072708387397,0.22180506259078,0.3532271010983907,0.3932343719371305,0.0,0.0171895288972182,0.0145439354764805,0.0,0.0004662982558558,0.349257393636006,0.6484111150847149,0.0004662982558558,0.0004662982558558,0.0004662982558558,0.0004662982558558
2025-08-07,46003,Elmwood--Transcona,MB,con,ndp,0.6340934470162575,Lean NDP,0.0359838427239513,0.2219387801411539,0.3552508059412781,0.3912346486652294,0.0,0.0168710328341904,0.0147047324181483,0.0,0.0003181796112902,0.3643156549272917,0.6340934470162575,0.0003181796112902,0.0003181796112902,0.0003181796112902,0.0003181796112902
2025-08-08,46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773919,Lean NDP,0.0450963908650013,0.2211102978488665,0.3509076656720185,0.3960040565370199,0.0,0.0168850112002681,0.0150929687418268,0.0,0.0008558418662118,0.329499118491549,0.6662216721773919,0.0008558418662118,0.0008558418662118,0.0008558418662118,0.0008558418662118
2025-08-09,46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773916,Lean NDP,0.0450963908650012,0.2211102978488666,0.3509076656720186,0.3960040565370199,0.0,0.0168850112002681,0.0150929687418269,0.0,0.0007798559061275,0.3298790482919698,0.6662216721773916,0.0007798559061275,0.0007798559061275,0.0007798559061275,0.0007798559061275
2025-08-10,46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773916,Lean NDP,0.0450963908650012,0.2211102978488666,0.3509076656720185,0.3960040565370198,0.0,0.0168850112002681,0.0150929687418269,0.0,0.0009220395796204,0.3291681299245066,0.6662216721773916,0.0009220395796204,0.0009220395796204,0.0009220395796204,0.0009220395796204
2025-08-11,46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773916,Lean NDP,0.0450963908650012,0.2211102978488666,0.3509076656720186,0.3960040565370199,0.0,0.0168850112002681,0.0150929687418269,0.0,0.0006867866827625,0.3303443944087955,0.6662216721773916,0.0006867866827625,0.0006867866827625,0.0006867866827625,0.0006867866827625
2025-08-12,46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773914,Lean NDP,0.0450963908650012,0.2211102978488665,0.3509076656720186,0.3960040565370198,0.0,0.0168850112002681,0.0150929687418268,0.0,0.0007762286693549,0.3298971844758348,0.6662216721773914,0.0007762286693549,0.0007762286693549,0.0007762286693549,0.0007762286693549
2025-08-13,46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773921,Lean NDP,0.0450963908650014,0.2211102978488666,0.3509076656720184,0.3960040565370199,0.0,0.0168850112002681,0.0150929687418269,0.0,0.0007872130373174,0.3298422626360206,0.6662216721773921,0.0007872130373174,0.0007872130373174,0.0007872130373174,0.0007872130373174
2025-08-14,46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773914,Lean NDP,0.0450963908650012,0.2211102978488666,0.3509076656720186,0.3960040565370198,0.0,0.0168850112002681,0.0150929687418269,0.0,0.0006982810205493,0.3302869227198615,0.6662216721773914,0.0006982810205493,0.0006982810205493,0.0006982810205493,0.0006982810205493
2025-08-15,46003,Elmwood--Transcona,MB,con,ndp,0.6844088652278736,Lean NDP,0.0504049819183963,0.2204930016440325,0.3481820443419571,0.3985870262603534,0.0,0.0169874517217726,0.0157504760318843,0.0,0.0014476657558354,0.3083528059929487,0.6844088652278736,0.0014476657558354,0.0014476657558354,0.0014476657558354,0.0014476657558354
2025-08-16,46003,Elmwood--Transcona,MB,con,ndp,0.6844088652278727,Lean NDP,0.050404981918396,0.2204930016440325,0.3481820443419573,0.3985870262603533,0.0,0.0169874517217726,0.0157504760318843,0.0,0.0013149630615505,0.3090163194643756,0.6844088652278727,0.0013149630615505,0.0013149630615505,0.0013149630615505,0.0013149630615505
2025-08-17,46003,Elmwood--Transcona,MB,con,ndp,0.6844088652278723,Lean NDP,0.0504049819183959,0.2204930016440325,0.3481820443419572,0.3985870262603531,0.0,0.0169874517217726,0.0157504760318843,0.0,0.0011954209650459,0.3096140299468969,0.6844088652278723,0.0011954209650459,0.0011954209650459,0.0011954209650459,0.0011954209650459
2025-08-18,46003,Elmwood--Transcona,MB,con,ndp,0.6844088652278733,Lean NDP,0.0504049819183962,0.2204930016440326,0.3481820443419571,0.3985870262603533,0.0,0.0169874517217726,0.0157504760318843,0.0,0.00117757886109,0.3097032404666769,0.6844088652278733,0.00117757886109,0.00117757886109,0.00117757886109,0.00117757886109
2025-08-19,46003,Elmwood--Transcona,MB,con,ndp,0.6626332844948947,Lean NDP,0.0440628903961486,0.2202529173438232,0.3513517860942778,0.3954146764904264,0.0,0.0168567144880906,0.0161239055833821,0.0,0.0006747334310102,0.3339930483500548,0.6626332844948947,0.0006747334310102,0.0006747334310102,0.0006747334310102,0.0006747334310102
2025-08-20,46003,Elmwood--Transcona,MB,con,ndp,0.6626332844948939,Lean NDP,0.0440628903961484,0.2202529173438233,0.3513517860942778,0.3954146764904262,0.0,0.0168567144880906,0.0161239055833821,0.0,0.0006270756793775,0.3342313371082184,0.6626332844948939,0.0006270756793775,0.0006270756793775,0.0006270756793775,0.0006270756793775
2025-08-21,46003,Elmwood--Transcona,MB,con,ndp,0.6626332844948926,Lean NDP,0.044062890396148,0.2202529173438231,0.351351786094278,0.3954146764904261,0.0,0.0168567144880906,0.0161239055833821,0.0,0.0006413815884127,0.3341598075630441,0.6626332844948926,0.0006413815884127,0.0006413815884127,0.0006413815884127,0.0006413815884127
2025-08-22,46003,Elmwood--Transcona,MB,con,ndp,0.6733188276885481,Lean NDP,0.0471535159910354,0.2198930395882977,0.3498680284454687,0.3970215444365041,0.0,0.0170113651953832,0.0162060223343462,0.0,0.0009125172410934,0.3221185861059841,0.6733188276885481,0.0009125172410934,0.0009125172410934,0.0009125172410934,0.0009125172410934
2025-08-23,46003,Elmwood--Transcona,MB,con,ndp,0.6733188276885481,Lean NDP,0.0471535159910354,0.2198930395882977,0.3498680284454687,0.3970215444365041,0.0,0.0170113651953832,0.0162060223343462,0.0,0.0009228281703713,0.3220670314595956,0.6733188276885481,0.0009228281703713,0.0009228281703713,0.0009228281703713,0.0009228281703713
2025-08-24,46003,Elmwood--Transcona,MB,con,ndp,0.6733188276885483,Lean NDP,0.0471535159910355,0.2198930395882977,0.3498680284454686,0.3970215444365041,0.0,0.0170113651953832,0.0162060223343462,0.0,0.000972265393784,0.3218198453425317,0.6733188276885483,0.000972265393784,0.000972265393784,0.000972265393784,0.000972265393784
2025-08-25,46003,Elmwood--Transcona,MB,con,ndp,0.6733188276885481,Lean NDP,0.0471535159910354,0.2198930395882976,0.3498680284454687,0.3970215444365041,0.0,0.0170113651953832,0.0162060223343462,0.0,0.0009176437424478,0.3220929535992122,0.6733188276885481,0.0009176437424478,0.0009176437424478,0.0009176437424478,0.0009176437424478
2025-08-26,46003,Elmwood--Transcona,MB,con,ndp,0.6733188276885481,Lean NDP,0.0471535159910354,0.2198930395882977,0.3498680284454687,0.3970215444365041,0.0,0.0170113651953832,0.0162060223343462,0.0,0.0009441652378943,0.3219603461219802,0.6733188276885481,0.0009441652378943,0.0009441652378943,0.0009441652378943,0.0009441652378943
2025-08-27,46003,Elmwood--Transcona,MB,con,ndp,0.6780932784209033,Lean NDP,0.0485476063404168,0.2198100168164441,0.3491663430210116,0.3977139493614284,0.0,0.0168192743769368,0.0164904164241792,0.0,0.0010317523127535,0.3167479600153291,0.6780932784209033,0.0010317523127535,0.0010317523127535,0.0010317523127535,0.0010317523127535
2025-08-28,46003,Elmwood--Transcona,MB,con,ndp,0.6780932784209037,Lean NDP,0.0485476063404169,0.2198100168164441,0.3491663430210115,0.3977139493614284,0.0,0.0168192743769368,0.0164904164241792,0.0,0.0010122852879845,0.3168452951391741,0.6780932784209037,0.0010122852879845,0.0010122852879845,0.0010122852879845,0.0010122852879845
2025-08-29,46003,Elmwood--Transcona,MB,con,ndp,0.7013742580125577,Lean NDP,0.0554756484810795,0.2188572550124111,0.3461633381677508,0.4016389866488304,0.0,0.016827017706192,0.0165134024648157,0.0,0.002666301267745,0.2852942356487176,0.7013742580125577,0.002666301267745,0.002666301267745,0.002666301267745,0.002666301267745
2025-08-30,46003,Elmwood--Transcona,MB,con,ndp,0.7013742580125574,Lean NDP,0.0554756484810794,0.2188572550124111,0.3461633381677509,0.4016389866488303,0.0,0.016827017706192,0.0165134024648157,0.0,0.0022285503133391,0.2874829904207448,0.7013742580125574,0.0022285503133391,0.0022285503133391,0.0022285503133391,0.0022285503133391
2025-08-31,46003,Elmwood--Transcona,MB,con,ndp,0.7013742580125579,Lean NDP,0.0554756484810796,0.2188572550124111,0.3461633381677507,0.4016389866488304,0.0,0.016827017706192,0.0165134024648157,0.0,0.0022623162271775,0.287314160851553,0.7013742580125579,0.0022623162271775,0.0022623162271775,0.0022623162271775,0.0022623162271775
2025-09-01,46003,Elmwood--Transcona,MB,con,ndp,0.6885100622991158,Lean NDP,0.0516195849400222,0.2187493309603009,0.3482757858630925,0.3998953708031147,0.0,0.0164524062648764,0.0166271061086153,0.0,0.0014031078274814,0.3044743985634781,0.6885100622991158,0.0014031078274814,0.0014031078274814,0.0014031078274814,0.0014031078274814
2025-09-02,46003,Elmwood--Transcona,MB,con,ndp,0.6638142394527409,Lean NDP,0.0444025441984925,0.219762555520602,0.3514620919728806,0.3958646361713732,0.0,0.0163747814334693,0.0165359349016749,0.0,0.0006974808310109,0.3326983563922052,0.6638142394527409,0.0006974808310109,0.0006974808310109,0.0006974808310109,0.0006974808310109
2025-09-03,46003,Elmwood--Transcona,MB,con,ndp,0.6638142394527401,Lean NDP,0.0444025441984923,0.2197625555206019,0.3514620919728808,0.3958646361713731,0.0,0.0163747814334693,0.0165359349016749,0.0,0.0006974808310109,0.332698356392206,0.6638142394527401,0.0006974808310109,0.0006974808310109,0.0006974808310109,0.0006974808310109
2025-09-04,46003,Elmwood--Transcona,MB,con,ndp,0.6619247962969788,Lean NDP,0.0438593437967589,0.2185258455349362,0.3525212770758835,0.3963806208726425,0.0,0.0162125922932764,0.0163596642232612,0.0,0.0007349460950065,0.3344004732279883,0.6619247962969788,0.0007349460950065,0.0007349460950065,0.0007349460950065,0.0007349460950065
2025-09-05,46003,Elmwood--Transcona,MB,con,ndp,0.6844134965091528,Lean NDP,0.0504063496825488,0.2174589319271057,0.3496854963305684,0.4000918460131173,0.0,0.0163835246011366,0.016380201128072,0.0,0.0012725262237534,0.3092238723720812,0.6844134965091528,0.0012725262237534,0.0012725262237534,0.0012725262237534,0.0012725262237534
2025-09-06,46003,Elmwood--Transcona,MB,con,ndp,0.6844134965091531,Lean NDP,0.0504063496825488,0.2174589319271056,0.3496854963305684,0.4000918460131173,0.0,0.0163835246011366,0.016380201128072,0.0,0.0014088683191555,0.3085421618950696,0.6844134965091531,0.0014088683191555,0.0014088683191555,0.0014088683191555,0.0014088683191555
2025-09-07,46003,Elmwood--Transcona,MB,con,ndp,0.6639124673058181,Lean NDP,0.0444308163507147,0.2192807647189155,0.3520398281624827,0.3964706445131975,0.0,0.0163210482672102,0.015887714338194,0.0,0.00066949707708,0.3327400473087818,0.6639124673058181,0.00066949707708,0.00066949707708,0.00066949707708,0.00066949707708
2025-09-08,46003,Elmwood--Transcona,MB,con,ndp,0.6476686347687235,Lean NDP,0.0397972262773357,0.2199066520505783,0.3540451942681031,0.3938424205454388,0.0,0.0159953560450542,0.0162103770908254,0.0,0.000490712207843,0.3498778041920617,0.6476686347687235,0.000490712207843,0.000490712207843,0.000490712207843,0.000490712207843
2025-09-09,46003,Elmwood--Transcona,MB,con,ndp,0.6476686347687233,Lean NDP,0.0397972262773356,0.2199066520505783,0.3540451942681032,0.3938424205454389,0.0,0.0159953560450542,0.0162103770908254,0.0,0.0004866455320873,0.3498981375708403,0.6476686347687233,0.0004866455320873,0.0004866455320873,0.0004866455320873,0.0004866455320873
2025-09-10,46003,Elmwood--Transcona,MB,con,ndp,0.6476686347687235,Lean NDP,0.0397972262773357,0.2199066520505782,0.3540451942681031,0.3938424205454388,0.0,0.0159953560450542,0.0162103770908254,0.0,0.000457573201599,0.3500434992232814,0.6476686347687235,0.000457573201599,0.000457573201599,0.000457573201599,0.000457573201599
2025-09-11,46003,Elmwood--Transcona,MB,con,ndp,0.6476686347687237,Lean NDP,0.0397972262773357,0.2199066520505782,0.3540451942681032,0.3938424205454389,0.0,0.0159953560450542,0.0162103770908254,0.0,0.0004735636629452,0.3499635469165501,0.6476686347687237,0.0004735636629452,0.0004735636629452,0.0004735636629452,0.0004735636629452
2025-09-12,46003,Elmwood--Transcona,MB,con,ndp,0.677031312043727,Lean NDP,0.0482367908476847,0.2178739754669137,0.3507884835816401,0.3990252744293248,0.0,0.0158929664607249,0.0164193000613964,0.0,0.0010623969998561,0.317656702956992,0.677031312043727,0.0010623969998561,0.0010623969998561,0.0010623969998561,0.0010623969998561
2025-09-13,46003,Elmwood--Transcona,MB,con,ndp,0.6770313120437265,Lean NDP,0.0482367908476845,0.2178739754669137,0.3507884835816401,0.3990252744293247,0.0,0.0158929664607249,0.0164193000613964,0.0,0.0011292611467002,0.3173223822227723,0.6770313120437265,0.0011292611467002,0.0011292611467002,0.0011292611467002,0.0011292611467002
2025-09-14,46003,Elmwood--Transcona,MB,con,ndp,0.6770313120437265,Lean NDP,0.0482367908476845,0.2178739754669136,0.3507884835816402,0.3990252744293247,0.0,0.0158929664607249,0.0164193000613964,0.0,0.0010285627004976,0.3178258744537846,0.6770313120437265,0.0010285627004976,0.0010285627004976,0.0010285627004976,0.0010285627004976
2025-09-15,46003,Elmwood--Transcona,MB,con,ndp,0.677031312043727,Lean NDP,0.0482367908476847,0.2178739754669137,0.35078848358164,0.3990252744293247,0.0,0.0158929664607249,0.0164193000613964,0.0,0.0010418344772783,0.317759515569882,0.677031312043727,0.0010418344772783,0.0010418344772783,0.0010418344772783,0.0010418344772783
2025-09-16,46003,Elmwood--Transcona,MB,con,ndp,0.6770313120437259,Lean NDP,0.0482367908476844,0.2178739754669137,0.3507884835816402,0.3990252744293246,0.0,0.0158929664607249,0.0164193000613964,0.0,0.0010285627004976,0.3178258744537852,0.6770313120437259,0.0010285627004976,0.0010285627004976,0.0010285627004976,0.0010285627004976
2025-09-17,46003,Elmwood--Transcona,MB,con,ndp,0.6653384482414905,Lean NDP,0.0448416095493851,0.2176777115070647,0.3525756646007324,0.3974172741501175,0.0,0.0160276843584845,0.0163016653836009,0.0,0.0007746795179595,0.3307881541687123,0.6653384482414905,0.0007746795179595,0.0007746795179595,0.0007746795179595,0.0007746795179595
2025-09-18,46003,Elmwood--Transcona,MB,con,ndp,0.6653384482414905,Lean NDP,0.0448416095493851,0.2176777115070647,0.3525756646007324,0.3974172741501175,0.0,0.0160276843584844,0.0163016653836008,0.0,0.0007711095662638,0.3308060039271902,0.6653384482414905,0.0007711095662638,0.0007711095662638,0.0007711095662638,0.0007711095662638
2025-09-19,46003,Elmwood--Transcona,MB,con,ndp,0.6764627901493034,Lean NDP,0.0480705700314267,0.2165914378078799,0.3513156651556489,0.3993862351870757,0.0,0.016134878748997,0.0165717831003984,0.0,0.0010573111433029,0.3182506541341812,0.6764627901493034,0.0010573111433029,0.0010573111433029,0.0010573111433029,0.0010573111433029
2025-09-20,46003,Elmwood--Transcona,MB,con,ndp,0.6764627901493031,Lean NDP,0.0480705700314266,0.2165914378078799,0.3513156651556489,0.3993862351870756,0.0,0.016134878748997,0.0165717831003984,0.0,0.0010369782367009,0.3183523186671922,0.6764627901493031,0.0010369782367009,0.0010369782367009,0.0010369782367009,0.0010369782367009
2025-09-21,46003,Elmwood--Transcona,MB,con,ndp,0.6778264129249361,Lean NDP,0.0484694604317369,0.2163465516344186,0.3512000753542616,0.3996695357859986,0.0,0.0159992892093978,0.0167845480159231,0.0,0.0012886943483002,0.3157301153335631,0.6778264129249361,0.0012886943483002,0.0012886943483002,0.0012886943483002,0.0012886943483002
2025-09-22,46003,Elmwood--Transcona,MB,con,ndp,0.6746797178183283,Lean NDP,0.0475500248586326,0.2153405757260132,0.3523091653740717,0.3998591902327043,0.0,0.0158692307454475,0.0166218379217632,0.0,0.0010494202651021,0.3200731808561614,0.6746797178183283,0.0010494202651021,0.0010494202651021,0.0010494202651021,0.0010494202651021
2025-09-23,46003,Elmwood--Transcona,MB,con,ndp,0.6746797178183273,Lean NDP,0.0475500248586323,0.2153405757260131,0.3523091653740719,0.3998591902327042,0.0,0.0158692307454475,0.0166218379217632,0.0,0.0010360518540817,0.3201400229112635,0.6746797178183273,0.0010360518540817,0.0010360518540817,0.0010360518540817,0.0010360518540817
2025-09-24,46003,Elmwood--Transcona,MB,con,ndp,0.6746797178183269,Lean NDP,0.0475500248586322,0.2153405757260133,0.3523091653740719,0.3998591902327041,0.0,0.0158692307454476,0.0166218379217632,0.0,0.0010631381770642,0.3200045912963509,0.6746797178183269,0.0010631381770642,0.0010631381770642,0.0010631381770642,0.0010631381770642
2025-09-25,46003,Elmwood--Transcona,MB,con,ndp,0.6746797178183279,Lean NDP,0.0475500248586325,0.2153405757260132,0.3523091653740718,0.3998591902327043,0.0,0.0158692307454475,0.0166218379217632,0.0,0.0010494202651021,0.3200731808561618,0.6746797178183279,0.0010494202651021,0.0010494202651021,0.0010494202651021,0.0010494202651021
2025-09-26,46003,Elmwood--Transcona,MB,con,ndp,0.6856009313413908,Lean NDP,0.0507573200326046,0.2142428524576251,0.3511498136016449,0.4019071336342496,0.0,0.0162086874021358,0.0164915129043446,0.0,0.0011309319016496,0.3087444091503607,0.6856009313413908,0.0011309319016496,0.0011309319016496,0.0011309319016496,0.0011309319016496
2025-09-27,46003,Elmwood--Transcona,MB,con,ndp,0.6856009313413908,Lean NDP,0.0507573200326046,0.214242852457625,0.3511498136016449,0.4019071336342496,0.0,0.0162086874021358,0.0164915129043446,0.0,0.0012377916088921,0.3082101106141477,0.6856009313413908,0.0012377916088921,0.0012377916088921,0.0012377916088921,0.0012377916088921
2025-09-28,46003,Elmwood--Transcona,MB,con,ndp,0.6856009313413908,Lean NDP,0.0507573200326046,0.214242852457625,0.3511498136016449,0.4019071336342496,0.0,0.0162086874021358,0.0164915129043446,0.0,0.0014162120209847,0.3073180085536868,0.6856009313413908,0.0014162120209847,0.0014162120209847,0.0014162120209847,0.0014162120209847
2025-09-29,46003,Elmwood--Transcona,MB,con,ndp,0.6856009313413908,Lean NDP,0.0507573200326046,0.2142428524576251,0.3511498136016449,0.4019071336342496,0.0,0.0162086874021358,0.0164915129043446,0.0,0.0013099961194108,0.3078490880615558,0.6856009313413908,0.0013099961194108,0.0013099961194108,0.0013099961194108,0.0013099961194108
2025-09-30,46003,Elmwood--Transcona,MB,con,ndp,0.6856009313413909,Lean NDP,0.0507573200326047,0.214242852457625,0.3511498136016449,0.4019071336342496,0.0,0.0162086874021358,0.0164915129043446,0.0,0.0017466614925478,0.3056657611958709,0.6856009313413909,0.0017466614925478,0.0017466614925478,0.0017466614925478,0.0017466614925478
2025-10-01,46003,Elmwood--Transcona,MB,con,ndp,0.6680018774026525,Lean NDP,0.0456107319978821,0.2143063492729009,0.3534884477628709,0.399099179760753,0.0,0.0163398442435231,0.0167661789599521,0.0,0.0008019278323607,0.3279884834355442,0.6680018774026525,0.0008019278323607,0.0008019278323607,0.0008019278323607,0.0008019278323607
2025-10-02,46003,Elmwood--Transcona,MB,con,ndp,0.6680018774026517,Lean NDP,0.0456107319978819,0.2143063492729009,0.3534884477628709,0.3990991797607528,0.0,0.0163398442435231,0.0167661789599521,0.0,0.0008783019116331,0.327606613039183,0.6680018774026517,0.0008783019116331,0.0008783019116331,0.0008783019116331,0.0008783019116331
2025-10-03,46003,Elmwood--Transcona,MB,con,ndp,0.6759798824949264,Lean NDP,0.0479294751451939,0.2131355797384452,0.3528973095619958,0.4008267847071897,0.0,0.0166098130071027,0.0165305129852664,0.0,0.0009364743280493,0.319337745864827,0.6759798824949264,0.0009364743280493,0.0009364743280493,0.0009364743280493,0.0009364743280493
2025-10-04,46003,Elmwood--Transcona,MB,con,ndp,0.6759798824949261,Lean NDP,0.0479294751451939,0.2131355797384452,0.3528973095619959,0.4008267847071898,0.0,0.0166098130071027,0.0165305129852664,0.0,0.0010946625591387,0.3185468047093797,0.6759798824949261,0.0010946625591387,0.0010946625591387,0.0010946625591387,0.0010946625591387
2025-10-05,46003,Elmwood--Transcona,MB,con,ndp,0.657931129307347,Lean NDP,0.0427150260777454,0.2144409695881533,0.3549904181908514,0.3977054442685968,0.0,0.0167688538278276,0.0160943141245709,0.0,0.000633460871653,0.3389015663343873,0.657931129307347,0.000633460871653,0.000633460871653,0.000633460871653,0.000633460871653
