run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,35112,University--Rosedale,ON,lib,lib,0.9999423491410564,Safe Liberal,0.4048566413364721,0.6009169057218744,0.1960602643854022,0.1443426036459751,0.0,0.0402017828344202,0.0049226316364564,0.0135558117758714,0.9999423491410564,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06
2025-09-24,35112,University--Rosedale,ON,lib,lib,0.9999423491410564,Safe Liberal,0.4048566413364725,0.6009169057218746,0.1960602643854021,0.144342603645975,0.0,0.0402017828344202,0.0049226316364564,0.0135558117758714,0.9999423491410564,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06
2025-09-25,35112,University--Rosedale,ON,lib,lib,0.9999423491410564,Safe Liberal,0.4048566413364723,0.6009169057218745,0.1960602643854022,0.1443426036459751,0.0,0.0402017828344202,0.0049226316364564,0.0135558117758714,0.9999423491410564,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06
2025-09-26,35112,University--Rosedale,ON,lib,lib,0.9999390235835842,Safe Liberal,0.4034140733715206,0.5993028360722876,0.195888762700767,0.1454335502130501,0.0,0.0411612659434341,0.0048958740042265,0.0133177110662345,0.9999390235835842,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05
2025-09-27,35112,University--Rosedale,ON,lib,lib,0.9999390235835842,Safe Liberal,0.4034140733715202,0.5993028360722874,0.1958887627007671,0.1454335502130502,0.0,0.0411612659434341,0.0048958740042265,0.0133177110662345,0.9999390235835842,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05
2025-09-28,35112,University--Rosedale,ON,lib,lib,0.9999390235835842,Safe Liberal,0.4034140733715204,0.5993028360722874,0.195888762700767,0.1454335502130502,0.0,0.0411612659434341,0.0048958740042265,0.0133177110662345,0.9999390235835842,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05
2025-09-29,35112,University--Rosedale,ON,lib,lib,0.9999390235835842,Safe Liberal,0.4034140733715205,0.5993028360722875,0.1958887627007671,0.1454335502130502,0.0,0.0411612659434341,0.0048958740042265,0.0133177110662345,0.9999390235835842,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05
2025-09-30,35112,University--Rosedale,ON,lib,lib,0.9999390235835842,Safe Liberal,0.4034140733715205,0.5993028360722875,0.195888762700767,0.1454335502130502,0.0,0.0411612659434341,0.0048958740042265,0.0133177110662345,0.9999390235835842,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05
2025-10-01,35112,University--Rosedale,ON,lib,lib,0.999935380183316,Safe Liberal,0.4019164148327503,0.5989280869865802,0.1970116721538299,0.1442843998337051,0.0,0.041456099692666,0.0049728285036097,0.0133469128296088,0.999935380183316,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05
2025-10-02,35112,University--Rosedale,ON,lib,lib,0.999935380183316,Safe Liberal,0.4019164148327504,0.5989280869865803,0.1970116721538299,0.1442843998337051,0.0,0.041456099692666,0.0049728285036098,0.0133469128296088,0.999935380183316,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05
2025-10-03,35112,University--Rosedale,ON,lib,lib,0.9999305148631026,Safe Liberal,0.4000360053930965,0.5972418043903662,0.1972057989972697,0.1452947357588583,0.0,0.042253226063368,0.0049159823860602,0.0130884524040775,0.9999305148631026,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05
2025-10-04,35112,University--Rosedale,ON,lib,lib,0.9999305148631026,Safe Liberal,0.4000360053930964,0.5972418043903661,0.1972057989972697,0.1452947357588582,0.0,0.042253226063368,0.0049159823860602,0.0130884524040775,0.9999305148631026,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05,1.1580856149571e-05
2025-10-05,35112,University--Rosedale,ON,lib,lib,0.9999323474757622,Safe Liberal,0.4007292886574918,0.5982201445719135,0.1974908559144218,0.1435204236364065,0.0,0.0424675821982274,0.0047649186181064,0.0135360750609244,0.9999323474757622,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05
2025-10-06,35112,University--Rosedale,ON,lib,lib,0.9999323474757622,Safe Liberal,0.400729288657492,0.5982201445719135,0.1974908559144216,0.1435204236364065,0.0,0.0424675821982274,0.0047649186181064,0.0135360750609244,0.9999323474757622,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05
2025-10-07,35112,University--Rosedale,ON,lib,lib,0.9999323474757622,Safe Liberal,0.400729288657492,0.5982201445719135,0.1974908559144216,0.1435204236364065,0.0,0.0424675821982274,0.0047649186181064,0.0135360750609244,0.9999323474757622,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05
2025-10-08,35112,University--Rosedale,ON,lib,lib,0.9999323474757622,Safe Liberal,0.4007292886574918,0.5982201445719135,0.1974908559144218,0.1435204236364065,0.0,0.0424675821982274,0.0047649186181064,0.0135360750609244,0.9999323474757622,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05
2025-10-09,35112,University--Rosedale,ON,lib,lib,0.9999323474757622,Safe Liberal,0.4007292886574917,0.5982201445719134,0.1974908559144218,0.1435204236364065,0.0,0.0424675821982274,0.0047649186181064,0.0135360750609244,0.9999323474757622,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05
2025-10-10,35112,University--Rosedale,ON,lib,lib,0.9999271121393696,Safe Liberal,0.3987932286112311,0.5962602397558899,0.1974670111446588,0.1449165591481915,0.0,0.0431845706066155,0.004769834325172,0.0134017850194721,0.9999271121393696,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05
2025-10-11,35112,University--Rosedale,ON,lib,lib,0.9999271121393696,Safe Liberal,0.3987932286112307,0.5962602397558896,0.1974670111446589,0.1449165591481916,0.0,0.0431845706066155,0.004769834325172,0.0134017850194721,0.9999271121393696,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05
2025-10-12,35112,University--Rosedale,ON,lib,lib,0.9999271121393696,Safe Liberal,0.3987932286112306,0.5962602397558896,0.197467011144659,0.1449165591481915,0.0,0.0431845706066156,0.004769834325172,0.0134017850194722,0.9999271121393696,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05
2025-10-13,35112,University--Rosedale,ON,lib,lib,0.9999271121393696,Safe Liberal,0.398793228611231,0.5962602397558898,0.1974670111446588,0.1449165591481915,0.0,0.0431845706066156,0.004769834325172,0.0134017850194721,0.9999271121393696,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05
2025-10-14,35112,University--Rosedale,ON,lib,lib,0.9999271121393696,Safe Liberal,0.3987932286112309,0.5962602397558897,0.1974670111446588,0.1449165591481915,0.0,0.0431845706066155,0.004769834325172,0.0134017850194721,0.9999271121393696,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05
2025-10-15,35112,University--Rosedale,ON,lib,lib,0.999921481853326,Safe Liberal,0.3968521209327133,0.5954549723168822,0.1986028513841688,0.1450684880394718,0.0,0.0430621631321938,0.0048111289495326,0.0130003961777504,0.999921481853326,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05
2025-10-16,35112,University--Rosedale,ON,lib,lib,0.999921481853326,Safe Liberal,0.3968521209327132,0.595454972316882,0.1986028513841689,0.1450684880394719,0.0,0.0430621631321937,0.0048111289495326,0.0130003961777505,0.999921481853326,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05
2025-10-17,35112,University--Rosedale,ON,lib,lib,0.9999175122627212,Safe Liberal,0.3955608022937802,0.5941028965634879,0.1985420942697078,0.1463439191334667,0.0,0.0431463369454606,0.0048044510628608,0.0130603020250159,0.9999175122627212,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
2025-10-18,35112,University--Rosedale,ON,lib,lib,0.9999175122627212,Safe Liberal,0.3955608022937804,0.594102896563488,0.1985420942697076,0.1463439191334668,0.0,0.0431463369454606,0.0048044510628608,0.0130603020250159,0.9999175122627212,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
2025-10-19,35112,University--Rosedale,ON,lib,lib,0.9999175122627212,Safe Liberal,0.3955608022937803,0.5941028965634879,0.1985420942697076,0.1463439191334668,0.0,0.0431463369454606,0.0048044510628608,0.0130603020250159,0.9999175122627212,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
2025-10-20,35112,University--Rosedale,ON,lib,lib,0.9999175122627212,Safe Liberal,0.3955608022937801,0.5941028965634879,0.1985420942697078,0.1463439191334667,0.0,0.0431463369454606,0.0048044510628608,0.0130603020250159,0.9999175122627212,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
2025-10-21,35112,University--Rosedale,ON,lib,lib,0.9999175122627212,Safe Liberal,0.3955608022937802,0.594102896563488,0.1985420942697078,0.1463439191334667,0.0,0.0431463369454606,0.0048044510628608,0.0130603020250159,0.9999175122627212,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
2025-10-22,35112,University--Rosedale,ON,lib,lib,0.9999175122627212,Safe Liberal,0.3955608022937804,0.594102896563488,0.1985420942697076,0.1463439191334667,0.0,0.0431463369454606,0.0048044510628608,0.0130603020250159,0.9999175122627212,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
2025-10-23,35112,University--Rosedale,ON,lib,lib,0.9999175122627212,Safe Liberal,0.3955608022937803,0.594102896563488,0.1985420942697078,0.1463439191334667,0.0,0.0431463369454606,0.0048044510628608,0.0130603020250159,0.9999175122627212,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
2025-10-24,35112,University--Rosedale,ON,lib,lib,0.9999170497443453,Safe Liberal,0.3954141662901588,0.5929999879804931,0.1975858216903343,0.1491783910791775,0.0,0.0427371444378282,0.0048519088827564,0.0126467459294101,0.9999170497443453,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05
2025-10-25,35112,University--Rosedale,ON,lib,lib,0.9999170497443453,Safe Liberal,0.3954141662901587,0.592999987980493,0.1975858216903344,0.1491783910791775,0.0,0.0427371444378282,0.0048519088827564,0.0126467459294101,0.9999170497443453,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05
2025-10-26,35112,University--Rosedale,ON,lib,lib,0.9999170497443453,Safe Liberal,0.3954141662901589,0.5929999879804932,0.1975858216903344,0.1491783910791775,0.0,0.0427371444378282,0.0048519088827564,0.0126467459294101,0.9999170497443453,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05
2025-10-27,35112,University--Rosedale,ON,lib,lib,0.9999170497443453,Safe Liberal,0.3954141662901589,0.5929999879804932,0.1975858216903343,0.1491783910791775,0.0,0.0427371444378282,0.0048519088827564,0.0126467459294101,0.9999170497443453,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05
2025-10-28,35112,University--Rosedale,ON,lib,lib,0.9999170497443453,Safe Liberal,0.3954141662901589,0.5929999879804932,0.1975858216903343,0.1491783910791775,0.0,0.0427371444378282,0.0048519088827564,0.0126467459294101,0.9999170497443453,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05
2025-10-29,35112,University--Rosedale,ON,lib,lib,0.9999114779090508,Safe Liberal,0.393705674117212,0.5924388154845479,0.1987331413673359,0.1483634642013116,0.0,0.0429629443585807,0.0048157614097456,0.0126858731784784,0.9999114779090508,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05
2025-10-30,35112,University--Rosedale,ON,lib,lib,0.9999114779090508,Safe Liberal,0.3937056741172121,0.5924388154845479,0.1987331413673358,0.1483634642013114,0.0,0.0429629443585807,0.0048157614097455,0.0126858731784784,0.9999114779090508,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05,1.4753681824873e-05
2025-10-31,35112,University--Rosedale,ON,lib,lib,0.9999080518510174,Safe Liberal,0.3927046842689834,0.5916182659666788,0.1989135816976954,0.1498648702334318,0.0,0.0424771002852542,0.0048346743456241,0.0122915074713155,0.9999080518510174,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05
2025-11-01,35112,University--Rosedale,ON,lib,lib,0.9999080518510174,Safe Liberal,0.3927046842689832,0.5916182659666787,0.1989135816976955,0.1498648702334318,0.0,0.0424771002852543,0.0048346743456241,0.0122915074713155,0.9999080518510174,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05
2025-11-02,35112,University--Rosedale,ON,lib,lib,0.9999080518510174,Safe Liberal,0.3927046842689834,0.5916182659666788,0.1989135816976953,0.1498648702334318,0.0,0.0424771002852542,0.0048346743456241,0.0122915074713154,0.9999080518510174,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05,1.532469149710381e-05
2025-11-03,35112,University--Rosedale,ON,lib,lib,0.9999094887532556,Safe Liberal,0.3931201610699809,0.5922185277918364,0.1990983667218554,0.1484297324530574,0.0,0.0432386295910989,0.0046842353191629,0.0123305081229889,0.9999094887532556,1.508520779075656e-05,1.508520779075656e-05,1.508520779075656e-05,1.508520779075656e-05,1.508520779075656e-05,1.508520779075656e-05
2025-11-04,35112,University--Rosedale,ON,lib,lib,0.9999101640975618,Safe Liberal,0.3933175818604916,0.5922220750152922,0.1989044931548006,0.1480734980897665,0.0,0.0432890363192484,0.0047169889585617,0.0127939084623302,0.9999101640975618,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05
2025-11-05,35112,University--Rosedale,ON,lib,lib,0.9999101640975618,Safe Liberal,0.3933175818604917,0.5922220750152922,0.1989044931548005,0.1480734980897665,0.0,0.0432890363192484,0.0047169889585617,0.0127939084623302,0.9999101640975618,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05
2025-11-06,35112,University--Rosedale,ON,lib,lib,0.9999072396764992,Safe Liberal,0.3924725381726212,0.5924242243715244,0.1999516861989032,0.1474858256113754,0.0,0.0430106187005818,0.0046916609640782,0.0124359841535368,0.9999072396764992,1.546005391678439e-05,1.546005391678439e-05,1.546005391678439e-05,1.546005391678439e-05,1.546005391678439e-05,1.546005391678439e-05
2025-11-07,35112,University--Rosedale,ON,lib,lib,0.9999038939157308,Safe Liberal,0.3915359292549145,0.5918438957609177,0.2003079665060031,0.1481524273221791,0.0,0.0430828828250131,0.0045548528285033,0.0120579747573839,0.9999038939157308,1.601768071152381e-05,1.601768071152381e-05,1.601768071152381e-05,1.601768071152381e-05,1.601768071152381e-05,1.601768071152381e-05
2025-11-08,35112,University--Rosedale,ON,lib,lib,0.999908773443176,Safe Liberal,0.3929125618573175,0.5935686849122944,0.2006561230549769,0.1462160326435143,0.0,0.0424533944591448,0.0045966760819982,0.0125090888480713,0.999908773443176,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05
2025-11-09,35112,University--Rosedale,ON,lib,lib,0.999908773443176,Safe Liberal,0.3929125618573173,0.5935686849122943,0.200656123054977,0.1462160326435143,0.0,0.0424533944591448,0.0045966760819982,0.0125090888480713,0.999908773443176,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05
2025-11-10,35112,University--Rosedale,ON,lib,lib,0.999908773443176,Safe Liberal,0.3929125618573177,0.5935686849122945,0.2006561230549769,0.1462160326435143,0.0,0.0424533944591448,0.0045966760819982,0.0125090888480713,0.999908773443176,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05,1.520442613735876e-05
2025-11-11,35112,University--Rosedale,ON,lib,lib,0.9999119286532242,Safe Liberal,0.3938400700340386,0.5936372497523651,0.1997971797183264,0.1465302979040154,0.0,0.0427326827989637,0.0046376675087255,0.0126649223176037,0.9999119286532242,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05
2025-11-12,35112,University--Rosedale,ON,lib,lib,0.9999119286532242,Safe Liberal,0.3938400700340384,0.593637249752365,0.1997971797183266,0.1465302979040155,0.0,0.0427326827989637,0.0046376675087255,0.0126649223176037,0.9999119286532242,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05
2025-11-13,35112,University--Rosedale,ON,lib,lib,0.9999119286532242,Safe Liberal,0.3938400700340386,0.5936372497523651,0.1997971797183265,0.1465302979040155,0.0,0.0427326827989637,0.0046376675087255,0.0126649223176037,0.9999119286532242,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05,1.467855779596795e-05
2025-11-14,35112,University--Rosedale,ON,lib,lib,0.9999097515789238,Safe Liberal,0.3931968267362586,0.5932862784052221,0.2000894516689635,0.1468097487733455,0.0,0.0425498587936307,0.0046398096056408,0.0126248527531975,0.9999097515789238,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05
2025-11-15,35112,University--Rosedale,ON,lib,lib,0.9999097515789238,Safe Liberal,0.3931968267362582,0.5932862784052219,0.2000894516689637,0.1468097487733454,0.0,0.0425498587936307,0.0046398096056408,0.0126248527531974,0.9999097515789238,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05
2025-11-16,35112,University--Rosedale,ON,lib,lib,0.9999097515789238,Safe Liberal,0.3931968267362582,0.5932862784052219,0.2000894516689636,0.1468097487733455,0.0,0.0425498587936307,0.0046398096056408,0.0126248527531975,0.9999097515789238,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05
2025-11-17,35112,University--Rosedale,ON,lib,lib,0.9999097515789238,Safe Liberal,0.3931968267362586,0.5932862784052221,0.2000894516689635,0.1468097487733454,0.0,0.0425498587936307,0.0046398096056408,0.0126248527531975,0.9999097515789238,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05
2025-11-18,35112,University--Rosedale,ON,lib,lib,0.9999116185600782,Safe Liberal,0.3937475420564771,0.5954149621603424,0.2016674201038653,0.1441549701725931,0.0,0.0418384365189096,0.0046217270168337,0.0123024840274559,0.9999116185600782,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05
2025-11-19,35112,University--Rosedale,ON,lib,lib,0.9999116185600782,Safe Liberal,0.3937475420564771,0.5954149621603424,0.2016674201038653,0.1441549701725931,0.0,0.0418384365189095,0.0046217270168337,0.0123024840274559,0.9999116185600782,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05
2025-11-20,35112,University--Rosedale,ON,lib,lib,0.9999116185600782,Safe Liberal,0.3937475420564769,0.5954149621603423,0.2016674201038654,0.1441549701725932,0.0,0.0418384365189096,0.0046217270168337,0.0123024840274559,0.9999116185600782,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05,1.473023998697625e-05
2025-11-21,35112,University--Rosedale,ON,lib,lib,0.9999119563341744,Safe Liberal,0.3938483445770209,0.5955540593735632,0.2017057147965423,0.144027101073922,0.0,0.0419090339215272,0.004651797524385,0.0121522933100602,0.9999119563341744,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05
2025-11-22,35112,University--Rosedale,ON,lib,lib,0.9999119563341744,Safe Liberal,0.3938483445770209,0.5955540593735633,0.2017057147965424,0.1440271010739221,0.0,0.0419090339215272,0.004651797524385,0.0121522933100602,0.9999119563341744,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05
2025-11-23,35112,University--Rosedale,ON,lib,lib,0.9999119563341744,Safe Liberal,0.3938483445770207,0.595554059373563,0.2017057147965423,0.1440271010739221,0.0,0.0419090339215272,0.004651797524385,0.0121522933100602,0.9999119563341744,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05
2025-11-24,35112,University--Rosedale,ON,lib,lib,0.9999119563341744,Safe Liberal,0.3938483445770208,0.5955540593735632,0.2017057147965424,0.144027101073922,0.0,0.0419090339215272,0.004651797524385,0.0121522933100601,0.9999119563341744,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05
2025-11-25,35112,University--Rosedale,ON,lib,lib,0.9999119563341744,Safe Liberal,0.3938483445770208,0.5955540593735632,0.2017057147965424,0.144027101073922,0.0,0.0419090339215272,0.004651797524385,0.0121522933100601,0.9999119563341744,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05
2025-11-26,35112,University--Rosedale,ON,lib,lib,0.9999119563341744,Safe Liberal,0.3938483445770208,0.5955540593735631,0.2017057147965423,0.1440271010739221,0.0,0.0419090339215272,0.004651797524385,0.0121522933100602,0.9999119563341744,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05,1.467394430426817e-05
2025-11-27,35112,University--Rosedale,ON,lib,lib,0.9999102337845274,Safe Liberal,0.3933380325397934,0.5956883150530184,0.2023502825132251,0.1434782827796248,0.0,0.0416499699562738,0.0046259438831116,0.0122072058147464,0.9999102337845274,1.496103591210685e-05,1.496103591210685e-05,1.496103591210685e-05,1.496103591210685e-05,1.496103591210685e-05,1.496103591210685e-05
2025-11-28,35112,University--Rosedale,ON,lib,lib,0.9999105131210712,Safe Liberal,0.39342015814112,0.5959985049735578,0.2025783468324378,0.1430842879164547,0.0,0.0417358780439023,0.0046183627507684,0.0119846194828792,0.9999105131210712,1.491447982145755e-05,1.491447982145755e-05,1.491447982145755e-05,1.491447982145755e-05,1.491447982145755e-05,1.491447982145755e-05
2025-11-29,35112,University--Rosedale,ON,lib,lib,0.9999105131210712,Safe Liberal,0.3934201581411202,0.5959985049735579,0.2025783468324377,0.1430842879164545,0.0,0.0417358780439023,0.0046183627507684,0.0119846194828792,0.9999105131210712,1.491447982145755e-05,1.491447982145755e-05,1.491447982145755e-05,1.491447982145755e-05,1.491447982145755e-05,1.491447982145755e-05
2025-11-30,35112,University--Rosedale,ON,lib,lib,0.9999114805287712,Safe Liberal,0.3937064533640244,0.5957104863259683,0.202004032961944,0.1435359112875528,0.0,0.0421274731918035,0.0045581368519197,0.0120639593808115,0.9999114805287712,1.475324520478107e-05,1.475324520478107e-05,1.475324520478107e-05,1.475324520478107e-05,1.475324520478107e-05,1.475324520478107e-05
2025-12-01,35112,University--Rosedale,ON,lib,lib,0.9999053085243929,Safe Liberal,0.3919281341320567,0.5948834782386606,0.2029553441066038,0.1428784430509997,0.0,0.0427530174052813,0.004315080993841,0.0122146362046133,0.9999053085243929,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05
2025-12-02,35112,University--Rosedale,ON,lib,lib,0.9999053085243929,Safe Liberal,0.3919281341320567,0.5948834782386606,0.2029553441066038,0.1428784430509998,0.0,0.0427530174052813,0.004315080993841,0.0122146362046133,0.9999053085243929,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05
2025-12-03,35112,University--Rosedale,ON,lib,lib,0.9999053085243929,Safe Liberal,0.3919281341320564,0.5948834782386604,0.202955344106604,0.1428784430509998,0.0,0.0427530174052813,0.004315080993841,0.0122146362046133,0.9999053085243929,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05
2025-12-04,35112,University--Rosedale,ON,lib,lib,0.9999053085243929,Safe Liberal,0.3919281341320566,0.5948834782386605,0.2029553441066039,0.1428784430509998,0.0,0.0427530174052813,0.004315080993841,0.0122146362046133,0.9999053085243929,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05,1.578191260119261e-05
2025-12-05,35112,University--Rosedale,ON,lib,lib,0.9999024582123248,Safe Liberal,0.3911433843986802,0.5943467632662,0.2032033788675198,0.1430695387723611,0.0,0.0431001087441143,0.0043720835331204,0.0119081268166844,0.9999024582123248,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05
