run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8778155346140841,Likely Conservative,0.1222301951281509,0.3597617466863386,0.4819919418144895,0.0942119881140085,0.0,0.0067841385438117,0.0255716223307582,0.0316785625105935,0.0203640775643216,0.8778155346140841,0.0203640775643216,0.0203640775643216,0.0203640775643216,0.0203640775643216,0.0203640775643216
2025-07-14,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8699035891034285,Likely Conservative,0.1182192839773465,0.3594461119522179,0.4776653959295645,0.096226425256786,0.0,0.0069140101639768,0.028135668885502,0.0316123878119526,0.021682735149431,0.8699035891034285,0.021682735149431,0.021682735149431,0.021682735149431,0.021682735149431,0.021682735149431
2025-07-15,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749108236458774,Likely Conservative,0.1207371824797118,0.3589614395552377,0.4796986220349495,0.0949701799223392,0.0,0.0069580928987281,0.0278494377016203,0.031562227887125,0.0208481960590228,0.8749108236458774,0.0208481960590228,0.0208481960590228,0.0208481960590228,0.0208481960590228,0.0208481960590228
2025-07-16,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749108236458768,Likely Conservative,0.1207371824797115,0.3589614395552378,0.4796986220349494,0.0949701799223392,0.0,0.0069580928987281,0.0278494377016203,0.031562227887125,0.0208481960590229,0.8749108236458768,0.0208481960590229,0.0208481960590229,0.0208481960590229,0.0208481960590229,0.0208481960590229
2025-07-17,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749108236458764,Likely Conservative,0.1207371824797113,0.358961439555238,0.4796986220349493,0.0949701799223392,0.0,0.0069580928987281,0.0278494377016203,0.031562227887125,0.0208481960590229,0.8749108236458764,0.0208481960590229,0.0208481960590229,0.0208481960590229,0.0208481960590229,0.0208481960590229
2025-07-18,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.871054320163381,Likely Conservative,0.1187918922969401,0.3596273251034258,0.4784192174003659,0.095581137374451,0.0,0.0069221670293132,0.028610876926867,0.0308392761655771,0.0214909466394389,0.871054320163381,0.0214909466394389,0.0214909466394389,0.0214909466394389,0.0214909466394389,0.0214909466394389
2025-07-19,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8710543201633814,Likely Conservative,0.1187918922969403,0.3596273251034257,0.4784192174003659,0.095581137374451,0.0,0.0069221670293132,0.028610876926867,0.0308392761655771,0.0214909466394388,0.8710543201633814,0.0214909466394388,0.0214909466394388,0.0214909466394388,0.0214909466394388,0.0214909466394388
2025-07-20,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8710543201633807,Likely Conservative,0.1187918922969399,0.3596273251034258,0.4784192174003657,0.095581137374451,0.0,0.0069221670293132,0.028610876926867,0.0308392761655771,0.021490946639439,0.8710543201633807,0.021490946639439,0.021490946639439,0.021490946639439,0.021490946639439,0.021490946639439
2025-07-21,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8710543201633808,Likely Conservative,0.11879189229694,0.3596273251034258,0.4784192174003657,0.095581137374451,0.0,0.0069221670293132,0.028610876926867,0.0308392761655771,0.0214909466394389,0.8710543201633808,0.0214909466394389,0.0214909466394389,0.0214909466394389,0.0214909466394389,0.0214909466394389
2025-07-22,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8710543201633814,Likely Conservative,0.1187918922969403,0.3596273251034257,0.478419217400366,0.095581137374451,0.0,0.0069221670293132,0.028610876926867,0.0308392761655771,0.0214909466394388,0.8710543201633814,0.0214909466394388,0.0214909466394388,0.0214909466394388,0.0214909466394388,0.0214909466394388
2025-07-23,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.871054320163381,Likely Conservative,0.1187918922969401,0.3596273251034258,0.4784192174003659,0.095581137374451,0.0,0.0069221670293132,0.028610876926867,0.0308392761655771,0.0214909466394389,0.871054320163381,0.0214909466394389,0.0214909466394389,0.0214909466394389,0.0214909466394389,0.0214909466394389
2025-07-24,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8710543201633812,Likely Conservative,0.1187918922969402,0.3596273251034257,0.4784192174003659,0.095581137374451,0.0,0.0069221670293132,0.028610876926867,0.0308392761655771,0.0214909466394389,0.8710543201633812,0.0214909466394389,0.0214909466394389,0.0214909466394389,0.0214909466394389,0.0214909466394389
2025-07-25,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8672267112190303,Likely Conservative,0.1169006784636855,0.3596807131269464,0.4765813915906318,0.0973887949088567,0.0,0.006938811849455,0.0288357934709598,0.0305744950531502,0.0221288814634974,0.8672267112190303,0.0221288814634974,0.0221288814634974,0.0221288814634974,0.0221288814634974,0.0221288814634974
2025-07-26,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8672267112190302,Likely Conservative,0.1169006784636854,0.3596807131269464,0.4765813915906318,0.0973887949088567,0.0,0.006938811849455,0.0288357934709598,0.0305744950531502,0.0221288814634974,0.8672267112190302,0.0221288814634974,0.0221288814634974,0.0221288814634974,0.0221288814634974,0.0221288814634974
2025-07-27,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8672267112190306,Likely Conservative,0.1169006784636856,0.3596807131269463,0.4765813915906319,0.0973887949088567,0.0,0.006938811849455,0.0288357934709598,0.0305744950531502,0.0221288814634974,0.8672267112190306,0.0221288814634974,0.0221288814634974,0.0221288814634974,0.0221288814634974,0.0221288814634974
2025-07-28,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8721717885888006,Likely Conservative,0.119351350819261,0.3584562509040184,0.4778076017232794,0.097103806930079,0.0,0.0071067955926383,0.0275634638881397,0.0319620809618449,0.0213047019018689,0.8721717885888006,0.0213047019018689,0.0213047019018689,0.0213047019018689,0.0213047019018689,0.0213047019018689
2025-07-29,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8721717885888001,Likely Conservative,0.1193513508192607,0.3584562509040187,0.4778076017232794,0.097103806930079,0.0,0.0071067955926383,0.0275634638881397,0.0319620809618449,0.021304701901869,0.8721717885888001,0.021304701901869,0.021304701901869,0.021304701901869,0.021304701901869,0.021304701901869
2025-07-30,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.872171788588801,Likely Conservative,0.1193513508192612,0.3584562509040184,0.4778076017232796,0.097103806930079,0.0,0.0071067955926383,0.0275634638881397,0.0319620809618449,0.0213047019018689,0.872171788588801,0.0213047019018689,0.0213047019018689,0.0213047019018689,0.0213047019018689,0.0213047019018689
2025-07-31,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.872171788588801,Likely Conservative,0.1193513508192612,0.3584562509040184,0.4778076017232796,0.097103806930079,0.0,0.0071067955926383,0.0275634638881397,0.0319620809618449,0.0213047019018689,0.872171788588801,0.0213047019018689,0.0213047019018689,0.0213047019018689,0.0213047019018689,0.0213047019018689
2025-08-01,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8687137574787939,Likely Conservative,0.1176308931087743,0.3577191550696545,0.4753500481784288,0.0972198168815704,0.0,0.0070126970844216,0.0279784609094793,0.0347198218764452,0.0218810404202035,0.8687137574787939,0.0218810404202035,0.0218810404202035,0.0218810404202035,0.0218810404202035,0.0218810404202035
2025-08-02,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8687137574787939,Likely Conservative,0.1176308931087743,0.3577191550696545,0.4753500481784287,0.0972198168815704,0.0,0.0070126970844216,0.0279784609094793,0.0347198218764452,0.0218810404202035,0.8687137574787939,0.0218810404202035,0.0218810404202035,0.0218810404202035,0.0218810404202035,0.0218810404202035
2025-08-03,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8687137574787941,Likely Conservative,0.1176308931087744,0.3577191550696545,0.4753500481784289,0.0972198168815704,0.0,0.0070126970844216,0.0279784609094793,0.0347198218764452,0.0218810404202034,0.8687137574787941,0.0218810404202034,0.0218810404202034,0.0218810404202034,0.0218810404202034,0.0218810404202034
2025-08-04,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8665765796103305,Likely Conservative,0.1165832009609086,0.3594910851737333,0.4760742861346419,0.0958519223742637,0.0,0.0070679840652542,0.026879895958368,0.0346348262937388,0.0222372367316141,0.8665765796103305,0.0222372367316141,0.0222372367316141,0.0222372367316141,0.0222372367316141,0.0222372367316141
2025-08-05,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8665765796103305,Likely Conservative,0.1165832009609086,0.3594910851737333,0.4760742861346419,0.0958519223742637,0.0,0.0070679840652542,0.026879895958368,0.0346348262937388,0.0222372367316141,0.8665765796103305,0.0222372367316141,0.0222372367316141,0.0222372367316141,0.0222372367316141,0.0222372367316141
2025-08-06,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8665765796103303,Likely Conservative,0.1165832009609085,0.3594910851737333,0.4760742861346419,0.0958519223742637,0.0,0.0070679840652542,0.026879895958368,0.0346348262937387,0.0222372367316141,0.8665765796103303,0.0222372367316141,0.0222372367316141,0.0222372367316141,0.0222372367316141,0.0222372367316141
2025-08-07,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8713684829932761,Likely Conservative,0.1189488361525138,0.3592693673521239,0.4782182035046378,0.0952482465986431,0.0,0.0069285695681326,0.0271439529797342,0.0331916599967282,0.0214385861677897,0.8713684829932761,0.0214385861677897,0.0214385861677897,0.0214385861677897,0.0214385861677897,0.0214385861677897
2025-08-08,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135622,Likely Conservative,0.1151520364202605,0.3601442930445512,0.4752963294648117,0.097006288229048,0.0,0.0069772428199437,0.0280331056592177,0.0325427407824275,0.0227302212310755,0.8636186726135622,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755
2025-08-09,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135618,Likely Conservative,0.1151520364202603,0.3601442930445513,0.4752963294648117,0.0970062882290479,0.0,0.0069772428199437,0.0280331056592177,0.0325427407824275,0.0227302212310756,0.8636186726135618,0.0227302212310756,0.0227302212310756,0.0227302212310756,0.0227302212310756,0.0227302212310756
2025-08-10,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135623,Likely Conservative,0.1151520364202606,0.3601442930445512,0.4752963294648118,0.0970062882290479,0.0,0.0069772428199437,0.0280331056592177,0.0325427407824275,0.0227302212310755,0.8636186726135623,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755
2025-08-11,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135623,Likely Conservative,0.1151520364202606,0.3601442930445512,0.4752963294648118,0.0970062882290479,0.0,0.0069772428199437,0.0280331056592177,0.0325427407824275,0.0227302212310755,0.8636186726135623,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755
2025-08-12,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135624,Likely Conservative,0.1151520364202606,0.3601442930445512,0.4752963294648118,0.0970062882290479,0.0,0.0069772428199437,0.0280331056592177,0.0325427407824275,0.0227302212310755,0.8636186726135624,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755
2025-08-13,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135623,Likely Conservative,0.1151520364202606,0.3601442930445513,0.4752963294648118,0.0970062882290479,0.0,0.0069772428199438,0.0280331056592177,0.0325427407824275,0.0227302212310755,0.8636186726135623,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755
2025-08-14,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135621,Likely Conservative,0.1151520364202605,0.3601442930445513,0.4752963294648117,0.0970062882290479,0.0,0.0069772428199438,0.0280331056592177,0.0325427407824275,0.0227302212310755,0.8636186726135621,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755,0.0227302212310755
2025-08-15,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8587581880990425,Likely Conservative,0.1128457003357516,0.3603523136567215,0.4731980139924731,0.0979689263937029,0.0,0.0070432914108525,0.0293531803519013,0.0320842741943486,0.0235403019834956,0.8587581880990425,0.0235403019834956,0.0235403019834956,0.0235403019834956,0.0235403019834956,0.0235403019834956
2025-08-16,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8587581880990431,Likely Conservative,0.1128457003357519,0.3603523136567214,0.4731980139924733,0.0979689263937029,0.0,0.0070432914108525,0.0293531803519013,0.0320842741943486,0.0235403019834954,0.8587581880990431,0.0235403019834954,0.0235403019834954,0.0235403019834954,0.0235403019834954,0.0235403019834954
2025-08-17,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8587581880990425,Likely Conservative,0.1128457003357516,0.3603523136567215,0.4731980139924731,0.0979689263937029,0.0,0.0070432914108525,0.0293531803519013,0.0320842741943486,0.0235403019834956,0.8587581880990425,0.0235403019834956,0.0235403019834956,0.0235403019834956,0.0235403019834956,0.0235403019834956
2025-08-18,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8587581880990427,Likely Conservative,0.1128457003357517,0.3603523136567214,0.4731980139924731,0.0979689263937029,0.0,0.0070432914108525,0.0293531803519013,0.0320842741943486,0.0235403019834955,0.8587581880990427,0.0235403019834955,0.0235403019834955,0.0235403019834955,0.0235403019834955,0.0235403019834955
2025-08-19,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8679186914609864,Likely Conservative,0.1172397702413241,0.3590224254536873,0.4762621956950114,0.0969360629623102,0.0,0.0069708823776482,0.0299708546259429,0.0308375788853999,0.0220135514231714,0.8679186914609864,0.0220135514231714,0.0220135514231714,0.0220135514231714,0.0220135514231714,0.0220135514231714
2025-08-20,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8679186914609864,Likely Conservative,0.1172397702413241,0.3590224254536873,0.4762621956950115,0.0969360629623102,0.0,0.0069708823776482,0.0299708546259429,0.0308375788853999,0.0220135514231714,0.8679186914609864,0.0220135514231714,0.0220135514231714,0.0220135514231714,0.0220135514231714,0.0220135514231714
2025-08-21,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.867918691460987,Likely Conservative,0.1172397702413244,0.3590224254536872,0.4762621956950116,0.0969360629623102,0.0,0.0069708823776482,0.0299708546259429,0.0308375788853999,0.0220135514231713,0.867918691460987,0.0220135514231713,0.0220135514231713,0.0220135514231713,0.0220135514231713,0.0220135514231713
2025-08-22,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.86554540855251,Likely Conservative,0.1160818259405224,0.3592611931014662,0.4753430190419886,0.0975541130691216,0.0,0.0070510356428654,0.0301928585276692,0.0305977806168888,0.0224090985745842,0.86554540855251,0.0224090985745842,0.0224090985745842,0.0224090985745842,0.0224090985745842,0.0224090985745842
2025-08-23,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8655454085525106,Likely Conservative,0.1160818259405227,0.359261193101466,0.4753430190419888,0.0975541130691217,0.0,0.0070510356428654,0.0301928585276692,0.0305977806168889,0.0224090985745841,0.8655454085525106,0.0224090985745841,0.0224090985745841,0.0224090985745841,0.0224090985745841,0.0224090985745841
2025-08-24,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.86554540855251,Likely Conservative,0.1160818259405224,0.3592611931014662,0.4753430190419886,0.0975541130691217,0.0,0.0070510356428654,0.0301928585276692,0.0305977806168888,0.0224090985745842,0.86554540855251,0.0224090985745842,0.0224090985745842,0.0224090985745842,0.0224090985745842,0.0224090985745842
2025-08-25,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8655454085525105,Likely Conservative,0.1160818259405227,0.359261193101466,0.4753430190419887,0.0975541130691216,0.0,0.0070510356428654,0.0301928585276692,0.0305977806168888,0.0224090985745841,0.8655454085525105,0.0224090985745841,0.0224090985745841,0.0224090985745841,0.0224090985745841,0.0224090985745841
2025-08-26,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8655454085525104,Likely Conservative,0.1160818259405226,0.359261193101466,0.4753430190419887,0.0975541130691216,0.0,0.0070510356428654,0.0301928585276692,0.0305977806168888,0.0224090985745841,0.8655454085525104,0.0224090985745841,0.0224090985745841,0.0224090985745841,0.0224090985745841,0.0224090985745841
2025-08-27,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8639690300820425,Likely Conservative,0.1153204367897583,0.3593009716756694,0.4746214084654277,0.0977719824012344,0.0,0.0069748212874079,0.0307377099904209,0.0305931061798396,0.0226718283196621,0.8639690300820425,0.0226718283196621,0.0226718283196621,0.0226718283196621,0.0226718283196621,0.0226718283196621
2025-08-28,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8639690300820422,Likely Conservative,0.1153204367897581,0.3593009716756695,0.4746214084654276,0.0977719824012344,0.0,0.0069748212874079,0.0307377099904209,0.0305931061798396,0.0226718283196622,0.8639690300820422,0.0226718283196622,0.0226718283196622,0.0226718283196622,0.0226718283196622,0.0226718283196622
2025-08-29,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8598270396703702,Likely Conservative,0.1133481904068498,0.3594954313996251,0.4728436218064749,0.0992204004469179,0.0,0.0070122032584122,0.0309312853227974,0.0304970577657724,0.0233621600549409,0.8598270396703702,0.0233621600549409,0.0233621600549409,0.0233621600549409,0.0233621600549409,0.0233621600549409
2025-08-30,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8598270396703701,Likely Conservative,0.1133481904068497,0.3594954313996251,0.4728436218064749,0.0992204004469179,0.0,0.0070122032584122,0.0309312853227974,0.0304970577657724,0.0233621600549409,0.8598270396703701,0.0233621600549409,0.0233621600549409,0.0233621600549409,0.0233621600549409,0.0233621600549409
2025-08-31,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8598270396703698,Likely Conservative,0.1133481904068496,0.3594954313996252,0.4728436218064748,0.0992204004469179,0.0,0.0070122032584122,0.0309312853227974,0.0304970577657724,0.023362160054941,0.8598270396703698,0.023362160054941,0.023362160054941,0.023362160054941,0.023362160054941,0.023362160054941
2025-09-01,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8655674243694111,Likely Conservative,0.1160925028033576,0.358335145680181,0.4744276484835386,0.0985193946107055,0.0,0.0068373374495545,0.0310590604985071,0.030821413277513,0.0224054292717673,0.8655674243694111,0.0224054292717673,0.0224054292717673,0.0224054292717673,0.0224054292717673,0.0224054292717673
2025-09-02,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8698351942814119,Likely Conservative,0.1181853610581895,0.3582132844787596,0.4763986455369491,0.0970437080951058,0.0,0.006771399229247,0.0307358847283441,0.0308370779315943,0.0216941342864338,0.8698351942814119,0.0216941342864338,0.0216941342864338,0.0216941342864338,0.0216941342864338,0.0216941342864338
2025-09-03,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8698351942814118,Likely Conservative,0.1181853610581894,0.3582132844787596,0.4763986455369491,0.0970437080951058,0.0,0.006771399229247,0.0307358847283441,0.0308370779315944,0.0216941342864338,0.8698351942814118,0.0216941342864338,0.0216941342864338,0.0216941342864338,0.0216941342864338,0.0216941342864338
2025-09-04,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8765935605857544,Likely Conservative,0.1215991074522792,0.3560867727318011,0.4776858801840803,0.0971400071148527,0.0,0.0067022467140302,0.0303987966117642,0.0319862966434713,0.0205677399023766,0.8765935605857544,0.0205677399023766,0.0205677399023766,0.0205677399023766,0.0205677399023766,0.0205677399023766
2025-09-05,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8735091254614886,Likely Conservative,0.1200253724684123,0.3559210059040794,0.4759463783724918,0.0984846974411197,0.0,0.0068029710669532,0.0305720508509133,0.0322728963644424,0.0210818124230876,0.8735091254614886,0.0210818124230876,0.0210818124230876,0.0210818124230876,0.0210818124230876,0.0210818124230876
2025-09-06,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8735091254614886,Likely Conservative,0.1200253724684123,0.3559210059040794,0.4759463783724917,0.0984846974411197,0.0,0.0068029710669532,0.0305720508509133,0.0322728963644424,0.0210818124230876,0.8735091254614886,0.0210818124230876,0.0210818124230876,0.0210818124230876,0.0210818124230876,0.0210818124230876
2025-09-07,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8728925267464154,Likely Conservative,0.1197139919759493,0.3573091840071989,0.4770231759831481,0.0971599681845933,0.0,0.0067469362705019,0.0295212021272272,0.0322395334273304,0.0211845788755998,0.8728925267464154,0.0211845788755998,0.0211845788755998,0.0211845788755998,0.0211845788755998,0.0211845788755998
2025-09-08,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.875629280614169,Likely Conservative,0.121104189462242,0.3574221839734711,0.4785263734357131,0.09627162766131,0.0,0.0065955644097014,0.0300445171527059,0.0311397333670983,0.0207284532309742,0.875629280614169,0.0207284532309742,0.0207284532309742,0.0207284532309742,0.0207284532309742,0.0207284532309742
2025-09-09,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8756292806141688,Likely Conservative,0.1211041894622419,0.3574221839734711,0.478526373435713,0.0962716276613099,0.0,0.0065955644097014,0.0300445171527059,0.0311397333670983,0.0466390197696877,0.8756292806141688,0.0155463399232292,0.0155463399232292,0.0155463399232292,0.0155463399232292,0.0155463399232292
2025-09-10,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8756292806141683,Likely Conservative,0.1211041894622416,0.3574221839734713,0.4785263734357129,0.09627162766131,0.0,0.0065955644097014,0.0300445171527059,0.0311397333670983,0.0207284532309743,0.8756292806141683,0.0207284532309743,0.0207284532309743,0.0207284532309743,0.0207284532309743,0.0207284532309743
2025-09-11,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8756292806141692,Likely Conservative,0.1211041894622421,0.3574221839734711,0.4785263734357132,0.09627162766131,0.0,0.0065955644097014,0.0300445171527059,0.0311397333670983,0.0207284532309741,0.8756292806141692,0.0207284532309741,0.0207284532309741,0.0207284532309741,0.0207284532309741,0.0207284532309741
2025-09-12,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749773485741908,Likely Conservative,0.1207711032147062,0.3563754691713871,0.4771465723860934,0.0981602225180013,0.0,0.0065951143172608,0.0306257023646213,0.0310969192426356,0.0208371085709705,0.8749773485741908,0.0208371085709705,0.0208371085709705,0.0208371085709705,0.0208371085709705,0.0208371085709705
2025-09-13,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749773485741915,Likely Conservative,0.1207711032147065,0.3563754691713871,0.4771465723860936,0.0981602225180013,0.0,0.0065951143172608,0.0306257023646213,0.0310969192426357,0.0208371085709704,0.8749773485741915,0.0208371085709704,0.0208371085709704,0.0208371085709704,0.0208371085709704,0.0208371085709704
2025-09-14,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749773485741912,Likely Conservative,0.1207711032147064,0.3563754691713871,0.4771465723860935,0.0981602225180013,0.0,0.0065951143172608,0.0306257023646213,0.0310969192426356,0.0208371085709705,0.8749773485741912,0.0208371085709705,0.0208371085709705,0.0208371085709705,0.0208371085709705,0.0208371085709705
2025-09-15,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749773485741912,Likely Conservative,0.1207711032147064,0.3563754691713871,0.4771465723860935,0.0981602225180013,0.0,0.0065951143172608,0.0306257023646213,0.0310969192426356,0.0208371085709705,0.8749773485741912,0.0208371085709705,0.0208371085709705,0.0208371085709705,0.0208371085709705,0.0208371085709705
2025-09-16,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749773485741911,Likely Conservative,0.1207711032147063,0.3563754691713872,0.4771465723860935,0.0981602225180013,0.0,0.0065951143172608,0.0306257023646213,0.0310969192426357,0.0208371085709705,0.8749773485741911,0.0208371085709705,0.0208371085709705,0.0208371085709705,0.0208371085709705,0.0208371085709705
2025-09-17,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8799148529856664,Likely Conservative,0.1233248174057386,0.3554829629733189,0.4788077803790576,0.0976077392056831,0.0,0.006640343203018,0.0303574841173779,0.0311036901215442,0.0200141911690578,0.8799148529856664,0.0200141911690578,0.0200141911690578,0.0200141911690578,0.0200141911690578,0.0200141911690578
2025-09-18,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8799148529856665,Likely Conservative,0.1233248174057387,0.355482962973319,0.4788077803790577,0.0976077392056831,0.0,0.006640343203018,0.0303574841173779,0.0311036901215442,0.0200141911690578,0.8799148529856665,0.0200141911690578,0.0200141911690578,0.0200141911690578,0.0200141911690578,0.0200141911690578
2025-09-19,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8805873853484072,Likely Conservative,0.1236783360158959,0.354542257877454,0.4782205938933499,0.0983224065388035,0.0,0.0067005020549703,0.0309332061557721,0.0312810334796499,0.0199021024419344,0.8805873853484072,0.0199021024419344,0.0199021024419344,0.0199021024419344,0.0199021024419344,0.0199021024419344
2025-09-20,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8805873853484072,Likely Conservative,0.123678336015896,0.354542257877454,0.47822059389335,0.0983224065388035,0.0,0.0067005020549703,0.0309332061557721,0.0312810334796499,0.0199021024419344,0.8805873853484072,0.0199021024419344,0.0199021024419344,0.0199021024419344,0.0199021024419344,0.0199021024419344
2025-09-21,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8810949958911496,Likely Conservative,0.1239460943524195,0.3542106834164843,0.4781567777689038,0.0984113999073745,0.0,0.0066454942150411,0.031336486647689,0.0312391580445072,0.0198175006848106,0.8810949958911496,0.0198175006848106,0.0198175006848106,0.0198175006848106,0.0198175006848106,0.0198175006848106
2025-09-22,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8870731143156628,Likely Conservative,0.1271621651603637,0.352727401663501,0.4798895668238647,0.0985038253823629,0.0,0.0065945341430577,0.031047121861215,0.0312375501259986,0.0188211476140583,0.8870731143156628,0.0188211476140583,0.0188211476140583,0.0188211476140583,0.0188211476140583,0.0188211476140583
2025-09-23,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8870731143156633,Likely Conservative,0.1271621651603639,0.3527274016635008,0.4798895668238647,0.0985038253823628,0.0,0.0065945341430577,0.031047121861215,0.0312375501259986,0.0188211476140582,0.8870731143156633,0.0188211476140582,0.0188211476140582,0.0188211476140582,0.0188211476140582,0.0188211476140582
2025-09-24,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.887073114315663,Likely Conservative,0.1271621651603638,0.3527274016635009,0.4798895668238647,0.0985038253823628,0.0,0.0065945341430577,0.031047121861215,0.0312375501259986,0.0188211476140583,0.887073114315663,0.0188211476140583,0.0188211476140583,0.0188211476140583,0.0188211476140583,0.0188211476140583
2025-09-25,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8870731143156632,Likely Conservative,0.1271621651603638,0.3527274016635009,0.4798895668238647,0.0985038253823628,0.0,0.0065945341430577,0.031047121861215,0.0312375501259986,0.0188211476140582,0.8870731143156632,0.0188211476140582,0.0188211476140582,0.0188211476140582,0.0188211476140582,0.0188211476140582
2025-09-26,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8883070784308383,Likely Conservative,0.1278410211780137,0.3521965341144399,0.4800375552924536,0.0993658462890917,0.0,0.0067599191121141,0.0309149258053868,0.0307252193865138,0.0186154869281957,0.8883070784308383,0.0186154869281957,0.0186154869281957,0.0186154869281957,0.0186154869281957,0.0186154869281957
