run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-06,10005,Long Range Mountains,NL,con,lib,0.5316358749885233,Toss-up,0.0083349026428408,0.4518882771826176,0.4435533745397768,0.0652760704169854,0.0,0.0,0.0148645868801529,0.0244176909804672,0.5316358749885233,0.468050376267498,6.274974879574983e-05,6.274974879574983e-05,6.274974879574983e-05,6.274974879574983e-05,6.274974879574983e-05
2025-10-07,10005,Long Range Mountains,NL,con,lib,0.531635874988523,Toss-up,0.0083349026428407,0.4518882771826176,0.4435533745397768,0.0652760704169854,0.0,0.0,0.0148645868801529,0.0244176909804672,0.531635874988523,0.4680488556758473,6.305386712593928e-05,6.305386712593928e-05,6.305386712593928e-05,6.305386712593928e-05,6.305386712593928e-05
2025-10-08,10005,Long Range Mountains,NL,con,lib,0.5316358749885208,Toss-up,0.0083349026428401,0.4518882771826174,0.4435533745397772,0.0652760704169853,0.0,0.0,0.0148645868801529,0.0244176909804672,0.5316358749885208,0.468057282686393,6.136846501722735e-05,6.136846501722735e-05,6.136846501722735e-05,6.136846501722735e-05,6.136846501722735e-05
2025-10-09,10005,Long Range Mountains,NL,con,lib,0.5316358749885213,Toss-up,0.0083349026428402,0.4518882771826174,0.4435533745397771,0.0652760704169853,0.0,0.0,0.0148645868801529,0.0244176909804672,0.5316358749885213,0.4680491948574905,6.298603079767063e-05,6.298603079767063e-05,6.298603079767063e-05,6.298603079767063e-05,6.298603079767063e-05
2025-10-10,10005,Long Range Mountains,NL,con,lib,0.5262579565465362,Toss-up,0.0069157550873666,0.4509155022328005,0.4439997471454338,0.0659853588269163,0.0,0.0,0.0148966949699527,0.0242026968248965,0.5262579565465362,0.4734522575203506,5.795718662264054e-05,5.795718662264054e-05,5.795718662264054e-05,5.795718662264054e-05,5.795718662264054e-05
2025-10-11,10005,Long Range Mountains,NL,con,lib,0.526257956546536,Toss-up,0.0069157550873665,0.4509155022328005,0.4439997471454339,0.0659853588269164,0.0,0.0,0.0148966949699527,0.0242026968248965,0.526257956546536,0.4734436420655494,5.968027758295089e-05,5.968027758295089e-05,5.968027758295089e-05,5.968027758295089e-05,5.968027758295089e-05
2025-10-12,10005,Long Range Mountains,NL,con,lib,0.5262579565465364,Toss-up,0.0069157550873666,0.4509155022328005,0.4439997471454338,0.0659853588269164,0.0,0.0,0.0148966949699527,0.0242026968248966,0.5262579565465364,0.4734382068427314,6.076732214641657e-05,6.076732214641657e-05,6.076732214641657e-05,6.076732214641657e-05,6.076732214641657e-05
2025-10-13,10005,Long Range Mountains,NL,con,lib,0.5262579565465366,Toss-up,0.0069157550873667,0.4509155022328005,0.4439997471454337,0.0659853588269163,0.0,0.0,0.0148966949699526,0.0242026968248965,0.5262579565465366,0.4734456582911427,5.927703246414707e-05,5.927703246414707e-05,5.927703246414707e-05,5.927703246414707e-05,5.927703246414707e-05
2025-10-14,10005,Long Range Mountains,NL,con,lib,0.5262579565465368,Toss-up,0.0069157550873668,0.4509155022328006,0.4439997471454338,0.0659853588269164,0.0,0.0,0.0148966949699526,0.0242026968248965,0.5262579565465368,0.473439139333608,6.058082397103109e-05,6.058082397103109e-05,6.058082397103109e-05,6.058082397103109e-05,6.058082397103109e-05
2025-10-15,10005,Long Range Mountains,NL,con,lib,0.5142361061570673,Toss-up,0.0037475563076997,0.4496688072550528,0.445921250947353,0.0659609913030633,0.0,0.0,0.0150043832252049,0.0234445672693259,0.5142361061570673,0.4854942048057114,5.393780744425191e-05,5.393780744425191e-05,5.393780744425191e-05,5.393780744425191e-05,5.393780744425191e-05
2025-10-16,10005,Long Range Mountains,NL,con,lib,0.5142361061570664,Toss-up,0.0037475563076995,0.4496688072550527,0.4459212509473532,0.0659609913030633,0.0,0.0,0.0150043832252049,0.0234445672693259,0.5142361061570664,0.4854967557578902,5.342761700868166e-05,5.342761700868166e-05,5.342761700868166e-05,5.342761700868166e-05,5.342761700868166e-05
2025-10-17,10005,Long Range Mountains,NL,con,lib,0.5108819050731055,Toss-up,0.0028643332531341,0.4488678565629197,0.4460035233097856,0.0665735584564196,0.0,0.0,0.0149909075385885,0.0235641541322864,0.5108819050731055,0.4888488160814162,5.385576909567216e-05,5.385576909567216e-05,5.385576909567216e-05,5.385576909567216e-05,5.385576909567216e-05
2025-10-18,10005,Long Range Mountains,NL,con,lib,0.5108819050731062,Toss-up,0.0028643332531342,0.4488678565629198,0.4460035233097855,0.0665735584564196,0.0,0.0,0.0149909075385885,0.0235641541322864,0.5108819050731062,0.4888448445945324,5.465006647227863e-05,5.465006647227863e-05,5.465006647227863e-05,5.465006647227863e-05,5.465006647227863e-05
2025-10-19,10005,Long Range Mountains,NL,con,lib,0.5108819050731059,Toss-up,0.0028643332531342,0.4488678565629198,0.4460035233097856,0.0665735584564196,0.0,0.0,0.0149909075385885,0.0235641541322864,0.5108819050731059,0.4888484003443362,5.39389165115675e-05,5.39389165115675e-05,5.39389165115675e-05,5.39389165115675e-05,5.39389165115675e-05
2025-10-20,10005,Long Range Mountains,NL,con,lib,0.5108819050731039,Toss-up,0.0028643332531336,0.4488678565629195,0.4460035233097858,0.0665735584564196,0.0,0.0,0.0149909075385885,0.0235641541322864,0.5108819050731039,0.4888513420391742,5.335057754438221e-05,5.335057754438221e-05,5.335057754438221e-05,5.335057754438221e-05,5.335057754438221e-05
2025-10-21,10005,Long Range Mountains,NL,con,lib,0.510881905073105,Toss-up,0.002864333253134,0.4488678565629197,0.4460035233097857,0.0665735584564196,0.0,0.0,0.0149909075385885,0.0235641541322864,0.510881905073105,0.4888535351611404,5.291195315089733e-05,5.291195315089733e-05,5.291195315089733e-05,5.291195315089733e-05,5.291195315089733e-05
2025-10-22,10005,Long Range Mountains,NL,con,lib,0.5108819050731059,Toss-up,0.0028643332531342,0.4488678565629198,0.4460035233097855,0.0665735584564196,0.0,0.0,0.0149909075385885,0.0235641541322864,0.5108819050731059,0.4888476248456471,5.409401624938001e-05,5.409401624938001e-05,5.409401624938001e-05,5.409401624938001e-05,5.409401624938001e-05
2025-10-23,10005,Long Range Mountains,NL,con,lib,0.5108819050731057,Toss-up,0.0028643332531341,0.4488678565629198,0.4460035233097856,0.0665735584564196,0.0,0.0,0.0149909075385885,0.0235641541322864,0.5108819050731057,0.4888505248530829,5.351401476224225e-05,5.351401476224225e-05,5.351401476224225e-05,5.351401476224225e-05,5.351401476224225e-05
2025-10-24,10005,Long Range Mountains,NL,con,lib,0.5159114454554149,Toss-up,0.0041887994841419,0.4490629667301173,0.4448741672459753,0.0680187628415376,0.0,0.0,0.0151737354337622,0.0228703677486076,0.5159114454554149,0.4838190775046471,5.389540798759575e-05,5.389540798759575e-05,5.389540798759575e-05,5.389540798759575e-05,5.389540798759575e-05
2025-10-25,10005,Long Range Mountains,NL,con,lib,0.5159114454554143,Toss-up,0.0041887994841417,0.449062966730117,0.4448741672459753,0.0680187628415376,0.0,0.0,0.0151737354337622,0.0228703677486076,0.5159114454554143,0.4838109171538168,5.552747815377216e-05,5.552747815377216e-05,5.552747815377216e-05,5.552747815377216e-05,5.552747815377216e-05
2025-10-26,10005,Long Range Mountains,NL,con,lib,0.5159114454554135,Toss-up,0.0041887994841415,0.4490629667301169,0.4448741672459754,0.0680187628415375,0.0,0.0,0.0151737354337622,0.0228703677486076,0.5159114454554135,0.4838117426995817,5.5362369000982e-05,5.5362369000982e-05,5.5362369000982e-05,5.5362369000982e-05,5.5362369000982e-05
2025-10-27,10005,Long Range Mountains,NL,con,lib,0.5159114454554141,Toss-up,0.0041887994841416,0.4490629667301171,0.4448741672459754,0.0680187628415376,0.0,0.0,0.0151737354337622,0.0228703677486076,0.5159114454554141,0.483816899912406,5.433092643598046e-05,5.433092643598046e-05,5.433092643598046e-05,5.433092643598046e-05,5.433092643598046e-05
2025-10-28,10005,Long Range Mountains,NL,con,lib,0.5159114454554139,Toss-up,0.0041887994841416,0.4490629667301171,0.4448741672459754,0.0680187628415376,0.0,0.0,0.0151737354337622,0.0228703677486076,0.5159114454554139,0.4838083458420249,5.604174051222343e-05,5.604174051222343e-05,5.604174051222343e-05,5.604174051222343e-05,5.604174051222343e-05
2025-10-29,10005,Long Range Mountains,NL,con,lib,0.5044778451804252,Toss-up,0.0011785362353083,0.447856752914451,0.4466782166791426,0.0675293921234461,0.0,0.0,0.0150344622470121,0.0229011760359481,0.5044778451804252,0.4952660445472885,5.12220544572643e-05,5.12220544572643e-05,5.12220544572643e-05,5.12220544572643e-05,5.12220544572643e-05
2025-10-30,10005,Long Range Mountains,NL,con,lib,0.5044778451804259,Toss-up,0.0011785362353086,0.447856752914451,0.4466782166791424,0.0675293921234461,0.0,0.0,0.0150344622470121,0.0229011760359481,0.5044778451804259,0.4952658856042144,5.125384307194601e-05,5.125384307194601e-05,5.125384307194601e-05,5.125384307194601e-05,5.125384307194601e-05
2025-10-31,10005,Long Range Mountains,NL,con,lib,0.5005802086555362,Toss-up,0.0001527035392608,0.4473188673087681,0.4471661637695072,0.0682253444999589,0.0,0.0,0.0150962883651579,0.0221933360566079,0.5005802086555362,0.499169380297861,5.00822093205439e-05,5.00822093205439e-05,5.00822093205439e-05,5.00822093205439e-05,5.00822093205439e-05
2025-11-01,10005,Long Range Mountains,NL,con,lib,0.5005802086555358,Toss-up,0.0001527035392607,0.447318867308768,0.4471661637695072,0.0682253444999588,0.0,0.0,0.0150962883651579,0.0221933360566079,0.5005802086555358,0.4991630994286828,5.133838315629772e-05,5.133838315629772e-05,5.133838315629772e-05,5.133838315629772e-05,5.133838315629772e-05
2025-11-02,10005,Long Range Mountains,NL,con,lib,0.5005802086555371,Toss-up,0.0001527035392611,0.4473188673087682,0.4471661637695071,0.0682253444999588,0.0,0.0,0.0150962883651579,0.0221933360566079,0.5005802086555371,0.4991696311604596,5.003203680068754e-05,5.003203680068754e-05,5.003203680068754e-05,5.003203680068754e-05,5.003203680068754e-05
2025-11-03,10005,Long Range Mountains,NL,con,con,0.5,Toss-up,0.0,0.4478548621710871,0.4476636739253636,0.0675843997253899,0.0,0.0,0.0146292250865184,0.0222678390916409,0.4997477295660948,0.5,5.045408678102926e-05,5.045408678102926e-05,5.045408678102926e-05,5.045408678102926e-05,5.045408678102926e-05
2025-11-04,10005,Long Range Mountains,NL,con,lib,0.5023920866148526,Toss-up,0.0006295703259288,0.4477036617848742,0.4470740914589454,0.0673990296727408,0.0,0.0,0.0147264554885312,0.0230967615949081,0.5023920866148526,0.4973553718131899,5.050831439150908e-05,5.050831439150908e-05,5.050831439150908e-05,5.050831439150908e-05,5.050831439150908e-05
2025-11-05,10005,Long Range Mountains,NL,con,lib,0.5023920866148526,Toss-up,0.0006295703259288,0.4477036617848743,0.4470740914589454,0.0673990296727408,0.0,0.0,0.0147264554885313,0.0230967615949081,0.5023920866148526,0.4973528344875746,5.101577951457324e-05,5.101577951457324e-05,5.101577951457324e-05,5.101577951457324e-05,5.101577951457324e-05
2025-11-06,10005,Long Range Mountains,NL,con,con,0.505961285080442,Toss-up,0.0015689922578283,0.4471795177936723,0.4487485100515006,0.0670300635819578,0.0,0.0,0.0146252409616833,0.0224166676111859,0.4937767088127912,0.505961285080442,5.240122135336848e-05,5.240122135336848e-05,5.240122135336848e-05,5.240122135336848e-05,5.240122135336848e-05
2025-11-07,10005,Long Range Mountains,NL,con,con,0.5106674884875511,Toss-up,0.0028078809633489,0.4469396194901638,0.4497475004535127,0.0673628893141697,0.0,0.0,0.0142050689416598,0.0217449218004938,0.4890678357706096,0.5106674884875511,5.293514836785471e-05,5.293514836785471e-05,5.293514836785471e-05,5.293514836785471e-05,5.293514836785471e-05
2025-11-08,10005,Long Range Mountains,NL,con,con,0.5086706685586548,Toss-up,0.0022821885794414,0.4472814873468008,0.4495636759262422,0.0663399578926806,0.0,0.0,0.0143047791870397,0.0225100996472364,0.4910632302003132,0.5086706685586548,5.322024820638487e-05,5.322024820638487e-05,5.322024820638487e-05,5.322024820638487e-05,5.322024820638487e-05
2025-11-09,10005,Long Range Mountains,NL,con,con,0.5086706685586546,Toss-up,0.0022821885794413,0.4472814873468008,0.4495636759262421,0.0663399578926806,0.0,0.0,0.0143047791870397,0.0225100996472364,0.4910653461998661,0.5086706685586546,5.279704829586777e-05,5.279704829586777e-05,5.279704829586777e-05,5.279704829586777e-05,5.279704829586777e-05
2025-11-10,10005,Long Range Mountains,NL,con,con,0.508670668558654,Toss-up,0.0022821885794411,0.447281487346801,0.4495636759262421,0.0663399578926806,0.0,0.0,0.0143047791870397,0.0225100996472364,0.4910628260543633,0.508670668558654,5.330107739654438e-05,5.330107739654438e-05,5.330107739654438e-05,5.330107739654438e-05,5.330107739654438e-05
2025-11-11,10005,Long Range Mountains,NL,con,lib,0.5,Toss-up,0.0,0.4479253991726113,0.4482318909250849,0.0665705631029205,0.0,0.0,0.0144514514695507,0.0228206953298324,0.5,0.4997484403300462,5.03119339907426e-05,5.03119339907426e-05,5.03119339907426e-05,5.03119339907426e-05,5.03119339907426e-05
2025-11-12,10005,Long Range Mountains,NL,con,con,0.50116453736856,Toss-up,0.0003064917524736,0.4479253991726113,0.448231890925085,0.0665705631029205,0.0,0.0,0.0144514514695507,0.0228206953298324,0.4985832707898669,0.50116453736856,5.043836831460465e-05,5.043836831460465e-05,5.043836831460465e-05,5.043836831460465e-05,5.043836831460465e-05
2025-11-13,10005,Long Range Mountains,NL,con,con,0.5011645373685587,Toss-up,0.0003064917524733,0.4479253991726114,0.4482318909250848,0.0665705631029205,0.0,0.0,0.0144514514695507,0.0228206953298324,0.4985811104681579,0.5011645373685587,5.08704326566838e-05,5.08704326566838e-05,5.08704326566838e-05,5.08704326566838e-05,5.08704326566838e-05
2025-11-14,10005,Long Range Mountains,NL,con,con,0.5046598978881347,Toss-up,0.0012264533186344,0.4474581895845151,0.4486846429031495,0.066667367368355,0.0,0.0,0.0144515899805121,0.0227382101634682,0.495080598705478,0.5046598978881347,5.190068127743768e-05,5.190068127743768e-05,5.190068127743768e-05,5.190068127743768e-05,5.190068127743768e-05
2025-11-15,10005,Long Range Mountains,NL,con,con,0.5046598978881369,Toss-up,0.001226453318635,0.4474581895845148,0.4486846429031499,0.066667367368355,0.0,0.0,0.0144515899805121,0.0227382101634682,0.4950842974733008,0.5046598978881369,5.116092771244197e-05,5.116092771244197e-05,5.116092771244197e-05,5.116092771244197e-05,5.116092771244197e-05
2025-11-16,10005,Long Range Mountains,NL,con,con,0.5046598978881364,Toss-up,0.0012264533186349,0.4474581895845148,0.4486846429031497,0.066667367368355,0.0,0.0,0.0144515899805121,0.0227382101634682,0.4950823272877005,0.5046598978881364,5.155496483262527e-05,5.155496483262527e-05,5.155496483262527e-05,5.155496483262527e-05,5.155496483262527e-05
2025-11-17,10005,Long Range Mountains,NL,con,con,0.5046598978881359,Toss-up,0.0012264533186348,0.4474581895845149,0.4486846429031497,0.066667367368355,0.0,0.0,0.0144515899805121,0.0227382101634682,0.4950837148954501,0.5046598978881359,5.127744328280166e-05,5.127744328280166e-05,5.127744328280166e-05,5.127744328280166e-05,5.127744328280166e-05
2025-11-18,10005,Long Range Mountains,NL,con,con,0.5119633250758888,Toss-up,0.0031490659525157,0.4475859688608925,0.4507350348134083,0.0652464058710475,0.0,0.0,0.0143478994513046,0.0220846910033468,0.4877695795459785,0.5119633250758888,5.341907562654458e-05,5.341907562654458e-05,5.341907562654458e-05,5.341907562654458e-05,5.341907562654458e-05
2025-11-19,10005,Long Range Mountains,NL,con,con,0.5119633250758899,Toss-up,0.003149065952516,0.4475859688608924,0.4507350348134085,0.0652464058710475,0.0,0.0,0.0143478994513046,0.0220846910033468,0.4877662645324189,0.5119633250758899,5.408207833822142e-05,5.408207833822142e-05,5.408207833822142e-05,5.408207833822142e-05,5.408207833822142e-05
2025-11-20,10005,Long Range Mountains,NL,con,con,0.5119633250758902,Toss-up,0.0031490659525161,0.4475859688608924,0.4507350348134085,0.0652464058710475,0.0,0.0,0.0143478994513046,0.0220846910033468,0.4877682869594573,0.5119633250758902,5.367759293050042e-05,5.367759293050042e-05,5.367759293050042e-05,5.367759293050042e-05,5.367759293050042e-05
2025-11-21,10005,Long Range Mountains,NL,con,con,0.5118917943040033,Toss-up,0.0031302315511194,0.4477102232141154,0.4508404547652349,0.0651913980343374,0.0,0.0,0.0144418869126464,0.0218160370736658,0.4878391866231925,0.5118917943040033,5.38038145608462e-05,5.38038145608462e-05,5.38038145608462e-05,5.38038145608462e-05,5.38038145608462e-05
2025-11-22,10005,Long Range Mountains,NL,con,con,0.5118917943040027,Toss-up,0.0031302315511193,0.4477102232141155,0.4508404547652348,0.0651913980343374,0.0,0.0,0.0144418869126464,0.0218160370736658,0.4878431599717923,0.5118917943040027,5.300914484100752e-05,5.300914484100752e-05,5.300914484100752e-05,5.300914484100752e-05,5.300914484100752e-05
2025-11-23,10005,Long Range Mountains,NL,con,con,0.5118917943040029,Toss-up,0.0031302315511193,0.4477102232141154,0.4508404547652348,0.0651913980343374,0.0,0.0,0.0144418869126464,0.0218160370736658,0.4878436770781259,0.5118917943040029,5.290572357424637e-05,5.290572357424637e-05,5.290572357424637e-05,5.290572357424637e-05,5.290572357424637e-05
2025-11-24,10005,Long Range Mountains,NL,con,con,0.5118917943040027,Toss-up,0.0031302315511193,0.4477102232141155,0.4508404547652348,0.0651913980343374,0.0,0.0,0.0144418869126464,0.0218160370736658,0.4878368535691928,0.5118917943040027,5.427042536090698e-05,5.427042536090698e-05,5.427042536090698e-05,5.427042536090698e-05,5.427042536090698e-05
2025-11-25,10005,Long Range Mountains,NL,con,con,0.5118917943040031,Toss-up,0.0031302315511194,0.4477102232141155,0.4508404547652349,0.0651913980343374,0.0,0.0,0.0144418869126464,0.0218160370736658,0.4878401322086858,0.5118917943040031,5.361469746221407e-05,5.361469746221407e-05,5.361469746221407e-05,5.361469746221407e-05,5.361469746221407e-05
2025-11-26,10005,Long Range Mountains,NL,con,con,0.5118917943040029,Toss-up,0.0031302315511193,0.4477102232141155,0.4508404547652348,0.0651913980343374,0.0,0.0,0.0144418869126464,0.0218160370736658,0.4878373354375642,0.5118917943040029,5.417405168657015e-05,5.417405168657015e-05,5.417405168657015e-05,5.417405168657015e-05,5.417405168657015e-05
2025-11-27,10005,Long Range Mountains,NL,con,con,0.5169567665229491,Toss-up,0.0044641483385101,0.4472246027798271,0.4516887511183373,0.0648579218465996,0.0,0.0,0.0143428111611694,0.0218859130940665,0.4827665764132038,0.5169567665229491,5.533141276942165e-05,5.533141276942165e-05,5.533141276942165e-05,5.533141276942165e-05,5.533141276942165e-05
2025-11-28,10005,Long Range Mountains,NL,con,con,0.5180026856523374,Toss-up,0.0047396854602358,0.4473942696822471,0.4521339551424829,0.0646706828184812,0.0,0.0,0.0143172827928991,0.0214838095638894,0.4817216352614421,0.5180026856523374,5.51358172440703e-05,5.51358172440703e-05,5.51358172440703e-05,5.51358172440703e-05,5.51358172440703e-05
2025-11-29,10005,Long Range Mountains,NL,con,con,0.518002685652337,Toss-up,0.0047396854602357,0.4473942696822472,0.4521339551424829,0.0646706828184812,0.0,0.0,0.0143172827928991,0.0214838095638894,0.4817192817482469,0.518002685652337,5.560651988320985e-05,5.560651988320985e-05,5.560651988320985e-05,5.560651988320985e-05,5.560651988320985e-05
2025-11-30,10005,Long Range Mountains,NL,con,con,0.5139758035070281,Toss-up,0.0036790051272357,0.4477773565829948,0.4514563617102305,0.0649617486839843,0.0,0.0,0.0141495151267427,0.0216550178960475,0.4857506574359632,0.5139758035070281,5.470781140173029e-05,5.470781140173029e-05,5.470781140173029e-05,5.470781140173029e-05,5.470781140173029e-05
2025-12-01,10005,Long Range Mountains,NL,con,con,0.5243859564760229,Toss-up,0.0064220733888131,0.4468327292837485,0.4532548026725617,0.064617482095699,0.0,0.0,0.0133853377903083,0.0219096481576823,0.4753206719205204,0.5243859564760229,5.867432069133692e-05,5.867432069133692e-05,5.867432069133692e-05,5.867432069133692e-05,5.867432069133692e-05
2025-12-02,10005,Long Range Mountains,NL,con,con,0.5243859564760229,Toss-up,0.0064220733888131,0.4468327292837485,0.4532548026725617,0.064617482095699,0.0,0.0,0.0133853377903083,0.0219096481576823,0.4753172299671099,0.5243859564760229,5.936271137343698e-05,5.936271137343698e-05,5.936271137343698e-05,5.936271137343698e-05,5.936271137343698e-05
2025-12-03,10005,Long Range Mountains,NL,con,con,0.5243859564760238,Toss-up,0.0064220733888133,0.4468327292837484,0.4532548026725618,0.064617482095699,0.0,0.0,0.0133853377903083,0.0219096481576823,0.4753202369737391,0.5243859564760238,5.876131004743962e-05,5.876131004743962e-05,5.876131004743962e-05,5.876131004743962e-05,5.876131004743962e-05
2025-12-04,10005,Long Range Mountains,NL,con,con,0.5243859564760232,Toss-up,0.0064220733888132,0.4468327292837485,0.4532548026725617,0.064617482095699,0.0,0.0,0.0133853377903083,0.0219096481576823,0.4753171558563589,0.5243859564760232,5.937753352359262e-05,5.937753352359262e-05,5.937753352359262e-05,5.937753352359262e-05,5.937753352359262e-05
2025-12-05,10005,Long Range Mountains,NL,con,con,0.5280183585262399,Toss-up,0.0073801456019909,0.4464902032360204,0.4538703488380114,0.0647126913689739,0.0,0.0,0.0135640005195816,0.0213627560374126,0.4716857653193758,0.5280183585262399,5.917523087685056e-05,5.917523087685056e-05,5.917523087685056e-05,5.917523087685056e-05,5.917523087685056e-05
2025-12-06,10005,Long Range Mountains,NL,con,con,0.5280183585262384,Toss-up,0.0073801456019905,0.4464902032360206,0.4538703488380112,0.0647126913689739,0.0,0.0,0.0135640005195816,0.0213627560374126,0.4716763493382677,0.5280183585262384,6.105842709880487e-05,6.105842709880487e-05,6.105842709880487e-05,6.105842709880487e-05,6.105842709880487e-05
2025-12-07,10005,Long Range Mountains,NL,con,con,0.5280183585262404,Toss-up,0.007380145601991,0.4464902032360203,0.4538703488380114,0.0647126913689739,0.0,0.0,0.0135640005195816,0.0213627560374126,0.4716804022336054,0.5280183585262404,6.024784803086031e-05,6.024784803086031e-05,6.024784803086031e-05,6.024784803086031e-05,6.024784803086031e-05
2025-12-08,10005,Long Range Mountains,NL,con,con,0.528018358526239,Toss-up,0.0073801456019907,0.4464902032360205,0.4538703488380113,0.0647126913689739,0.0,0.0,0.0135640005195816,0.0213627560374126,0.4716822367278375,0.528018358526239,5.988094918469436e-05,5.988094918469436e-05,5.988094918469436e-05,5.988094918469436e-05,5.988094918469436e-05
2025-12-09,10005,Long Range Mountains,NL,con,con,0.5336867911240342,Toss-up,0.0088764941724732,0.4461035784008066,0.4549800725732798,0.0646224509387408,0.0,0.0,0.0134981182612338,0.0207957798259389,0.4659962477497587,0.5336867911240342,6.339222524143093e-05,6.339222524143093e-05,6.339222524143093e-05,6.339222524143093e-05,6.339222524143093e-05
2025-12-10,10005,Long Range Mountains,NL,con,con,0.5336867911240337,Toss-up,0.0088764941724731,0.4461035784008067,0.4549800725732798,0.0646224509387408,0.0,0.0,0.0134981182612338,0.0207957798259389,0.4660042284831251,0.5336867911240337,6.179607856824362e-05,6.179607856824362e-05,6.179607856824362e-05,6.179607856824362e-05,6.179607856824362e-05
2025-12-11,10005,Long Range Mountains,NL,con,con,0.5336867911240337,Toss-up,0.0088764941724731,0.4461035784008067,0.4549800725732798,0.0646224509387408,0.0,0.0,0.0134981182612338,0.0207957798259389,0.4659936411615502,0.5336867911240337,6.391354288321907e-05,6.391354288321907e-05,6.391354288321907e-05,6.391354288321907e-05,6.391354288321907e-05
2025-12-12,10005,Long Range Mountains,NL,con,con,0.5418857803602679,Toss-up,0.0110441325099988,0.4453151081708737,0.4563592406808726,0.064311235465409,0.0,0.0,0.0136387312770406,0.020375684405804,0.4577721391292484,0.5418857803602679,6.841610209673417e-05,6.841610209673417e-05,6.841610209673417e-05,6.841610209673417e-05,6.841610209673417e-05
2025-12-13,10005,Long Range Mountains,NL,con,con,0.5418857803602679,Toss-up,0.0110441325099988,0.4453151081708737,0.4563592406808726,0.064311235465409,0.0,0.0,0.0136387312770406,0.0203756844058041,0.4577775689786212,0.5418857803602679,6.733013222218285e-05,6.733013222218285e-05,6.733013222218285e-05,6.733013222218285e-05,6.733013222218285e-05
2025-12-14,10005,Long Range Mountains,NL,con,con,0.5464291342350733,Toss-up,0.0122472693907431,0.4444637377274834,0.4567110071182266,0.0644285060645318,0.0,0.0,0.013296270285555,0.0211004788042028,0.4532198047233129,0.5464291342350733,7.021220832274406e-05,7.021220832274406e-05,7.021220832274406e-05,7.021220832274406e-05,7.021220832274406e-05
2025-12-15,10005,Long Range Mountains,NL,con,con,0.5472555684966613,Toss-up,0.0124662878422316,0.4445129882068738,0.4569792760491054,0.064181046628423,0.0,0.0,0.0132041960921161,0.0211224930234816,0.4523906143483657,0.5472555684966613,7.076343099458247e-05,7.076343099458247e-05,7.076343099458247e-05,7.076343099458247e-05,7.076343099458247e-05
2025-12-16,10005,Long Range Mountains,NL,con,con,0.5472555684966602,Toss-up,0.0124662878422313,0.444512988206874,0.4569792760491053,0.064181046628423,0.0,0.0,0.0132041960921161,0.0211224930234816,0.4523970217185767,0.5472555684966602,6.948195695263043e-05,6.948195695263043e-05,6.948195695263043e-05,6.948195695263043e-05,6.948195695263043e-05
2025-12-17,10005,Long Range Mountains,NL,con,con,0.547255568496662,Toss-up,0.0124662878422318,0.4445129882068737,0.4569792760491055,0.064181046628423,0.0,0.0,0.0132041960921161,0.0211224930234816,0.452397554065778,0.547255568496662,6.937548751200398e-05,6.937548751200398e-05,6.937548751200398e-05,6.937548751200398e-05,6.937548751200398e-05
2025-12-18,10005,Long Range Mountains,NL,con,con,0.5472555684966618,Toss-up,0.0124662878422317,0.4445129882068737,0.4569792760491055,0.064181046628423,0.0,0.0,0.0132041960921161,0.0211224930234816,0.4523793150263193,0.5472555684966618,7.302329540376422e-05,7.302329540376422e-05,7.302329540376422e-05,7.302329540376422e-05,7.302329540376422e-05
2025-12-19,10005,Long Range Mountains,NL,con,con,0.5502906034999882,Toss-up,0.0132710942378338,0.4439971805479734,0.4572682747858073,0.0647004487605027,0.0,0.0,0.0133952267068507,0.0206388691988658,0.4493539511976882,0.5502906034999882,7.108906046475054e-05,7.108906046475054e-05,7.108906046475054e-05,7.108906046475054e-05,7.108906046475054e-05
2025-12-20,10005,Long Range Mountains,NL,con,con,0.5502906034999888,Toss-up,0.013271094237834,0.4439971805479733,0.4572682747858073,0.0647004487605027,0.0,0.0,0.0133952267068507,0.0206388691988658,0.4493483581277407,0.5502906034999888,7.220767445408015e-05,7.220767445408015e-05,7.220767445408015e-05,7.220767445408015e-05,7.220767445408015e-05
2025-12-21,10005,Long Range Mountains,NL,con,con,0.554493660604533,Toss-up,0.0143869266430583,0.4430411108773916,0.4574280375204499,0.0651828243593066,0.0,0.0,0.0136103537344956,0.0207376735083561,0.4451303212156936,0.554493660604533,7.520363595467032e-05,7.520363595467032e-05,7.520363595467032e-05,7.520363595467032e-05,7.520363595467032e-05
2025-12-22,10005,Long Range Mountains,NL,con,con,0.5544936606045325,Toss-up,0.0143869266430581,0.4430411108773916,0.4574280375204498,0.0651828243593066,0.0,0.0,0.0136103537344956,0.0207376735083561,0.4451179970494115,0.5544936606045325,7.766846921120424e-05,7.766846921120424e-05,7.766846921120424e-05,7.766846921120424e-05,7.766846921120424e-05
