run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,48012,Calgary Shepard,AB,con,con,0.999733784593899,Safe Conservative,0.3636959663107624,0.2678607794001675,0.6315567457109299,0.0657358006186682,0.0,0.0134325436504505,0.0150180367459436,0.0063960938738402,4.436923435016251e-05,0.999733784593899,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05
2025-09-26,48012,Calgary Shepard,AB,con,con,0.9997375591097843,Safe Conservative,0.3640991058316145,0.2673146498766296,0.6314137557082441,0.066275612407858,0.0,0.0137620582662912,0.014946096378999,0.0062878273619781,4.374014836926213e-05,0.9997375591097843,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05
2025-09-27,48012,Calgary Shepard,AB,con,con,0.9997375591097843,Safe Conservative,0.3640991058316145,0.2673146498766296,0.6314137557082441,0.066275612407858,0.0,0.0137620582662912,0.014946096378999,0.0062878273619781,4.374014836926213e-05,0.9997375591097843,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05
2025-09-28,48012,Calgary Shepard,AB,con,con,0.9997375591097843,Safe Conservative,0.3640991058316144,0.2673146498766296,0.631413755708244,0.066275612407858,0.0,0.0137620582662912,0.014946096378999,0.0062878273619781,4.374014836926213e-05,0.9997375591097843,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05
2025-09-29,48012,Calgary Shepard,AB,con,con,0.9997375591097843,Safe Conservative,0.3640991058316146,0.2673146498766295,0.6314137557082441,0.066275612407858,0.0,0.0137620582662912,0.014946096378999,0.0062878273619781,4.374014836926213e-05,0.9997375591097843,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05
2025-09-30,48012,Calgary Shepard,AB,con,con,0.9997375591097843,Safe Conservative,0.3640991058316146,0.2673146498766295,0.6314137557082441,0.066275612407858,0.0,0.0137620582662912,0.014946096378999,0.0062878273619781,4.374014836926213e-05,0.9997375591097843,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05
2025-10-01,48012,Calgary Shepard,AB,con,con,0.9997606048112476,Safe Conservative,0.3666845212540806,0.2662751885910624,0.632959709845143,0.0655372349424347,0.0,0.0138153757834924,0.0151314525859925,0.0062810382518749,3.989919812541942e-05,0.9997606048112476,3.989919812541942e-05,3.989919812541942e-05,3.989919812541942e-05,3.989919812541942e-05,3.989919812541942e-05
2025-10-02,48012,Calgary Shepard,AB,con,con,0.9997606048112476,Safe Conservative,0.3666845212540805,0.2662751885910624,0.6329597098451429,0.0655372349424347,0.0,0.0138153757834924,0.0151314525859925,0.0062810382518749,3.989919812541942e-05,0.9997606048112476,3.989919812541942e-05,3.989919812541942e-05,3.989919812541942e-05,3.989919812541942e-05,3.989919812541942e-05
2025-10-03,48012,Calgary Shepard,AB,con,con,0.9997711513950313,Safe Conservative,0.3679460728264447,0.2654448081719298,0.6333908809983745,0.065976098810587,0.0,0.0140767420087624,0.0149539344609986,0.0061575355493475,3.814143416148043e-05,0.9997711513950313,3.814143416148043e-05,3.814143416148043e-05,3.814143416148043e-05,3.814143416148043e-05,3.814143416148043e-05
2025-10-04,48012,Calgary Shepard,AB,con,con,0.9997711513950313,Safe Conservative,0.3679460728264447,0.2654448081719298,0.6333908809983745,0.065976098810587,0.0,0.0140767420087624,0.0149539344609986,0.0061575355493475,3.814143416148043e-05,0.9997711513950313,3.814143416148043e-05,3.814143416148043e-05,3.814143416148043e-05,3.814143416148043e-05,3.814143416148043e-05
2025-10-05,48012,Calgary Shepard,AB,con,con,0.9997739632485376,Safe Conservative,0.3682915767161779,0.2657820457366563,0.6340736224528342,0.06514649128426,0.0,0.0141429623061362,0.0144890934084311,0.0063657848116819,3.767279191041902e-05,0.9997739632485376,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05
2025-10-06,48012,Calgary Shepard,AB,con,con,0.9997739632485376,Safe Conservative,0.3682915767161777,0.2657820457366564,0.6340736224528342,0.0651464912842601,0.0,0.0141429623061362,0.0144890934084311,0.0063657848116819,3.767279191041902e-05,0.9997739632485376,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05
2025-10-07,48012,Calgary Shepard,AB,con,con,0.9997739632485376,Safe Conservative,0.3682915767161779,0.2657820457366563,0.6340736224528342,0.0651464912842601,0.0,0.0141429623061362,0.0144890934084311,0.0063657848116819,3.767279191041902e-05,0.9997739632485376,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05
2025-10-08,48012,Calgary Shepard,AB,con,con,0.9997739632485376,Safe Conservative,0.3682915767161781,0.2657820457366563,0.6340736224528344,0.06514649128426,0.0,0.0141429623061362,0.0144890934084311,0.0063657848116819,3.767279191041902e-05,0.9997739632485376,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05
2025-10-09,48012,Calgary Shepard,AB,con,con,0.9997739632485376,Safe Conservative,0.3682915767161783,0.2657820457366562,0.6340736224528345,0.06514649128426,0.0,0.0141429623061362,0.0144890934084311,0.0063657848116819,3.767279191041902e-05,0.9997739632485376,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05,3.767279191041902e-05
2025-10-10,48012,Calgary Shepard,AB,con,con,0.9997806625640308,Safe Conservative,0.3691311911342467,0.2649438760510771,0.6340750671853238,0.0657883152721261,0.0,0.0143835100892263,0.0145058254775424,0.0063034059247042,3.655623932821197e-05,0.9997806625640308,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05
2025-10-11,48012,Calgary Shepard,AB,con,con,0.9997806625640308,Safe Conservative,0.369131191134247,0.2649438760510769,0.6340750671853239,0.065788315272126,0.0,0.0143835100892263,0.0145058254775424,0.0063034059247041,3.655623932821197e-05,0.9997806625640308,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05
2025-10-12,48012,Calgary Shepard,AB,con,con,0.9997806625640308,Safe Conservative,0.3691311911342467,0.2649438760510771,0.6340750671853238,0.0657883152721261,0.0,0.0143835100892263,0.0145058254775424,0.0063034059247042,3.655623932821197e-05,0.9997806625640308,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05
2025-10-13,48012,Calgary Shepard,AB,con,con,0.9997806625640308,Safe Conservative,0.3691311911342469,0.264943876051077,0.6340750671853239,0.0657883152721261,0.0,0.0143835100892263,0.0145058254775424,0.0063034059247042,3.655623932821197e-05,0.9997806625640308,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05
2025-10-14,48012,Calgary Shepard,AB,con,con,0.9997806625640308,Safe Conservative,0.3691311911342467,0.2649438760510771,0.6340750671853238,0.0657883152721261,0.0,0.0143835100892263,0.0145058254775424,0.0063034059247042,3.655623932821197e-05,0.9997806625640308,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05,3.655623932821197e-05
2025-10-15,48012,Calgary Shepard,AB,con,con,0.9998016496407788,Safe Conservative,0.371925837581594,0.2637277823469201,0.6356536199285141,0.0656436554651896,0.0,0.0142962139820325,0.0145839468240276,0.0060947814533158,3.305839320352229e-05,0.9998016496407788,3.305839320352229e-05,3.305839320352229e-05,3.305839320352229e-05,3.305839320352229e-05,3.305839320352229e-05
2025-10-16,48012,Calgary Shepard,AB,con,con,0.9998016496407788,Safe Conservative,0.3719258375815941,0.26372778234692,0.6356536199285141,0.0656436554651896,0.0,0.0142962139820325,0.0145839468240276,0.0060947814533158,3.305839320352229e-05,0.9998016496407788,3.305839320352229e-05,3.305839320352229e-05,3.305839320352229e-05,3.305839320352229e-05,3.305839320352229e-05
2025-10-17,48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.3723973843704701,0.2631764169305288,0.6355738013009989,0.0662327362749805,0.0,0.0143267430587065,0.0145663316013456,0.0061239708334395,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
2025-10-18,48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.3723973843704699,0.263176416930529,0.6355738013009988,0.0662327362749806,0.0,0.0143267430587065,0.0145663316013456,0.0061239708334395,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
2025-10-19,48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.37239738437047,0.2631764169305288,0.6355738013009988,0.0662327362749805,0.0,0.0143267430587065,0.0145663316013456,0.0061239708334395,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
2025-10-20,48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.3723973843704701,0.2631764169305288,0.6355738013009989,0.0662327362749805,0.0,0.0143267430587065,0.0145663316013456,0.0061239708334395,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
2025-10-21,48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.3723973843704702,0.2631764169305289,0.635573801300999,0.0662327362749805,0.0,0.0143267430587065,0.0145663316013456,0.0061239708334395,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
2025-10-22,48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.3723973843704697,0.263176416930529,0.6355738013009987,0.0662327362749806,0.0,0.0143267430587065,0.0145663316013456,0.0061239708334395,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
2025-10-23,48012,Calgary Shepard,AB,con,con,0.9998050001963898,Safe Conservative,0.37239738437047,0.263176416930529,0.6355738013009989,0.0662327362749805,0.0,0.0143267430587065,0.0145663316013456,0.0061239708334395,3.249996726836235e-05,0.9998050001963898,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05,3.249996726836235e-05
2025-10-24,48012,Calgary Shepard,AB,con,con,0.999792940428459,Safe Conservative,0.3707340880546884,0.2633337707172348,0.6340678587719233,0.0676815830636439,0.0,0.0142257645146058,0.0147463870256949,0.0059446359068971,3.450992859016904e-05,0.999792940428459,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05
2025-10-25,48012,Calgary Shepard,AB,con,con,0.999792940428459,Safe Conservative,0.3707340880546887,0.2633337707172347,0.6340678587719234,0.0676815830636438,0.0,0.0142257645146058,0.0147463870256949,0.0059446359068971,3.450992859016904e-05,0.999792940428459,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05
2025-10-26,48012,Calgary Shepard,AB,con,con,0.999792940428459,Safe Conservative,0.3707340880546887,0.2633337707172347,0.6340678587719234,0.0676815830636438,0.0,0.0142257645146058,0.0147463870256949,0.0059446359068971,3.450992859016904e-05,0.999792940428459,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05
2025-10-27,48012,Calgary Shepard,AB,con,con,0.999792940428459,Safe Conservative,0.3707340880546888,0.2633337707172347,0.6340678587719235,0.0676815830636438,0.0,0.0142257645146058,0.0147463870256949,0.0059446359068971,3.450992859016904e-05,0.999792940428459,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05
2025-10-28,48012,Calgary Shepard,AB,con,con,0.999792940428459,Safe Conservative,0.3707340880546887,0.2633337707172347,0.6340678587719234,0.0676815830636438,0.0,0.0142257645146058,0.0147463870256949,0.0059446359068971,3.450992859016904e-05,0.999792940428459,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05,3.450992859016904e-05
2025-10-29,48012,Calgary Shepard,AB,con,con,0.9998128136775396,Safe Conservative,0.3735271371982173,0.2622854923890685,0.6358126295872858,0.0671074050841321,0.0,0.0142574889246589,0.0145920680060355,0.0059449160088191,3.119772041005132e-05,0.9998128136775396,3.119772041005132e-05,3.119772041005132e-05,3.119772041005132e-05,3.119772041005132e-05,3.119772041005132e-05
2025-10-30,48012,Calgary Shepard,AB,con,con,0.9998128136775396,Safe Conservative,0.3735271371982172,0.2622854923890685,0.6358126295872857,0.067107405084132,0.0,0.0142574889246589,0.0145920680060355,0.0059449160088191,3.119772041005132e-05,0.9998128136775396,3.119772041005132e-05,3.119772041005132e-05,3.119772041005132e-05,3.119772041005132e-05,3.119772041005132e-05
2025-10-31,48012,Calgary Shepard,AB,con,con,0.9998176022705352,Safe Conservative,0.3742415111874211,0.2617640090029132,0.6360055201903343,0.0677455724945858,0.0,0.0140877443672458,0.0146405267903244,0.0057566271545961,3.039962157749242e-05,0.9998176022705352,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05
2025-11-01,48012,Calgary Shepard,AB,con,con,0.9998176022705352,Safe Conservative,0.374241511187421,0.2617640090029132,0.6360055201903343,0.0677455724945859,0.0,0.0140877443672458,0.0146405267903244,0.0057566271545961,3.039962157749242e-05,0.9998176022705352,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05
2025-11-02,48012,Calgary Shepard,AB,con,con,0.9998176022705352,Safe Conservative,0.374241511187421,0.2617640090029133,0.6360055201903343,0.0677455724945858,0.0,0.0140877443672458,0.0146405267903245,0.0057566271545961,3.039962157749242e-05,0.9998176022705352,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05,3.039962157749242e-05
2025-11-03,48012,Calgary Shepard,AB,con,con,0.999819687991893,Safe Conservative,0.3745581615884155,0.2620235867303565,0.636581748318772,0.0670952874001521,0.0,0.0143399804487656,0.0141846367800892,0.0057747603218643,3.005200135116598e-05,0.999819687991893,3.005200135116598e-05,3.005200135116598e-05,3.005200135116598e-05,3.005200135116598e-05,3.005200135116598e-05
2025-11-04,48012,Calgary Shepard,AB,con,con,0.999816687638214,Safe Conservative,0.3741037199694144,0.2621421794643726,0.6362458994337871,0.0669641509195235,0.0,0.0143631095681101,0.0142901995094185,0.0059944611047882,3.055206029765774e-05,0.999816687638214,3.055206029765774e-05,3.055206029765774e-05,3.055206029765774e-05,3.055206029765774e-05,3.055206029765774e-05
2025-11-05,48012,Calgary Shepard,AB,con,con,0.999816687638214,Safe Conservative,0.3741037199694143,0.2621421794643726,0.636245899433787,0.0669641509195235,0.0,0.0143631095681101,0.0142901995094185,0.0059944611047882,3.055206029765774e-05,0.999816687638214,3.055206029765774e-05,3.055206029765774e-05,3.055206029765774e-05,3.055206029765774e-05,3.055206029765774e-05
2025-11-06,48012,Calgary Shepard,AB,con,con,0.9998307466358288,Safe Conservative,0.3762965427150445,0.2614899139198121,0.6377864566348567,0.0665097220928752,0.0,0.0142303658232359,0.0141732638705259,0.0058102776586941,2.820889402855064e-05,0.9998307466358288,2.820889402855064e-05,2.820889402855064e-05,2.820889402855064e-05,2.820889402855064e-05,2.820889402855064e-05
2025-11-07,48012,Calgary Shepard,AB,con,con,0.9998377722712612,Safe Conservative,0.3774570263794694,0.2610732307916285,0.6385302571710979,0.0667692746473354,0.0,0.0142455154500336,0.0137515178934943,0.00563020404641,2.703795478981339e-05,0.9998377722712612,2.703795478981339e-05,2.703795478981339e-05,2.703795478981339e-05,2.703795478981339e-05,2.703795478981339e-05
2025-11-08,48012,Calgary Shepard,AB,con,con,0.9998373193816896,Safe Conservative,0.3773808137952954,0.2615393802780555,0.6389201940733509,0.0658224163809199,0.0,0.0140215741196814,0.013862167075988,0.0058342680720042,2.711343638508384e-05,0.9998373193816896,2.711343638508384e-05,2.711343638508384e-05,2.711343638508384e-05,2.711343638508384e-05,2.711343638508384e-05
2025-11-09,48012,Calgary Shepard,AB,con,con,0.9998373193816896,Safe Conservative,0.3773808137952956,0.2615393802780554,0.638920194073351,0.0658224163809199,0.0,0.0140215741196814,0.013862167075988,0.0058342680720042,2.711343638508384e-05,0.9998373193816896,2.711343638508384e-05,2.711343638508384e-05,2.711343638508384e-05,2.711343638508384e-05,2.711343638508384e-05
2025-11-10,48012,Calgary Shepard,AB,con,con,0.9998373193816896,Safe Conservative,0.3773808137952954,0.2615393802780555,0.6389201940733509,0.0658224163809199,0.0,0.0140215741196814,0.013862167075988,0.0058342680720042,2.711343638508384e-05,0.9998373193816896,2.711343638508384e-05,2.711343638508384e-05,2.711343638508384e-05,2.711343638508384e-05,2.711343638508384e-05
2025-11-11,48012,Calgary Shepard,AB,con,con,0.9998255683398232,Safe Conservative,0.3754697054674964,0.2621659617370158,0.6376356672045123,0.0661142854699259,0.0,0.014145996965891,0.0140176718039651,0.0059204168186895,2.907194336279023e-05,0.9998255683398232,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05
2025-11-12,48012,Calgary Shepard,AB,con,con,0.9998255683398232,Safe Conservative,0.3754697054674968,0.2621659617370157,0.6376356672045125,0.0661142854699259,0.0,0.014145996965891,0.0140176718039651,0.0059204168186895,2.907194336279023e-05,0.9998255683398232,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05
2025-11-13,48012,Calgary Shepard,AB,con,con,0.9998255683398232,Safe Conservative,0.3754697054674965,0.2621659617370159,0.6376356672045124,0.0661142854699259,0.0,0.014145996965891,0.0140176718039651,0.0059204168186895,2.907194336279023e-05,0.9998255683398232,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05,2.907194336279023e-05
2025-11-14,48012,Calgary Shepard,AB,con,con,0.999830426711503,Safe Conservative,0.3762447778474219,0.2617933940422528,0.6380381718896747,0.0661853684733293,0.0,0.0140737795537503,0.0140125010285231,0.0058967850124696,2.82622147495003e-05,0.999830426711503,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05
2025-11-15,48012,Calgary Shepard,AB,con,con,0.999830426711503,Safe Conservative,0.3762447778474224,0.2617933940422525,0.6380381718896749,0.0661853684733293,0.0,0.0140737795537503,0.0140125010285231,0.0058967850124696,2.82622147495003e-05,0.999830426711503,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05
2025-11-16,48012,Calgary Shepard,AB,con,con,0.999830426711503,Safe Conservative,0.3762447778474221,0.2617933940422527,0.6380381718896747,0.0661853684733293,0.0,0.0140737795537503,0.0140125010285231,0.0058967850124696,2.82622147495003e-05,0.999830426711503,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05
2025-11-17,48012,Calgary Shepard,AB,con,con,0.999830426711503,Safe Conservative,0.3762447778474219,0.2617933940422528,0.6380381718896747,0.0661853684733293,0.0,0.0140737795537503,0.0140125010285231,0.0058967850124696,2.82622147495003e-05,0.999830426711503,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05
2025-11-18,48012,Calgary Shepard,AB,con,con,0.9998449716877834,Safe Conservative,0.378696073775065,0.2615989938443866,0.6402950676194517,0.0647081020968821,0.0,0.013778756130979,0.0138976616411965,0.0057214186671041,2.583805203610085e-05,0.9998449716877834,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05
2025-11-19,48012,Calgary Shepard,AB,con,con,0.9998449716877834,Safe Conservative,0.3786960737750651,0.2615989938443866,0.6402950676194517,0.0647081020968821,0.0,0.013778756130979,0.0138976616411965,0.0057214186671041,2.583805203610085e-05,0.9998449716877834,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05
2025-11-20,48012,Calgary Shepard,AB,con,con,0.9998449716877834,Safe Conservative,0.3786960737750651,0.2615989938443866,0.6402950676194517,0.0647081020968821,0.0,0.013778756130979,0.0138976616411965,0.0057214186671041,2.583805203610085e-05,0.9998449716877834,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05,2.583805203610085e-05
2025-11-21,48012,Calgary Shepard,AB,con,con,0.999844951357626,Safe Conservative,0.3786924996506618,0.261615860923897,0.6403083605745589,0.0646397721007693,0.0,0.0137996722633924,0.0139857191426907,0.0056506149946914,2.584144039567525e-05,0.999844951357626,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05
2025-11-22,48012,Calgary Shepard,AB,con,con,0.999844951357626,Safe Conservative,0.3786924996506618,0.2616158609238971,0.6403083605745589,0.0646397721007693,0.0,0.0137996722633924,0.0139857191426907,0.0056506149946914,2.584144039567525e-05,0.999844951357626,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05
2025-11-23,48012,Calgary Shepard,AB,con,con,0.999844951357626,Safe Conservative,0.3786924996506618,0.261615860923897,0.6403083605745589,0.0646397721007693,0.0,0.0137996722633924,0.0139857191426907,0.0056506149946914,2.584144039567525e-05,0.999844951357626,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05
2025-11-24,48012,Calgary Shepard,AB,con,con,0.999844951357626,Safe Conservative,0.3786924996506615,0.2616158609238972,0.6403083605745586,0.0646397721007693,0.0,0.0137996722633924,0.0139857191426907,0.0056506149946914,2.584144039567525e-05,0.999844951357626,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05
2025-11-25,48012,Calgary Shepard,AB,con,con,0.999844951357626,Safe Conservative,0.3786924996506615,0.2616158609238971,0.6403083605745586,0.0646397721007693,0.0,0.0137996722633924,0.0139857191426907,0.0056506149946914,2.584144039567525e-05,0.999844951357626,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05
2025-11-26,48012,Calgary Shepard,AB,con,con,0.999844951357626,Safe Conservative,0.3786924996506617,0.2616158609238972,0.6403083605745589,0.0646397721007693,0.0,0.0137996722633924,0.0139857191426907,0.0056506149946914,2.584144039567525e-05,0.999844951357626,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05
2025-11-27,48012,Calgary Shepard,AB,con,con,0.9998523631416776,Safe Conservative,0.3800255359545733,0.2612251836030187,0.6412507195575919,0.0642828093058029,0.0,0.0136908021963207,0.0138840906429072,0.0056663946943583,2.460614305375792e-05,0.9998523631416776,2.460614305375792e-05,2.460614305375792e-05,2.460614305375792e-05,2.460614305375792e-05,2.460614305375792e-05
2025-11-28,48012,Calgary Shepard,AB,con,con,0.9998543307563184,Safe Conservative,0.3803899455643221,0.2612085579295511,0.6415985034938732,0.0640688448376918,0.0,0.0137110283012568,0.0138532410520404,0.0055598243855867,2.427820728025849e-05,0.9998543307563184,2.427820728025849e-05,2.427820728025849e-05,2.427820728025849e-05,2.427820728025849e-05,2.427820728025849e-05
2025-11-29,48012,Calgary Shepard,AB,con,con,0.9998543307563184,Safe Conservative,0.3803899455643217,0.2612085579295513,0.6415985034938729,0.0640688448376918,0.0,0.0137110283012568,0.0138532410520404,0.0055598243855867,2.427820728025849e-05,0.9998543307563184,2.427820728025849e-05,2.427820728025849e-05,2.427820728025849e-05,2.427820728025849e-05,2.427820728025849e-05
2025-11-30,48012,Calgary Shepard,AB,con,con,0.9998487286129192,Safe Conservative,0.3793642104468627,0.2615421587961945,0.6409063692430572,0.0643842655560604,0.0,0.0138640498526153,0.0136966682724217,0.0056064882796507,2.521189784682475e-05,0.9998487286129192,2.521189784682475e-05,2.521189784682475e-05,2.521189784682475e-05,2.521189784682475e-05,2.521189784682475e-05
2025-12-01,48012,Calgary Shepard,AB,con,con,0.9998628226306624,Safe Conservative,0.3820175189232539,0.260682260631478,0.6426997795547319,0.0639674437954097,0.0,0.0140431515982208,0.0129416497269037,0.0056657146932556,2.286289488962184e-05,0.9998628226306624,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05
2025-12-02,48012,Calgary Shepard,AB,con,con,0.9998628226306624,Safe Conservative,0.382017518923254,0.260682260631478,0.642699779554732,0.0639674437954097,0.0,0.0140431515982208,0.0129416497269037,0.0056657146932556,2.286289488962184e-05,0.9998628226306624,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05
2025-12-03,48012,Calgary Shepard,AB,con,con,0.9998628226306624,Safe Conservative,0.3820175189232539,0.260682260631478,0.6426997795547319,0.0639674437954097,0.0,0.0140431515982208,0.0129416497269037,0.0056657146932556,2.286289488962184e-05,0.9998628226306624,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05
2025-12-04,48012,Calgary Shepard,AB,con,con,0.9998628226306624,Safe Conservative,0.3820175189232539,0.260682260631478,0.6426997795547319,0.0639674437954097,0.0,0.0140431515982208,0.0129416497269037,0.0056657146932556,2.286289488962184e-05,0.9998628226306624,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05,2.286289488962184e-05
2025-12-05,48012,Calgary Shepard,AB,con,con,0.999866442293084,Safe Conservative,0.3827401583616811,0.26024443886328,0.6429845972249612,0.0640031647588402,0.0,0.0141461468864028,0.0131024081890515,0.0055192440774642,2.225961781934122e-05,0.999866442293084,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05
2025-12-06,48012,Calgary Shepard,AB,con,con,0.999866442293084,Safe Conservative,0.382740158361681,0.26024443886328,0.642984597224961,0.0640031647588402,0.0,0.0141461468864028,0.0131024081890515,0.0055192440774642,2.225961781934122e-05,0.999866442293084,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05
2025-12-07,48012,Calgary Shepard,AB,con,con,0.999866442293084,Safe Conservative,0.3827401583616813,0.2602444388632799,0.6429845972249613,0.0640031647588402,0.0,0.0141461468864028,0.0131024081890515,0.0055192440774642,2.225961781934122e-05,0.999866442293084,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05
2025-12-08,48012,Calgary Shepard,AB,con,con,0.999866442293084,Safe Conservative,0.3827401583616813,0.2602444388632799,0.6429845972249613,0.0640031647588402,0.0,0.0141461468864028,0.0131024081890515,0.0055192440774642,2.225961781934122e-05,0.999866442293084,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05
