run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5271379230549917,0.1728902360707021,0.7000281591256938,0.0754044891590144,0.0,0.0036304813641276,0.0123763269947037,0.0356703072857581,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5294776105246889,0.1718672496346348,0.7013448601593236,0.0753442311434824,0.0,0.0035963848966247,0.0122407473744464,0.0356065267914877,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5294776105246894,0.1718672496346347,0.7013448601593241,0.0753442311434824,0.0,0.0035963848966247,0.0122407473744464,0.0356065267914877,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5294776105246892,0.1718672496346348,0.701344860159324,0.0753442311434824,0.0,0.0035963848966247,0.0122407473744464,0.0356065267914877,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5294776105246892,0.1718672496346347,0.701344860159324,0.0753442311434825,0.0,0.0035963848966247,0.0122407473744464,0.0356065267914877,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5299149076189,0.171596391319416,0.701511298938316,0.0759981795218751,0.0,0.0036863170749213,0.0121877613567544,0.0350200517887169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5299149076189004,0.1715963913194159,0.7015112989383162,0.0759981795218751,0.0,0.0036863170749213,0.0121877613567544,0.0350200517887169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5299149076189001,0.171596391319416,0.7015112989383161,0.0759981795218752,0.0,0.0036863170749213,0.0121877613567544,0.0350200517887169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5299149076189,0.171596391319416,0.701511298938316,0.0759981795218751,0.0,0.0036863170749213,0.0121877613567544,0.0350200517887169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5299149076189001,0.171596391319416,0.7015112989383161,0.0759981795218752,0.0,0.0036863170749213,0.0121877613567544,0.0350200517887169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5321234835610722,0.1708725328579767,0.702996016419049,0.0751265975373128,0.0,0.0036993733550937,0.0123348238248393,0.0349706560057284,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5321234835610722,0.1708725328579767,0.702996016419049,0.0751265975373128,0.0,0.0036993733550937,0.0123348238248393,0.0349706560057284,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5333022879202117,0.1703930419586545,0.7036953298788662,0.0756533742013765,0.0,0.0037705410882383,0.012193934764527,0.0342937781083374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5333022879202117,0.1703930419586545,0.7036953298788662,0.0756533742013765,0.0,0.0037705410882383,0.0121939347645271,0.0342937781083374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5334057554424787,0.1704693561083362,0.703875111550815,0.0746407098099477,0.0,0.0037851663490827,0.0118051814468884,0.0354244747349298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5334057554424785,0.1704693561083364,0.7038751115508148,0.0746407098099477,0.0,0.0037851663490827,0.0118051814468884,0.0354244747349298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5334057554424786,0.1704693561083364,0.703875111550815,0.0746407098099477,0.0,0.0037851663490827,0.0118051814468884,0.0354244747349298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5334057554424787,0.1704693561083362,0.703875111550815,0.0746407098099476,0.0,0.0037851663490827,0.0118051814468884,0.0354244747349298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.533405755442479,0.1704693561083361,0.7038751115508152,0.0746407098099476,0.0,0.0037851663490827,0.0118051814468884,0.0354244747349298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5339821922648729,0.1699436166080648,0.7039258088729378,0.0753813282313311,0.0,0.0038498140995493,0.0118196384537665,0.0350797937343502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5339821922648732,0.1699436166080648,0.703925808872938,0.0753813282313311,0.0,0.0038498140995493,0.0118196384537665,0.0350797937343502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5339821922648729,0.1699436166080649,0.7039258088729378,0.0753813282313311,0.0,0.0038498140995493,0.0118196384537665,0.0350797937343502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5339821922648732,0.1699436166080648,0.703925808872938,0.0753813282313311,0.0,0.0038498140995493,0.0118196384537665,0.0350797937343502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.533982192264873,0.1699436166080649,0.7039258088729379,0.0753813282313311,0.0,0.0038498140995493,0.0118196384537665,0.0350797937343502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5366832534979128,0.1692167250020521,0.7058999784999649,0.0752392070534929,0.0,0.0038276511391149,0.0118870269761313,0.0339294113292438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5366832534979129,0.1692167250020519,0.7058999784999648,0.0752392070534929,0.0,0.0038276511391149,0.0118870269761313,0.0339294113292438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497296001,0.168797273103002,0.7055368228326021,0.0758848716313547,0.0,0.0038343330625745,0.0118680515064549,0.0340786478640116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497295998,0.1687972731030021,0.7055368228326019,0.0758848716313547,0.0,0.0038343330625745,0.0118680515064549,0.0340786478640116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497296,0.168797273103002,0.705536822832602,0.0758848716313547,0.0,0.0038343330625745,0.0118680515064549,0.0340786478640116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497296001,0.1687972731030019,0.7055368228326021,0.0758848716313547,0.0,0.0038343330625745,0.0118680515064549,0.0340786478640116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497295999,0.168797273103002,0.705536822832602,0.0758848716313547,0.0,0.0038343330625745,0.0118680515064549,0.0340786478640116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497295998,0.1687972731030021,0.7055368228326019,0.0758848716313547,0.0,0.0038343330625745,0.0118680515064549,0.0340786478640116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367395497295999,0.168797273103002,0.7055368228326019,0.0758848716313547,0.0,0.0038343330625745,0.0118680515064549,0.0340786478640116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5353893802930634,0.1690315781581467,0.7044209584512101,0.0776060977432291,0.0,0.0038103143769098,0.0120242414891087,0.0331068097813955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5353893802930638,0.1690315781581466,0.7044209584512104,0.077606097743229,0.0,0.0038103143769098,0.0120242414891087,0.0331068097813955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5353893802930636,0.1690315781581466,0.7044209584512102,0.077606097743229,0.0,0.0038103143769098,0.0120242414891087,0.0331068097813955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5353893802930635,0.1690315781581467,0.7044209584512101,0.0776060977432291,0.0,0.0038103143769098,0.0120242414891087,0.0331068097813955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5353893802930634,0.1690315781581467,0.70442095845121,0.0776060977432291,0.0,0.0038103143769098,0.0120242414891087,0.0331068097813955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5377364146737523,0.1682760180016734,0.7060124326754257,0.0769099364904578,0.0,0.0038169362432572,0.0118925661458525,0.0330921104433333,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5377364146737522,0.1682760180016734,0.7060124326754257,0.0769099364904578,0.0,0.0038169362432572,0.0118925661458525,0.0330921104433333,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5385237653131072,0.168015886021952,0.7065396513350592,0.0776757365586484,0.0,0.0037731648609399,0.0119373489774729,0.0320582122459273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5385237653131072,0.168015886021952,0.7065396513350592,0.0776757365586484,0.0,0.0037731648609399,0.0119373489774729,0.0320582122459273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5385237653131072,0.168015886021952,0.7065396513350592,0.0776757365586484,0.0,0.0037731648609399,0.0119373489774729,0.0320582122459273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5390738530349828,0.1682063898543966,0.7072802428893794,0.0769410608431801,0.0,0.0038412676389338,0.011567275931957,0.0321637628421531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5381571560757739,0.1681364851484036,0.7062936412241775,0.0767240420766949,0.0,0.0038441244373897,0.011643247360769,0.0333584597525652,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5381571560757739,0.1681364851484036,0.7062936412241775,0.0767240420766949,0.0,0.0038441244373897,0.0116432473607691,0.0333584597525652,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5404935638505173,0.1677826578277664,0.7082762216782836,0.0762327015420716,0.0,0.0038100624842013,0.0115524147882322,0.0323459416794444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5418502896640498,0.1675967545303451,0.709447044194395,0.0765674121380773,0.0,0.0038159733633817,0.0112141064035631,0.0313587093702376,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5415437364760314,0.1677595265137849,0.7093032629898163,0.0754202508684864,0.0,0.0037529327232798,0.0112951500279898,0.0324688768766426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5415437364760312,0.167759526513785,0.7093032629898162,0.0754202508684863,0.0,0.0037529327232798,0.0112951500279898,0.0324688768766426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5415437364760314,0.167759526513785,0.7093032629898164,0.0754202508684864,0.0,0.0037529327232798,0.0112951500279898,0.0324688768766426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5397429186599768,0.1681698855317745,0.7079128041917513,0.0757584852454532,0.0,0.0037864252744565,0.0114224321031057,0.0329499676534586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5397429186599773,0.1681698855317744,0.7079128041917516,0.0757584852454531,0.0,0.0037864252744565,0.0114224321031057,0.0329499676534586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5397429186599769,0.1681698855317745,0.7079128041917514,0.0757584852454532,0.0,0.0037864252744565,0.0114224321031057,0.0329499676534586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5403562235631862,0.1679083528938106,0.7082645764569968,0.0758297560249589,0.0,0.0037665892940027,0.0114166857961928,0.032814039534038,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5403562235631866,0.1679083528938104,0.708264576456997,0.0758297560249589,0.0,0.0037665892940027,0.0114166857961928,0.032814039534038,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5403562235631864,0.1679083528938105,0.7082645764569969,0.0758297560249589,0.0,0.0037665892940027,0.0114166857961928,0.032814039534038,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5403562235631862,0.1679083528938106,0.7082645764569968,0.0758297560249589,0.0,0.0037665892940027,0.0114166857961928,0.032814039534038,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.543236263086145,0.1678609355337065,0.7110971986198515,0.0741713667535116,0.0,0.003689329880643,0.0113283348422072,0.0318528343700799,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5432362630861451,0.1678609355337065,0.7110971986198517,0.0741713667535116,0.0,0.003689329880643,0.0113283348422072,0.0318528343700799,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5432362630861449,0.1678609355337065,0.7110971986198514,0.0741713667535116,0.0,0.003689329880643,0.0113283348422072,0.0318528343700798,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5434410280031987,0.1679338175622128,0.7113748455654115,0.0741204345467104,0.0,0.0036962962211817,0.0114043271318516,0.0314702789726318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5434410280031985,0.1679338175622129,0.7113748455654114,0.0741204345467105,0.0,0.0036962962211817,0.0114043271318516,0.0314702789726318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5434410280031986,0.1679338175622128,0.7113748455654114,0.0741204345467104,0.0,0.0036962962211817,0.0114043271318516,0.0314702789726318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5434410280031987,0.1679338175622129,0.7113748455654115,0.0741204345467104,0.0,0.0036962962211817,0.0114043271318516,0.0314702789726318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5434410280031987,0.1679338175622128,0.7113748455654115,0.0741204345467104,0.0,0.0036962962211817,0.0114043271318516,0.0314702789726318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5434410280031985,0.1679338175622129,0.7113748455654114,0.0741204345467104,0.0,0.0036962962211817,0.0114043271318516,0.0314702789726318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5445412506473024,0.167622240916929,0.7121634915642314,0.0736843908025972,0.0,0.0036658053511067,0.0113173517207469,0.0315467196443885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.545201345262034,0.1676925220738952,0.7128938673359292,0.0734746013672378,0.0,0.0036729940764377,0.0112976589341683,0.0309683562123317,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5452013452620339,0.1676925220738952,0.7128938673359292,0.0734746013672378,0.0,0.0036729940764377,0.0112976589341683,0.0309683562123317,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5442289783474967,0.1679100357461369,0.7121390140936337,0.0738377995516421,0.0,0.003714060441291,0.0111701925869522,0.0312288975803439,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5463777608365008,0.1672367699005432,0.7136145307370441,0.0733066440736517,0.0,0.0037593155584376,0.0105467999134274,0.0315359398168959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5463777608365008,0.1672367699005432,0.7136145307370441,0.0733066440736516,0.0,0.0037593155584376,0.0105467999134274,0.0315359398168959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
