run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-09,35083,Oxford,ON,con,con,0.8865762678322374,Likely Conservative,0.1268903244404343,0.3529381200015123,0.4798284444419466,0.081431717928374,0.0,0.0296558864698547,0.0255610813425147,0.0305847498157976,0.0189039553612959,0.8865762678322374,0.0189039553612959,0.0189039553612959,0.0189039553612959,0.0189039553612959,0.0189039553612959
2025-10-10,35083,Oxford,ON,con,con,0.8886201399673651,Likely Conservative,0.128014101756842,0.3518516436158224,0.4798657453726644,0.0822401894844412,0.0,0.0301625586384879,0.025592530443284,0.0302873324452997,0.0185633100054412,0.8886201399673651,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412
2025-10-11,35083,Oxford,ON,con,con,0.8886201399673653,Likely Conservative,0.1280141017568421,0.3518516436158224,0.4798657453726645,0.0822401894844413,0.0,0.0301625586384879,0.025592530443284,0.0302873324452997,0.0185633100054412,0.8886201399673653,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412
2025-10-12,35083,Oxford,ON,con,con,0.8886201399673654,Likely Conservative,0.1280141017568421,0.3518516436158224,0.4798657453726645,0.0822401894844413,0.0,0.0301625586384879,0.025592530443284,0.0302873324452997,0.0185633100054412,0.8886201399673654,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412
2025-10-13,35083,Oxford,ON,con,con,0.8886201399673652,Likely Conservative,0.128014101756842,0.3518516436158224,0.4798657453726645,0.0822401894844413,0.0,0.0301625586384879,0.025592530443284,0.0302873324452997,0.0185633100054412,0.8886201399673652,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412
2025-10-14,35083,Oxford,ON,con,con,0.8886201399673653,Likely Conservative,0.1280141017568421,0.3518516436158224,0.4798657453726645,0.0822401894844413,0.0,0.0301625586384879,0.025592530443284,0.0302873324452997,0.0185633100054412,0.8886201399673653,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412,0.0185633100054412
2025-10-15,35083,Oxford,ON,con,con,0.8939917634190107,Likely Conservative,0.1310398104787328,0.3508150839210433,0.4818548943997761,0.0821948811272241,0.0,0.030029009952858,0.0257728549556871,0.0293332756434112,0.0176680394301669,0.8939917634190107,0.0176680394301669,0.0176680394301669,0.0176680394301669,0.0176680394301669,0.0176680394301669
2025-10-16,35083,Oxford,ON,con,con,0.8939917634190108,Likely Conservative,0.1310398104787329,0.3508150839210433,0.4818548943997761,0.0821948811272241,0.0,0.030029009952858,0.0257728549556871,0.0293332756434112,0.0176680394301668,0.8939917634190108,0.0176680394301668,0.0176680394301668,0.0176680394301668,0.0176680394301668,0.0176680394301668
2025-10-17,35083,Oxford,ON,con,con,0.8951338620375584,Likely Conservative,0.1316973115281924,0.3500406416264337,0.4817379531546261,0.0829227769815189,0.0,0.0300896109158979,0.0257387099491789,0.0294703073723443,0.0174776896604089,0.8951338620375584,0.0174776896604089,0.0174776896604089,0.0174776896604089,0.0174776896604089,0.0174776896604089
2025-10-18,35083,Oxford,ON,con,con,0.8951338620375578,Likely Conservative,0.1316973115281921,0.3500406416264339,0.481737953154626,0.0829227769815189,0.0,0.0300896109158979,0.0257387099491789,0.0294703073723443,0.017477689660409,0.8951338620375578,0.017477689660409,0.017477689660409,0.017477689660409,0.017477689660409,0.017477689660409
2025-10-19,35083,Oxford,ON,con,con,0.8951338620375578,Likely Conservative,0.1316973115281921,0.3500406416264339,0.481737953154626,0.0829227769815189,0.0,0.0300896109158979,0.0257387099491789,0.0294703073723443,0.017477689660409,0.8951338620375578,0.017477689660409,0.017477689660409,0.017477689660409,0.017477689660409,0.017477689660409
2025-10-20,35083,Oxford,ON,con,con,0.8951338620375586,Likely Conservative,0.1316973115281925,0.3500406416264337,0.4817379531546263,0.0829227769815189,0.0,0.0300896109158979,0.0257387099491789,0.0294703073723443,0.0174776896604088,0.8951338620375586,0.0174776896604088,0.0174776896604088,0.0174776896604088,0.0174776896604088,0.0174776896604088
2025-10-21,35083,Oxford,ON,con,con,0.8951338620375584,Likely Conservative,0.1316973115281924,0.3500406416264338,0.4817379531546262,0.0829227769815189,0.0,0.0300896109158979,0.0257387099491789,0.0294703073723443,0.0174776896604089,0.8951338620375584,0.0174776896604089,0.0174776896604089,0.0174776896604089,0.0174776896604089,0.0174776896604089
2025-10-22,35083,Oxford,ON,con,con,0.8951338620375577,Likely Conservative,0.131697311528192,0.3500406416264339,0.4817379531546259,0.0829227769815189,0.0,0.0300896109158979,0.0257387099491789,0.0294703073723443,0.017477689660409,0.8951338620375577,0.017477689660409,0.017477689660409,0.017477689660409,0.017477689660409,0.017477689660409
2025-10-23,35083,Oxford,ON,con,con,0.8951338620375578,Likely Conservative,0.1316973115281921,0.3500406416264338,0.4817379531546259,0.0829227769815189,0.0,0.0300896109158979,0.0257387099491789,0.0294703073723443,0.017477689660409,0.8951338620375578,0.017477689660409,0.017477689660409,0.017477689660409,0.017477689660409,0.017477689660409
2025-10-24,35083,Oxford,ON,con,con,0.892749283895209,Likely Conservative,0.1303303078915021,0.3502062049949867,0.4805365128864889,0.0847261409386638,0.0,0.0298738016111723,0.0260536148551118,0.0286037247135762,0.0178751193508005,0.892749283895209,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005
2025-10-25,35083,Oxford,ON,con,con,0.8927492838952091,Likely Conservative,0.1303303078915022,0.3502062049949867,0.480536512886489,0.0847261409386638,0.0,0.0298738016111723,0.0260536148551118,0.0286037247135763,0.0178751193508005,0.8927492838952091,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005
2025-10-26,35083,Oxford,ON,con,con,0.8927492838952092,Likely Conservative,0.1303303078915023,0.3502062049949867,0.480536512886489,0.0847261409386638,0.0,0.0298738016111723,0.0260536148551118,0.0286037247135763,0.0178751193508005,0.8927492838952092,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005
2025-10-27,35083,Oxford,ON,con,con,0.8927492838952091,Likely Conservative,0.1303303078915022,0.3502062049949867,0.4805365128864889,0.0847261409386638,0.0,0.0298738016111723,0.0260536148551118,0.0286037247135763,0.0178751193508005,0.8927492838952091,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005
2025-10-28,35083,Oxford,ON,con,con,0.892749283895209,Likely Conservative,0.1303303078915021,0.3502062049949867,0.4805365128864889,0.0847261409386638,0.0,0.0298738016111723,0.0260536148551118,0.0286037247135763,0.0178751193508005,0.892749283895209,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005,0.0178751193508005
2025-10-29,35083,Oxford,ON,con,con,0.897675310221064,Likely Conservative,0.1331792525547892,0.3491596089950097,0.4823388615497989,0.084091057424116,0.0,0.0299702503238192,0.0258066514432646,0.0286335702639914,0.0170541149631579,0.897675310221064,0.0170541149631579,0.0170541149631579,0.0170541149631579,0.0170541149631579,0.0170541149631579
2025-10-30,35083,Oxford,ON,con,con,0.8976753102210635,Likely Conservative,0.133179252554789,0.3491596089950098,0.4823388615497988,0.084091057424116,0.0,0.0299702503238192,0.0258066514432646,0.0286335702639914,0.017054114963158,0.8976753102210635,0.017054114963158,0.017054114963158,0.017054114963158,0.017054114963158,0.017054114963158
2025-10-31,35083,Oxford,ON,con,con,0.8993056089660245,Likely Conservative,0.1341440368003323,0.3487884500501566,0.4829324868504888,0.0849694325007389,0.0,0.0296408888290379,0.0259163566150672,0.0277523851545103,0.0167823985056644,0.8993056089660245,0.0167823985056644,0.0167823985056644,0.0167823985056644,0.0167823985056644,0.0167823985056644
2025-11-01,35083,Oxford,ON,con,con,0.8993056089660245,Likely Conservative,0.1341440368003323,0.3487884500501567,0.482932486850489,0.0849694325007388,0.0,0.0296408888290379,0.0259163566150672,0.0277523851545103,0.0167823985056644,0.8993056089660245,0.0167823985056644,0.0167823985056644,0.0167823985056644,0.0167823985056644,0.0167823985056644
2025-11-02,35083,Oxford,ON,con,con,0.8993056089660242,Likely Conservative,0.1341440368003321,0.3487884500501568,0.4829324868504889,0.0849694325007389,0.0,0.0296408888290379,0.0259163566150672,0.0277523851545103,0.0167823985056645,0.8993056089660242,0.0167823985056645,0.0167823985056645,0.0167823985056645,0.0167823985056645,0.0167823985056645
2025-11-03,35083,Oxford,ON,con,con,0.8995093178351105,Likely Conservative,0.1342653866437638,0.3492115278633047,0.4834769145070685,0.0841724253078388,0.0,0.0301782701706791,0.0251149018983919,0.0278459602527167,0.0167484470274835,0.8995093178351105,0.0167484470274835,0.0167484470274835,0.0167484470274835,0.0167484470274835,0.0167484470274835
2025-11-04,35083,Oxford,ON,con,con,0.8985814074281767,Likely Conservative,0.1337140722301576,0.3490088995550458,0.4827229717852035,0.0839211836922236,0.0,0.030195739319673,0.0252756870599624,0.0288755185878917,0.0169030987619724,0.8985814074281767,0.0169030987619724,0.0169030987619724,0.0169030987619724,0.0169030987619724,0.0169030987619724
2025-11-05,35083,Oxford,ON,con,con,0.8985814074281767,Likely Conservative,0.1337140722301576,0.3490088995550458,0.4827229717852035,0.0839211836922236,0.0,0.030195739319673,0.0252756870599624,0.0288755185878916,0.0169030987619724,0.8985814074281767,0.0169030987619724,0.0169030987619724,0.0169030987619724,0.0169030987619724,0.0169030987619724
2025-11-06,35083,Oxford,ON,con,con,0.9023466893017764,Likely Conservative,0.1359746063215966,0.3487131469307583,0.4846877532523549,0.0834887869499388,0.0,0.0299658804259111,0.0251100937239052,0.0280343387171317,0.0162755517830391,0.9023466893017764,0.0162755517830391,0.0162755517830391,0.0162755517830391,0.0162755517830391,0.0162755517830391
2025-11-07,35083,Oxford,ON,con,con,0.9044526968409204,Likely Conservative,0.1372669434549466,0.3485927755101945,0.4858597189651411,0.0839193933513198,0.0,0.0300352883105764,0.0243933675098897,0.0271994563528784,0.015924550526515,0.9044526968409204,0.015924550526515,0.015924550526515,0.015924550526515,0.015924550526515,0.015924550526515
2025-11-08,35083,Oxford,ON,con,con,0.9038275160941888,Likely Conservative,0.1368811393933981,0.3490619520857028,0.485943091479101,0.0826930257350599,0.0,0.029550157041695,0.024578854219271,0.02817291943917,0.016028747317637,0.9038275160941888,0.016028747317637,0.016028747317637,0.016028747317637,0.016028747317637,0.016028747317637
2025-11-09,35083,Oxford,ON,con,con,0.9038275160941888,Likely Conservative,0.1368811393933981,0.349061952085703,0.485943091479101,0.0826930257350599,0.0,0.029550157041695,0.0245788542192711,0.02817291943917,0.016028747317637,0.9038275160941888,0.016028747317637,0.016028747317637,0.016028747317637,0.016028747317637,0.016028747317637
2025-11-10,35083,Oxford,ON,con,con,0.9038275160941884,Likely Conservative,0.136881139393398,0.349061952085703,0.485943091479101,0.0826930257350599,0.0,0.029550157041695,0.024578854219271,0.02817291943917,0.016028747317637,0.9038275160941884,0.016028747317637,0.016028747317637,0.016028747317637,0.016028747317637,0.016028747317637
2025-11-11,35083,Oxford,ON,con,con,0.9005842616229434,Likely Conservative,0.1349087242132468,0.3494858529787624,0.4843945771920092,0.0829618147365558,0.0,0.0297772409363753,0.0248252862898018,0.0285552278664953,0.0165692897295113,0.9005842616229434,0.0165692897295113,0.0165692897295113,0.0165692897295113,0.0165692897295113,0.0165692897295113
2025-11-12,35083,Oxford,ON,con,con,0.9005842616229434,Likely Conservative,0.1349087242132468,0.3494858529787624,0.4843945771920093,0.0829618147365558,0.0,0.0297772409363753,0.0248252862898018,0.0285552278664954,0.0165692897295113,0.9005842616229434,0.0165692897295113,0.0165692897295113,0.0165692897295113,0.0165692897295113,0.0165692897295113
2025-11-13,35083,Oxford,ON,con,con,0.9005842616229429,Likely Conservative,0.1349087242132466,0.3494858529787626,0.4843945771920091,0.0829618147365558,0.0,0.0297772409363753,0.0248252862898018,0.0285552278664954,0.0165692897295114,0.9005842616229429,0.0165692897295114,0.0165692897295114,0.0165692897295114,0.0165692897295114,0.0165692897295114
2025-11-14,35083,Oxford,ON,con,con,0.9019975098336164,Likely Conservative,0.1357623167910176,0.3491207584248472,0.4848830752158648,0.0830823206338875,0.0,0.0296363920524871,0.024825484227073,0.0284519694458402,0.0163337483610658,0.9019975098336164,0.0163337483610658,0.0163337483610658,0.0163337483610658,0.0163337483610658,0.0163337483610658
2025-11-15,35083,Oxford,ON,con,con,0.9019975098336174,Likely Conservative,0.1357623167910184,0.3491207584248469,0.4848830752158652,0.0830823206338875,0.0,0.0296363920524871,0.024825484227073,0.0284519694458402,0.0163337483610656,0.9019975098336174,0.0163337483610656,0.0163337483610656,0.0163337483610656,0.0163337483610656,0.0163337483610656
2025-11-16,35083,Oxford,ON,con,con,0.9019975098336168,Likely Conservative,0.1357623167910181,0.349120758424847,0.484883075215865,0.0830823206338875,0.0,0.0296363920524871,0.024825484227073,0.0284519694458402,0.0163337483610657,0.9019975098336168,0.0163337483610657,0.0163337483610657,0.0163337483610657,0.0163337483610657,0.0163337483610657
2025-11-17,35083,Oxford,ON,con,con,0.9019975098336168,Likely Conservative,0.1357623167910179,0.349120758424847,0.4848830752158649,0.0830823206338875,0.0,0.0296363920524871,0.024825484227073,0.0284519694458402,0.0163337483610657,0.9019975098336168,0.0163337483610657,0.0163337483610657,0.0163337483610657,0.0163337483610657,0.0163337483610657
2025-11-18,35083,Oxford,ON,con,con,0.9056681032583354,Likely Conservative,0.1380223310136533,0.349584929398493,0.4876072604121463,0.0813963505555897,0.0,0.0290753026951189,0.0246730846422114,0.0276630722964407,0.0157219827902792,0.9056681032583354,0.0157219827902792,0.0157219827902792,0.0157219827902792,0.0157219827902792,0.0157219827902792
2025-11-19,35083,Oxford,ON,con,con,0.9056681032583356,Likely Conservative,0.1380223310136535,0.3495849293984929,0.4876072604121464,0.0813963505555897,0.0,0.0290753026951189,0.0246730846422114,0.0276630722964407,0.0157219827902792,0.9056681032583356,0.0157219827902792,0.0157219827902792,0.0157219827902792,0.0157219827902792,0.0157219827902792
2025-11-20,35083,Oxford,ON,con,con,0.9056681032583358,Likely Conservative,0.1380223310136536,0.3495849293984928,0.4876072604121464,0.0813963505555897,0.0,0.0290753026951189,0.0246730846422114,0.0276630722964407,0.0157219827902791,0.9056681032583358,0.0157219827902791,0.0157219827902791,0.0157219827902791,0.0157219827902791,0.0157219827902791
2025-11-21,35083,Oxford,ON,con,con,0.9056913562757842,Likely Conservative,0.1380368527518058,0.3496757111003355,0.4877125638521413,0.0813262695912762,0.0,0.029125122927262,0.0248342632838923,0.0273260692450926,0.015718107287371,0.9056913562757842,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371
2025-11-22,35083,Oxford,ON,con,con,0.9056913562757846,Likely Conservative,0.1380368527518059,0.3496757111003355,0.4877125638521415,0.0813262695912762,0.0,0.029125122927262,0.0248342632838923,0.0273260692450926,0.015718107287371,0.9056913562757846,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371
2025-11-23,35083,Oxford,ON,con,con,0.9056913562757845,Likely Conservative,0.1380368527518059,0.3496757111003355,0.4877125638521413,0.0813262695912762,0.0,0.029125122927262,0.0248342632838923,0.0273260692450926,0.015718107287371,0.9056913562757845,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371
2025-11-24,35083,Oxford,ON,con,con,0.9056913562757845,Likely Conservative,0.1380368527518058,0.3496757111003355,0.4877125638521413,0.0813262695912761,0.0,0.029125122927262,0.0248342632838923,0.0273260692450926,0.015718107287371,0.9056913562757845,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371
2025-11-25,35083,Oxford,ON,con,con,0.9056913562757848,Likely Conservative,0.138036852751806,0.3496757111003355,0.4877125638521415,0.0813262695912762,0.0,0.029125122927262,0.0248342632838923,0.0273260692450926,0.015718107287371,0.9056913562757848,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371
2025-11-26,35083,Oxford,ON,con,con,0.9056913562757842,Likely Conservative,0.1380368527518058,0.3496757111003356,0.4877125638521413,0.0813262695912762,0.0,0.029125122927262,0.0248342632838923,0.0273260692450926,0.015718107287371,0.9056913562757842,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371,0.015718107287371
2025-11-27,35083,Oxford,ON,con,con,0.9077902686744852,Likely Conservative,0.1393586763696152,0.3493587588368678,0.488717435206483,0.0809246966102375,0.0,0.0289123296659563,0.0246682939704423,0.027418485710013,0.0153682885542542,0.9077902686744852,0.0153682885542542,0.0153682885542542,0.0153682885542542,0.0153682885542542,0.0153682885542542
2025-11-28,35083,Oxford,ON,con,con,0.9083633049080228,Likely Conservative,0.139723417617968,0.3495302697758,0.489253687393768,0.0807000721808213,0.0,0.0289711020776245,0.0246271334543702,0.0269177351176156,0.0152727825153312,0.9083633049080228,0.0152727825153312,0.0152727825153312,0.0152727825153312,0.0152727825153312,0.0152727825153312
2025-11-29,35083,Oxford,ON,con,con,0.9083633049080226,Likely Conservative,0.1397234176179679,0.3495302697758002,0.4892536873937681,0.0807000721808213,0.0,0.0289711020776245,0.0246271334543702,0.0269177351176156,0.0152727825153313,0.9083633049080226,0.0152727825153313,0.0152727825153313,0.0152727825153313,0.0152727825153313,0.0152727825153313
2025-11-30,35083,Oxford,ON,con,con,0.90669767240874,Likely Conservative,0.1386678541726407,0.3497714171674869,0.4884392713401276,0.0810498092947211,0.0,0.0292772527710293,0.0243345114731719,0.0271277379534631,0.0155503879318784,0.90669767240874,0.0155503879318784,0.0155503879318784,0.0155503879318784,0.0155503879318784,0.0155503879318784
2025-12-01,35083,Oxford,ON,con,con,0.910846373479554,Likely Conservative,0.1413237437225533,0.3489650131884995,0.4902887569110528,0.0806044546129896,0.0,0.0296846950199247,0.0230157500242237,0.0274413302433093,0.0148589377534093,0.910846373479554,0.0148589377534093,0.0148589377534093,0.0148589377534093,0.0148589377534093,0.0148589377534093
2025-12-02,35083,Oxford,ON,con,con,0.910846373479554,Likely Conservative,0.1413237437225532,0.3489650131884996,0.4902887569110528,0.0806044546129896,0.0,0.0296846950199247,0.0230157500242237,0.0274413302433093,0.0148589377534093,0.910846373479554,0.0148589377534093,0.0148589377534093,0.0148589377534093,0.0148589377534093,0.0148589377534093
2025-12-03,35083,Oxford,ON,con,con,0.9108463734795544,Likely Conservative,0.1413237437225536,0.3489650131884995,0.4902887569110531,0.0806044546129896,0.0,0.0296846950199247,0.0230157500242237,0.0274413302433093,0.0148589377534092,0.9108463734795544,0.0148589377534092,0.0148589377534092,0.0148589377534092,0.0148589377534092,0.0148589377534092
2025-12-04,35083,Oxford,ON,con,con,0.9108463734795542,Likely Conservative,0.1413237437225534,0.3489650131884995,0.4902887569110529,0.0806044546129896,0.0,0.0296846950199247,0.0230157500242237,0.0274413302433093,0.0148589377534093,0.9108463734795542,0.0148589377534093,0.0148589377534093,0.0148589377534093,0.0148589377534093,0.0148589377534093
2025-12-05,35083,Oxford,ON,con,con,0.9121882665797284,Likely Conservative,0.1422024261571951,0.3485635224320744,0.4907659485892695,0.0806922017522463,0.0,0.0299182536289437,0.0233139942528655,0.0267460793446003,0.0146352889033802,0.9121882665797284,0.0146352889033802,0.0146352889033802,0.0146352889033802,0.0146352889033802,0.0146352889033802
2025-12-06,35083,Oxford,ON,con,con,0.9121882665797276,Likely Conservative,0.1422024261571948,0.3485635224320746,0.4907659485892693,0.0806922017522463,0.0,0.0299182536289437,0.0233139942528655,0.0267460793446003,0.0146352889033803,0.9121882665797276,0.0146352889033803,0.0146352889033803,0.0146352889033803,0.0146352889033803,0.0146352889033803
2025-12-07,35083,Oxford,ON,con,con,0.9121882665797284,Likely Conservative,0.1422024261571952,0.3485635224320743,0.4907659485892695,0.0806922017522463,0.0,0.0299182536289438,0.0233139942528655,0.0267460793446003,0.0146352889033802,0.9121882665797284,0.0146352889033802,0.0146352889033802,0.0146352889033802,0.0146352889033802,0.0146352889033802
2025-12-08,35083,Oxford,ON,con,con,0.9121882665797282,Likely Conservative,0.142202426157195,0.3485635224320745,0.4907659485892695,0.0806922017522463,0.0,0.0299182536289438,0.0233139942528655,0.0267460793446003,0.0146352889033803,0.9121882665797282,0.0146352889033803,0.0146352889033803,0.0146352889033803,0.0146352889033803,0.0146352889033803
2025-12-09,35083,Oxford,ON,con,con,0.914500661078662,Likely Conservative,0.1437404057511412,0.3483494650304393,0.4920898707815805,0.0805999863614969,0.0,0.0297112864095306,0.0232066020805147,0.0260427893364378,0.0142498898202246,0.914500661078662,0.0142498898202246,0.0142498898202246,0.0142498898202246,0.0142498898202246,0.0142498898202246
2025-12-10,35083,Oxford,ON,con,con,0.914500661078662,Likely Conservative,0.1437404057511411,0.3483494650304393,0.4920898707815804,0.0805999863614969,0.0,0.0297112864095306,0.0232066020805147,0.0260427893364378,0.0142498898202246,0.914500661078662,0.0142498898202246,0.0142498898202246,0.0142498898202246,0.0142498898202246,0.0142498898202246
2025-12-11,35083,Oxford,ON,con,con,0.914500661078662,Likely Conservative,0.1437404057511411,0.3483494650304393,0.4920898707815804,0.0805999863614969,0.0,0.0297112864095306,0.0232066020805147,0.0260427893364378,0.0142498898202246,0.914500661078662,0.0142498898202246,0.0142498898202246,0.0142498898202246,0.0142498898202246,0.0142498898202246
2025-12-12,35083,Oxford,ON,con,con,0.9175836865699656,Likely Conservative,0.1458401776861159,0.3477156993668348,0.4935558770529507,0.0802076559695211,0.0,0.0295582626274308,0.0234471319908874,0.025515372992375,0.0137360522383406,0.9175836865699656,0.0137360522383406,0.0137360522383406,0.0137360522383406,0.0137360522383406,0.0137360522383406
2025-12-13,35083,Oxford,ON,con,con,0.9175836865699653,Likely Conservative,0.1458401776861158,0.3477156993668349,0.4935558770529507,0.0802076559695211,0.0,0.0295582626274308,0.0234471319908874,0.025515372992375,0.0137360522383406,0.9175836865699653,0.0137360522383406,0.0137360522383406,0.0137360522383406,0.0137360522383406,0.0137360522383406
2025-12-14,35083,Oxford,ON,con,con,0.9189597953530736,Likely Conservative,0.1467965231889318,0.3468409503322319,0.4936374735211637,0.0803052977065228,0.0,0.0299647131808933,0.0228445576981468,0.0264070075610413,0.0135067007744892,0.9189597953530736,0.0135067007744892,0.0135067007744892,0.0135067007744892,0.0135067007744892,0.0135067007744892
2025-12-15,35083,Oxford,ON,con,con,0.919315346350484,Likely Conservative,0.1470456076019336,0.3468736231331876,0.4939192307351213,0.0799955296766043,0.0,0.0300915106499876,0.0226859866683468,0.0264341191367521,0.0134474422749208,0.919315346350484,0.0134474422749208,0.0134474422749208,0.0134474422749208,0.0134474422749208,0.0134474422749208
2025-12-16,35083,Oxford,ON,con,con,0.9193153463504836,Likely Conservative,0.1470456076019336,0.3468736231331876,0.4939192307351212,0.0799955296766043,0.0,0.0300915106499876,0.0226859866683468,0.0264341191367521,0.0134474422749209,0.9193153463504836,0.0134474422749209,0.0134474422749209,0.0134474422749209,0.0134474422749209,0.0134474422749209
2025-12-17,35083,Oxford,ON,con,con,0.9193153463504844,Likely Conservative,0.147045607601934,0.3468736231331875,0.4939192307351215,0.0799955296766043,0.0,0.0300915106499876,0.0226859866683468,0.0264341191367521,0.0134474422749208,0.9193153463504844,0.0134474422749208,0.0134474422749208,0.0134474422749208,0.0134474422749208,0.0134474422749208
2025-12-18,35083,Oxford,ON,con,con,0.919315346350484,Likely Conservative,0.1470456076019337,0.3468736231331876,0.4939192307351213,0.0799955296766043,0.0,0.0300915106499876,0.0226859866683468,0.0264341191367521,0.0134474422749208,0.919315346350484,0.0134474422749208,0.0134474422749208,0.0134474422749208,0.0134474422749208,0.0134474422749208
2025-12-19,35083,Oxford,ON,con,con,0.9202026471093108,Likely Conservative,0.1476708508205617,0.3462609613027132,0.4939318121232749,0.0805940003511371,0.0,0.0303997784139289,0.0230002349320469,0.0258132128768988,0.0132995588151163,0.9202026471093108,0.0132995588151163,0.0132995588151163,0.0132995588151163,0.0132995588151163,0.0132995588151163
2025-12-20,35083,Oxford,ON,con,con,0.9202026471093104,Likely Conservative,0.1476708508205616,0.3462609613027133,0.4939318121232749,0.0805940003511371,0.0,0.0303997784139289,0.0230002349320469,0.0258132128768988,0.0132995588151164,0.9202026471093104,0.0132995588151164,0.0132995588151164,0.0132995588151164,0.0132995588151164,0.0132995588151164
2025-12-21,35083,Oxford,ON,con,con,0.9213631620324648,Likely Conservative,0.1484966041497554,0.3453004186472522,0.4937970227970075,0.0811443627216364,0.0,0.0304824608440085,0.0233550809011667,0.0259206540889285,0.0131061396612573,0.9213631620324648,0.0131061396612573,0.0131061396612573,0.0131061396612573,0.0131061396612573,0.0131061396612573
2025-12-22,35083,Oxford,ON,con,con,0.9213631620324648,Likely Conservative,0.1484966041497552,0.3453004186472523,0.4937970227970075,0.0811443627216363,0.0,0.0304824608440085,0.0233550809011667,0.0259206540889285,0.0131061396612573,0.9213631620324648,0.0131061396612573,0.0131061396612573,0.0131061396612573,0.0131061396612573,0.0131061396612573
2025-12-23,35083,Oxford,ON,con,con,0.9213631620324646,Likely Conservative,0.1484966041497551,0.3453004186472524,0.4937970227970074,0.0811443627216363,0.0,0.0304824608440085,0.0233550809011667,0.0259206540889285,0.0131061396612573,0.9213631620324646,0.0131061396612573,0.0131061396612573,0.0131061396612573,0.0131061396612573,0.0131061396612573
2025-12-24,35083,Oxford,ON,con,con,0.9213631620324654,Likely Conservative,0.1484966041497556,0.3453004186472521,0.4937970227970077,0.0811443627216363,0.0,0.0304824608440085,0.0233550809011667,0.0259206540889284,0.0131061396612572,0.9213631620324654,0.0131061396612572,0.0131061396612572,0.0131061396612572,0.0131061396612572,0.0131061396612572
2025-12-25,35083,Oxford,ON,con,con,0.9213631620324648,Likely Conservative,0.1484966041497551,0.3453004186472524,0.4937970227970075,0.0811443627216364,0.0,0.0304824608440085,0.0233550809011667,0.0259206540889285,0.0131061396612573,0.9213631620324648,0.0131061396612573,0.0131061396612573,0.0131061396612573,0.0131061396612573,0.0131061396612573
2025-12-26,35083,Oxford,ON,con,con,0.9210148646049112,Likely Conservative,0.1482478127182037,0.3451262649584311,0.4933740776766348,0.0816920392861722,0.0,0.0309082964209538,0.0236065204453777,0.0252928012124304,0.0131641892325163,0.9210148646049112,0.0131641892325163,0.0131641892325163,0.0131641892325163,0.0131641892325163,0.0131641892325163
2025-12-27,35083,Oxford,ON,con,con,0.9210148646049112,Likely Conservative,0.1482478127182038,0.345126264958431,0.4933740776766348,0.0816920392861721,0.0,0.0309082964209538,0.0236065204453777,0.0252928012124304,0.0131641892325162,0.9210148646049112,0.0131641892325162,0.0131641892325162,0.0131641892325162,0.0131641892325162,0.0131641892325162
2025-12-28,35083,Oxford,ON,con,con,0.9214319784651066,Likely Conservative,0.1485458589869828,0.344526613919285,0.4930724729062678,0.082026409602872,0.0,0.0309907746601279,0.0239604142747711,0.025423314636676,0.013094670255817,0.9214319784651066,0.013094670255817,0.013094670255817,0.013094670255817,0.013094670255817,0.013094670255817
2025-12-29,35083,Oxford,ON,con,con,0.9214319784651066,Likely Conservative,0.1485458589869828,0.3445266139192849,0.4930724729062677,0.082026409602872,0.0,0.0309907746601279,0.0239604142747711,0.025423314636676,0.013094670255817,0.9214319784651066,0.013094670255817,0.013094670255817,0.013094670255817,0.013094670255817,0.013094670255817
