run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-07,48029,Lethbridge,AB,con,con,0.9936156062218484,Safe Conservative,0.2614574131711188,0.2996091044437854,0.5610665176149042,0.0797150689042249,0.0,0.0126928441370506,0.017428894026606,0.0294875708734287,0.001064065629692,0.9936156062218484,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692
2025-10-08,48029,Lethbridge,AB,con,con,0.9936156062218484,Safe Conservative,0.2614574131711193,0.2996091044437851,0.5610665176149044,0.0797150689042249,0.0,0.0126928441370506,0.017428894026606,0.0294875708734287,0.001064065629692,0.9936156062218484,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692
2025-10-09,48029,Lethbridge,AB,con,con,0.9936156062218484,Safe Conservative,0.2614574131711196,0.299609104443785,0.5610665176149047,0.0797150689042249,0.0,0.0126928441370506,0.017428894026606,0.0294875708734287,0.001064065629692,0.9936156062218484,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692
2025-10-10,48029,Lethbridge,AB,con,con,0.9937849426783214,Safe Conservative,0.2624589577206236,0.2987273356089336,0.5611862933295572,0.0805174243497948,0.0,0.0129114541904126,0.0174527062177849,0.0292047863035168,0.0010358428869465,0.9937849426783214,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465
2025-10-11,48029,Lethbridge,AB,con,con,0.9937849426783214,Safe Conservative,0.2624589577206238,0.2987273356089334,0.5611862933295572,0.0805174243497948,0.0,0.0129114541904126,0.0174527062177849,0.0292047863035168,0.0010358428869465,0.9937849426783214,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465
2025-10-12,48029,Lethbridge,AB,con,con,0.9937849426783214,Safe Conservative,0.2624589577206236,0.2987273356089335,0.561186293329557,0.0805174243497948,0.0,0.0129114541904126,0.0174527062177849,0.0292047863035168,0.0010358428869465,0.9937849426783214,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465
2025-10-13,48029,Lethbridge,AB,con,con,0.9937849426783214,Safe Conservative,0.2624589577206237,0.2987273356089334,0.5611862933295572,0.0805174243497948,0.0,0.0129114541904126,0.0174527062177849,0.0292047863035168,0.0010358428869465,0.9937849426783214,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465
2025-10-14,48029,Lethbridge,AB,con,con,0.9937849426783214,Safe Conservative,0.2624589577206237,0.2987273356089334,0.5611862933295572,0.0805174243497948,0.0,0.0129114541904126,0.0174527062177849,0.0292047863035168,0.0010358428869465,0.9937849426783214,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465,0.0010358428869465
2025-10-15,48029,Lethbridge,AB,con,con,0.9942780671512096,Safe Conservative,0.2655198346273437,0.2976842467771441,0.5632040814044877,0.0804290161908782,0.0,0.0128472509215238,0.0175660571927847,0.0282693475131814,0.0009536554747984,0.9942780671512096,0.0009536554747984,0.0009536554747984,0.0009536554747984,0.0009536554747984,0.0009536554747984
2025-10-16,48029,Lethbridge,AB,con,con,0.9942780671512096,Safe Conservative,0.265519834627344,0.2976842467771439,0.5632040814044879,0.0804290161908782,0.0,0.0128472509215238,0.0175660571927847,0.0282693475131815,0.0009536554747984,0.9942780671512096,0.0009536554747984,0.0009536554747984,0.0009536554747984,0.0009536554747984,0.0009536554747984
2025-10-17,48029,Lethbridge,AB,con,con,0.994356204066316,Safe Conservative,0.2660261682430544,0.297011311309696,0.5630374795527504,0.081136962662175,0.0,0.0128724937069106,0.0175418527938428,0.0283998999746249,0.0009406326556141,0.994356204066316,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141
2025-10-18,48029,Lethbridge,AB,con,con,0.9943562040663158,Safe Conservative,0.2660261682430541,0.2970113113096962,0.5630374795527503,0.081136962662175,0.0,0.0128724937069106,0.0175418527938428,0.0283998999746249,0.0009406326556141,0.9943562040663158,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141
2025-10-19,48029,Lethbridge,AB,con,con,0.994356204066316,Safe Conservative,0.2660261682430544,0.297011311309696,0.5630374795527504,0.081136962662175,0.0,0.0128724937069106,0.0175418527938428,0.0283998999746249,0.0009406326556141,0.994356204066316,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141
2025-10-20,48029,Lethbridge,AB,con,con,0.994356204066316,Safe Conservative,0.2660261682430545,0.297011311309696,0.5630374795527505,0.081136962662175,0.0,0.0128724937069106,0.0175418527938428,0.0283998999746249,0.0009406326556141,0.994356204066316,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141
2025-10-21,48029,Lethbridge,AB,con,con,0.994356204066316,Safe Conservative,0.2660261682430545,0.297011311309696,0.5630374795527505,0.081136962662175,0.0,0.0128724937069106,0.0175418527938428,0.0283998999746249,0.0009406326556141,0.994356204066316,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141
2025-10-22,48029,Lethbridge,AB,con,con,0.9943562040663158,Safe Conservative,0.2660261682430542,0.2970113113096961,0.5630374795527503,0.081136962662175,0.0,0.0128724937069106,0.0175418527938428,0.0283998999746249,0.0009406326556141,0.9943562040663158,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141
2025-10-23,48029,Lethbridge,AB,con,con,0.9943562040663158,Safe Conservative,0.2660261682430543,0.2970113113096961,0.5630374795527504,0.081136962662175,0.0,0.0128724937069106,0.0175418527938428,0.0283998999746249,0.0009406326556141,0.9943562040663158,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141,0.0009406326556141
2025-10-24,48029,Lethbridge,AB,con,con,0.9941237423263602,Safe Conservative,0.2645375707211316,0.2972148031157329,0.5617523738368645,0.0829190686933849,0.0,0.0127828793605192,0.0177602369903189,0.0275706380031796,0.00097937627894,0.9941237423263602,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894
2025-10-25,48029,Lethbridge,AB,con,con,0.9941237423263602,Safe Conservative,0.2645375707211315,0.2972148031157328,0.5617523738368644,0.0829190686933849,0.0,0.0127828793605192,0.0177602369903189,0.0275706380031796,0.00097937627894,0.9941237423263602,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894
2025-10-26,48029,Lethbridge,AB,con,con,0.9941237423263602,Safe Conservative,0.2645375707211315,0.2972148031157329,0.5617523738368644,0.0829190686933849,0.0,0.0127828793605192,0.0177602369903189,0.0275706380031796,0.00097937627894,0.9941237423263602,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894
2025-10-27,48029,Lethbridge,AB,con,con,0.99412374232636,Safe Conservative,0.2645375707211314,0.2972148031157329,0.5617523738368643,0.0829190686933849,0.0,0.0127828793605192,0.0177602369903189,0.0275706380031796,0.00097937627894,0.99412374232636,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894
2025-10-28,48029,Lethbridge,AB,con,con,0.99412374232636,Safe Conservative,0.2645375707211314,0.2972148031157329,0.5617523738368643,0.0829190686933849,0.0,0.0127828793605192,0.0177602369903189,0.0275706380031796,0.00097937627894,0.99412374232636,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894,0.00097937627894
2025-10-29,48029,Lethbridge,AB,con,con,0.9945633660985151,Safe Conservative,0.2673993650135069,0.2961788137983955,0.5635781788119024,0.0822564940477175,0.0,0.0128177548046097,0.0175831149552102,0.0275856435821646,0.0009061056502475,0.9945633660985151,0.0009061056502475,0.0009061056502475,0.0009061056502475,0.0009061056502475,0.0009061056502475
2025-10-30,48029,Lethbridge,AB,con,con,0.9945633660985151,Safe Conservative,0.2673993650135069,0.2961788137983955,0.5635781788119024,0.0822564940477174,0.0,0.0128177548046097,0.0175831149552102,0.0275856435821646,0.0009061056502475,0.9945633660985151,0.0009061056502475,0.0009061056502475,0.0009061056502475,0.0009061056502475,0.0009061056502475
2025-10-31,48029,Lethbridge,AB,con,con,0.9946986113524908,Safe Conservative,0.2683211646486013,0.2957684615148654,0.5640896261634667,0.0830888743273792,0.0,0.0126728002046078,0.017652161125874,0.0267280766638067,0.0008835647745849,0.9946986113524908,0.0008835647745849,0.0008835647745849,0.0008835647745849,0.0008835647745849,0.0008835647745849
2025-11-01,48029,Lethbridge,AB,con,con,0.9946986113524908,Safe Conservative,0.2683211646486015,0.2957684615148653,0.5640896261634668,0.0830888743273791,0.0,0.0126728002046078,0.017652161125874,0.0267280766638067,0.0008835647745849,0.9946986113524908,0.0008835647745849,0.0008835647745849,0.0008835647745849,0.0008835647745849,0.0008835647745849
2025-11-02,48029,Lethbridge,AB,con,con,0.9946986113524908,Safe Conservative,0.2683211646486011,0.2957684615148655,0.5640896261634666,0.0830888743273792,0.0,0.0126728002046078,0.017652161125874,0.0267280766638067,0.0008835647745849,0.9946986113524908,0.0008835647745849,0.0008835647745849,0.0008835647745849,0.0008835647745849,0.0008835647745849
2025-11-03,48029,Lethbridge,AB,con,con,0.9947390997071388,Safe Conservative,0.2686011914922046,0.2961303936000882,0.5647315850922928,0.0823103869483929,0.0,0.0129026926583946,0.0171064568628687,0.0268184848379623,0.0008768167154769,0.9947390997071388,0.0008768167154769,0.0008768167154769,0.0008768167154769,0.0008768167154769,0.0008768167154769
2025-11-04,48029,Lethbridge,AB,con,con,0.9946435189453,Safe Conservative,0.267943172071887,0.2960146931269234,0.5639578651988104,0.0820802665828869,0.0,0.0129126099557008,0.0172192370635127,0.0278153280721652,0.0008927468424501,0.9946435189453,0.0008927468424501,0.0008927468424501,0.0008927468424501,0.0008927468424501,0.0008927468424501
2025-11-05,48029,Lethbridge,AB,con,con,0.9946435189453,Safe Conservative,0.2679431720718872,0.2960146931269235,0.5639578651988107,0.0820802665828869,0.0,0.0129126099557008,0.0172192370635127,0.0278153280721652,0.00089274684245,0.9946435189453,0.00089274684245,0.00089274684245,0.00089274684245,0.00089274684245,0.00089274684245
2025-11-06,48029,Lethbridge,AB,con,con,0.9949826371389848,Safe Conservative,0.2703271729034339,0.295586417635346,0.5659135905387799,0.0816083682641523,0.0,0.012806627965799,0.0170961632062782,0.0269888323896442,0.0008362271435026,0.9949826371389848,0.0008362271435026,0.0008362271435026,0.0008362271435026,0.0008362271435026,0.0008362271435026
2025-11-07,48029,Lethbridge,AB,con,con,0.995166724342218,Safe Conservative,0.2716820605807589,0.2953588047687536,0.5670408653495126,0.0819944138753102,0.0,0.0128308356756433,0.0166011229865683,0.0261739573442117,0.0008055459429637,0.995166724342218,0.0008055459429637,0.0008055459429637,0.0008055459429637,0.0008055459429637,0.0008055459429637
2025-11-08,48029,Lethbridge,AB,con,con,0.995120893223618,Safe Conservative,0.2713404979558917,0.2957112825837411,0.5670517805396328,0.0807838701453101,0.0,0.0126216686102646,0.016724809663603,0.0271065884574482,0.0008131844627304,0.995120893223618,0.0008131844627304,0.0008131844627304,0.0008131844627304,0.0008131844627304,0.0008131844627304
2025-11-09,48029,Lethbridge,AB,con,con,0.995120893223618,Safe Conservative,0.2713404979558915,0.2957112825837411,0.5670517805396327,0.0807838701453102,0.0,0.0126216686102646,0.016724809663603,0.0271065884574482,0.0008131844627304,0.995120893223618,0.0008131844627304,0.0008131844627304,0.0008131844627304,0.0008131844627304,0.0008131844627304
2025-11-10,48029,Lethbridge,AB,con,con,0.995120893223618,Safe Conservative,0.2713404979558916,0.2957112825837411,0.5670517805396327,0.0807838701453101,0.0,0.0126216686102646,0.016724809663603,0.0271065884574482,0.0008131844627304,0.995120893223618,0.0008131844627304,0.0008131844627304,0.0008131844627304,0.0008131844627304,0.0008131844627304
2025-11-11,48029,Lethbridge,AB,con,con,0.9948422384518746,Safe Conservative,0.2693232816178128,0.2962341418242884,0.5655574234421012,0.0810912778399644,0.0,0.0127256965629051,0.0169018383711293,0.0274896219596113,0.0008596269246876,0.9948422384518746,0.0008596269246876,0.0008596269246876,0.0008596269246876,0.0008596269246876,0.0008596269246876
2025-11-12,48029,Lethbridge,AB,con,con,0.9948422384518746,Safe Conservative,0.269323281617813,0.2962341418242883,0.5655574234421014,0.0810912778399644,0.0,0.0127256965629051,0.0169018383711293,0.0274896219596113,0.0008596269246876,0.9948422384518746,0.0008596269246876,0.0008596269246876,0.0008596269246876,0.0008596269246876,0.0008596269246876
2025-11-13,48029,Lethbridge,AB,con,con,0.9948422384518746,Safe Conservative,0.2693232816178129,0.2962341418242884,0.5655574234421012,0.0810912778399644,0.0,0.0127256965629051,0.0169018383711293,0.0274896219596113,0.0008596269246876,0.9948422384518746,0.0008596269246876,0.0008596269246876,0.0008596269246876,0.0008596269246876,0.0008596269246876
2025-11-14,48029,Lethbridge,AB,con,con,0.9949572591980416,Safe Conservative,0.2701438766458689,0.2958598222258623,0.5660036988717312,0.0811912688543709,0.0,0.0126627271538264,0.0168982688837422,0.0273842140104669,0.0008404568003265,0.9949572591980416,0.0008404568003265,0.0008404568003265,0.0008404568003265,0.0008404568003265,0.0008404568003265
2025-11-15,48029,Lethbridge,AB,con,con,0.9949572591980416,Safe Conservative,0.27014387664587,0.2958598222258618,0.5660036988717317,0.0811912688543708,0.0,0.0126627271538264,0.0168982688837422,0.0273842140104668,0.0008404568003265,0.9949572591980416,0.0008404568003265,0.0008404568003265,0.0008404568003265,0.0008404568003265,0.0008404568003265
2025-11-16,48029,Lethbridge,AB,con,con,0.9949572591980416,Safe Conservative,0.2701438766458696,0.2958598222258619,0.5660036988717315,0.0811912688543709,0.0,0.0126627271538264,0.0168982688837422,0.0273842140104669,0.0008404568003265,0.9949572591980416,0.0008404568003265,0.0008404568003265,0.0008404568003265,0.0008404568003265,0.0008404568003265
2025-11-17,48029,Lethbridge,AB,con,con,0.9949572591980416,Safe Conservative,0.2701438766458693,0.2958598222258621,0.5660036988717314,0.0811912688543708,0.0,0.0126627271538264,0.0168982688837422,0.0273842140104669,0.0008404568003265,0.9949572591980416,0.0008404568003265,0.0008404568003265,0.0008404568003265,0.0008404568003265,0.0008404568003265
2025-11-18,48029,Lethbridge,AB,con,con,0.9953018310525806,Safe Conservative,0.272706037471898,0.296009582603025,0.568715620074923,0.0794782676607991,0.0,0.012412775810188,0.0167807236603501,0.0266030301907145,0.0007830281579033,0.9953018310525806,0.0007830281579033,0.0007830281579033,0.0007830281579033,0.0007830281579033,0.0007830281579033
2025-11-19,48029,Lethbridge,AB,con,con,0.9953018310525806,Safe Conservative,0.2727060374718981,0.296009582603025,0.5687156200749232,0.0794782676607991,0.0,0.012412775810188,0.0167807236603501,0.0266030301907145,0.0007830281579033,0.9953018310525806,0.0007830281579033,0.0007830281579033,0.0007830281579033,0.0007830281579033,0.0007830281579033
2025-11-20,48029,Lethbridge,AB,con,con,0.9953018310525806,Safe Conservative,0.2727060374718981,0.296009582603025,0.5687156200749232,0.0794782676607991,0.0,0.012412775810188,0.0167807236603501,0.0266030301907145,0.0007830281579033,0.9953018310525806,0.0007830281579033,0.0007830281579033,0.0007830281579033,0.0007830281579033,0.0007830281579033
2025-11-21,48029,Lethbridge,AB,con,con,0.9953100123119448,Safe Conservative,0.2727688832317074,0.2961047922736911,0.5688736755053986,0.0794147570618256,0.0,0.0124348151826361,0.0168913911526733,0.026280568823775,0.0007816646146759,0.9953100123119448,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759
2025-11-22,48029,Lethbridge,AB,con,con,0.9953100123119448,Safe Conservative,0.2727688832317077,0.296104792273691,0.5688736755053987,0.0794147570618256,0.0,0.0124348151826361,0.0168913911526733,0.026280568823775,0.0007816646146759,0.9953100123119448,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759
2025-11-23,48029,Lethbridge,AB,con,con,0.9953100123119448,Safe Conservative,0.2727688832317074,0.2961047922736911,0.5688736755053986,0.0794147570618257,0.0,0.0124348151826361,0.0168913911526733,0.026280568823775,0.0007816646146759,0.9953100123119448,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759
2025-11-24,48029,Lethbridge,AB,con,con,0.9953100123119448,Safe Conservative,0.2727688832317077,0.296104792273691,0.5688736755053987,0.0794147570618256,0.0,0.0124348151826361,0.0168913911526733,0.026280568823775,0.0007816646146759,0.9953100123119448,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759
2025-11-25,48029,Lethbridge,AB,con,con,0.9953100123119448,Safe Conservative,0.2727688832317077,0.296104792273691,0.5688736755053987,0.0794147570618256,0.0,0.0124348151826361,0.0168913911526733,0.026280568823775,0.0007816646146759,0.9953100123119448,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759
2025-11-26,48029,Lethbridge,AB,con,con,0.9953100123119448,Safe Conservative,0.2727688832317074,0.2961047922736911,0.5688736755053986,0.0794147570618257,0.0,0.0124348151826361,0.0168913911526733,0.026280568823775,0.0007816646146759,0.9953100123119448,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759,0.0007816646146759
2025-11-27,48029,Lethbridge,AB,con,con,0.9954804172832556,Safe Conservative,0.2741006337262715,0.2957190835139344,0.5698197172402059,0.0789912862749808,0.0,0.012339069232356,0.0167718511440148,0.0263589925945078,0.0007532637861241,0.9954804172832556,0.0007532637861241,0.0007532637861241,0.0007532637861241,0.0007532637861241,0.0007532637861241
2025-11-28,48029,Lethbridge,AB,con,con,0.9955381918761664,Safe Conservative,0.2745623418587949,0.2958444810587294,0.5704068229175243,0.0787667621435942,0.0,0.0123633252416943,0.016742746899938,0.0258758617385196,0.0007436346873056,0.9955381918761664,0.0007436346873056,0.0007436346873056,0.0007436346873056,0.0007436346873056,0.0007436346873056
2025-11-29,48029,Lethbridge,AB,con,con,0.9955381918761664,Safe Conservative,0.2745623418587947,0.2958444810587295,0.5704068229175242,0.0787667621435942,0.0,0.0123633252416943,0.0167427468999379,0.0258758617385196,0.0007436346873056,0.9955381918761664,0.0007436346873056,0.0007436346873056,0.0007436346873056,0.0007436346873056,0.0007436346873056
2025-11-30,48029,Lethbridge,AB,con,con,0.9954020479967663,Safe Conservative,0.2734826931479047,0.2961286784524302,0.5696113716003349,0.0791295214968506,0.0,0.0124973540158155,0.0165482834912286,0.0260847909433402,0.0007663253338723,0.9954020479967663,0.0007663253338723,0.0007663253338723,0.0007663253338723,0.0007663253338723,0.0007663253338723
2025-12-01,48029,Lethbridge,AB,con,con,0.9957320513413728,Safe Conservative,0.276151615342306,0.2952634852235506,0.5714151005658566,0.0786461176496772,0.0,0.0126634501193768,0.0156418153537893,0.0263700310877492,0.0007113247764379,0.9957320513413728,0.0007113247764379,0.0007113247764379,0.0007113247764379,0.0007113247764379,0.0007113247764379
2025-12-02,48029,Lethbridge,AB,con,con,0.9957320513413728,Safe Conservative,0.276151615342306,0.2952634852235506,0.5714151005658566,0.0786461176496772,0.0,0.0126634501193768,0.0156418153537893,0.0263700310877492,0.0007113247764379,0.9957320513413728,0.0007113247764379,0.0007113247764379,0.0007113247764379,0.0007113247764379,0.0007113247764379
2025-12-03,48029,Lethbridge,AB,con,con,0.9957320513413728,Safe Conservative,0.2761516153423065,0.2952634852235503,0.5714151005658569,0.0786461176496772,0.0,0.0126634501193768,0.0156418153537893,0.0263700310877492,0.0007113247764379,0.9957320513413728,0.0007113247764379,0.0007113247764379,0.0007113247764379,0.0007113247764379,0.0007113247764379
2025-12-04,48029,Lethbridge,AB,con,con,0.9957320513413728,Safe Conservative,0.2761516153423063,0.2952634852235505,0.5714151005658568,0.0786461176496772,0.0,0.0126634501193768,0.0156418153537893,0.0263700310877492,0.0007113247764379,0.9957320513413728,0.0007113247764379,0.0007113247764379,0.0007113247764379,0.0007113247764379,0.0007113247764379
2025-12-05,48029,Lethbridge,AB,con,con,0.9958400407385576,Safe Conservative,0.2770651275153605,0.2949425733939776,0.5720077009093381,0.0787367501754927,0.0,0.0127638992417682,0.0158455158770993,0.025703560402324,0.0006933265435738,0.9958400407385576,0.0006933265435738,0.0006933265435738,0.0006933265435738,0.0006933265435738,0.0006933265435738
2025-12-06,48029,Lethbridge,AB,con,con,0.9958400407385576,Safe Conservative,0.2770651275153604,0.2949425733939776,0.5720077009093381,0.0787367501754927,0.0,0.0127638992417682,0.0158455158770993,0.025703560402324,0.0006933265435738,0.9958400407385576,0.0006933265435738,0.0006933265435738,0.0006933265435738,0.0006933265435738,0.0006933265435738
2025-12-07,48029,Lethbridge,AB,con,con,0.9958400407385576,Safe Conservative,0.2770651275153607,0.2949425733939775,0.5720077009093382,0.0787367501754927,0.0,0.0127638992417682,0.0158455158770993,0.025703560402324,0.0006933265435738,0.9958400407385576,0.0006933265435738,0.0006933265435738,0.0006933265435738,0.0006933265435738,0.0006933265435738
2025-12-08,48029,Lethbridge,AB,con,con,0.9958400407385576,Safe Conservative,0.2770651275153607,0.2949425733939775,0.5720077009093382,0.0787367501754927,0.0,0.0127638992417682,0.0158455158770993,0.025703560402324,0.0006933265435738,0.9958400407385576,0.0006933265435738,0.0006933265435738,0.0006933265435738,0.0006933265435738,0.0006933265435738
2025-12-09,48029,Lethbridge,AB,con,con,0.9960236468991106,Safe Conservative,0.2786681725130564,0.2946333351527982,0.5733015076658546,0.0786125877723405,0.0,0.0126700925731833,0.0157656709458327,0.0250168058899905,0.0006627255168149,0.9960236468991106,0.0006627255168149,0.0006627255168149,0.0006627255168149,0.0006627255168149,0.0006627255168149
2025-12-10,48029,Lethbridge,AB,con,con,0.9960236468991106,Safe Conservative,0.278668172513056,0.2946333351527984,0.5733015076658544,0.0786125877723405,0.0,0.0126700925731833,0.0157656709458327,0.0250168058899905,0.0006627255168149,0.9960236468991106,0.0006627255168149,0.0006627255168149,0.0006627255168149,0.0006627255168149,0.0006627255168149
2025-12-11,48029,Lethbridge,AB,con,con,0.9960236468991106,Safe Conservative,0.2786681725130561,0.2946333351527983,0.5733015076658544,0.0786125877723405,0.0,0.0126700925731833,0.0157656709458327,0.0250168058899905,0.0006627255168149,0.9960236468991106,0.0006627255168149,0.0006627255168149,0.0006627255168149,0.0006627255168149,0.0006627255168149
2025-12-12,48029,Lethbridge,AB,con,con,0.9962571218195156,Safe Conservative,0.2808052366135841,0.2939853576709179,0.574790594284502,0.078200155321929,0.0,0.0126000393842101,0.0159230147517064,0.0245008385867345,0.0006238130300808,0.9962571218195156,0.0006238130300808,0.0006238130300808,0.0006238130300808,0.0006238130300808,0.0006238130300808
2025-12-13,48029,Lethbridge,AB,con,con,0.9962571218195156,Safe Conservative,0.2808052366135844,0.2939853576709177,0.5747905942845021,0.078200155321929,0.0,0.0126000393842101,0.0159230147517064,0.0245008385867345,0.0006238130300807,0.9962571218195156,0.0006238130300807,0.0006238130300807,0.0006238130300807,0.0006238130300807,0.0006238130300807
2025-12-14,48029,Lethbridge,AB,con,con,0.9963428345695836,Safe Conservative,0.2816198820884885,0.2932249950869164,0.5748448771754049,0.0782898042144959,0.0,0.0127723950688546,0.0155127053143388,0.0253552231399892,0.0006095275717361,0.9963428345695836,0.0006095275717361,0.0006095275717361,0.0006095275717361,0.0006095275717361,0.0006095275717361
2025-12-15,48029,Lethbridge,AB,con,con,0.9963732414058628,Safe Conservative,0.2819130000040618,0.2932449524679634,0.5751579524720253,0.0779857723425663,0.0,0.0128261069750981,0.0154046242631777,0.0253805914791692,0.0006044597656895,0.9963732414058628,0.0006044597656895,0.0006044597656895,0.0006044597656895,0.0006044597656895,0.0006044597656895
2025-12-16,48029,Lethbridge,AB,con,con,0.9963732414058628,Safe Conservative,0.2819130000040618,0.2932449524679634,0.5751579524720253,0.0779857723425663,0.0,0.0128261069750981,0.0154046242631777,0.0253805914791692,0.0006044597656895,0.9963732414058628,0.0006044597656895,0.0006044597656895,0.0006044597656895,0.0006044597656895,0.0006044597656895
2025-12-17,48029,Lethbridge,AB,con,con,0.9963732414058628,Safe Conservative,0.2819130000040621,0.2932449524679633,0.5751579524720254,0.0779857723425663,0.0,0.0128261069750981,0.0154046242631777,0.0253805914791692,0.0006044597656895,0.9963732414058628,0.0006044597656895,0.0006044597656895,0.0006044597656895,0.0006044597656895,0.0006044597656895
2025-12-18,48029,Lethbridge,AB,con,con,0.9963732414058628,Safe Conservative,0.2819130000040619,0.2932449524679634,0.5751579524720253,0.0779857723425663,0.0,0.0128261069750981,0.0154046242631777,0.0253805914791692,0.0006044597656895,0.9963732414058628,0.0006044597656895,0.0006044597656895,0.0006044597656895,0.0006044597656895,0.0006044597656895
2025-12-19,48029,Lethbridge,AB,con,con,0.996432838593672,Safe Conservative,0.2824939640414075,0.2927771450595076,0.5752711091009151,0.0785826634279788,0.0,0.0129597211603325,0.0156206852504544,0.0247886760008115,0.0005945269010547,0.996432838593672,0.0005945269010547,0.0005945269010547,0.0005945269010547,0.0005945269010547,0.0005945269010547
2025-12-20,48029,Lethbridge,AB,con,con,0.996432838593672,Safe Conservative,0.2824939640414076,0.2927771450595076,0.5752711091009152,0.0785826634279787,0.0,0.0129597211603325,0.0156206852504544,0.0247886760008115,0.0005945269010547,0.996432838593672,0.0005945269010547,0.0005945269010547,0.0005945269010547,0.0005945269010547,0.0005945269010547
2025-12-21,48029,Lethbridge,AB,con,con,0.996500499723651,Safe Conservative,0.2831641945444331,0.2919804773499278,0.5751446718943609,0.0791234933788158,0.0,0.0129956597496091,0.0158625225971102,0.0248931750301759,0.0005832500460582,0.996500499723651,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582
2025-12-22,48029,Lethbridge,AB,con,con,0.996500499723651,Safe Conservative,0.2831641945444331,0.2919804773499279,0.575144671894361,0.0791234933788157,0.0,0.0129956597496091,0.0158625225971102,0.0248931750301759,0.0005832500460582,0.996500499723651,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582
2025-12-23,48029,Lethbridge,AB,con,con,0.996500499723651,Safe Conservative,0.2831641945444331,0.2919804773499278,0.5751446718943609,0.0791234933788158,0.0,0.0129956597496091,0.0158625225971102,0.0248931750301759,0.0005832500460582,0.996500499723651,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582
2025-12-24,48029,Lethbridge,AB,con,con,0.9965004997236512,Safe Conservative,0.2831641945444335,0.2919804773499277,0.5751446718943612,0.0791234933788157,0.0,0.0129956597496091,0.0158625225971102,0.0248931750301759,0.0005832500460582,0.9965004997236512,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582
2025-12-25,48029,Lethbridge,AB,con,con,0.996500499723651,Safe Conservative,0.2831641945444331,0.2919804773499278,0.5751446718943609,0.0791234933788158,0.0,0.0129956597496091,0.0158625225971102,0.0248931750301759,0.0005832500460582,0.996500499723651,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582,0.0005832500460582
2025-12-26,48029,Lethbridge,AB,con,con,0.9964759514879457,Safe Conservative,0.2829196928748735,0.291937287925937,0.5748569808008105,0.0796859373462985,0.0,0.0131819064311402,0.0160390153779267,0.0242988721178868,0.0005873414186758,0.9964759514879457,0.0005873414186758,0.0005873414186758,0.0005873414186758,0.0005873414186758,0.0005873414186758
