run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-30,59039,Vancouver Kingsway,BC,ndp,ndp,0.7282048078067042,Lean NDP,0.0637740978523254,0.3513851734892515,0.1948599604738867,0.415159271341577,0.0,0.0282688997532872,0.0078078644888959,0.0025188304531015,0.2038463941449649,0.0135897596096643,0.7282048078067042,0.0135897596096643,0.0135897596096643,0.0135897596096643,0.0135897596096643
2025-10-01,59039,Vancouver Kingsway,BC,ndp,ndp,0.7188509903735577,Lean NDP,0.0608382835918177,0.3518876557424412,0.196380018391695,0.412725939334259,0.0,0.0285299410736031,0.0079469003802125,0.0025295450777891,0.2505893346670427,0.006111934991879,0.7188509903735577,0.006111934991879,0.006111934991879,0.006111934991879,0.006111934991879
2025-10-02,59039,Vancouver Kingsway,BC,ndp,ndp,0.7188509903735572,Lean NDP,0.0608382835918175,0.3518876557424414,0.1963800183916949,0.4127259393342589,0.0,0.0285299410736031,0.0079469003802125,0.0025295450777891,0.244155718886116,0.0073986581480641,0.7188509903735572,0.0073986581480641,0.0073986581480641,0.0073986581480641,0.0073986581480641
2025-10-03,59039,Vancouver Kingsway,BC,ndp,ndp,0.730674678493754,Lean NDP,0.0645575961255855,0.350021307713719,0.1960830045570279,0.4145789038393046,0.0,0.0290059597509891,0.0078364530691278,0.0024743710698314,0.2212315140944123,0.0096187614823657,0.730674678493754,0.0096187614823657,0.0096187614823657,0.0096187614823657,0.0096187614823657
2025-10-04,59039,Vancouver Kingsway,BC,ndp,ndp,0.7306746784937543,Lean NDP,0.0645575961255856,0.350021307713719,0.1960830045570278,0.4145789038393047,0.0,0.0290059597509891,0.0078364530691278,0.0024743710698314,0.2175319904473523,0.0103586662117786,0.7306746784937543,0.0103586662117786,0.0103586662117786,0.0103586662117786,0.0103586662117786
2025-10-05,59039,Vancouver Kingsway,BC,ndp,ndp,0.713470098460955,Lean NDP,0.05917087183002,0.3520786849010399,0.1971976245670058,0.41124955673106,0.0,0.0292765109824761,0.0076277969234788,0.0025698258949393,0.263422651414927,0.0046214500248232,0.713470098460955,0.0046214500248232,0.0046214500248232,0.0046214500248232,0.0046214500248232
2025-10-06,59039,Vancouver Kingsway,BC,ndp,ndp,0.713470098460955,Lean NDP,0.05917087183002,0.35207868490104,0.1971976245670056,0.41124955673106,0.0,0.0292765109824761,0.0076277969234788,0.0025698258949393,0.2618290479580959,0.0049401707161904,0.713470098460955,0.0049401707161904,0.0049401707161904,0.0049401707161904,0.0049401707161904
2025-10-07,59039,Vancouver Kingsway,BC,ndp,ndp,0.7134700984609551,Lean NDP,0.05917087183002,0.35207868490104,0.1971976245670056,0.4112495567310601,0.0,0.0292765109824761,0.0076277969234788,0.0025698258949393,0.259999355100242,0.00530610928776,0.7134700984609551,0.00530610928776,0.00530610928776,0.00530610928776,0.00530610928776
2025-10-08,59039,Vancouver Kingsway,BC,ndp,ndp,0.7134700984609543,Lean NDP,0.0591708718300198,0.35207868490104,0.1971976245670057,0.4112495567310598,0.0,0.0292765109824761,0.0076277969234788,0.0025698258949393,0.2618290479580966,0.0049401707161905,0.7134700984609543,0.0049401707161905,0.0049401707161905,0.0049401707161905,0.0049401707161905
2025-10-09,59039,Vancouver Kingsway,BC,ndp,ndp,0.7134700984609552,Lean NDP,0.0591708718300201,0.3520786849010398,0.1971976245670058,0.41124955673106,0.0,0.0292765109824761,0.0076277969234788,0.0025698258949393,0.2626524097441252,0.004775498358984,0.7134700984609552,0.004775498358984,0.004775498358984,0.004775498358984,0.004775498358984
2025-10-10,59039,Vancouver Kingsway,BC,ndp,ndp,0.7292756045174544,Lean NDP,0.0641133400169496,0.3497709851209803,0.1965253008473148,0.4138843251379299,0.0,0.0296728743870538,0.00761055202566,0.0025359624810611,0.2412978307561783,0.0058853129452726,0.7292756045174544,0.0058853129452726,0.0058853129452726,0.0058853129452726,0.0058853129452726
2025-10-11,59039,Vancouver Kingsway,BC,ndp,ndp,0.7292756045174558,Lean NDP,0.06411334001695,0.34977098512098,0.1965253008473149,0.4138843251379301,0.0,0.0296728743870538,0.00761055202566,0.0025359624810611,0.2143234797570188,0.0112801831451062,0.7292756045174558,0.0112801831451062,0.0112801831451062,0.0112801831451062,0.0112801831451062
2025-10-12,59039,Vancouver Kingsway,BC,ndp,ndp,0.7292756045174562,Lean NDP,0.0641133400169501,0.34977098512098,0.1965253008473148,0.4138843251379302,0.0,0.0296728743870538,0.00761055202566,0.0025359624810611,0.2351027644979933,0.0071243261969088,0.7292756045174562,0.0071243261969088,0.0071243261969088,0.0071243261969088,0.0071243261969088
2025-10-13,59039,Vancouver Kingsway,BC,ndp,ndp,0.7292756045174547,Lean NDP,0.0641133400169496,0.3497709851209803,0.1965253008473148,0.4138843251379299,0.0,0.0296728743870538,0.0076105520256599,0.0025359624810611,0.2030432966119021,0.0135362197741268,0.7292756045174547,0.0135362197741268,0.0135362197741268,0.0135362197741268,0.0135362197741268
2025-10-14,59039,Vancouver Kingsway,BC,ndp,ndp,0.7292756045174551,Lean NDP,0.0641133400169498,0.3497709851209801,0.1965253008473148,0.41388432513793,0.0,0.0296728743870538,0.00761055202566,0.0025359624810611,0.2331237849988559,0.0075201220967372,0.7292756045174551,0.0075201220967372,0.0075201220967372,0.0075201220967372,0.0075201220967372
2025-10-15,59039,Vancouver Kingsway,BC,ndp,ndp,0.7319225490146994,Lean NDP,0.064954816982599,0.3489504311825662,0.1974587028953143,0.4139052481651653,0.0,0.0295592722561059,0.0076687882291594,0.0024575572716886,0.2286542964286399,0.0078846309113324,0.7319225490146994,0.0078846309113324,0.0078846309113324,0.0078846309113324,0.0078846309113324
2025-10-16,59039,Vancouver Kingsway,BC,ndp,ndp,0.7319225490147001,Lean NDP,0.0649548169825993,0.3489504311825661,0.1974587028953143,0.4139052481651654,0.0,0.0295592722561059,0.0076687882291594,0.0024575572716886,0.2261903492688516,0.0083774203432908,0.7319225490147001,0.0083774203432908,0.0083774203432908,0.0083774203432908,0.0083774203432908
2025-10-17,59039,Vancouver Kingsway,BC,ndp,ndp,0.7450419365368739,Lean NDP,0.069189363216554,0.3471704777397198,0.196838344197078,0.4163598409562739,0.0,0.029533038435233,0.0076364203468982,0.002461878324797,0.1639016122263054,0.0182112902473672,0.7450419365368739,0.0182112902473672,0.0182112902473672,0.0182112902473672,0.0182112902473672
2025-10-18,59039,Vancouver Kingsway,BC,ndp,ndp,0.7450419365368726,Lean NDP,0.0691893632165536,0.34717047773972,0.196838344197078,0.4163598409562737,0.0,0.029533038435233,0.0076364203468982,0.002461878324797,0.1752836686309039,0.0159348789664458,0.7450419365368726,0.0159348789664458,0.0159348789664458,0.0159348789664458,0.0159348789664458
2025-10-19,59039,Vancouver Kingsway,BC,ndp,ndp,0.7450419365368739,Lean NDP,0.069189363216554,0.3471704777397198,0.1968383441970779,0.4163598409562739,0.0,0.029533038435233,0.0076364203468982,0.002461878324797,0.1274790317315587,0.0254958063463117,0.7450419365368739,0.0254958063463117,0.0254958063463117,0.0254958063463117,0.0254958063463117
2025-10-20,59039,Vancouver Kingsway,BC,ndp,ndp,0.7450419365368735,Lean NDP,0.0691893632165539,0.3471704777397199,0.1968383441970779,0.4163598409562738,0.0,0.029533038435233,0.0076364203468982,0.002461878324797,0.1274790317315589,0.0254958063463117,0.7450419365368735,0.0254958063463117,0.0254958063463117,0.0254958063463117,0.0254958063463117
2025-10-21,59039,Vancouver Kingsway,BC,ndp,ndp,0.7450419365368725,Lean NDP,0.0691893632165536,0.34717047773972,0.1968383441970781,0.4163598409562737,0.0,0.029533038435233,0.0076364203468982,0.002461878324797,0.1752836686309039,0.0159348789664458,0.7450419365368725,0.0159348789664458,0.0159348789664458,0.0159348789664458,0.0159348789664458
2025-10-22,59039,Vancouver Kingsway,BC,ndp,ndp,0.7450419365368728,Lean NDP,0.0691893632165537,0.34717047773972,0.1968383441970779,0.4163598409562737,0.0,0.029533038435233,0.0076364203468982,0.002461878324797,0.1639016122263061,0.0182112902473673,0.7450419365368728,0.0182112902473673,0.0182112902473673,0.0182112902473673,0.0182112902473673
2025-10-23,59039,Vancouver Kingsway,BC,ndp,ndp,0.7450419365368733,Lean NDP,0.0691893632165538,0.3471704777397199,0.1968383441970779,0.4163598409562738,0.0,0.029533038435233,0.0076364203468982,0.002461878324797,0.1487255370201466,0.0212465052885923,0.7450419365368733,0.0212465052885923,0.0212465052885923,0.0212465052885923,0.0212465052885923
2025-10-24,59039,Vancouver Kingsway,BC,ndp,ndp,0.7695447416925593,Likely NDP,0.0774189976757183,0.3443944823921254,0.1946853467305988,0.4218134800678438,0.0,0.029073015750812,0.0076644160466965,0.0023692590119234,0.0864207218652921,0.0288069072884307,0.7695447416925593,0.0288069072884307,0.0288069072884307,0.0288069072884307,0.0288069072884307
2025-10-25,59039,Vancouver Kingsway,BC,ndp,ndp,0.7695447416925597,Likely NDP,0.0774189976757185,0.3443944823921254,0.1946853467305988,0.4218134800678439,0.0,0.029073015750812,0.0076644160466965,0.0023692590119234,0.038409209717911,0.038409209717911,0.7695447416925597,0.038409209717911,0.038409209717911,0.038409209717911,0.038409209717911
2025-10-26,59039,Vancouver Kingsway,BC,ndp,ndp,0.7695447416925605,Likely NDP,0.0774189976757188,0.3443944823921252,0.1946853467305988,0.421813480067844,0.0,0.029073015750812,0.0076644160466965,0.0023692590119234,0.1152276291537158,0.0230455258307431,0.7695447416925605,0.0230455258307431,0.0230455258307431,0.0230455258307431,0.0230455258307431
2025-10-27,59039,Vancouver Kingsway,BC,ndp,ndp,0.7695447416925603,Likely NDP,0.0774189976757186,0.3443944823921253,0.1946853467305988,0.421813480067844,0.0,0.029073015750812,0.0076644160466965,0.0023692590119234,0.038409209717911,0.038409209717911,0.7695447416925603,0.038409209717911,0.038409209717911,0.038409209717911,0.038409209717911
2025-10-28,59039,Vancouver Kingsway,BC,ndp,ndp,0.7695447416925605,Likely NDP,0.0774189976757188,0.3443944823921253,0.1946853467305987,0.4218134800678441,0.0,0.029073015750812,0.0076644160466965,0.0023692590119234,0.1152276291537158,0.0230455258307431,0.7695447416925605,0.0230455258307431,0.0230455258307431,0.0230455258307431,0.0230455258307431
2025-10-29,59039,Vancouver Kingsway,BC,ndp,ndp,0.7640868076900175,Likely NDP,0.0755460910746647,0.3445495173759566,0.1960895390655286,0.4200956084506214,0.0,0.0292674753055589,0.0076179485987149,0.0023799112036194,0.0884674471162453,0.0294891490387484,0.7640868076900175,0.0294891490387484,0.0294891490387484,0.0294891490387484,0.0294891490387484
2025-10-30,59039,Vancouver Kingsway,BC,ndp,ndp,0.7640868076900168,Likely NDP,0.0755460910746645,0.3445495173759567,0.1960895390655286,0.4200956084506213,0.0,0.0292674753055589,0.0076179485987149,0.0023799112036194,0.1376160288474804,0.0196594326924972,0.7640868076900168,0.0196594326924972,0.0196594326924972,0.0196594326924972,0.0196594326924972
2025-10-31,59039,Vancouver Kingsway,BC,ndp,ndp,0.7769163508858216,Likely NDP,0.0799884570751091,0.3428459209177944,0.1955680192827818,0.4228343779929036,0.0,0.0288333668085203,0.0076206071421277,0.002297707855872,0.0371806081857006,0.0371806081857006,0.7769163508858216,0.0371806081857006,0.0371806081857006,0.0371806081857006,0.0371806081857006
2025-11-01,59039,Vancouver Kingsway,BC,ndp,ndp,0.7769163508858208,Likely NDP,0.0799884570751088,0.3428459209177945,0.1955680192827819,0.4228343779929034,0.0,0.0288333668085203,0.0076206071421277,0.002297707855872,0.0836563684178189,0.027885456139273,0.7769163508858208,0.027885456139273,0.027885456139273,0.027885456139273,0.027885456139273
2025-11-02,59039,Vancouver Kingsway,BC,ndp,ndp,0.7769163508858205,Likely NDP,0.0799884570751087,0.3428459209177946,0.1955680192827818,0.4228343779929034,0.0,0.0288333668085203,0.0076206071421277,0.002297707855872,0.0836563684178191,0.027885456139273,0.7769163508858205,0.027885456139273,0.027885456139273,0.027885456139273,0.027885456139273
2025-11-03,59039,Vancouver Kingsway,BC,ndp,ndp,0.764938020168647,Likely NDP,0.0758365947545529,0.3443067586550728,0.1963845157280006,0.4201433534096258,0.0,0.029445474765791,0.0074074238687254,0.0023124735727843,0.1616051111340587,0.0146913737394598,0.764938020168647,0.0146913737394598,0.0146913737394598,0.0146913737394598,0.0146913737394598
2025-11-04,59039,Vancouver Kingsway,BC,ndp,ndp,0.762196197131071,Likely NDP,0.0749029173930389,0.3446619245953785,0.1963944895226768,0.4195648419884174,0.0,0.0295100345264638,0.0074668686474621,0.0024018407196012,0.1189019014344605,0.023780380286892,0.762196197131071,0.023780380286892,0.023780380286892,0.023780380286892,0.023780380286892
2025-11-05,59039,Vancouver Kingsway,BC,ndp,ndp,0.7621961971310712,Likely NDP,0.074902917393039,0.3446619245953785,0.1963944895226768,0.4195648419884175,0.0,0.0295100345264637,0.0074668686474621,0.0024018407196012,0.1189019014344603,0.023780380286892,0.7621961971310712,0.023780380286892,0.023780380286892,0.023780380286892,0.023780380286892
2025-11-06,59039,Vancouver Kingsway,BC,ndp,ndp,0.7570892694007673,Likely NDP,0.0731794269336318,0.3450592847736461,0.1975886378573899,0.4182387117072779,0.0,0.0293440248409431,0.0074328003042899,0.002336540516453,0.1670011272869761,0.0151819206624523,0.7570892694007673,0.0151819206624523,0.0151819206624523,0.0151819206624523,0.0151819206624523
2025-11-07,59039,Vancouver Kingsway,BC,ndp,ndp,0.763312594663274,Likely NDP,0.0752823672716591,0.3441479414962298,0.1976114991117378,0.4194303087678889,0.0,0.0293444410723391,0.0072040594373652,0.0022617501144392,0.0887577770012741,0.0295859256670913,0.763312594663274,0.0295859256670913,0.0295859256670913,0.0295859256670913,0.0295859256670913
2025-11-08,59039,Vancouver Kingsway,BC,ndp,ndp,0.7447757723220738,Lean NDP,0.0691023490994999,0.3466810100051745,0.1988325473523945,0.4157833591046745,0.0,0.029043876145112,0.0073024385024312,0.0023567688902132,0.1640727177929626,0.0182303019769958,0.7447757723220738,0.0182303019769958,0.0182303019769958,0.0182303019769958,0.0182303019769958
2025-11-09,59039,Vancouver Kingsway,BC,ndp,ndp,0.7447757723220733,Lean NDP,0.0691023490994997,0.3466810100051747,0.1988325473523944,0.4157833591046744,0.0,0.029043876145112,0.0073024385024312,0.0023567688902132,0.14888079947878,0.0212686856398257,0.7447757723220733,0.0212686856398257,0.0212686856398257,0.0212686856398257,0.0212686856398257
2025-11-10,59039,Vancouver Kingsway,BC,ndp,ndp,0.7447757723220736,Lean NDP,0.0691023490994998,0.3466810100051746,0.1988325473523944,0.4157833591046745,0.0,0.029043876145112,0.0073024385024312,0.0023567688902132,0.1488807994787798,0.0212686856398256,0.7447757723220736,0.0212686856398256,0.0212686856398256,0.0212686856398256,0.0212686856398256
2025-11-11,59039,Vancouver Kingsway,BC,ndp,ndp,0.74730219781843,Lean NDP,0.0699302129105155,0.346593470835302,0.1979085575855145,0.4165236837458175,0.0,0.029224189443801,0.0073648478091306,0.0023852505804344,0.147407051272572,0.021058150181796,0.74730219781843,0.021058150181796,0.021058150181796,0.021058150181796,0.021058150181796
2025-11-12,59039,Vancouver Kingsway,BC,ndp,ndp,0.7473021978184304,Lean NDP,0.0699302129105156,0.3465934708353018,0.1979085575855146,0.4165236837458174,0.0,0.029224189443801,0.0073648478091306,0.0023852505804344,0.182503968242243,0.0140387667878648,0.7473021978184304,0.0140387667878648,0.0140387667878648,0.0140387667878648,0.0140387667878648
2025-11-13,59039,Vancouver Kingsway,BC,ndp,ndp,0.7473021978184298,Lean NDP,0.0699302129105154,0.346593470835302,0.1979085575855145,0.4165236837458174,0.0,0.029224189443801,0.0073648478091306,0.0023852505804344,0.0947616758180908,0.0315872252726969,0.7473021978184298,0.0315872252726969,0.0315872252726969,0.0315872252726969,0.0315872252726969
2025-11-14,59039,Vancouver Kingsway,BC,ndp,ndp,0.750173340851842,Likely NDP,0.0708763454898086,0.3461290361792711,0.1980495729550585,0.4170053816690797,0.0,0.0290773574160385,0.00736272913109,0.002375922649462,0.0416377765246977,0.0416377765246977,0.750173340851842,0.0416377765246977,0.0416377765246977,0.0416377765246977,0.0416377765246977
2025-11-15,59039,Vancouver Kingsway,BC,ndp,ndp,0.750173340851842,Likely NDP,0.0708763454898086,0.3461290361792709,0.1980495729550587,0.4170053816690796,0.0,0.0290773574160384,0.00736272913109,0.002375922649462,0.1249133295740748,0.0249826659148149,0.750173340851842,0.0249826659148149,0.0249826659148149,0.0249826659148149,0.0249826659148149
2025-11-16,59039,Vancouver Kingsway,BC,ndp,ndp,0.7501733408518422,Likely NDP,0.0708763454898087,0.346129036179271,0.1980495729550587,0.4170053816690797,0.0,0.0290773574160385,0.00736272913109,0.002375922649462,0.1249133295740747,0.0249826659148149,0.7501733408518422,0.0249826659148149,0.0249826659148149,0.0249826659148149,0.0249826659148149
2025-11-17,59039,Vancouver Kingsway,BC,ndp,ndp,0.7501733408518418,Likely NDP,0.0708763454898085,0.346129036179271,0.1980495729550587,0.4170053816690796,0.0,0.0290773574160385,0.00736272913109,0.002375922649462,0.1606028523095401,0.0178447613677266,0.7501733408518418,0.0178447613677266,0.0178447613677266,0.0178447613677266,0.0178447613677266
2025-11-18,59039,Vancouver Kingsway,BC,ndp,ndp,0.7239267585599665,Lean NDP,0.0624253265333288,0.3492261991863513,0.2006775559834979,0.4116515257196802,0.0,0.0287438940186596,0.0073732048224377,0.0023276202693733,0.2505109042696577,0.0051124674340746,0.7239267585599665,0.0051124674340746,0.0051124674340746,0.0051124674340746,0.0051124674340746
2025-11-19,59039,Vancouver Kingsway,BC,ndp,ndp,0.7239267585599672,Lean NDP,0.062425326533329,0.3492261991863512,0.2006775559834979,0.4116515257196803,0.0,0.0287438940186596,0.0073732048224377,0.0023276202693733,0.248465917296032,0.0055214648288007,0.7239267585599672,0.0055214648288007,0.0055214648288007,0.0055214648288007,0.0055214648288007
2025-11-20,59039,Vancouver Kingsway,BC,ndp,ndp,0.723926758559967,Lean NDP,0.062425326533329,0.3492261991863512,0.2006775559834978,0.4116515257196802,0.0,0.0287438940186596,0.0073732048224377,0.0023276202693733,0.2460652804139388,0.006001592205218,0.723926758559967,0.006001592205218,0.006001592205218,0.006001592205218,0.006001592205218
2025-11-21,59039,Vancouver Kingsway,BC,ndp,ndp,0.7225376647933084,Lean NDP,0.0619895938445737,0.3493697600730188,0.2007512751799049,0.4113593539175925,0.0,0.0287975044944261,0.0074224940889214,0.0022996122461363,0.200389464315942,0.0154145741781493,0.7225376647933084,0.0154145741781493,0.0154145741781493,0.0154145741781493,0.0154145741781493
2025-11-22,59039,Vancouver Kingsway,BC,ndp,ndp,0.7225376647933088,Lean NDP,0.0619895938445738,0.3493697600730187,0.2007512751799048,0.4113593539175925,0.0,0.0287975044944261,0.0074224940889214,0.0022996122461363,0.2444311048249442,0.0066062460763498,0.7225376647933088,0.0066062460763498,0.0066062460763498,0.0066062460763498,0.0066062460763498
2025-11-23,59039,Vancouver Kingsway,BC,ndp,ndp,0.7225376647933088,Lean NDP,0.0619895938445738,0.3493697600730187,0.2007512751799049,0.4113593539175925,0.0,0.0287975044944261,0.0074224940889214,0.0022996122461363,0.2473033857276993,0.0060317898957975,0.7225376647933088,0.0060317898957975,0.0060317898957975,0.0060317898957975,0.0060317898957975
2025-11-24,59039,Vancouver Kingsway,BC,ndp,ndp,0.7225376647933088,Lean NDP,0.0619895938445738,0.3493697600730187,0.2007512751799049,0.4113593539175925,0.0,0.0287975044944261,0.0074224940889214,0.0022996122461363,0.2497161016860246,0.0055492467041338,0.7225376647933088,0.0055492467041338,0.0055492467041338,0.0055492467041338,0.0055492467041338
2025-11-25,59039,Vancouver Kingsway,BC,ndp,ndp,0.7225376647933089,Lean NDP,0.0619895938445738,0.3493697600730187,0.2007512751799048,0.4113593539175925,0.0,0.0287975044944261,0.0074224940889214,0.0022996122461363,0.2473033857276992,0.0060317898957975,0.7225376647933089,0.0060317898957975,0.0060317898957975,0.0060317898957975,0.0060317898957975
2025-11-26,59039,Vancouver Kingsway,BC,ndp,ndp,0.7225376647933088,Lean NDP,0.0619895938445738,0.3493697600730187,0.2007512751799048,0.4113593539175925,0.0,0.0287975044944261,0.0074224940889214,0.0022996122461363,0.245932524387748,0.0063059621637884,0.7225376647933088,0.0063059621637884,0.0063059621637884,0.0063059621637884,0.0063059621637884
2025-11-27,59039,Vancouver Kingsway,BC,ndp,ndp,0.717464330346109,Lean NDP,0.0604071375377486,0.3498179586402373,0.2016057072149587,0.4102250961779859,0.0,0.028649747260305,0.0073890450575427,0.0023124456489701,0.258179146407869,0.004871304649205,0.717464330346109,0.004871304649205,0.004871304649205,0.004871304649205,0.004871304649205
2025-11-28,59039,Vancouver Kingsway,BC,ndp,ndp,0.7133720083943547,Lean NDP,0.0591406153620133,0.3502495951832292,0.2019767973730535,0.4093902105452425,0.0,0.0287293042712722,0.0073821938996479,0.0022718987275543,0.2655524039875845,0.0042151175236124,0.7133720083943547,0.0042151175236124,0.0042151175236124,0.0042151175236124,0.0042151175236124
2025-11-29,59039,Vancouver Kingsway,BC,ndp,ndp,0.7133720083943532,Lean NDP,0.0591406153620129,0.3502495951832294,0.2019767973730536,0.4093902105452423,0.0,0.0287293042712723,0.0073821938996479,0.0022718987275543,0.2661545636338142,0.0040946855943663,0.7133720083943532,0.0040946855943663,0.0040946855943663,0.0040946855943663,0.0040946855943663
2025-11-30,59039,Vancouver Kingsway,BC,ndp,ndp,0.7179477280566496,Lean NDP,0.0605573215567675,0.3498219432922247,0.2012555335774787,0.4103792648489922,0.0,0.0289774587608675,0.0072805484750129,0.002285251045424,0.2500008774043323,0.0064102789078033,0.7179477280566496,0.0064102789078033,0.0064102789078033,0.0064102789078033,0.0064102789078033
2025-12-01,59039,Vancouver Kingsway,BC,ndp,ndp,0.7137039433703696,Lean NDP,0.0592430225221468,0.3498074895187508,0.2024760570313551,0.4090505120408977,0.0,0.0294474064315243,0.0069016206240799,0.0023169143533923,0.2639291772054371,0.0044733758848379,0.7137039433703696,0.0044733758848379,0.0044733758848379,0.0044733758848379,0.0044733758848379
2025-12-02,59039,Vancouver Kingsway,BC,ndp,ndp,0.7137039433703694,Lean NDP,0.0592430225221468,0.3498074895187508,0.202476057031355,0.4090505120408976,0.0,0.0294474064315243,0.0069016206240799,0.0023169143533923,0.2639291772054373,0.0044733758848379,0.7137039433703694,0.0044733758848379,0.0044733758848379,0.0044733758848379,0.0044733758848379
2025-12-03,59039,Vancouver Kingsway,BC,ndp,ndp,0.7137039433703691,Lean NDP,0.0592430225221466,0.3498074895187507,0.2024760570313552,0.4090505120408974,0.0,0.0294474064315243,0.0069016206240799,0.0023169143533923,0.2587675896460125,0.0055056933967236,0.7137039433703691,0.0055056933967236,0.0055056933967236,0.0055056933967236,0.0055056933967236
2025-12-04,59039,Vancouver Kingsway,BC,ndp,ndp,0.7137039433703701,Lean NDP,0.059243022522147,0.3498074895187506,0.202476057031355,0.4090505120408977,0.0,0.0294474064315243,0.0069016206240799,0.0023169143533923,0.2576664509666695,0.0057259211325926,0.7137039433703701,0.0057259211325926,0.0057259211325926,0.0057259211325926,0.0057259211325926
2025-12-05,59039,Vancouver Kingsway,BC,ndp,ndp,0.7163474454557934,Lean NDP,0.0600606105018705,0.3492296013400192,0.2025713668862554,0.4092902118418897,0.0,0.0296641968737459,0.0069875436198248,0.0022570794382647,0.2541054134458572,0.005909428219671,0.7163474454557934,0.005909428219671,0.005909428219671,0.005909428219671,0.005909428219671
2025-12-06,59039,Vancouver Kingsway,BC,ndp,ndp,0.7163474454557934,Lean NDP,0.0600606105018705,0.3492296013400193,0.2025713668862553,0.4092902118418899,0.0,0.0296641968737459,0.0069875436198248,0.0022570794382647,0.2541054134458572,0.005909428219671,0.7163474454557934,0.005909428219671,0.005909428219671,0.005909428219671,0.005909428219671
2025-12-07,59039,Vancouver Kingsway,BC,ndp,ndp,0.7163474454557935,Lean NDP,0.0600606105018706,0.3492296013400192,0.2025713668862554,0.4092902118418898,0.0,0.029664196873746,0.0069875436198248,0.0022570794382647,0.2614921987204368,0.0044320711647531,0.7163474454557935,0.0044320711647531,0.0044320711647531,0.0044320711647531,0.0044320711647531
2025-12-08,59039,Vancouver Kingsway,BC,ndp,ndp,0.7163474454557941,Lean NDP,0.0600606105018707,0.3492296013400191,0.2025713668862553,0.4092902118418899,0.0,0.0296641968737459,0.0069875436198248,0.0022570794382647,0.2552872990897879,0.0056730510908841,0.7163474454557941,0.0056730510908841,0.0056730510908841,0.0056730510908841,0.0056730510908841
2025-12-09,59039,Vancouver Kingsway,BC,ndp,ndp,0.7156133842979417,Lean NDP,0.0598332151540426,0.3491661429976246,0.2032057194378335,0.4089993581516673,0.0,0.029471733154385,0.0069583659904647,0.0021986802680248,0.2614522112099554,0.0045868808984202,0.7156133842979417,0.0045868808984202,0.0045868808984202,0.0045868808984202,0.0045868808984202
2025-12-10,59039,Vancouver Kingsway,BC,ndp,ndp,0.7156133842979411,Lean NDP,0.0598332151540424,0.3491661429976247,0.2032057194378334,0.4089993581516672,0.0,0.029471733154385,0.0069583659904647,0.0021986802680248,0.2547630098997666,0.0059247211604596,0.7156133842979411,0.0059247211604596,0.0059247211604596,0.0059247211604596,0.0059247211604596
2025-12-11,59039,Vancouver Kingsway,BC,ndp,ndp,0.7156133842979409,Lean NDP,0.0598332151540423,0.3491661429976248,0.2032057194378334,0.4089993581516672,0.0,0.0294717331543851,0.0069583659904647,0.0021986802680248,0.2621689113503323,0.0044435408703446,0.7156133842979409,0.0044435408703446,0.0044435408703446,0.0044435408703446,0.0044435408703446
2025-12-12,59039,Vancouver Kingsway,BC,ndp,ndp,0.7116274467971342,Lean NDP,0.0586033113358244,0.3492800705130016,0.2042491972883378,0.4078833818488261,0.0,0.0293829673714493,0.0070455997706567,0.0021587832077284,0.272351855802704,0.0032041394800318,0.7116274467971342,0.0032041394800318,0.0032041394800318,0.0032041394800318,0.0032041394800318
2025-12-13,59039,Vancouver Kingsway,BC,ndp,ndp,0.7116274467971342,Lean NDP,0.0586033113358244,0.3492800705130016,0.2042491972883378,0.4078833818488261,0.0,0.0293829673714493,0.0070455997706567,0.0021587832077284,0.2671686889967741,0.0042407728412186,0.7116274467971342,0.0042407728412186,0.0042407728412186,0.0042407728412186,0.0042407728412186
2025-12-14,59039,Vancouver Kingsway,BC,ndp,ndp,0.7160922807119325,Lean NDP,0.0599815344113,0.3484187942751267,0.2042931717553443,0.4084003286864267,0.0,0.0297884958133157,0.0068648759592119,0.0022343335105746,0.2602487426807293,0.0047317953214678,0.7160922807119325,0.0047317953214678,0.0047317953214678,0.0047317953214678,0.0047317953214678
2025-12-15,59039,Vancouver Kingsway,BC,ndp,ndp,0.7111352206415499,Lean NDP,0.058451989371533,0.3489209958220193,0.2046851269526546,0.4073729851935523,0.0,0.0299548438588837,0.0068264078758107,0.0022396402970792,0.2669810839525104,0.0043767390811886,0.7111352206415499,0.0043767390811886,0.0043767390811886,0.0043767390811886,0.0043767390811886
2025-12-16,59039,Vancouver Kingsway,BC,ndp,ndp,0.7111352206415498,Lean NDP,0.0584519893715329,0.3489209958220194,0.2046851269526546,0.4073729851935523,0.0,0.0299548438588837,0.0068264078758107,0.0022396402970792,0.2708107306485453,0.0036108097419806,0.7111352206415498,0.0036108097419806,0.0036108097419806,0.0036108097419806,0.0036108097419806
