run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-20,12008,Kings--Hants,NS,lib,lib,0.9977278715024188,Safe Liberal,0.2979465690486291,0.5913278839819629,0.2933813149333338,0.0746328137308975,0.0,0.0271519445818508,0.0135060427719548,0.0,0.9977278715024188,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302
2025-07-21,12008,Kings--Hants,NS,lib,lib,0.9977278715024188,Safe Liberal,0.297946569048629,0.5913278839819628,0.2933813149333337,0.0746328137308975,0.0,0.0271519445818508,0.0135060427719548,0.0,0.9977278715024188,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302
2025-07-22,12008,Kings--Hants,NS,lib,lib,0.9977278715024188,Safe Liberal,0.2979465690486292,0.591327883981963,0.2933813149333338,0.0746328137308975,0.0,0.0271519445818508,0.0135060427719548,0.0,0.9977278715024188,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302
2025-07-23,12008,Kings--Hants,NS,lib,lib,0.9977278715024188,Safe Liberal,0.297946569048629,0.5913278839819629,0.2933813149333339,0.0746328137308975,0.0,0.0271519445818508,0.0135060427719548,0.0,0.9977278715024188,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302
2025-07-24,12008,Kings--Hants,NS,lib,lib,0.9977278715024188,Safe Liberal,0.2979465690486289,0.5913278839819629,0.293381314933334,0.0746328137308975,0.0,0.0271519445818508,0.0135060427719548,0.0,0.9977278715024188,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302,0.0003786880829302
2025-07-25,12008,Kings--Hants,NS,lib,lib,0.9977981970049774,Safe Liberal,0.2989987952994421,0.5910942829311532,0.2920954876317111,0.0760029668044018,0.0,0.0272024429411677,0.0136048196915661,0.0,0.9977981970049774,0.0003669671658371,0.0003669671658371,0.0003669671658371,0.0003669671658371,0.0003669671658371,0.0003669671658371
2025-07-26,12008,Kings--Hants,NS,lib,lib,0.9977981970049774,Safe Liberal,0.298998795299442,0.5910942829311531,0.2920954876317111,0.0760029668044018,0.0,0.0272024429411677,0.0136048196915661,0.0,0.9977981970049774,0.0003669671658371,0.0003669671658371,0.0003669671658371,0.0003669671658371,0.0003669671658371,0.0003669671658371
2025-07-27,12008,Kings--Hants,NS,lib,lib,0.9977981970049774,Safe Liberal,0.298998795299442,0.5910942829311532,0.2920954876317112,0.0760029668044018,0.0,0.0272024429411677,0.0136048196915661,0.0,0.9977981970049774,0.0003669671658371,0.0003669671658371,0.0003669671658371,0.0003669671658371,0.0003669671658371,0.0003669671658371
2025-07-28,12008,Kings--Hants,NS,lib,lib,0.9976389597027568,Safe Liberal,0.2966576879449947,0.5899225800931697,0.293264892148175,0.0758886912969239,0.0,0.0279007497718357,0.0130230866898955,0.0,0.9976389597027568,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072
2025-07-29,12008,Kings--Hants,NS,lib,lib,0.9976389597027568,Safe Liberal,0.2966576879449951,0.58992258009317,0.2932648921481749,0.0758886912969239,0.0,0.0279007497718357,0.0130230866898955,0.0,0.9976389597027568,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072
2025-07-30,12008,Kings--Hants,NS,lib,lib,0.9976389597027568,Safe Liberal,0.2966576879449948,0.5899225800931698,0.293264892148175,0.0758886912969239,0.0,0.0279007497718357,0.0130230866898955,0.0,0.9976389597027568,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072
2025-07-31,12008,Kings--Hants,NS,lib,lib,0.9976389597027568,Safe Liberal,0.2966576879449948,0.5899225800931698,0.293264892148175,0.0758886912969239,0.0,0.0279007497718357,0.0130230866898955,0.0,0.9976389597027568,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072,0.0003935067162072
2025-08-01,12008,Kings--Hants,NS,lib,lib,0.997717101473502,Safe Liberal,0.2977880378237909,0.5903649740361822,0.2925769362123912,0.0761930100418563,0.0,0.0276087443311735,0.0132563353783968,0.0,0.997717101473502,0.0003804830877497,0.0003804830877497,0.0003804830877497,0.0003804830877497,0.0003804830877497,0.0003804830877497
2025-08-02,12008,Kings--Hants,NS,lib,lib,0.9977171014735018,Safe Liberal,0.2977880378237906,0.5903649740361819,0.2925769362123913,0.0761930100418563,0.0,0.0276087443311735,0.0132563353783968,0.0,0.9977171014735018,0.0003804830877497,0.0003804830877497,0.0003804830877497,0.0003804830877497,0.0003804830877497,0.0003804830877497
2025-08-03,12008,Kings--Hants,NS,lib,lib,0.9977171014735018,Safe Liberal,0.2977880378237908,0.590364974036182,0.2925769362123912,0.0761930100418563,0.0,0.0276087443311735,0.0132563353783968,0.0,0.9977171014735018,0.0003804830877497,0.0003804830877497,0.0003804830877497,0.0003804830877497,0.0003804830877497,0.0003804830877497
2025-08-04,12008,Kings--Hants,NS,lib,lib,0.9978419356315906,Safe Liberal,0.299668692482525,0.5921079208687658,0.2924392283862408,0.074971382334798,0.0,0.0277709985551619,0.0127104698550335,0.0,0.9978419356315906,0.0003596773947349,0.0003596773947349,0.0003596773947349,0.0003596773947349,0.0003596773947349,0.0003596773947349
2025-08-05,12008,Kings--Hants,NS,lib,lib,0.9978419356315906,Safe Liberal,0.2996686924825249,0.5921079208687657,0.2924392283862409,0.074971382334798,0.0,0.0277709985551618,0.0127104698550335,0.0,0.9978419356315906,0.0003596773947349,0.0003596773947349,0.0003596773947349,0.0003596773947349,0.0003596773947349,0.0003596773947349
2025-08-06,12008,Kings--Hants,NS,lib,lib,0.9978419356315906,Safe Liberal,0.2996686924825249,0.5921079208687657,0.2924392283862409,0.074971382334798,0.0,0.0277709985551618,0.0127104698550335,0.0,0.9978419356315906,0.0003596773947349,0.0003596773947349,0.0003596773947349,0.0003596773947349,0.0003596773947349,0.0003596773947349
2025-08-07,12008,Kings--Hants,NS,lib,lib,0.9977294370192402,Safe Liberal,0.2979696695705782,0.5917091980989319,0.2937395285283537,0.0744949899875836,0.0,0.0272216785630089,0.012834604822122,0.0,0.9977294370192402,0.00037842716346,0.00037842716346,0.00037842716346,0.00037842716346,0.00037842716346,0.00037842716346
2025-08-08,12008,Kings--Hants,NS,lib,lib,0.997908634870795,Safe Liberal,0.3007143408922609,0.5921832043426845,0.2914688634504236,0.0757462925997362,0.0,0.0273682213798857,0.01323341822727,0.0,0.997908634870795,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675
2025-08-09,12008,Kings--Hants,NS,lib,lib,0.997908634870795,Safe Liberal,0.3007143408922608,0.5921832043426843,0.2914688634504236,0.0757462925997362,0.0,0.0273682213798857,0.01323341822727,0.0,0.997908634870795,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675
2025-08-10,12008,Kings--Hants,NS,lib,lib,0.997908634870795,Safe Liberal,0.300714340892261,0.5921832043426846,0.2914688634504236,0.0757462925997362,0.0,0.0273682213798857,0.01323341822727,0.0,0.997908634870795,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675
2025-08-11,12008,Kings--Hants,NS,lib,lib,0.997908634870795,Safe Liberal,0.300714340892261,0.5921832043426846,0.2914688634504236,0.0757462925997362,0.0,0.0273682213798857,0.01323341822727,0.0,0.997908634870795,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675
2025-08-12,12008,Kings--Hants,NS,lib,lib,0.997908634870795,Safe Liberal,0.3007143408922608,0.5921832043426845,0.2914688634504236,0.0757462925997361,0.0,0.0273682213798857,0.01323341822727,0.0,0.997908634870795,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675
2025-08-13,12008,Kings--Hants,NS,lib,lib,0.997908634870795,Safe Liberal,0.3007143408922611,0.5921832043426846,0.2914688634504235,0.0757462925997361,0.0,0.0273682213798857,0.01323341822727,0.0,0.997908634870795,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675
2025-08-14,12008,Kings--Hants,NS,lib,lib,0.997908634870795,Safe Liberal,0.3007143408922608,0.5921832043426845,0.2914688634504237,0.0757462925997362,0.0,0.0273682213798857,0.01323341822727,0.0,0.997908634870795,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675,0.0003485608548675
2025-08-15,12008,Kings--Hants,NS,lib,lib,0.9979962542811855,Safe Liberal,0.3021349239583933,0.592117173251253,0.2899822492928597,0.0764452730912108,0.0,0.0276082696474795,0.0138470347171966,0.0,0.9979962542811855,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024
2025-08-16,12008,Kings--Hants,NS,lib,lib,0.9979962542811855,Safe Liberal,0.3021349239583933,0.5921171732512531,0.2899822492928599,0.0764452730912108,0.0,0.0276082696474795,0.0138470347171966,0.0,0.9979962542811855,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024
2025-08-17,12008,Kings--Hants,NS,lib,lib,0.9979962542811855,Safe Liberal,0.3021349239583938,0.5921171732512535,0.2899822492928597,0.0764452730912108,0.0,0.0276082696474795,0.0138470347171966,0.0,0.9979962542811855,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024
2025-08-18,12008,Kings--Hants,NS,lib,lib,0.9979962542811855,Safe Liberal,0.3021349239583935,0.5921171732512532,0.2899822492928598,0.0764452730912107,0.0,0.0276082696474795,0.0138470347171966,0.0,0.9979962542811855,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024,0.0003339576198024
2025-08-19,12008,Kings--Hants,NS,lib,lib,0.9977585505553528,Safe Liberal,0.2984019148621374,0.5905850449837452,0.2921831301216078,0.0757230661805048,0.0,0.0273546909109638,0.0141540678031782,0.0,0.9977585505553528,0.0003735749074412,0.0003735749074412,0.0003735749074412,0.0003735749074412,0.0003735749074412,0.0003735749074412
2025-08-20,12008,Kings--Hants,NS,lib,lib,0.9977585505553528,Safe Liberal,0.2984019148621375,0.5905850449837453,0.2921831301216078,0.0757230661805048,0.0,0.0273546909109638,0.0141540678031782,0.0,0.9977585505553528,0.0003735749074412,0.0003735749074412,0.0003735749074412,0.0003735749074412,0.0003735749074412,0.0003735749074412
2025-08-21,12008,Kings--Hants,NS,lib,lib,0.9977585505553528,Safe Liberal,0.2984019148621372,0.5905850449837452,0.292183130121608,0.0757230661805047,0.0,0.0273546909109638,0.0141540678031782,0.0,0.9977585505553528,0.0003735749074412,0.0003735749074412,0.0003735749074412,0.0003735749074412,0.0003735749074412,0.0003735749074412
2025-08-22,12008,Kings--Hants,NS,lib,lib,0.9978074767672428,Safe Liberal,0.2991399087868729,0.5905461028598287,0.2914061940729558,0.0761501968127128,0.0,0.0276490108121747,0.0142484954423279,0.0,0.9978074767672428,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929
2025-08-23,12008,Kings--Hants,NS,lib,lib,0.9978074767672428,Safe Liberal,0.2991399087868729,0.5905461028598287,0.2914061940729558,0.0761501968127128,0.0,0.0276490108121747,0.0142484954423279,0.0,0.9978074767672428,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929
2025-08-24,12008,Kings--Hants,NS,lib,lib,0.9978074767672428,Safe Liberal,0.2991399087868729,0.5905461028598287,0.2914061940729558,0.0761501968127128,0.0,0.0276490108121747,0.0142484954423279,0.0,0.9978074767672428,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929
2025-08-25,12008,Kings--Hants,NS,lib,lib,0.9978074767672428,Safe Liberal,0.2991399087868725,0.5905461028598284,0.2914061940729559,0.0761501968127128,0.0,0.0276490108121747,0.0142484954423279,0.0,0.9978074767672428,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929
2025-08-26,12008,Kings--Hants,NS,lib,lib,0.9978074767672428,Safe Liberal,0.2991399087868727,0.5905461028598286,0.2914061940729559,0.0761501968127129,0.0,0.0276490108121747,0.0142484954423279,0.0,0.9978074767672428,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929,0.0003654205387929
2025-08-27,12008,Kings--Hants,NS,lib,lib,0.997845395215289,Safe Liberal,0.2997222030905671,0.5907583863368976,0.2910361832463305,0.0763392466962982,0.0,0.0273569562888629,0.0145092274316108,0.0,0.997845395215289,0.0003591007974518,0.0003591007974518,0.0003591007974518,0.0003591007974518,0.0003591007974518,0.0003591007974518
2025-08-28,12008,Kings--Hants,NS,lib,lib,0.997845395215289,Safe Liberal,0.2997222030905672,0.5907583863368976,0.2910361832463304,0.0763392466962982,0.0,0.0273569562888629,0.0145092274316108,0.0,0.997845395215289,0.0003591007974518,0.0003591007974518,0.0003591007974518,0.0003591007974518,0.0003591007974518,0.0003591007974518
2025-08-29,12008,Kings--Hants,NS,lib,lib,0.9979235277974072,Safe Liberal,0.3009519444572866,0.5907245664315082,0.2897726219742215,0.077423816852023,0.0,0.0274871265015061,0.0145918682407412,0.0,0.9979235277974072,0.0003460787004321,0.0003460787004321,0.0003460787004321,0.0003460787004321,0.0003460787004321,0.0003460787004321
2025-08-30,12008,Kings--Hants,NS,lib,lib,0.997923527797407,Safe Liberal,0.3009519444572864,0.590724566431508,0.2897726219742215,0.0774238168520229,0.0,0.0274871265015061,0.0145918682407412,0.0,0.997923527797407,0.0003460787004322,0.0003460787004322,0.0003460787004322,0.0003460787004322,0.0003460787004322,0.0003460787004322
2025-08-31,12008,Kings--Hants,NS,lib,lib,0.9979235277974072,Safe Liberal,0.3009519444572867,0.5907245664315082,0.2897726219742215,0.0774238168520229,0.0,0.0274871265015061,0.0145918682407412,0.0,0.9979235277974072,0.0003460787004321,0.0003460787004321,0.0003460787004321,0.0003460787004321,0.0003460787004321,0.0003460787004321
2025-09-01,12008,Kings--Hants,NS,lib,lib,0.997778715842022,Safe Liberal,0.2987042984840021,0.5900618514074035,0.2913575529234014,0.0770392083468508,0.0,0.0268582884933417,0.0146830988290024,0.0,0.997778715842022,0.0003702140263297,0.0003702140263297,0.0003702140263297,0.0003702140263297,0.0003702140263297,0.0003702140263297
2025-09-02,12008,Kings--Hants,NS,lib,lib,0.997694570814694,Safe Liberal,0.2974585731165966,0.5901893124643968,0.2927307393478002,0.0759274791266401,0.0,0.0266140679277741,0.0145384011333887,0.0,0.997694570814694,0.000384238197551,0.000384238197551,0.000384238197551,0.000384238197551,0.000384238197551,0.000384238197551
2025-09-03,12008,Kings--Hants,NS,lib,lib,0.997694570814694,Safe Liberal,0.2974585731165964,0.5901893124643967,0.2927307393478003,0.0759274791266402,0.0,0.0266140679277741,0.0145384011333887,0.0,0.997694570814694,0.000384238197551,0.000384238197551,0.000384238197551,0.000384238197551,0.000384238197551,0.000384238197551
2025-09-04,12008,Kings--Hants,NS,lib,lib,0.9974506049259212,Safe Liberal,0.2940663472809379,0.5884915090872477,0.2944251618063098,0.0762367608625638,0.0,0.0264233549198598,0.0144232133240189,0.0,0.9974506049259212,0.0004248991790131,0.0004248991790131,0.0004248991790131,0.0004248991790131,0.0004248991790131,0.0004248991790131
2025-09-05,12008,Kings--Hants,NS,lib,lib,0.9975059255298304,Safe Liberal,0.2948089663386788,0.5881066796969682,0.2932977133582894,0.0772775228707223,0.0,0.026815401516505,0.014502682557515,0.0,0.9975059255298304,0.0004156790783616,0.0004156790783616,0.0004156790783616,0.0004156790783616,0.0004156790783616,0.0004156790783616
2025-09-06,12008,Kings--Hants,NS,lib,lib,0.9975059255298304,Safe Liberal,0.2948089663386788,0.5881066796969682,0.2932977133582894,0.0772775228707223,0.0,0.026815401516505,0.014502682557515,0.0,0.9975059255298304,0.0004156790783616,0.0004156790783616,0.0004156790783616,0.0004156790783616,0.0004156790783616,0.0004156790783616
2025-09-07,12008,Kings--Hants,NS,lib,lib,0.9975984028770492,Safe Liberal,0.296084305478947,0.5896936995284817,0.2936093940495347,0.0761467930821204,0.0,0.0265626931150503,0.0139874202248128,0.0,0.9975984028770492,0.0004002661871585,0.0004002661871585,0.0004002661871585,0.0004002661871585,0.0004002661871585,0.0004002661871585
2025-09-08,12008,Kings--Hants,NS,lib,lib,0.9975437717677764,Safe Liberal,0.2953256399574893,0.5898403773752309,0.2945147374177416,0.0754454849346409,0.0,0.0259649893450313,0.0142344109273552,0.0,0.9975437717677764,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373
2025-09-09,12008,Kings--Hants,NS,lib,lib,0.9975437717677764,Safe Liberal,0.2953256399574889,0.5898403773752307,0.2945147374177418,0.0754454849346408,0.0,0.0259649893450313,0.0142344109273552,0.0,0.9975437717677764,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373
2025-09-10,12008,Kings--Hants,NS,lib,lib,0.9975437717677764,Safe Liberal,0.2953256399574891,0.5898403773752308,0.2945147374177416,0.0754454849346409,0.0,0.0259649893450312,0.0142344109273552,0.0,0.9975437717677764,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373
2025-09-11,12008,Kings--Hants,NS,lib,lib,0.9975437717677764,Safe Liberal,0.2953256399574889,0.5898403773752307,0.2945147374177418,0.0754454849346409,0.0,0.0259649893450313,0.0142344109273552,0.0,0.9975437717677764,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373,0.0004093713720373
2025-09-12,12008,Kings--Hants,NS,lib,lib,0.9974971380531452,Safe Liberal,0.2946900152674875,0.5885974081062029,0.2939073928387154,0.0769888837317302,0.0,0.0259846014134226,0.0145217139099289,0.0,0.9974971380531452,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091
2025-09-13,12008,Kings--Hants,NS,lib,lib,0.9974971380531452,Safe Liberal,0.2946900152674873,0.5885974081062028,0.2939073928387154,0.0769888837317302,0.0,0.0259846014134226,0.0145217139099289,0.0,0.9974971380531452,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091
2025-09-14,12008,Kings--Hants,NS,lib,lib,0.9974971380531452,Safe Liberal,0.2946900152674874,0.5885974081062028,0.2939073928387154,0.0769888837317302,0.0,0.0259846014134226,0.0145217139099289,0.0,0.9974971380531452,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091
2025-09-15,12008,Kings--Hants,NS,lib,lib,0.9974971380531452,Safe Liberal,0.2946900152674874,0.5885974081062028,0.2939073928387154,0.0769888837317302,0.0,0.0259846014134226,0.0145217139099289,0.0,0.9974971380531452,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091
2025-09-16,12008,Kings--Hants,NS,lib,lib,0.9974971380531452,Safe Liberal,0.2946900152674873,0.5885974081062028,0.2939073928387155,0.0769888837317303,0.0,0.0259846014134226,0.0145217139099289,0.0,0.9974971380531452,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091,0.0004171436578091
2025-09-17,12008,Kings--Hants,NS,lib,lib,0.9973252699886852,Safe Liberal,0.2924363187928118,0.5876128851521872,0.2951765663593754,0.0766193949447461,0.0,0.0261846174632108,0.0144065360804803,0.0,0.9973252699886852,0.0004457883352191,0.0004457883352191,0.0004457883352191,0.0004457883352191,0.0004457883352191,0.0004457883352191
2025-09-18,12008,Kings--Hants,NS,lib,lib,0.9973252699886852,Safe Liberal,0.2924363187928117,0.5876128851521871,0.2951765663593754,0.0766193949447461,0.0,0.0261846174632108,0.0144065360804803,0.0,0.9973252699886852,0.0004457883352191,0.0004457883352191,0.0004457883352191,0.0004457883352191,0.0004457883352191,0.0004457883352191
2025-09-19,12008,Kings--Hants,NS,lib,lib,0.9972499620976416,Safe Liberal,0.2914897913830256,0.5865538565959849,0.2950640652129593,0.0772457036431,0.0,0.0264441992926618,0.014692175255294,0.0,0.9972499620976416,0.0004583396503931,0.0004583396503931,0.0004583396503931,0.0004583396503931,0.0004583396503931,0.0004583396503931
2025-09-20,12008,Kings--Hants,NS,lib,lib,0.9972499620976416,Safe Liberal,0.2914897913830254,0.5865538565959848,0.2950640652129594,0.0772457036431,0.0,0.0264441992926618,0.014692175255294,0.0,0.9972499620976416,0.0004583396503931,0.0004583396503931,0.0004583396503931,0.0004583396503931,0.0004583396503931,0.0004583396503931
2025-09-21,12008,Kings--Hants,NS,lib,lib,0.997221558683228,Safe Liberal,0.291138862905841,0.5863240054233126,0.2951851425174716,0.0773576689805732,0.0,0.0262413692413121,0.0148918138373302,0.0,0.997221558683228,0.0004630735527953,0.0004630735527953,0.0004630735527953,0.0004630735527953,0.0004630735527953,0.0004630735527953
2025-09-22,12008,Kings--Hants,NS,lib,lib,0.9969634002664728,Safe Liberal,0.2880896921054552,0.5848346704201439,0.2967449783146887,0.0775584200524804,0.0,0.026083220993191,0.0147787102194958,0.0,0.9969634002664728,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879
2025-09-23,12008,Kings--Hants,NS,lib,lib,0.9969634002664728,Safe Liberal,0.2880896921054545,0.5848346704201436,0.296744978314689,0.0775584200524804,0.0,0.026083220993191,0.0147787102194958,0.0,0.9969634002664728,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879
2025-09-24,12008,Kings--Hants,NS,lib,lib,0.9969634002664728,Safe Liberal,0.288089692105455,0.5848346704201438,0.2967449783146888,0.0775584200524803,0.0,0.026083220993191,0.0147787102194958,0.0,0.9969634002664728,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879
2025-09-25,12008,Kings--Hants,NS,lib,lib,0.9969634002664728,Safe Liberal,0.288089692105455,0.5848346704201438,0.2967449783146888,0.0775584200524804,0.0,0.026083220993191,0.0147787102194958,0.0,0.9969634002664728,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879,0.0005060999555879
2025-09-26,12008,Kings--Hants,NS,lib,lib,0.9968642009196136,Safe Liberal,0.2869798739753234,0.5836735773374547,0.2966937033621313,0.0781995108711457,0.0,0.0267245033592369,0.0147087050700312,0.0,0.9968642009196136,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644
2025-09-27,12008,Kings--Hants,NS,lib,lib,0.9968642009196136,Safe Liberal,0.2869798739753234,0.5836735773374547,0.2966937033621313,0.0781995108711457,0.0,0.0267245033592369,0.0147087050700312,0.0,0.9968642009196136,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644
2025-09-28,12008,Kings--Hants,NS,lib,lib,0.9968642009196136,Safe Liberal,0.2869798739753235,0.5836735773374547,0.2966937033621312,0.0781995108711457,0.0,0.0267245033592369,0.0147087050700312,0.0,0.9968642009196136,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644
2025-09-29,12008,Kings--Hants,NS,lib,lib,0.9968642009196136,Safe Liberal,0.2869798739753234,0.5836735773374547,0.2966937033621314,0.0781995108711457,0.0,0.026724503359237,0.0147087050700312,0.0,0.9968642009196136,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644
2025-09-30,12008,Kings--Hants,NS,lib,lib,0.9968642009196136,Safe Liberal,0.2869798739753235,0.5836735773374547,0.2966937033621312,0.0781995108711458,0.0,0.026724503359237,0.0147087050700312,0.0,0.9968642009196136,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644,0.0005226331800644
2025-10-01,12008,Kings--Hants,NS,lib,lib,0.9966405749749682,Safe Liberal,0.2845895592189962,0.582644090893689,0.2980545316746928,0.0774932318941837,0.0,0.0268852652507244,0.0149228802867102,0.0,0.9966405749749682,0.0005599041708387,0.0005599041708387,0.0005599041708387,0.0005599041708387,0.0005599041708387,0.0005599041708387
2025-10-02,12008,Kings--Hants,NS,lib,lib,0.9966405749749682,Safe Liberal,0.2845895592189964,0.5826440908936891,0.2980545316746926,0.0774932318941837,0.0,0.0268852652507244,0.0149228802867102,0.0,0.9966405749749682,0.0005599041708387,0.0005599041708387,0.0005599041708387,0.0005599041708387,0.0005599041708387,0.0005599041708387
2025-10-03,12008,Kings--Hants,NS,lib,lib,0.996462349695772,Safe Liberal,0.2827848760595923,0.5812697263502857,0.2984848502906934,0.0780716063829235,0.0,0.0274147694727677,0.0147590475033295,0.0,0.996462349695772,0.000589608384038,0.000589608384038,0.000589608384038,0.000589608384038,0.000589608384038,0.000589608384038
2025-10-04,12008,Kings--Hants,NS,lib,lib,0.9964623496957722,Safe Liberal,0.2827848760595927,0.581269726350286,0.2984848502906932,0.0780716063829235,0.0,0.0274147694727677,0.0147590475033295,0.0,0.9964623496957722,0.000589608384038,0.000589608384038,0.000589608384038,0.000589608384038,0.000589608384038,0.000589608384038
2025-10-05,12008,Kings--Hants,NS,lib,lib,0.996511354612497,Safe Liberal,0.2832728012549128,0.5821545005668628,0.29888169931195,0.0771092827838092,0.0,0.0275506583497903,0.0143038589875876,0.0,0.996511354612497,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172
2025-10-06,12008,Kings--Hants,NS,lib,lib,0.9965113546124972,Safe Liberal,0.2832728012549137,0.5821545005668632,0.2988816993119496,0.0771092827838092,0.0,0.0275506583497903,0.0143038589875876,0.0,0.9965113546124972,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172
2025-10-07,12008,Kings--Hants,NS,lib,lib,0.9965113546124972,Safe Liberal,0.2832728012549138,0.5821545005668634,0.2988816993119495,0.0771092827838092,0.0,0.0275506583497903,0.0143038589875876,0.0,0.9965113546124972,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172
2025-10-08,12008,Kings--Hants,NS,lib,lib,0.9965113546124972,Safe Liberal,0.283272801254913,0.5821545005668629,0.2988816993119499,0.0771092827838092,0.0,0.0275506583497903,0.0143038589875876,0.0,0.9965113546124972,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172
2025-10-09,12008,Kings--Hants,NS,lib,lib,0.996511354612497,Safe Liberal,0.2832728012549128,0.5821545005668628,0.29888169931195,0.0771092827838092,0.0,0.0275506583497903,0.0143038589875876,0.0,0.996511354612497,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172,0.0005814408979172
