run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,35110,Toronto--Danforth,ON,lib,lib,0.9999948310929788,Safe Liberal,0.4630329000726058,0.635845783612669,0.1551591979674939,0.1728128835400632,0.0,0.0224700902971022,0.0037622217605793,0.0099498228220922,0.9999948310929788,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07
2025-07-11,35110,Toronto--Danforth,ON,lib,lib,0.9999943228403052,Safe Liberal,0.4608958744289437,0.6354201065642856,0.154198116375072,0.1745242321353419,0.0,0.0222087200886483,0.0038825111846718,0.0097663136519804,0.9999943228403052,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07
2025-07-12,35110,Toronto--Danforth,ON,lib,lib,0.9999943228403052,Safe Liberal,0.4608958744289436,0.6354201065642856,0.1541981163750719,0.1745242321353419,0.0,0.0222087200886483,0.0038825111846718,0.0097663136519804,0.9999943228403052,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07
2025-07-13,35110,Toronto--Danforth,ON,lib,lib,0.9999943228403052,Safe Liberal,0.4608958744289438,0.6354201065642856,0.1541981163750719,0.1745242321353418,0.0,0.0222087200886483,0.0038825111846717,0.0097663136519804,0.9999943228403052,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07,9.461932824473796e-07
2025-07-14,35110,Toronto--Danforth,ON,lib,lib,0.9999927967266906,Safe Liberal,0.4554298491082989,0.6332263091950687,0.1524201068229503,0.1777964600867699,0.0,0.0225755336949527,0.0042607972470209,0.0097207929532372,0.9999927967266906,1.200545551564521e-06,1.200545551564521e-06,1.200545551564521e-06,1.200545551564521e-06,1.200545551564521e-06,1.200545551564521e-06
2025-07-15,35110,Toronto--Danforth,ON,lib,lib,0.9999935617975544,Safe Liberal,0.4580151921652142,0.6339198901264331,0.1534434563064521,0.1759046979612189,0.0,0.022775066581768,0.0042277711922983,0.0097291178318294,0.9999935617975544,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06
2025-07-16,35110,Toronto--Danforth,ON,lib,lib,0.9999935617975544,Safe Liberal,0.4580151921652144,0.6339198901264332,0.153443456306452,0.1759046979612189,0.0,0.022775066581768,0.0042277711922983,0.0097291178318294,0.9999935617975544,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06
2025-07-17,35110,Toronto--Danforth,ON,lib,lib,0.9999935617975544,Safe Liberal,0.4580151921652141,0.633919890126433,0.1534434563064521,0.1759046979612189,0.0,0.022775066581768,0.0042277711922983,0.0097291178318294,0.9999935617975544,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06,1.073033740917173e-06
2025-07-18,35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703776,0.6340347980557182,0.1527785376475357,0.1767405502853406,0.0,0.0226196217316227,0.0043361075383243,0.0094903847414585,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
2025-07-19,35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703775,0.6340347980557182,0.1527785376475357,0.1767405502853406,0.0,0.0226196217316227,0.0043361075383243,0.0094903847414585,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
2025-07-20,35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703774,0.634034798055718,0.1527785376475357,0.1767405502853406,0.0,0.0226196217316227,0.0043361075383243,0.0094903847414585,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
2025-07-21,35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703777,0.6340347980557183,0.1527785376475356,0.1767405502853405,0.0,0.0226196217316227,0.0043361075383243,0.0094903847414585,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
2025-07-22,35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703775,0.634034798055718,0.1527785376475357,0.1767405502853406,0.0,0.0226196217316227,0.0043361075383243,0.0094903847414585,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
2025-07-23,35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703776,0.6340347980557182,0.1527785376475357,0.1767405502853406,0.0,0.0226196217316227,0.0043361075383243,0.0094903847414585,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
2025-07-24,35110,Toronto--Danforth,ON,lib,lib,0.999993356627267,Safe Liberal,0.4572942477703775,0.634034798055718,0.1527785376475357,0.1767405502853405,0.0,0.0226196217316227,0.0043361075383243,0.0094903847414585,0.999993356627267,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06,1.107228788840043e-06
2025-07-25,35110,Toronto--Danforth,ON,lib,lib,0.9999919133873408,Safe Liberal,0.4527523845652289,0.6323225071680902,0.1517581040162246,0.1795701226028613,0.0,0.0226094216652968,0.0043577454706429,0.0093820990768839,0.9999919133873408,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06
2025-07-26,35110,Toronto--Danforth,ON,lib,lib,0.9999919133873408,Safe Liberal,0.4527523845652289,0.6323225071680904,0.1517581040162246,0.1795701226028614,0.0,0.0226094216652968,0.0043577454706429,0.0093820990768839,0.9999919133873408,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06
2025-07-27,35110,Toronto--Danforth,ON,lib,lib,0.9999919133873408,Safe Liberal,0.452752384565229,0.6323225071680902,0.1517581040162246,0.1795701226028613,0.0,0.0226094216652968,0.0043577454706429,0.0093820990768839,0.9999919133873408,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06,1.347768776545971e-06
2025-07-28,35110,Toronto--Danforth,ON,lib,lib,0.9999915771574578,Safe Liberal,0.4518060019730104,0.6311208334354027,0.1523781632650972,0.1793148314623923,0.0,0.0231917240476007,0.0041717532842127,0.0098226945052943,0.9999915771574578,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06
2025-07-29,35110,Toronto--Danforth,ON,lib,lib,0.9999915771574578,Safe Liberal,0.4518060019730107,0.6311208334354029,0.1523781632650972,0.1793148314623922,0.0,0.0231917240476007,0.0041717532842127,0.0098226945052943,0.9999915771574578,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06
2025-07-30,35110,Toronto--Danforth,ON,lib,lib,0.9999915771574578,Safe Liberal,0.4518060019730106,0.6311208334354028,0.1523781632650972,0.1793148314623922,0.0,0.0231917240476007,0.0041717532842127,0.0098226945052943,0.9999915771574578,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06
2025-07-31,35110,Toronto--Danforth,ON,lib,lib,0.9999915771574578,Safe Liberal,0.4518060019730106,0.6311208334354028,0.1523781632650972,0.1793148314623922,0.0,0.0231917240476007,0.0041717532842127,0.0098226945052943,0.9999915771574578,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06,1.403807090368593e-06
2025-08-01,35110,Toronto--Danforth,ON,lib,lib,0.999991229244176,Safe Liberal,0.4508639050816955,0.6306201824868956,0.1517862854496642,0.1797562774052,0.0,0.0229136144629334,0.004239922846259,0.0106837173490479,0.999991229244176,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06
2025-08-02,35110,Toronto--Danforth,ON,lib,lib,0.999991229244176,Safe Liberal,0.4508639050816955,0.6306201824868956,0.1517862854496641,0.1797562774052,0.0,0.0229136144629334,0.004239922846259,0.0106837173490479,0.999991229244176,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06
2025-08-03,35110,Toronto--Danforth,ON,lib,lib,0.999991229244176,Safe Liberal,0.4508639050816955,0.6306201824868956,0.1517862854496641,0.1797562774052,0.0,0.0229136144629334,0.004239922846259,0.0106837173490479,0.999991229244176,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06,1.461792637343714e-06
2025-08-04,35110,Toronto--Danforth,ON,lib,lib,0.9999930168010452,Safe Liberal,0.4561456062106334,0.6332285806229911,0.1518939336546168,0.1770829744123577,0.0,0.0230754828445117,0.0040701314044437,0.0106488970610787,0.9999930168010452,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06
2025-08-05,35110,Toronto--Danforth,ON,lib,lib,0.9999930168010452,Safe Liberal,0.4561456062106334,0.6332285806229911,0.1518939336546168,0.1770829744123577,0.0,0.0230754828445117,0.0040701314044437,0.0106488970610787,0.9999930168010452,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06
2025-08-06,35110,Toronto--Danforth,ON,lib,lib,0.9999930168010452,Safe Liberal,0.4561456062106335,0.6332285806229913,0.1518939336546168,0.1770829744123577,0.0,0.0230754828445117,0.0040701314044437,0.0106488970610787,0.9999930168010452,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06,1.163866492478223e-06
2025-08-07,35110,Toronto--Danforth,ON,lib,lib,0.9999934556404108,Safe Liberal,0.4576394755866238,0.6339034245478546,0.152834828327019,0.1762639489612308,0.0,0.0226584053994477,0.0041170341269626,0.0102223586374852,0.9999934556404108,1.090726598189035e-06,1.090726598189035e-06,1.090726598189035e-06,1.090726598189035e-06,1.090726598189035e-06,1.090726598189035e-06
2025-08-08,35110,Toronto--Danforth,ON,lib,lib,0.9999923808984564,Safe Liberal,0.4541325986512118,0.632942294593128,0.1513022412986986,0.1788096959419162,0.0,0.022727636222948,0.004235134992252,0.009982996951057,0.9999923808984564,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
2025-08-09,35110,Toronto--Danforth,ON,lib,lib,0.9999923808984564,Safe Liberal,0.454132598651212,0.6329422945931281,0.1513022412986986,0.1788096959419161,0.0,0.022727636222948,0.004235134992252,0.009982996951057,0.9999923808984564,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
2025-08-10,35110,Toronto--Danforth,ON,lib,lib,0.9999923808984564,Safe Liberal,0.4541325986512119,0.632942294593128,0.1513022412986987,0.1788096959419161,0.0,0.022727636222948,0.004235134992252,0.009982996951057,0.9999923808984564,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
2025-08-11,35110,Toronto--Danforth,ON,lib,lib,0.9999923808984564,Safe Liberal,0.4541325986512118,0.632942294593128,0.1513022412986987,0.1788096959419162,0.0,0.022727636222948,0.004235134992252,0.009982996951057,0.9999923808984564,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
2025-08-12,35110,Toronto--Danforth,ON,lib,lib,0.9999923808984564,Safe Liberal,0.4541325986512118,0.632942294593128,0.1513022412986987,0.1788096959419162,0.0,0.022727636222948,0.004235134992252,0.009982996951057,0.9999923808984564,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
2025-08-13,35110,Toronto--Danforth,ON,lib,lib,0.9999923808984564,Safe Liberal,0.4541325986512118,0.632942294593128,0.1513022412986986,0.1788096959419162,0.0,0.022727636222948,0.004235134992252,0.009982996951057,0.9999923808984564,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
2025-08-14,35110,Toronto--Danforth,ON,lib,lib,0.9999923808984564,Safe Liberal,0.4541325986512118,0.632942294593128,0.1513022412986987,0.1788096959419162,0.0,0.022727636222948,0.004235134992252,0.009982996951057,0.9999923808984564,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
2025-08-15,35110,Toronto--Danforth,ON,lib,lib,0.9999916236552326,Safe Liberal,0.4519347103649719,0.6322040715796462,0.1503717340720618,0.1802693612146743,0.0,0.0229027948612157,0.0044268377071145,0.0098252005652876,0.9999916236552326,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06
2025-08-16,35110,Toronto--Danforth,ON,lib,lib,0.9999916236552326,Safe Liberal,0.4519347103649721,0.6322040715796463,0.1503717340720618,0.1802693612146742,0.0,0.0229027948612157,0.0044268377071145,0.0098252005652876,0.9999916236552326,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06
2025-08-17,35110,Toronto--Danforth,ON,lib,lib,0.9999916236552326,Safe Liberal,0.451934710364972,0.6322040715796462,0.1503717340720618,0.1802693612146742,0.0,0.0229027948612157,0.0044268377071145,0.0098252005652876,0.9999916236552326,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06
2025-08-18,35110,Toronto--Danforth,ON,lib,lib,0.9999916236552326,Safe Liberal,0.4519347103649723,0.6322040715796464,0.1503717340720617,0.1802693612146741,0.0,0.0229027948612157,0.0044268377071145,0.0098252005652876,0.9999916236552326,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06
2025-08-19,35110,Toronto--Danforth,ON,lib,lib,0.9999920737630452,Safe Liberal,0.4532170808191307,0.6322634246734781,0.1519203365182039,0.1790463438543473,0.0,0.0227534412844813,0.0045371597823653,0.0094792938871239,0.9999920737630452,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06
2025-08-20,35110,Toronto--Danforth,ON,lib,lib,0.9999920737630452,Safe Liberal,0.4532170808191312,0.6322634246734784,0.1519203365182039,0.1790463438543472,0.0,0.0227534412844813,0.0045371597823653,0.0094792938871239,0.9999920737630452,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06
2025-08-21,35110,Toronto--Danforth,ON,lib,lib,0.9999920737630452,Safe Liberal,0.4532170808191308,0.6322634246734781,0.151920336518204,0.1790463438543473,0.0,0.0227534412844813,0.0045371597823653,0.0094792938871239,0.9999920737630452,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06
2025-08-22,35110,Toronto--Danforth,ON,lib,lib,0.9999915831702932,Safe Liberal,0.4518226076562421,0.6317423762912473,0.1514014878509417,0.1799197686350052,0.0,0.0229808169764903,0.0045639659722414,0.009391584274074,0.9999915831702932,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
2025-08-23,35110,Toronto--Danforth,ON,lib,lib,0.9999915831702932,Safe Liberal,0.4518226076562422,0.6317423762912473,0.1514014878509416,0.1799197686350052,0.0,0.0229808169764903,0.0045639659722414,0.009391584274074,0.9999915831702932,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
2025-08-24,35110,Toronto--Danforth,ON,lib,lib,0.9999915831702932,Safe Liberal,0.4518226076562421,0.6317423762912473,0.1514014878509417,0.1799197686350052,0.0,0.0229808169764903,0.0045639659722414,0.009391584274074,0.9999915831702932,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
2025-08-25,35110,Toronto--Danforth,ON,lib,lib,0.9999915831702932,Safe Liberal,0.4518226076562419,0.6317423762912472,0.1514014878509417,0.1799197686350052,0.0,0.0229808169764903,0.0045639659722414,0.009391584274074,0.9999915831702932,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
2025-08-26,35110,Toronto--Danforth,ON,lib,lib,0.9999915831702932,Safe Liberal,0.4518226076562423,0.6317423762912474,0.1514014878509417,0.1799197686350051,0.0,0.0229808169764903,0.0045639659722414,0.009391584274074,0.9999915831702932,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
2025-08-27,35110,Toronto--Danforth,ON,lib,lib,0.9999914498806832,Safe Liberal,0.451457125906319,0.631765288077465,0.1511603933535148,0.180308162171146,0.0,0.0227307258972471,0.0046459800555895,0.0093894504450373,0.9999914498806832,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06
2025-08-28,35110,Toronto--Danforth,ON,lib,lib,0.9999914498806832,Safe Liberal,0.4514571259063188,0.6317652880774649,0.1511603933535149,0.1803081621711461,0.0,0.0227307258972471,0.0046459800555895,0.0093894504450373,0.9999914498806832,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06,1.425019886110782e-06
2025-08-29,35110,Toronto--Danforth,ON,lib,lib,0.9999900759554226,Safe Liberal,0.4479773080736541,0.6304878289322365,0.1502083888947318,0.1825105208585824,0.0,0.022794007142904,0.0046632614224825,0.0093359927490626,0.9999900759554226,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06
2025-08-30,35110,Toronto--Danforth,ON,lib,lib,0.9999900759554226,Safe Liberal,0.4479773080736543,0.6304878289322366,0.1502083888947318,0.1825105208585824,0.0,0.022794007142904,0.0046632614224825,0.0093359927490626,0.9999900759554226,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06
2025-08-31,35110,Toronto--Danforth,ON,lib,lib,0.9999900759554226,Safe Liberal,0.4479773080736541,0.6304878289322365,0.1502083888947318,0.1825105208585824,0.0,0.022794007142904,0.0046632614224825,0.0093359927490626,0.9999900759554226,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06
2025-09-01,35110,Toronto--Danforth,ON,lib,lib,0.9999903773658314,Safe Liberal,0.4486995656030306,0.630515353425091,0.1512061905741976,0.1818157878220604,0.0,0.0222985245193337,0.0046978921115668,0.0094662515477503,0.9999903773658314,1.603772361432422e-06,1.603772361432422e-06,1.603772361432422e-06,1.603772361432422e-06,1.603772361432422e-06,1.603772361432422e-06
2025-09-02,35110,Toronto--Danforth,ON,lib,lib,0.9999917792822796,Safe Liberal,0.4523705038610693,0.6319241596232695,0.1522253954391465,0.1795536557622003,0.0,0.0221403531401996,0.0046609823073388,0.0094954537278452,0.9999917792822796,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06
2025-09-03,35110,Toronto--Danforth,ON,lib,lib,0.9999917792822796,Safe Liberal,0.4523705038610691,0.6319241596232695,0.1522253954391465,0.1795536557622004,0.0,0.0221403531401995,0.0046609823073388,0.0094954537278452,0.9999917792822796,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06,1.3701196200738e-06
2025-09-04,35110,Toronto--Danforth,ON,lib,lib,0.9999908311993232,Safe Liberal,0.4498287793493179,0.6301168434853084,0.153109089029125,0.1802880641359906,0.0,0.02198206611489,0.0046241307203853,0.0098798065143007,0.9999908311993232,1.528133446134587e-06,1.528133446134587e-06,1.528133446134587e-06,1.528133446134587e-06,1.528133446134587e-06,1.528133446134587e-06
2025-09-05,35110,Toronto--Danforth,ON,lib,lib,0.9999892532658864,Safe Liberal,0.4461073683207287,0.6285098959877817,0.1522333651061921,0.1824025276670531,0.0,0.0222658857334619,0.0046407859446092,0.0099475395609019,0.9999892532658864,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06
2025-09-06,35110,Toronto--Danforth,ON,lib,lib,0.9999892532658864,Safe Liberal,0.4461073683207286,0.6285098959877816,0.1522333651061921,0.1824025276670531,0.0,0.0222658857334619,0.0046407859446093,0.0099475395609019,0.9999892532658864,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06
2025-09-07,35110,Toronto--Danforth,ON,lib,lib,0.9999912867620532,Safe Liberal,0.4510171699148616,0.63096815189766,0.1525794553603103,0.1799509819827983,0.0,0.0220827278266835,0.0044813179875135,0.0099373649450342,0.9999912867620532,1.452206324489076e-06,1.452206324489076e-06,1.452206324489076e-06,1.452206324489076e-06,1.452206324489076e-06,1.452206324489076e-06
2025-09-08,35110,Toronto--Danforth,ON,lib,lib,0.9999922178411084,Safe Liberal,0.4536422612977038,0.6322551435890277,0.1533239737426784,0.1786128822913239,0.0,0.0216244806003058,0.0045686149826144,0.0096149047940497,0.9999922178411084,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06
2025-09-09,35110,Toronto--Danforth,ON,lib,lib,0.9999922178411084,Safe Liberal,0.4536422612977037,0.6322551435890277,0.1533239737426783,0.178612882291324,0.0,0.0216244806003058,0.0045686149826144,0.0096149047940497,0.9999922178411084,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06
2025-09-10,35110,Toronto--Danforth,ON,lib,lib,0.9999922178411084,Safe Liberal,0.4536422612977038,0.6322551435890278,0.1533239737426783,0.178612882291324,0.0,0.0216244806003058,0.0045686149826144,0.0096149047940497,0.9999922178411084,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06
2025-09-11,35110,Toronto--Danforth,ON,lib,lib,0.9999922178411084,Safe Liberal,0.4536422612977039,0.6322551435890278,0.1533239737426784,0.1786128822913239,0.0,0.0216244806003058,0.0045686149826144,0.0096149047940497,0.9999922178411084,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06,1.297026481957619e-06
2025-09-12,35110,Toronto--Danforth,ON,lib,lib,0.9999899629764848,Safe Liberal,0.4477119530778335,0.6295952231503218,0.1526858361329091,0.1818832700724883,0.0,0.0215952781492182,0.0046510193209025,0.00958937317416,0.9999899629764848,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06
2025-09-13,35110,Toronto--Danforth,ON,lib,lib,0.9999899629764848,Safe Liberal,0.4477119530778335,0.6295952231503218,0.1526858361329091,0.1818832700724883,0.0,0.0215952781492182,0.0046510193209025,0.0095893731741601,0.9999899629764848,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06
2025-09-14,35110,Toronto--Danforth,ON,lib,lib,0.9999899629764848,Safe Liberal,0.4477119530778333,0.6295952231503217,0.1526858361329091,0.1818832700724883,0.0,0.0215952781492182,0.0046510193209025,0.00958937317416,0.9999899629764848,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06
2025-09-15,35110,Toronto--Danforth,ON,lib,lib,0.9999899629764848,Safe Liberal,0.4477119530778334,0.6295952231503217,0.1526858361329091,0.1818832700724883,0.0,0.0215952781492182,0.0046510193209025,0.00958937317416,0.9999899629764848,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06
2025-09-16,35110,Toronto--Danforth,ON,lib,lib,0.9999899629764848,Safe Liberal,0.4477119530778335,0.6295952231503218,0.152685836132909,0.1818832700724883,0.0,0.0215952781492182,0.0046510193209025,0.00958937317416,0.9999899629764848,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06
2025-09-17,35110,Toronto--Danforth,ON,lib,lib,0.9999901011186996,Safe Liberal,0.44803680094947,0.6292514396605723,0.153518227124226,0.1812146387111023,0.0,0.0217860654902276,0.0046193372106529,0.0096102918032189,0.9999901011186996,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06
2025-09-18,35110,Toronto--Danforth,ON,lib,lib,0.9999901011186996,Safe Liberal,0.44803680094947,0.6292514396605723,0.153518227124226,0.1812146387111023,0.0,0.0217860654902276,0.0046193372106529,0.0096102918032189,0.9999901011186996,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06,1.649813550090309e-06
2025-09-19,35110,Toronto--Danforth,ON,lib,lib,0.999988796868278,Safe Liberal,0.4451279758993681,0.6277035505157582,0.1533586138890471,0.1825755746163901,0.0,0.0219875467497223,0.0047078214018181,0.0096668928272641,0.999988796868278,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06
2025-09-20,35110,Toronto--Danforth,ON,lib,lib,0.999988796868278,Safe Liberal,0.4451279758993678,0.627703550515758,0.1533586138890472,0.1825755746163902,0.0,0.0219875467497223,0.0047078214018181,0.0096668928272641,0.999988796868278,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06,1.867188620312016e-06
2025-09-21,35110,Toronto--Danforth,ON,lib,lib,0.999988558301685,Safe Liberal,0.4446310457522245,0.6274768855123869,0.1534262653189255,0.1828458397601625,0.0,0.0218195712606181,0.0047719385594249,0.0096594995884822,0.999988558301685,1.906949719169858e-06,1.906949719169858e-06,1.906949719169858e-06,1.906949719169858e-06,1.906949719169858e-06,1.906949719169858e-06
