run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-11,35028,Essex,ON,con,con,0.9504199349141952,Safe Conservative,0.1731328208067721,0.3340803386643931,0.5072131594711652,0.1245986605149494,0.0,0.0057371189125067,0.026135502169024,0.0022352202679616,0.0082633441809684,0.9504199349141952,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684
2025-10-12,35028,Essex,ON,con,con,0.9504199349141952,Safe Conservative,0.1731328208067719,0.3340803386643931,0.5072131594711651,0.1245986605149493,0.0,0.0057371189125067,0.026135502169024,0.0022352202679616,0.0082633441809684,0.9504199349141952,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684
2025-10-13,35028,Essex,ON,con,con,0.950419934914195,Safe Conservative,0.1731328208067719,0.3340803386643932,0.5072131594711651,0.1245986605149493,0.0,0.0057371189125067,0.026135502169024,0.0022352202679616,0.0082633441809684,0.950419934914195,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684
2025-10-14,35028,Essex,ON,con,con,0.9504199349141952,Safe Conservative,0.173132820806772,0.3340803386643932,0.5072131594711652,0.1245986605149493,0.0,0.0057371189125067,0.026135502169024,0.0022352202679616,0.0082633441809684,0.9504199349141952,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684,0.0082633441809684
2025-10-15,35028,Essex,ON,con,con,0.953172953119972,Safe Conservative,0.1760192264256148,0.3327175014044749,0.5087367278300897,0.1243884618215138,0.0,0.0057052245279772,0.0262897347676648,0.0021623496482796,0.0078045078133388,0.953172953119972,0.0078045078133388,0.0078045078133388,0.0078045078133388,0.0078045078133388,0.0078045078133388
2025-10-16,35028,Essex,ON,con,con,0.953172953119972,Safe Conservative,0.176019226425615,0.3327175014044748,0.5087367278300897,0.1243884618215138,0.0,0.0057052245279772,0.0262897347676648,0.0021623496482796,0.0078045078133388,0.953172953119972,0.0078045078133388,0.0078045078133388,0.0078045078133388,0.0078045078133388,0.0078045078133388
2025-10-17,35028,Essex,ON,con,con,0.9537021524507447,Safe Conservative,0.176589569467284,0.3319065457926091,0.5084961152598931,0.1254611089851222,0.0,0.0057154214117479,0.0262488577620055,0.0021719507886219,0.0077163079248767,0.9537021524507447,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767
2025-10-18,35028,Essex,ON,con,con,0.9537021524507447,Safe Conservative,0.1765895694672841,0.331906545792609,0.5084961152598931,0.1254611089851222,0.0,0.0057154214117479,0.0262488577620055,0.0021719507886219,0.0077163079248767,0.9537021524507447,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767
2025-10-19,35028,Essex,ON,con,con,0.9537021524507447,Safe Conservative,0.176589569467284,0.3319065457926091,0.5084961152598931,0.1254611089851222,0.0,0.0057154214117479,0.0262488577620055,0.0021719507886219,0.0077163079248767,0.9537021524507447,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767
2025-10-20,35028,Essex,ON,con,con,0.9537021524507452,Safe Conservative,0.1765895694672843,0.3319065457926089,0.5084961152598932,0.1254611089851222,0.0,0.0057154214117479,0.0262488577620055,0.0021719507886219,0.0077163079248767,0.9537021524507452,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767
2025-10-21,35028,Essex,ON,con,con,0.9537021524507447,Safe Conservative,0.1765895694672842,0.3319065457926091,0.5084961152598932,0.1254611089851222,0.0,0.0057154214117479,0.0262488577620055,0.0021719507886219,0.0077163079248767,0.9537021524507447,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767
2025-10-22,35028,Essex,ON,con,con,0.9537021524507447,Safe Conservative,0.1765895694672839,0.3319065457926092,0.5084961152598931,0.1254611089851222,0.0,0.0057154214117479,0.0262488577620055,0.0021719507886219,0.0077163079248767,0.9537021524507447,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767
2025-10-23,35028,Essex,ON,con,con,0.9537021524507447,Safe Conservative,0.1765895694672841,0.331906545792609,0.5084961152598931,0.1254611089851222,0.0,0.0057154214117479,0.0262488577620055,0.0021719507886219,0.0077163079248767,0.9537021524507447,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767,0.0077163079248767
2025-10-24,35028,Essex,ON,con,con,0.9520670392414872,Safe Conservative,0.174843821199695,0.3314557859760102,0.5062996071757052,0.1279549618928893,0.0,0.0056640437547642,0.0265213754712431,0.0021042257293878,0.0079888267930863,0.9520670392414872,0.0079888267930863,0.0079888267930863,0.0079888267930863,0.0079888267930863,0.0079888267930863
2025-10-25,35028,Essex,ON,con,con,0.9520670392414876,Safe Conservative,0.1748438211996954,0.33145578597601,0.5062996071757054,0.1279549618928893,0.0,0.0056640437547642,0.0265213754712431,0.0021042257293878,0.0079888267930862,0.9520670392414876,0.0079888267930862,0.0079888267930862,0.0079888267930862,0.0079888267930862,0.0079888267930862
2025-10-26,35028,Essex,ON,con,con,0.9520670392414872,Safe Conservative,0.1748438211996949,0.3314557859760102,0.5062996071757051,0.1279549618928893,0.0,0.0056640437547642,0.0265213754712431,0.0021042257293878,0.0079888267930863,0.9520670392414872,0.0079888267930863,0.0079888267930863,0.0079888267930863,0.0079888267930863,0.0079888267930863
2025-10-27,35028,Essex,ON,con,con,0.9520670392414872,Safe Conservative,0.1748438211996949,0.3314557859760102,0.5062996071757051,0.1279549618928893,0.0,0.0056640437547642,0.0265213754712431,0.0021042257293878,0.0079888267930863,0.9520670392414872,0.0079888267930863,0.0079888267930863,0.0079888267930863,0.0079888267930863,0.0079888267930863
2025-10-28,35028,Essex,ON,con,con,0.9520670392414872,Safe Conservative,0.1748438211996949,0.3314557859760102,0.5062996071757051,0.1279549618928893,0.0,0.0056640437547642,0.0265213754712431,0.0021042257293878,0.0079888267930863,0.9520670392414872,0.0079888267930863,0.0079888267930863,0.0079888267930863,0.0079888267930863,0.0079888267930863
2025-10-29,35028,Essex,ON,con,con,0.9547943384101704,Safe Conservative,0.1777834255252169,0.3305583149360739,0.5083417404612908,0.1270316207834736,0.0,0.0056839309982394,0.0262773781512997,0.0021070146696226,0.0075342769316391,0.9547943384101704,0.0075342769316391,0.0075342769316391,0.0075342769316391,0.0075342769316391,0.0075342769316391
2025-10-30,35028,Essex,ON,con,con,0.9547943384101704,Safe Conservative,0.1777834255252169,0.3305583149360739,0.5083417404612908,0.1270316207834735,0.0,0.0056839309982394,0.0262773781512997,0.0021070146696226,0.0075342769316391,0.9547943384101704,0.0075342769316391,0.0075342769316391,0.0075342769316391,0.0075342769316391,0.0075342769316391
2025-10-31,35028,Essex,ON,con,con,0.9554196726502382,Safe Conservative,0.1784774532831243,0.3296841974132388,0.5081616506963631,0.1281553353854246,0.0,0.0056125677627728,0.0263473093384407,0.0020389394037598,0.0074300545582944,0.9554196726502382,0.0074300545582944,0.0074300545582944,0.0074300545582944,0.0074300545582944,0.0074300545582944
2025-11-01,35028,Essex,ON,con,con,0.9554196726502384,Safe Conservative,0.1784774532831245,0.3296841974132387,0.5081616506963632,0.1281553353854246,0.0,0.0056125677627728,0.0263473093384407,0.0020389394037598,0.0074300545582944,0.9554196726502384,0.0074300545582944,0.0074300545582944,0.0074300545582944,0.0074300545582944,0.0074300545582944
2025-11-02,35028,Essex,ON,con,con,0.955419672650238,Safe Conservative,0.1784774532831241,0.329684197413239,0.5081616506963631,0.1281553353854246,0.0,0.0056125677627728,0.0263473093384407,0.0020389394037598,0.0074300545582945,0.955419672650238,0.0074300545582945,0.0074300545582945,0.0074300545582945,0.0074300545582945,0.0074300545582945
2025-11-03,35028,Essex,ON,con,con,0.9557236835319828,Safe Conservative,0.178817696182084,0.3303931736625806,0.5092108698446646,0.1270721192292408,0.0,0.0057196726689454,0.0255564347411513,0.0020477298534171,0.0073793860780036,0.9557236835319828,0.0073793860780036,0.0073793860780036,0.0073793860780036,0.0073793860780036,0.0073793860780036
2025-11-04,35028,Essex,ON,con,con,0.9553642195335578,Safe Conservative,0.178415592971804,0.3305725118015366,0.5089881047733406,0.1268351933462088,0.0,0.0057294145013686,0.0257489481891658,0.0021258273883795,0.0074392967444078,0.9553642195335578,0.0074392967444078,0.0074392967444078,0.0074392967444078,0.0074392967444078,0.0074392967444078
2025-11-05,35028,Essex,ON,con,con,0.9553642195335575,Safe Conservative,0.1784155929718038,0.3305725118015366,0.5089881047733404,0.1268351933462088,0.0,0.0057294145013686,0.0257489481891658,0.0021258273883795,0.0074392967444079,0.9553642195335575,0.0074392967444079,0.0074392967444079,0.0074392967444079,0.0074392967444079,0.0074392967444079
2025-11-06,35028,Essex,ON,con,con,0.9572988544864084,Safe Conservative,0.1806113939384296,0.330007317683124,0.5106187116215536,0.1260727825168525,0.0,0.0056808932749113,0.0255581768028694,0.002062118100689,0.0071168575855993,0.9572988544864084,0.0071168575855993,0.0071168575855993,0.0071168575855993,0.0071168575855993,0.0071168575855993
2025-11-07,35028,Essex,ON,con,con,0.9583000076123492,Safe Conservative,0.1817794271476468,0.3295660707542393,0.5113454979018861,0.1265972831925543,0.0,0.005688401682795,0.0248040248739623,0.0019987215945631,0.0069499987312759,0.9583000076123492,0.0069499987312759,0.0069499987312759,0.0069499987312759,0.0069499987312759,0.0069499987312759
2025-11-08,35028,Essex,ON,con,con,0.958175184759088,Safe Conservative,0.1816325673600969,0.3303897421115645,0.5120223094716614,0.1248909194736476,0.0,0.0056029684150817,0.0250214205807575,0.0020726399472873,0.0069708025401527,0.958175184759088,0.0069708025401527,0.0069708025401527,0.0069708025401527,0.0069708025401527,0.0069708025401527
2025-11-09,35028,Essex,ON,con,con,0.958175184759088,Safe Conservative,0.1816325673600968,0.3303897421115646,0.5120223094716614,0.1248909194736476,0.0,0.0056029684150817,0.0250214205807575,0.0020726399472873,0.0069708025401527,0.958175184759088,0.0069708025401527,0.0069708025401527,0.0069708025401527,0.0069708025401527,0.0069708025401527
2025-11-10,35028,Essex,ON,con,con,0.958175184759088,Safe Conservative,0.1816325673600966,0.3303897421115646,0.5120223094716613,0.1248909194736476,0.0,0.0056029684150817,0.0250214205807575,0.0020726399472873,0.0069708025401528,0.958175184759088,0.0069708025401528,0.0069708025401528,0.0069708025401528,0.0069708025401528,0.0069708025401528
2025-11-11,35028,Essex,ON,con,con,0.9564954656839476,Safe Conservative,0.1796899977503544,0.330957237158261,0.5106472349086154,0.125359849907366,0.0,0.0056488634429898,0.0252849928360911,0.0021018217466764,0.0072507557193428,0.9564954656839476,0.0072507557193428,0.0072507557193428,0.0072507557193428,0.0072507557193428,0.0072507557193428
2025-11-12,35028,Essex,ON,con,con,0.9564954656839478,Safe Conservative,0.1796899977503545,0.330957237158261,0.5106472349086155,0.125359849907366,0.0,0.0056488634429898,0.0252849928360911,0.0021018217466764,0.0072507557193428,0.9564954656839478,0.0072507557193428,0.0072507557193428,0.0072507557193428,0.0072507557193428,0.0072507557193428
2025-11-13,35028,Essex,ON,con,con,0.9564954656839476,Safe Conservative,0.1796899977503544,0.330957237158261,0.5106472349086154,0.125359849907366,0.0,0.0056488634429898,0.0252849928360911,0.0021018217466764,0.0072507557193428,0.9564954656839476,0.0072507557193428,0.0072507557193428,0.0072507557193428,0.0072507557193428,0.0072507557193428
2025-11-14,35028,Essex,ON,con,con,0.9571966951144224,Safe Conservative,0.1804934554013399,0.3305066596222388,0.5110001150235787,0.1255021307337009,0.0,0.0056203610186709,0.0252771763341559,0.0020935572676548,0.007133884147597,0.9571966951144224,0.007133884147597,0.007133884147597,0.007133884147597,0.007133884147597,0.007133884147597
2025-11-15,35028,Essex,ON,con,con,0.9571966951144224,Safe Conservative,0.1804934554013399,0.3305066596222389,0.5110001150235788,0.1255021307337008,0.0,0.0056203610186709,0.0252771763341559,0.0020935572676548,0.007133884147597,0.9571966951144224,0.007133884147597,0.007133884147597,0.007133884147597,0.007133884147597,0.007133884147597
2025-11-16,35028,Essex,ON,con,con,0.9571966951144228,Safe Conservative,0.1804934554013402,0.3305066596222387,0.5110001150235789,0.1255021307337008,0.0,0.0056203610186709,0.0252771763341559,0.0020935572676548,0.007133884147597,0.9571966951144228,0.007133884147597,0.007133884147597,0.007133884147597,0.007133884147597,0.007133884147597
2025-11-17,35028,Essex,ON,con,con,0.9571966951144226,Safe Conservative,0.18049345540134,0.3305066596222388,0.5110001150235788,0.1255021307337008,0.0,0.0056203610186709,0.0252771763341559,0.0020935572676548,0.007133884147597,0.9571966951144226,0.007133884147597,0.007133884147597,0.007133884147597,0.007133884147597,0.007133884147597
2025-11-18,35028,Essex,ON,con,con,0.9591956577267856,Safe Conservative,0.1828437803651286,0.3307992320527992,0.5136430124179278,0.1229007865559632,0.0,0.0055115071437457,0.025110856529115,0.0020346053004492,0.0068007237122031,0.9591956577267856,0.0068007237122031,0.0068007237122031,0.0068007237122031,0.0068007237122031,0.0068007237122031
2025-11-19,35028,Essex,ON,con,con,0.9591956577267856,Safe Conservative,0.1828437803651288,0.330799232052799,0.5136430124179279,0.1229007865559631,0.0,0.0055115071437457,0.0251108565291149,0.0020346053004492,0.0068007237122031,0.9591956577267856,0.0068007237122031,0.0068007237122031,0.0068007237122031,0.0068007237122031,0.0068007237122031
2025-11-20,35028,Essex,ON,con,con,0.9591956577267858,Safe Conservative,0.1828437803651289,0.3307992320527989,0.5136430124179279,0.1229007865559632,0.0,0.0055115071437457,0.0251108565291149,0.0020346053004492,0.0068007237122031,0.9591956577267858,0.0068007237122031,0.0068007237122031,0.0068007237122031,0.0068007237122031,0.0068007237122031
2025-11-21,35028,Essex,ON,con,con,0.9591799722782092,Safe Conservative,0.1828249781910829,0.3308058380178517,0.5136308162089346,0.1227655428334088,0.0,0.0055196279458809,0.0252688377591449,0.0020093372347792,0.0068033379536325,0.9591799722782092,0.0068033379536325,0.0068033379536325,0.0068033379536325,0.0068033379536325,0.0068033379536325
2025-11-22,35028,Essex,ON,con,con,0.9591799722782092,Safe Conservative,0.182824978191083,0.3308058380178516,0.5136308162089346,0.1227655428334088,0.0,0.0055196279458809,0.0252688377591449,0.0020093372347792,0.0068033379536325,0.9591799722782092,0.0068033379536325,0.0068033379536325,0.0068033379536325,0.0068033379536325,0.0068033379536325
2025-11-23,35028,Essex,ON,con,con,0.959179972278209,Safe Conservative,0.1828249781910828,0.3308058380178517,0.5136308162089345,0.1227655428334088,0.0,0.0055196279458809,0.0252688377591449,0.0020093372347792,0.0068033379536326,0.959179972278209,0.0068033379536326,0.0068033379536326,0.0068033379536326,0.0068033379536326,0.0068033379536326
2025-11-24,35028,Essex,ON,con,con,0.9591799722782092,Safe Conservative,0.1828249781910829,0.3308058380178517,0.5136308162089346,0.1227655428334088,0.0,0.0055196279458809,0.0252688377591449,0.0020093372347792,0.0068033379536325,0.9591799722782092,0.0068033379536325,0.0068033379536325,0.0068033379536325,0.0068033379536325,0.0068033379536325
2025-11-25,35028,Essex,ON,con,con,0.9591799722782092,Safe Conservative,0.1828249781910829,0.3308058380178517,0.5136308162089346,0.1227655428334088,0.0,0.0055196279458809,0.0252688377591449,0.0020093372347792,0.0068033379536325,0.9591799722782092,0.0068033379536325,0.0068033379536325,0.0068033379536325,0.0068033379536325,0.0068033379536325
2025-11-26,35028,Essex,ON,con,con,0.959179972278209,Safe Conservative,0.1828249781910828,0.3308058380178517,0.5136308162089345,0.1227655428334088,0.0,0.0055196279458809,0.0252688377591448,0.0020093372347792,0.0068033379536326,0.959179972278209,0.0068033379536326,0.0068033379536326,0.0068033379536326,0.0068033379536326,0.0068033379536326
2025-11-27,35028,Essex,ON,con,con,0.9603079830940304,Safe Conservative,0.1841923406323471,0.3305225730124736,0.5147149136448207,0.122165480338652,0.0,0.005479575501188,0.0251012235514395,0.002016233951426,0.0066153361509957,0.9603079830940304,0.0066153361509957,0.0066153361509957,0.0066153361509957,0.0066153361509957,0.0066153361509957
2025-11-28,35028,Essex,ON,con,con,0.9605872488466054,Safe Conservative,0.1845357341475952,0.3305789266352572,0.5151146607828524,0.1217873650413905,0.0,0.0054889557358579,0.0250513147886798,0.001978777015962,0.0065687918588998,0.9605872488466054,0.0065687918588998,0.0065687918588998,0.0065687918588998,0.0065687918588998,0.0065687918588998
2025-11-29,35028,Essex,ON,con,con,0.9605872488466052,Safe Conservative,0.1845357341475951,0.3305789266352573,0.5151146607828524,0.1217873650413905,0.0,0.0054889557358579,0.0250513147886797,0.001978777015962,0.0065687918588998,0.9605872488466052,0.0065687918588998,0.0065687918588998,0.0065687918588998,0.0065687918588998,0.0065687918588998
2025-11-30,35028,Essex,ON,con,con,0.9597482819771398,Safe Conservative,0.1835099868058325,0.3309148149337854,0.5144248017396179,0.1223550304802916,0.0,0.0055487678563935,0.0247617202923221,0.0019948646975894,0.0067086196704774,0.9597482819771398,0.0067086196704774,0.0067086196704774,0.0067086196704774,0.0067086196704774,0.0067086196704774
2025-12-01,35028,Essex,ON,con,con,0.9620415160696026,Safe Conservative,0.1863566511909884,0.3303927420106285,0.516749393201617,0.1217714823586313,0.0,0.0056300926467955,0.023436892625761,0.0020193971565666,0.0063264139884002,0.9620415160696026,0.0063264139884002,0.0063264139884002,0.0063264139884002,0.0063264139884002,0.0063264139884002
2025-12-02,35028,Essex,ON,con,con,0.9620415160696026,Safe Conservative,0.1863566511909884,0.3303927420106285,0.5167493932016168,0.1217714823586313,0.0,0.0056300926467955,0.023436892625761,0.0020193971565666,0.0063264139884002,0.9620415160696026,0.0063264139884002,0.0063264139884002,0.0063264139884002,0.0063264139884002,0.0063264139884002
2025-12-03,35028,Essex,ON,con,con,0.9620415160696028,Safe Conservative,0.1863566511909886,0.3303927420106285,0.5167493932016171,0.1217714823586312,0.0,0.0056300926467955,0.023436892625761,0.0020193971565666,0.0063264139884002,0.9620415160696028,0.0063264139884002,0.0063264139884002,0.0063264139884002,0.0063264139884002,0.0063264139884002
2025-12-04,35028,Essex,ON,con,con,0.9620415160696028,Safe Conservative,0.1863566511909885,0.3303927420106285,0.516749393201617,0.1217714823586313,0.0,0.0056300926467955,0.023436892625761,0.0020193971565666,0.0063264139884002,0.9620415160696028,0.0063264139884002,0.0063264139884002,0.0063264139884002,0.0063264139884002,0.0063264139884002
2025-12-05,35028,Essex,ON,con,con,0.9626507090978864,Safe Conservative,0.1871363791639736,0.3298304799060451,0.5169668590700187,0.1218367637649485,0.0,0.0056712583232918,0.0237274913297691,0.0019671476059267,0.0062248818170196,0.9626507090978864,0.0062248818170196,0.0062248818170196,0.0062248818170196,0.0062248818170196,0.0062248818170196
2025-12-06,35028,Essex,ON,con,con,0.9626507090978862,Safe Conservative,0.1871363791639734,0.3298304799060452,0.5169668590700186,0.1218367637649485,0.0,0.0056712583232918,0.0237274913297691,0.0019671476059267,0.0062248818170196,0.9626507090978862,0.0062248818170196,0.0062248818170196,0.0062248818170196,0.0062248818170196,0.0062248818170196
2025-12-07,35028,Essex,ON,con,con,0.9626507090978864,Safe Conservative,0.1871363791639736,0.3298304799060451,0.5169668590700187,0.1218367637649486,0.0,0.0056712583232918,0.0237274913297691,0.0019671476059267,0.0062248818170196,0.9626507090978864,0.0062248818170196,0.0062248818170196,0.0062248818170196,0.0062248818170196,0.0062248818170196
2025-12-08,35028,Essex,ON,con,con,0.9626507090978864,Safe Conservative,0.1871363791639736,0.3298304799060451,0.5169668590700187,0.1218367637649485,0.0,0.0056712583232918,0.0237274913297691,0.0019671476059267,0.0062248818170196,0.9626507090978864,0.0062248818170196,0.0062248818170196,0.0062248818170196,0.0062248818170196,0.0062248818170196
2025-12-09,35028,Essex,ON,con,con,0.9637520270832522,Safe Conservative,0.1885727663966211,0.329347138791142,0.5179199051877631,0.1215938622334373,0.0,0.0056272283891642,0.0235980756939982,0.001913789704495,0.0060413288194586,0.9637520270832522,0.0060413288194586,0.0060413288194586,0.0060413288194586,0.0060413288194586,0.0060413288194586
2025-12-10,35028,Essex,ON,con,con,0.963752027083252,Safe Conservative,0.1885727663966207,0.3293471387911422,0.5179199051877629,0.1215938622334373,0.0,0.0056272283891642,0.0235980756939982,0.001913789704495,0.0060413288194586,0.963752027083252,0.0060413288194586,0.0060413288194586,0.0060413288194586,0.0060413288194586,0.0060413288194586
2025-12-11,35028,Essex,ON,con,con,0.963752027083252,Safe Conservative,0.1885727663966206,0.3293471387911422,0.5179199051877629,0.1215938622334373,0.0,0.0056272283891642,0.0235980756939982,0.001913789704495,0.0060413288194587,0.963752027083252,0.0060413288194587,0.0060413288194587,0.0060413288194587,0.0060413288194587,0.0060413288194587
2025-12-12,35028,Essex,ON,con,con,0.9652713226105034,Safe Conservative,0.1906141331464515,0.3285742151948588,0.5191883483413103,0.1209380445728583,0.0,0.0055952877045545,0.0238300632637009,0.0018740409227171,0.00578811289825,0.9652713226105034,0.00578811289825,0.00578811289825,0.00578811289825,0.00578811289825,0.00578811289825
2025-12-13,35028,Essex,ON,con,con,0.9652713226105036,Safe Conservative,0.1906141331464517,0.3285742151948587,0.5191883483413104,0.1209380445728582,0.0,0.0055952877045545,0.0238300632637009,0.0018740409227171,0.00578811289825,0.9652713226105036,0.00578811289825,0.00578811289825,0.00578811289825,0.00578811289825,0.00578811289825
2025-12-14,35028,Essex,ON,con,con,0.9660797946196084,Safe Conservative,0.1917304716978276,0.3280965584849597,0.5198270301827873,0.1212141839357524,0.0,0.0056782665012776,0.0232423666937538,0.0019415942014691,0.0056533675633992,0.9660797946196084,0.0056533675633992,0.0056533675633992,0.0056533675633992,0.0056533675633992,0.0056533675633992
2025-12-15,35028,Essex,ON,con,con,0.9663077150436574,Safe Conservative,0.1920491351465013,0.3282178132327798,0.5202669483792811,0.1207798615638718,0.0,0.0057038645126761,0.0230873895580762,0.0019441227533149,0.0056153808260577,0.9663077150436574,0.0056153808260577,0.0056153808260577,0.0056153808260577,0.0056153808260577,0.0056153808260577
2025-12-16,35028,Essex,ON,con,con,0.9663077150436572,Safe Conservative,0.1920491351465011,0.3282178132327799,0.520266948379281,0.1207798615638718,0.0,0.005703864512676,0.0230873895580762,0.0019441227533149,0.0056153808260577,0.9663077150436572,0.0056153808260577,0.0056153808260577,0.0056153808260577,0.0056153808260577,0.0056153808260577
2025-12-17,35028,Essex,ON,con,con,0.9663077150436574,Safe Conservative,0.1920491351465013,0.3282178132327798,0.5202669483792811,0.1207798615638717,0.0,0.005703864512676,0.0230873895580762,0.0019441227533149,0.0056153808260577,0.9663077150436574,0.0056153808260577,0.0056153808260577,0.0056153808260577,0.0056153808260577,0.0056153808260577
2025-12-18,35028,Essex,ON,con,con,0.9663077150436576,Safe Conservative,0.1920491351465015,0.3282178132327798,0.5202669483792812,0.1207798615638717,0.0,0.0057038645126761,0.0230873895580762,0.0019441227533149,0.0056153808260577,0.9663077150436576,0.0056153808260577,0.0056153808260577,0.0056153808260577,0.0056153808260577,0.0056153808260577
2025-12-19,35028,Essex,ON,con,con,0.9666373565694238,Safe Conservative,0.1925131713478498,0.3274188271463717,0.5199319984942214,0.1216020143262772,0.0,0.0057584403872223,0.023391532602136,0.0018971870437712,0.0055604405717633,0.9666373565694238,0.0055604405717633,0.0055604405717633,0.0055604405717633,0.0055604405717633,0.0055604405717633
2025-12-20,35028,Essex,ON,con,con,0.966637356569424,Safe Conservative,0.19251317134785,0.3274188271463716,0.5199319984942216,0.1216020143262772,0.0,0.0057584403872223,0.023391532602136,0.0018971870437712,0.0055604405717633,0.966637356569424,0.0055604405717633,0.0055604405717633,0.0055604405717633,0.0055604405717633,0.0055604405717633
2025-12-21,35028,Essex,ON,con,con,0.9671537429456664,Safe Conservative,0.1932477361425402,0.3264567917777074,0.5197045279202476,0.1224122541619507,0.0,0.0057731516693238,0.0237485045295202,0.0019047699412501,0.0054743761757228,0.9671537429456664,0.0054743761757228,0.0054743761757228,0.0054743761757228,0.0054743761757228,0.0054743761757228
2025-12-22,35028,Essex,ON,con,con,0.9671537429456664,Safe Conservative,0.1932477361425403,0.3264567917777073,0.5197045279202476,0.1224122541619507,0.0,0.0057731516693238,0.0237485045295202,0.0019047699412501,0.0054743761757228,0.9671537429456664,0.0054743761757228,0.0054743761757228,0.0054743761757228,0.0054743761757228,0.0054743761757228
2025-12-23,35028,Essex,ON,con,con,0.9671537429456668,Safe Conservative,0.1932477361425405,0.3264567917777073,0.5197045279202478,0.1224122541619506,0.0,0.0057731516693238,0.0237485045295202,0.0019047699412501,0.0054743761757228,0.9671537429456668,0.0054743761757228,0.0054743761757228,0.0054743761757228,0.0054743761757228,0.0054743761757228
2025-12-24,35028,Essex,ON,con,con,0.967153742945667,Safe Conservative,0.193247736142541,0.326456791777707,0.519704527920248,0.1224122541619506,0.0,0.0057731516693238,0.0237485045295202,0.0019047699412501,0.0054743761757227,0.967153742945667,0.0054743761757227,0.0054743761757227,0.0054743761757227,0.0054743761757227,0.0054743761757227
2025-12-25,35028,Essex,ON,con,con,0.9671537429456668,Safe Conservative,0.1932477361425406,0.3264567917777072,0.5197045279202478,0.1224122541619507,0.0,0.0057731516693238,0.0237485045295202,0.0019047699412501,0.0054743761757228,0.9671537429456668,0.0054743761757228,0.0054743761757228,0.0054743761757228,0.0054743761757228,0.0054743761757228
2025-12-26,35028,Essex,ON,con,con,0.966888706761069,Safe Conservative,0.1928695404356067,0.3261269218085656,0.5189964622441723,0.1231760620458192,0.0,0.0058508376541499,0.0239920249793767,0.0018576912679161,0.0055185488731558,0.966888706761069,0.0055185488731558,0.0055185488731558,0.0055185488731558,0.0055185488731558,0.0055185488731558
2025-12-27,35028,Essex,ON,con,con,0.966888706761069,Safe Conservative,0.1928695404356067,0.3261269218085656,0.5189964622441723,0.1231760620458192,0.0,0.0058508376541499,0.0239920249793767,0.0018576912679161,0.0055185488731558,0.966888706761069,0.0055185488731558,0.0055185488731558,0.0055185488731558,0.0055185488731558,0.0055185488731558
2025-12-28,35028,Essex,ON,con,con,0.9670629678825902,Safe Conservative,0.1931179216132056,0.3255586114785698,0.5186765330917754,0.1236795943482315,0.0,0.005866420411792,0.0243515731063123,0.0018672675633188,0.0054895053529022,0.9670629678825902,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022
2025-12-29,35028,Essex,ON,con,con,0.9670629678825904,Safe Conservative,0.1931179216132058,0.3255586114785697,0.5186765330917755,0.1236795943482315,0.0,0.005866420411792,0.0243515731063123,0.0018672675633188,0.0054895053529022,0.9670629678825904,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022
2025-12-30,35028,Essex,ON,con,con,0.9670629678825904,Safe Conservative,0.193117921613206,0.3255586114785696,0.5186765330917756,0.1236795943482315,0.0,0.005866420411792,0.0243515731063123,0.0018672675633188,0.0054895053529022,0.9670629678825904,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022
2025-12-31,35028,Essex,ON,con,con,0.9670629678825902,Safe Conservative,0.1931179216132056,0.3255586114785698,0.5186765330917754,0.1236795943482315,0.0,0.005866420411792,0.0243515731063123,0.0018672675633188,0.0054895053529022,0.9670629678825902,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022
2026-01-01,35028,Essex,ON,con,con,0.9670629678825902,Safe Conservative,0.1931179216132056,0.3255586114785698,0.5186765330917754,0.1236795943482315,0.0,0.005866420411792,0.0243515731063123,0.0018672675633188,0.0054895053529022,0.9670629678825902,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022,0.0054895053529022
