run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,48006,Calgary Crowfoot,AB,con,con,0.9651940006588876,Safe Conservative,0.1905084892673942,0.3553819260768743,0.5458904153442685,0.0646575633329328,0.0,0.0150240584349538,0.012623379992745,0.0064226568182254,0.005800999890186,0.9651940006588876,0.005800999890186,0.005800999890186,0.005800999890186,0.005800999890186,0.005800999890186
2025-10-05,48006,Calgary Crowfoot,AB,con,con,0.9652771354394306,Safe Conservative,0.1906220829346119,0.3557898797807062,0.5464119627153181,0.0638367224978564,0.0,0.0150928878940325,0.0122294871321871,0.0066390599798996,0.0057871440934288,0.9652771354394306,0.0057871440934288,0.0057871440934288,0.0057871440934288,0.0057871440934288,0.0057871440934288
2025-10-06,48006,Calgary Crowfoot,AB,con,con,0.9652771354394304,Safe Conservative,0.1906220829346115,0.3557898797807063,0.5464119627153178,0.0638367224978564,0.0,0.0150928878940325,0.0122294871321871,0.0066390599798996,0.0057871440934289,0.9652771354394304,0.0057871440934289,0.0057871440934289,0.0057871440934289,0.0057871440934289,0.0057871440934289
2025-10-07,48006,Calgary Crowfoot,AB,con,con,0.9652771354394304,Safe Conservative,0.1906220829346115,0.3557898797807064,0.5464119627153179,0.0638367224978564,0.0,0.0150928878940325,0.0122294871321871,0.0066390599798996,0.0057871440934289,0.9652771354394304,0.0057871440934289,0.0057871440934289,0.0057871440934289,0.0057871440934289,0.0057871440934289
2025-10-08,48006,Calgary Crowfoot,AB,con,con,0.9652771354394306,Safe Conservative,0.1906220829346119,0.3557898797807062,0.5464119627153181,0.0638367224978564,0.0,0.0150928878940325,0.0122294871321871,0.0066390599798996,0.0057871440934288,0.9652771354394306,0.0057871440934288,0.0057871440934288,0.0057871440934288,0.0057871440934288,0.0057871440934288
2025-10-09,48006,Calgary Crowfoot,AB,con,con,0.9652771354394306,Safe Conservative,0.190622082934612,0.3557898797807061,0.5464119627153181,0.0638367224978563,0.0,0.0150928878940325,0.0122294871321871,0.0066390599798996,0.0057871440934288,0.9652771354394306,0.0057871440934288,0.0057871440934288,0.0057871440934288,0.0057871440934288,0.0057871440934288
2025-10-10,48006,Calgary Crowfoot,AB,con,con,0.9661297871621188,Safe Conservative,0.1918002168576629,0.3547693549709623,0.5465695718286252,0.0644840904133168,0.0,0.0153539848089532,0.0122471134856901,0.0065758844924521,0.0056450354729808,0.9661297871621188,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808
2025-10-11,48006,Calgary Crowfoot,AB,con,con,0.9661297871621192,Safe Conservative,0.1918002168576632,0.3547693549709621,0.5465695718286253,0.0644840904133168,0.0,0.0153539848089532,0.0122471134856901,0.0065758844924521,0.0056450354729808,0.9661297871621192,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808
2025-10-12,48006,Calgary Crowfoot,AB,con,con,0.966129787162119,Safe Conservative,0.1918002168576631,0.3547693549709622,0.5465695718286253,0.0644840904133168,0.0,0.0153539848089532,0.0122471134856901,0.0065758844924521,0.0056450354729808,0.966129787162119,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808
2025-10-13,48006,Calgary Crowfoot,AB,con,con,0.966129787162119,Safe Conservative,0.1918002168576631,0.3547693549709623,0.5465695718286254,0.0644840904133168,0.0,0.0153539848089532,0.0122471134856901,0.0065758844924521,0.0056450354729808,0.966129787162119,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808
2025-10-14,48006,Calgary Crowfoot,AB,con,con,0.966129787162119,Safe Conservative,0.1918002168576631,0.3547693549709622,0.5465695718286253,0.0644840904133168,0.0,0.0153539848089532,0.0122471134856901,0.0065758844924521,0.0056450354729808,0.966129787162119,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808,0.0056450354729808
2025-10-15,48006,Calgary Crowfoot,AB,con,con,0.9683026405774358,Safe Conservative,0.1949168588929949,0.353372191753691,0.5482890506466859,0.0643844285185301,0.0,0.0152707911925192,0.012321132864679,0.0063624050238946,0.0052828932370946,0.9683026405774358,0.0052828932370946,0.0052828932370946,0.0052828932370946,0.0052828932370946,0.0052828932370946
2025-10-16,48006,Calgary Crowfoot,AB,con,con,0.968302640577436,Safe Conservative,0.1949168588929953,0.3533721917536908,0.5482890506466861,0.0643844285185302,0.0,0.0152707911925192,0.012321132864679,0.0063624050238946,0.0052828932370945,0.968302640577436,0.0052828932370945,0.0052828932370945,0.0052828932370945,0.0052828932370945,0.0052828932370945
2025-10-17,48006,Calgary Crowfoot,AB,con,con,0.9687781463257428,Safe Conservative,0.195622326859018,0.3526974777313251,0.5483198045903431,0.0649740116534045,0.0,0.0153061818124705,0.012308486618021,0.0063940375944356,0.0052036422790434,0.9687781463257428,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434
2025-10-18,48006,Calgary Crowfoot,AB,con,con,0.9687781463257428,Safe Conservative,0.1956223268590178,0.3526974777313251,0.5483198045903429,0.0649740116534045,0.0,0.0153061818124705,0.012308486618021,0.0063940375944356,0.0052036422790434,0.9687781463257428,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434
2025-10-19,48006,Calgary Crowfoot,AB,con,con,0.9687781463257428,Safe Conservative,0.195622326859018,0.352697477731325,0.548319804590343,0.0649740116534045,0.0,0.0153061818124705,0.012308486618021,0.0063940375944356,0.0052036422790434,0.9687781463257428,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434
2025-10-20,48006,Calgary Crowfoot,AB,con,con,0.9687781463257432,Safe Conservative,0.1956223268590183,0.3526974777313249,0.5483198045903432,0.0649740116534045,0.0,0.0153061818124705,0.012308486618021,0.0063940375944356,0.0052036422790434,0.9687781463257432,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434
2025-10-21,48006,Calgary Crowfoot,AB,con,con,0.9687781463257432,Safe Conservative,0.1956223268590184,0.3526974777313249,0.5483198045903434,0.0649740116534044,0.0,0.0153061818124705,0.012308486618021,0.0063940375944356,0.0052036422790433,0.9687781463257432,0.0052036422790433,0.0052036422790433,0.0052036422790433,0.0052036422790433,0.0052036422790433
2025-10-22,48006,Calgary Crowfoot,AB,con,con,0.9687781463257428,Safe Conservative,0.195622326859018,0.352697477731325,0.548319804590343,0.0649740116534045,0.0,0.0153061818124705,0.012308486618021,0.0063940375944356,0.0052036422790434,0.9687781463257428,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434
2025-10-23,48006,Calgary Crowfoot,AB,con,con,0.9687781463257428,Safe Conservative,0.1956223268590181,0.352697477731325,0.5483198045903431,0.0649740116534045,0.0,0.0153061818124705,0.012308486618021,0.0063940375944356,0.0052036422790434,0.9687781463257428,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434,0.0052036422790434
2025-10-24,48006,Calgary Crowfoot,AB,con,con,0.967727643776452,Safe Conservative,0.1940753709108887,0.3528413128811659,0.5469166837920546,0.0663827103339141,0.0,0.0151954126488892,0.0124582654667908,0.0062056148771852,0.0053787260372586,0.967727643776452,0.0053787260372586,0.0053787260372586,0.0053787260372586,0.0053787260372586,0.0053787260372586
2025-10-25,48006,Calgary Crowfoot,AB,con,con,0.9677276437764522,Safe Conservative,0.1940753709108889,0.3528413128811658,0.5469166837920547,0.0663827103339141,0.0,0.0151954126488892,0.0124582654667908,0.0062056148771852,0.0053787260372585,0.9677276437764522,0.0053787260372585,0.0053787260372585,0.0053787260372585,0.0053787260372585,0.0053787260372585
2025-10-26,48006,Calgary Crowfoot,AB,con,con,0.967727643776452,Safe Conservative,0.1940753709108888,0.3528413128811659,0.5469166837920547,0.0663827103339141,0.0,0.0151954126488892,0.0124582654667908,0.0062056148771852,0.0053787260372586,0.967727643776452,0.0053787260372586,0.0053787260372586,0.0053787260372586,0.0053787260372586,0.0053787260372586
2025-10-27,48006,Calgary Crowfoot,AB,con,con,0.967727643776452,Safe Conservative,0.1940753709108887,0.3528413128811659,0.5469166837920546,0.0663827103339141,0.0,0.0151954126488892,0.0124582654667908,0.0062056148771852,0.0053787260372586,0.967727643776452,0.0053787260372586,0.0053787260372586,0.0053787260372586,0.0053787260372586,0.0053787260372586
2025-10-28,48006,Calgary Crowfoot,AB,con,con,0.967727643776452,Safe Conservative,0.1940753709108887,0.3528413128811659,0.5469166837920546,0.0663827103339141,0.0,0.0151954126488892,0.0124582654667908,0.0062056148771852,0.0053787260372586,0.967727643776452,0.0053787260372586,0.0053787260372586,0.0053787260372586,0.0053787260372586,0.0053787260372586
2025-10-29,48006,Calgary Crowfoot,AB,con,con,0.9697518278977544,Safe Conservative,0.1970950903718005,0.3516332818060195,0.54872837217782,0.0658563642526197,0.0,0.0152378171893348,0.0123347863331105,0.0062093782410953,0.0050413620170415,0.9697518278977544,0.0050413620170415,0.0050413620170415,0.0050413620170415,0.0050413620170415,0.0050413620170415
2025-10-30,48006,Calgary Crowfoot,AB,con,con,0.9697518278977542,Safe Conservative,0.1970950903718005,0.3516332818060195,0.54872837217782,0.0658563642526197,0.0,0.0152378171893348,0.0123347863331105,0.0062093782410953,0.0050413620170415,0.9697518278977542,0.0050413620170415,0.0050413620170415,0.0050413620170415,0.0050413620170415,0.0050413620170415
2025-10-31,48006,Calgary Crowfoot,AB,con,con,0.9703432231773612,Safe Conservative,0.1980089047526014,0.3510196292505626,0.549028534003164,0.066498827430087,0.0,0.0150600683786596,0.0123787631888824,0.0060141777486443,0.004942796137107,0.9703432231773612,0.004942796137107,0.004942796137107,0.004942796137107,0.004942796137107,0.004942796137107
2025-11-01,48006,Calgary Crowfoot,AB,con,con,0.9703432231773615,Safe Conservative,0.198008904752602,0.3510196292505623,0.5490285340031643,0.066498827430087,0.0,0.0150600683786596,0.0123787631888823,0.0060141777486443,0.0049427961371069,0.9703432231773615,0.0049427961371069,0.0049427961371069,0.0049427961371069,0.0049427961371069,0.0049427961371069
2025-11-02,48006,Calgary Crowfoot,AB,con,con,0.9703432231773612,Safe Conservative,0.1980089047526014,0.3510196292505626,0.549028534003164,0.066498827430087,0.0,0.0150600683786596,0.0123787631888823,0.0060141777486443,0.004942796137107,0.9703432231773612,0.004942796137107,0.004942796137107,0.004942796137107,0.004942796137107,0.004942796137107
2025-11-03,48006,Calgary Crowfoot,AB,con,con,0.9704249561246104,Safe Conservative,0.1981363835479714,0.3513289568694443,0.5494653404174157,0.0658532445174535,0.0,0.0153280225185535,0.0119919790150418,0.0060324566620911,0.0049291739792321,0.9704249561246104,0.0049291739792321,0.0049291739792321,0.0049291739792321,0.0049291739792321,0.0049291739792321
2025-11-04,48006,Calgary Crowfoot,AB,con,con,0.9701256043651644,Safe Conservative,0.1976709007736436,0.3514584862526932,0.5491293870263368,0.0657190225294466,0.0,0.0153514574546872,0.0120802104945999,0.0062614362422361,0.0049790659391398,0.9701256043651644,0.0049790659391398,0.0049790659391398,0.0049790659391398,0.0049790659391398,0.0049790659391398
2025-11-05,48006,Calgary Crowfoot,AB,con,con,0.9701256043651644,Safe Conservative,0.1976709007736435,0.3514584862526933,0.5491293870263367,0.0657190225294467,0.0,0.0153514574546872,0.0120802104945999,0.0062614362422361,0.0049790659391398,0.9701256043651644,0.0049790659391398,0.0049790659391398,0.0049790659391398,0.0049790659391398,0.0049790659391398
2025-11-06,48006,Calgary Crowfoot,AB,con,con,0.9715737172664826,Safe Conservative,0.1999598029388687,0.3507326859198623,0.550692488858731,0.0653007294516039,0.0,0.0152160306797052,0.0119864410272556,0.0060716240628418,0.0047377137889201,0.9715737172664826,0.0047377137889201,0.0047377137889201,0.0047377137889201,0.0047377137889201,0.0047377137889201
2025-11-07,48006,Calgary Crowfoot,AB,con,con,0.9723331825893404,Safe Conservative,0.2011992471871597,0.3502405069425745,0.5514397541297342,0.0655680530336376,0.0,0.015235131559446,0.0116319827334204,0.0058845716011872,0.0046111362351104,0.9723331825893404,0.0046111362351104,0.0046111362351104,0.0046111362351104,0.0046111362351104,0.0046111362351104
2025-11-08,48006,Calgary Crowfoot,AB,con,con,0.9721456706655826,Safe Conservative,0.200890618716156,0.3508308992311855,0.5517215179473416,0.0646317876530609,0.0,0.014994138907071,0.0117244089034339,0.0060972473579067,0.0046423882224034,0.9721456706655826,0.0046423882224034,0.0046423882224034,0.0046423882224034,0.0046423882224034,0.0046423882224034
2025-11-09,48006,Calgary Crowfoot,AB,con,con,0.9721456706655824,Safe Conservative,0.200890618716156,0.3508308992311856,0.5517215179473416,0.0646317876530609,0.0,0.014994138907071,0.0117244089034339,0.0060972473579067,0.0046423882224034,0.9721456706655824,0.0046423882224034,0.0046423882224034,0.0046423882224034,0.0046423882224034,0.0046423882224034
2025-11-10,48006,Calgary Crowfoot,AB,con,con,0.9721456706655824,Safe Conservative,0.2008906187161559,0.3508308992311857,0.5517215179473416,0.0646317876530609,0.0,0.014994138907071,0.0117244089034339,0.0060972473579067,0.0046423882224034,0.9721456706655824,0.0046423882224034,0.0046423882224034,0.0046423882224034,0.0046423882224034,0.0046423882224034
2025-11-11,48006,Calgary Crowfoot,AB,con,con,0.9708896819324188,Safe Conservative,0.1988668262978117,0.351540457753263,0.5504072840510748,0.0648942053292607,0.0,0.0151215594616107,0.0118515179440908,0.0061849754606997,0.0048517196779307,0.9708896819324188,0.0048517196779307,0.0048517196779307,0.0048517196779307,0.0048517196779307,0.0048517196779307
2025-11-12,48006,Calgary Crowfoot,AB,con,con,0.9708896819324188,Safe Conservative,0.1988668262978119,0.351540457753263,0.5504072840510749,0.0648942053292607,0.0,0.0151215594616107,0.0118515179440908,0.0061849754606997,0.0048517196779307,0.9708896819324188,0.0048517196779307,0.0048517196779307,0.0048517196779307,0.0048517196779307,0.0048517196779307
2025-11-13,48006,Calgary Crowfoot,AB,con,con,0.9708896819324188,Safe Conservative,0.1988668262978118,0.351540457753263,0.5504072840510748,0.0648942053292607,0.0,0.0151215594616107,0.0118515179440908,0.0061849754606997,0.0048517196779307,0.9708896819324188,0.0048517196779307,0.0048517196779307,0.0048517196779307,0.0048517196779307,0.0048517196779307
2025-11-14,48006,Calgary Crowfoot,AB,con,con,0.9714444088796014,Safe Conservative,0.1997515252191893,0.3511071055943791,0.5508586308135685,0.064976232571133,0.0,0.0150471999062448,0.0118493812755327,0.0061614498391417,0.0047592651867336,0.9714444088796014,0.0047592651867336,0.0047592651867336,0.0047592651867336,0.0047592651867336,0.0047592651867336
2025-11-15,48006,Calgary Crowfoot,AB,con,con,0.9714444088796016,Safe Conservative,0.1997515252191897,0.351107105594379,0.5508586308135687,0.064976232571133,0.0,0.0150471999062448,0.0118493812755327,0.0061614498391417,0.0047592651867336,0.9714444088796016,0.0047592651867336,0.0047592651867336,0.0047592651867336,0.0047592651867336,0.0047592651867336
2025-11-16,48006,Calgary Crowfoot,AB,con,con,0.9714444088796016,Safe Conservative,0.1997515252191894,0.3511071055943791,0.5508586308135686,0.064976232571133,0.0,0.0150471999062448,0.0118493812755327,0.0061614498391417,0.0047592651867336,0.9714444088796016,0.0047592651867336,0.0047592651867336,0.0047592651867336,0.0047592651867336,0.0047592651867336
2025-11-17,48006,Calgary Crowfoot,AB,con,con,0.9714444088796014,Safe Conservative,0.1997515252191893,0.3511071055943791,0.5508586308135685,0.064976232571133,0.0,0.0150471999062448,0.0118493812755327,0.0061614498391417,0.0047592651867336,0.9714444088796014,0.0047592651867336,0.0047592651867336,0.0047592651867336,0.0047592651867336,0.0047592651867336
2025-11-18,48006,Calgary Crowfoot,AB,con,con,0.972834576303274,Safe Conservative,0.202033147625752,0.3509721219929899,0.5530052696187419,0.0635487210736803,0.0,0.0147370506915812,0.0117564815731194,0.0059803550498875,0.0045275706161215,0.972834576303274,0.0045275706161215,0.0045275706161215,0.0045275706161215,0.0045275706161215,0.0045275706161215
2025-11-19,48006,Calgary Crowfoot,AB,con,con,0.9728345763032742,Safe Conservative,0.2020331476257521,0.3509721219929898,0.5530052696187419,0.0635487210736803,0.0,0.0147370506915812,0.0117564815731194,0.0059803550498875,0.0045275706161214,0.9728345763032742,0.0045275706161214,0.0045275706161214,0.0045275706161214,0.0045275706161214,0.0045275706161214
2025-11-20,48006,Calgary Crowfoot,AB,con,con,0.9728345763032744,Safe Conservative,0.2020331476257523,0.3509721219929897,0.553005269618742,0.0635487210736803,0.0,0.0147370506915812,0.0117564815731194,0.0059803550498875,0.0045275706161214,0.9728345763032744,0.0045275706161214,0.0045275706161214,0.0045275706161214,0.0045275706161214,0.0045275706161214
2025-11-21,48006,Calgary Crowfoot,AB,con,con,0.9728291460572416,Safe Conservative,0.202024047722979,0.3509983113717044,0.5530223590946834,0.0634822591852049,0.0,0.0147595712043679,0.0118310922524452,0.0059064068915939,0.0045284756571269,0.9728291460572416,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269
2025-11-22,48006,Calgary Crowfoot,AB,con,con,0.9728291460572416,Safe Conservative,0.2020240477229791,0.3509983113717043,0.5530223590946834,0.0634822591852049,0.0,0.0147595712043679,0.0118310922524452,0.0059064068915939,0.0045284756571269,0.9728291460572416,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269
2025-11-23,48006,Calgary Crowfoot,AB,con,con,0.9728291460572416,Safe Conservative,0.202024047722979,0.3509983113717044,0.5530223590946834,0.063482259185205,0.0,0.0147595712043679,0.0118310922524452,0.0059064068915939,0.0045284756571269,0.9728291460572416,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269
2025-11-24,48006,Calgary Crowfoot,AB,con,con,0.9728291460572418,Safe Conservative,0.2020240477229793,0.3509983113717043,0.5530223590946836,0.0634822591852049,0.0,0.0147595712043679,0.0118310922524452,0.0059064068915939,0.0045284756571268,0.9728291460572418,0.0045284756571268,0.0045284756571268,0.0045284756571268,0.0045284756571268,0.0045284756571268
2025-11-25,48006,Calgary Crowfoot,AB,con,con,0.9728291460572416,Safe Conservative,0.2020240477229791,0.3509983113717043,0.5530223590946834,0.0634822591852049,0.0,0.0147595712043679,0.0118310922524452,0.0059064068915939,0.0045284756571269,0.9728291460572416,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269
2025-11-26,48006,Calgary Crowfoot,AB,con,con,0.9728291460572416,Safe Conservative,0.202024047722979,0.3509983113717044,0.5530223590946834,0.0634822591852049,0.0,0.0147595712043679,0.0118310922524452,0.0059064068915939,0.0045284756571269,0.9728291460572416,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269,0.0045284756571269
2025-11-27,48006,Calgary Crowfoot,AB,con,con,0.9736471578340627,Safe Conservative,0.203412291398003,0.3505606571366395,0.5539729485346425,0.0631472700199264,0.0,0.0146467422362396,0.0117480193427812,0.0059243627297707,0.00439214036099,0.9736471578340627,0.00439214036099,0.00439214036099,0.00439214036099,0.00439214036099,0.00439214036099
2025-11-28,48006,Calgary Crowfoot,AB,con,con,0.9738400108291552,Safe Conservative,0.203744817888399,0.3505551494586906,0.5542999673470896,0.0629401021930485,0.0,0.0146690837569817,0.0117224778835386,0.005813219360651,0.0043599981951413,0.9738400108291552,0.0043599981951413,0.0043599981951413,0.0043599981951413,0.0043599981951413,0.0043599981951413
2025-11-29,48006,Calgary Crowfoot,AB,con,con,0.9738400108291552,Safe Conservative,0.2037448178883987,0.3505551494586907,0.5542999673470894,0.0629401021930485,0.0,0.0146690837569817,0.0117224778835386,0.005813219360651,0.0043599981951413,0.9738400108291552,0.0043599981951413,0.0043599981951413,0.0043599981951413,0.0043599981951413,0.0043599981951413
2025-11-30,48006,Calgary Crowfoot,AB,con,con,0.9732009164325318,Safe Conservative,0.2026505882921247,0.3509187689307131,0.5535693572228378,0.0632348131305771,0.0,0.0148292441631086,0.0115872109039227,0.0058606056488403,0.0044665139279118,0.9732009164325318,0.0044665139279118,0.0044665139279118,0.0044665139279118,0.0044665139279118,0.0044665139279118
2025-12-01,48006,Calgary Crowfoot,AB,con,con,0.9748023254652322,Safe Conservative,0.2054354029274211,0.3499047582210947,0.5553401611485158,0.062850533212738,0.0,0.015026815892098,0.0109528487985153,0.0059248827270381,0.0041996124224617,0.9748023254652322,0.0041996124224617,0.0041996124224617,0.0041996124224617,0.0041996124224617,0.0041996124224617
2025-12-02,48006,Calgary Crowfoot,AB,con,con,0.9748023254652324,Safe Conservative,0.2054354029274214,0.3499047582210946,0.5553401611485159,0.062850533212738,0.0,0.015026815892098,0.0109528487985153,0.0059248827270381,0.0041996124224617,0.9748023254652324,0.0041996124224617,0.0041996124224617,0.0041996124224617,0.0041996124224617,0.0041996124224617
2025-12-03,48006,Calgary Crowfoot,AB,con,con,0.9748023254652324,Safe Conservative,0.2054354029274215,0.3499047582210945,0.555340161148516,0.062850533212738,0.0,0.015026815892098,0.0109528487985153,0.0059248827270381,0.0041996124224617,0.9748023254652324,0.0041996124224617,0.0041996124224617,0.0041996124224617,0.0041996124224617,0.0041996124224617
2025-12-04,48006,Calgary Crowfoot,AB,con,con,0.9748023254652324,Safe Conservative,0.2054354029274214,0.3499047582210945,0.5553401611485159,0.062850533212738,0.0,0.015026815892098,0.0109528487985153,0.0059248827270381,0.0041996124224617,0.9748023254652324,0.0041996124224617,0.0041996124224617,0.0041996124224617,0.0041996124224617,0.0041996124224617
2025-12-05,48006,Calgary Crowfoot,AB,con,con,0.975290171922159,Safe Conservative,0.2063132023820501,0.3493916381402662,0.5557048405223163,0.0628990518134003,0.0,0.0151402561865406,0.0110912694378963,0.0057729438995803,0.0041183046796406,0.975290171922159,0.0041183046796406,0.0041183046796406,0.0041183046796406,0.0041183046796406,0.0041183046796406
2025-12-06,48006,Calgary Crowfoot,AB,con,con,0.975290171922159,Safe Conservative,0.2063132023820499,0.3493916381402662,0.5557048405223162,0.0628990518134003,0.0,0.0151402561865406,0.0110912694378963,0.0057729438995803,0.0041183046796406,0.975290171922159,0.0041183046796406,0.0041183046796406,0.0041183046796406,0.0041183046796406,0.0041183046796406
2025-12-07,48006,Calgary Crowfoot,AB,con,con,0.9752901719221592,Safe Conservative,0.2063132023820502,0.3493916381402661,0.5557048405223163,0.0628990518134003,0.0,0.0151402561865406,0.0110912694378963,0.0057729438995803,0.0041183046796406,0.9752901719221592,0.0041183046796406,0.0041183046796406,0.0041183046796406,0.0041183046796406,0.0041183046796406
2025-12-08,48006,Calgary Crowfoot,AB,con,con,0.975290171922159,Safe Conservative,0.2063132023820501,0.3493916381402661,0.5557048405223162,0.0628990518134003,0.0,0.0151402561865406,0.0110912694378963,0.0057729438995803,0.0041183046796406,0.975290171922159,0.0041183046796406,0.0041183046796406,0.0041183046796406,0.0041183046796406,0.0041183046796406
2025-12-09,48006,Calgary Crowfoot,AB,con,con,0.9761191694041608,Safe Conservative,0.207838773263368,0.3488613416490001,0.5567001149123681,0.0627703613503189,0.0,0.0150219242518707,0.0110301966091918,0.0056160612272503,0.0039801384326403,0.9761191694041608,0.0039801384326403,0.0039801384326403,0.0039801384326403,0.0039801384326403,0.0039801384326403
2025-12-10,48006,Calgary Crowfoot,AB,con,con,0.9761191694041608,Safe Conservative,0.2078387732633678,0.3488613416490002,0.556700114912368,0.0627703613503189,0.0,0.0150219242518707,0.0110301966091918,0.0056160612272503,0.0039801384326403,0.9761191694041608,0.0039801384326403,0.0039801384326403,0.0039801384326403,0.0039801384326403,0.0039801384326403
2025-12-11,48006,Calgary Crowfoot,AB,con,con,0.9761191694041608,Safe Conservative,0.207838773263368,0.3488613416490001,0.5567001149123681,0.0627703613503188,0.0,0.0150219242518707,0.0110301966091918,0.0056160612272503,0.0039801384326403,0.9761191694041608,0.0039801384326403,0.0039801384326403,0.0039801384326403,0.0039801384326403,0.0039801384326403
2025-12-12,48006,Calgary Crowfoot,AB,con,con,0.9772520571948734,Safe Conservative,0.2099972525873048,0.3480034107448067,0.5580006633321115,0.0624247752017358,0.0,0.0149349756057239,0.0111373771977152,0.0054987979179068,0.0037913238008548,0.9772520571948734,0.0037913238008548,0.0037913238008548,0.0037913238008548,0.0037913238008548,0.0037913238008548
2025-12-13,48006,Calgary Crowfoot,AB,con,con,0.9772520571948734,Safe Conservative,0.2099972525873048,0.3480034107448067,0.5580006633321115,0.0624247752017358,0.0,0.0149349756057239,0.0111373771977152,0.0054987979179068,0.0037913238008548,0.9772520571948734,0.0037913238008548,0.0037913238008548,0.0037913238008548,0.0037913238008548,0.0037913238008548
2025-12-14,48006,Calgary Crowfoot,AB,con,con,0.9778084916151092,Safe Conservative,0.2110907709022776,0.3473349243015841,0.5584256952038618,0.0625380368666153,0.0,0.0151493717956099,0.0108576250343683,0.0056943467979605,0.0036985847308155,0.9778084916151092,0.0036985847308155,0.0036985847308155,0.0036985847308155,0.0036985847308155,0.0036985847308155
2025-12-15,48006,Calgary Crowfoot,AB,con,con,0.9779410255079588,Safe Conservative,0.2113546365964693,0.3473312402222757,0.558685876818745,0.0622902753323733,0.0,0.0152118829238846,0.0107811289949829,0.0056995957077383,0.0036764957486739,0.9779410255079588,0.0036764957486739,0.0036764957486739,0.0036764957486739,0.0036764957486739,0.0036764957486739
2025-12-16,48006,Calgary Crowfoot,AB,con,con,0.9779410255079586,Safe Conservative,0.2113546365964691,0.3473312402222758,0.5586858768187449,0.0622902753323733,0.0,0.0152118829238846,0.0107811289949829,0.0056995957077383,0.0036764957486739,0.9779410255079586,0.0036764957486739,0.0036764957486739,0.0036764957486739,0.0036764957486739,0.0036764957486739
2025-12-17,48006,Calgary Crowfoot,AB,con,con,0.9779410255079588,Safe Conservative,0.2113546365964697,0.3473312402222755,0.5586858768187453,0.0622902753323733,0.0,0.0152118829238846,0.0107811289949829,0.0056995957077383,0.0036764957486739,0.9779410255079588,0.0036764957486739,0.0036764957486739,0.0036764957486739,0.0036764957486739,0.0036764957486739
2025-12-18,48006,Calgary Crowfoot,AB,con,con,0.9779410255079588,Safe Conservative,0.2113546365964695,0.3473312402222757,0.5586858768187452,0.0622902753323733,0.0,0.0152118829238846,0.0107811289949829,0.0056995957077383,0.0036764957486739,0.9779410255079588,0.0036764957486739,0.0036764957486739,0.0036764957486739,0.0036764957486739,0.0036764957486739
2025-12-19,48006,Calgary Crowfoot,AB,con,con,0.9782496276024109,Safe Conservative,0.2119742672444661,0.3467045698706982,0.5586788371151643,0.0627538984002231,0.0,0.015367133593291,0.010930053987541,0.0055655070330821,0.0036250620662652,0.9782496276024109,0.0036250620662652,0.0036250620662652,0.0036250620662652,0.0036250620662652,0.0036250620662652
2025-12-20,48006,Calgary Crowfoot,AB,con,con,0.9782496276024109,Safe Conservative,0.2119742672444661,0.3467045698706982,0.5586788371151643,0.0627538984002231,0.0,0.015367133593291,0.010930053987541,0.0055655070330821,0.0036250620662652,0.9782496276024109,0.0036250620662652,0.0036250620662652,0.0036250620662652,0.0036250620662652,0.0036250620662652
2025-12-21,48006,Calgary Crowfoot,AB,con,con,0.97869406941857,Safe Conservative,0.2128798267177421,0.3458991799802564,0.5587790066979985,0.0632110119515,0.0,0.0154158993178732,0.0111037021324683,0.0055911999199036,0.0035509884302387,0.97869406941857,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387
