run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8357847891843925,Likely Liberal,0.1026110047548117,0.4688328016340712,0.3662217968792594,0.1291757087178892,0.0,0.0169040522457198,0.0188656405230604,0.0,0.8357847891843925,0.0273692018026043,0.0273692018026043,0.0273692018026043,0.0273692018026043,0.0273692018026043,0.0273692018026043
2025-10-04,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8357847891843931,Likely Liberal,0.102611004754812,0.4688328016340713,0.3662217968792593,0.1291757087178892,0.0,0.0169040522457198,0.0188656405230604,0.0,0.8357847891843931,0.0273692018026042,0.0273692018026042,0.0273692018026042,0.0273692018026042,0.0273692018026042,0.0273692018026042
2025-10-05,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8365338892212532,Likely Liberal,0.1029293077182398,0.469964584469346,0.3670352767511062,0.1276970866011202,0.0,0.0170029703304928,0.0183000818479347,0.0,0.8365338892212532,0.0272443517964609,0.0272443517964609,0.0272443517964609,0.0272443517964609,0.0272443517964609,0.0272443517964609
2025-10-06,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8365338892212544,Likely Liberal,0.1029293077182403,0.4699645844693461,0.3670352767511059,0.1276970866011202,0.0,0.0170029703304929,0.0183000818479347,0.0,0.8365338892212544,0.0272443517964607,0.0272443517964607,0.0272443517964607,0.0272443517964607,0.0272443517964607,0.0272443517964607
2025-10-07,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8365338892212543,Likely Liberal,0.1029293077182402,0.4699645844693462,0.367035276751106,0.1276970866011202,0.0,0.0170029703304928,0.0183000818479347,0.0,0.8365338892212543,0.0272443517964607,0.0272443517964607,0.0272443517964607,0.0272443517964607,0.0272443517964607,0.0272443517964607
2025-10-08,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8365338892212535,Likely Liberal,0.1029293077182399,0.4699645844693461,0.3670352767511062,0.1276970866011202,0.0,0.0170029703304928,0.0183000818479347,0.0,0.8365338892212535,0.0272443517964608,0.0272443517964608,0.0272443517964608,0.0272443517964608,0.0272443517964608,0.0272443517964608
2025-10-09,35107,Thunder Bay--Rainy River,ON,lib,lib,0.836533889221253,Likely Liberal,0.1029293077182397,0.469964584469346,0.3670352767511063,0.1276970866011202,0.0,0.0170029703304928,0.0183000818479347,0.0,0.836533889221253,0.0272443517964609,0.0272443517964609,0.0272443517964609,0.0272443517964609,0.0272443517964609,0.0272443517964609
2025-10-10,35107,Thunder Bay--Rainy River,ON,lib,lib,0.833003964268325,Likely Liberal,0.1014375513576251,0.468441678207397,0.3670041268497719,0.1289439216918225,0.0,0.0172906550312019,0.0183196182198068,0.0,0.833003964268325,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949
2025-10-11,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8330039642683246,Likely Liberal,0.1014375513576249,0.4684416782073968,0.3670041268497719,0.1289439216918226,0.0,0.0172906550312019,0.0183196182198068,0.0,0.8330039642683246,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949
2025-10-12,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8330039642683246,Likely Liberal,0.1014375513576249,0.4684416782073967,0.3670041268497719,0.1289439216918225,0.0,0.0172906550312019,0.0183196182198068,0.0,0.8330039642683246,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949
2025-10-13,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8330039642683248,Likely Liberal,0.101437551357625,0.4684416782073969,0.3670041268497719,0.1289439216918225,0.0,0.0172906550312019,0.0183196182198068,0.0,0.8330039642683248,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949
2025-10-14,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8330039642683248,Likely Liberal,0.101437551357625,0.468441678207397,0.367004126849772,0.1289439216918226,0.0,0.0172906550312019,0.0183196182198068,0.0,0.8330039642683248,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949,0.027832672621949
2025-10-15,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259692907322388,Likely Liberal,0.0985241080629491,0.4670043124822405,0.3684802044192914,0.1288570642741751,0.0,0.0172119854160616,0.0184464334082312,0.0,0.8259692907322388,0.0290051182112968,0.0290051182112968,0.0290051182112968,0.0290051182112968,0.0290051182112968,0.0290051182112968
2025-10-16,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259692907322385,Likely Liberal,0.098524108062949,0.4670043124822404,0.3684802044192914,0.1288570642741753,0.0,0.0172119854160616,0.0184464334082312,0.0,0.8259692907322385,0.0290051182112969,0.0290051182112969,0.0290051182112969,0.0290051182112969,0.0290051182112969,0.0290051182112969
2025-10-17,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8236487812621958,Likely Liberal,0.0975795678452061,0.4659589048296812,0.3683793369844751,0.1299941505885711,0.0,0.0172461849610818,0.0184214226361908,0.0,0.8236487812621958,0.066131707026678,0.022043902342226,0.022043902342226,0.022043902342226,0.022043902342226,0.022043902342226
2025-10-18,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8236487812621964,Likely Liberal,0.0975795678452063,0.4659589048296813,0.3683793369844749,0.129994150588571,0.0,0.0172461849610818,0.0184214226361908,0.0,0.8236487812621964,0.0661317070266777,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259
2025-10-19,35107,Thunder Bay--Rainy River,ON,lib,lib,0.823648781262196,Likely Liberal,0.0975795678452062,0.4659589048296813,0.3683793369844751,0.1299941505885711,0.0,0.0172461849610818,0.0184214226361908,0.0,0.823648781262196,0.0661317070266779,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259
2025-10-20,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8236487812621955,Likely Liberal,0.097579567845206,0.4659589048296811,0.3683793369844751,0.1299941505885711,0.0,0.0172461849610818,0.0184214226361909,0.0,0.8236487812621955,0.066131707026678,0.022043902342226,0.022043902342226,0.022043902342226,0.022043902342226,0.022043902342226
2025-10-21,35107,Thunder Bay--Rainy River,ON,lib,lib,0.823648781262196,Likely Liberal,0.0975795678452062,0.4659589048296812,0.368379336984475,0.129994150588571,0.0,0.0172461849610818,0.0184214226361908,0.0,0.823648781262196,0.0661317070266779,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259
2025-10-22,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8236487812621965,Likely Liberal,0.0975795678452064,0.4659589048296814,0.3683793369844749,0.1299941505885711,0.0,0.0172461849610818,0.0184214226361908,0.0,0.8236487812621965,0.0661317070266777,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259
2025-10-23,35107,Thunder Bay--Rainy River,ON,lib,lib,0.823648781262196,Likely Liberal,0.0975795678452062,0.4659589048296813,0.3683793369844751,0.1299941505885711,0.0,0.0172461849610818,0.0184214226361908,0.0,0.823648781262196,0.0661317070266779,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259,0.0220439023422259
2025-10-24,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259078431337574,Likely Liberal,0.098498993725222,0.4651418434648115,0.3666428497395894,0.1325256146700016,0.0,0.0170843865238622,0.0186053056017352,0.0,0.8259078431337574,0.0652845588248423,0.0217615196082807,0.0217615196082807,0.0217615196082807,0.0217615196082807,0.0217615196082807
2025-10-25,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259078431337568,Likely Liberal,0.0984989937252217,0.4651418434648114,0.3666428497395896,0.1325256146700016,0.0,0.0170843865238622,0.0186053056017352,0.0,0.8259078431337568,0.0290153594777105,0.0290153594777105,0.0290153594777105,0.0290153594777105,0.0290153594777105,0.0290153594777105
2025-10-26,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259078431337572,Likely Liberal,0.0984989937252219,0.4651418434648115,0.3666428497395895,0.1325256146700017,0.0,0.0170843865238622,0.0186053056017352,0.0,0.8259078431337572,0.0290153594777104,0.0290153594777104,0.0290153594777104,0.0290153594777104,0.0290153594777104,0.0290153594777104
2025-10-27,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259078431337576,Likely Liberal,0.098498993725222,0.4651418434648114,0.3666428497395893,0.1325256146700017,0.0,0.0170843865238622,0.0186053056017352,0.0,0.8259078431337576,0.0290153594777103,0.0290153594777103,0.0290153594777103,0.0290153594777103,0.0290153594777103,0.0290153594777103
2025-10-28,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259078431337574,Likely Liberal,0.098498993725222,0.4651418434648114,0.3666428497395894,0.1325256146700016,0.0,0.0170843865238622,0.0186053056017352,0.0,0.8259078431337574,0.0290153594777104,0.0290153594777104,0.0290153594777104,0.0290153594777104,0.0290153594777104,0.0290153594777104
2025-10-29,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8193291199499051,Likely Liberal,0.0958419962662381,0.4642761574581339,0.3684341611918958,0.1316809723839154,0.0,0.0171589250072342,0.0184497839588205,0.0,0.8193291199499051,0.1053913466958812,0.0150559066708401,0.0150559066708401,0.0150559066708401,0.0150559066708401,0.0150559066708401
2025-10-30,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8193291199499052,Likely Liberal,0.0958419962662381,0.464276157458134,0.3684341611918958,0.1316809723839154,0.0,0.0171589250072342,0.0184497839588205,0.0,0.8193291199499052,0.0301118133416859,0.0301118133416859,0.0301118133416859,0.0301118133416859,0.0301118133416859,0.0301118133416859
2025-10-31,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166537946706321,Likely Liberal,0.0947788996957281,0.4632150750129583,0.3684361753172302,0.1328936212222153,0.0,0.0169495875706918,0.0185055408769043,0.0,0.8166537946706321,0.0305577008882314,0.0305577008882314,0.0305577008882314,0.0305577008882314,0.0305577008882314,0.0305577008882314
2025-11-01,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166537946706327,Likely Liberal,0.0947788996957282,0.4632150750129585,0.3684361753172302,0.1328936212222153,0.0,0.0169495875706918,0.0185055408769044,0.0,0.8166537946706327,0.0305577008882313,0.0305577008882313,0.0305577008882313,0.0305577008882313,0.0305577008882313,0.0305577008882313
2025-11-02,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166537946706327,Likely Liberal,0.0947788996957282,0.4632150750129585,0.3684361753172302,0.1328936212222152,0.0,0.0169495875706918,0.0185055408769043,0.0,0.8166537946706327,0.0305577008882313,0.0305577008882313,0.0305577008882313,0.0305577008882313,0.0305577008882313,0.0305577008882313
2025-11-03,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8171520892511454,Likely Liberal,0.0949761693140899,0.4640248756512838,0.3690487063371938,0.1317174639862633,0.0,0.0172661041530657,0.0179428498721933,0.0,0.8171520892511454,0.0685679665308219,0.0228559888436073,0.0228559888436073,0.0228559888436073,0.0228559888436073,0.0228559888436073
2025-11-04,35107,Thunder Bay--Rainy River,ON,lib,lib,0.818191121791353,Likely Liberal,0.0953885938251796,0.4642723816938615,0.3688837878686819,0.1314706400410933,0.0,0.0172953493337757,0.0180778410625876,0.0,0.818191121791353,0.0303014797014446,0.0303014797014446,0.0303014797014446,0.0303014797014446,0.0303014797014446,0.0303014797014446
2025-11-05,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8181911217913541,Likely Liberal,0.09538859382518,0.4642723816938617,0.3688837878686816,0.1314706400410933,0.0,0.0172953493337757,0.0180778410625876,0.0,0.8181911217913541,0.0681783293282436,0.0227261097760812,0.0227261097760812,0.0227261097760812,0.0227261097760812,0.0227261097760812
2025-11-06,35107,Thunder Bay--Rainy River,ON,lib,lib,0.813343696748512,Likely Liberal,0.0934768590512153,0.4637952298384815,0.3703183707872661,0.1307696422944381,0.0,0.0171605941981682,0.0179561628816459,0.0,0.813343696748512,0.0699961137193094,0.0233320379064365,0.0233320379064365,0.0233320379064365,0.0233320379064365,0.0233320379064365
2025-11-07,35107,Thunder Bay--Rainy River,ON,lib,lib,0.810410110452381,Likely Liberal,0.0923348213468306,0.4632011094417955,0.3708662880949649,0.1313210579128787,0.0,0.0171842402836947,0.0174273042666662,0.0,0.810410110452381,0.0710962085803586,0.0236987361934528,0.0236987361934528,0.0236987361934528,0.0236987361934528,0.0236987361934528
2025-11-08,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8121804880694957,Likely Liberal,0.0930227083715083,0.4644641306586345,0.3714414222871261,0.1295804185705663,0.0,0.0169299931835373,0.0175840353001356,0.0,0.8121804880694957,0.0704323169739406,0.0234774389913135,0.0234774389913135,0.0234774389913135,0.0234774389913135,0.0234774389913135
2025-11-09,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8121804880694956,Likely Liberal,0.0930227083715082,0.4644641306586343,0.3714414222871261,0.1295804185705663,0.0,0.0169299931835373,0.0175840353001357,0.0,0.8121804880694956,0.0313032519884209,0.0313032519884209,0.0313032519884209,0.0313032519884209,0.0313032519884209,0.0313032519884209
2025-11-10,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8121804880694956,Likely Liberal,0.0930227083715082,0.4644641306586345,0.3714414222871262,0.1295804185705664,0.0,0.0169299931835373,0.0175840353001356,0.0,0.8121804880694956,0.093909755965249,0.0187819511930498,0.0187819511930498,0.0187819511930498,0.0187819511930498,0.0187819511930498
2025-11-11,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166064173813323,Likely Liberal,0.094760160938431,0.4649779582135592,0.3702177972751281,0.1299875736915395,0.0,0.0170582526926498,0.0177584181271235,0.0,0.8166064173813323,0.0305655971031147,0.0305655971031147,0.0305655971031147,0.0305655971031147,0.0305655971031147,0.0305655971031147
2025-11-12,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166064173813319,Likely Liberal,0.0947601609384309,0.4649779582135591,0.3702177972751282,0.1299875736915395,0.0,0.0170582526926498,0.0177584181271234,0.0,0.8166064173813319,0.068772593482002,0.022924197827334,0.022924197827334,0.022924197827334,0.022924197827334,0.022924197827334
2025-11-13,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8166064173813325,Likely Liberal,0.0947601609384311,0.4649779582135592,0.370217797275128,0.1299875736915395,0.0,0.0170582526926498,0.0177584181271234,0.0,0.8166064173813325,0.0305655971031147,0.0305655971031147,0.0305655971031147,0.0305655971031147,0.0305655971031147,0.0305655971031147
2025-11-14,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8144271492720327,Likely Liberal,0.0939014493313957,0.4644941286279169,0.3705926792965212,0.1301769234290019,0.0,0.0169776357066412,0.0177586329399187,0.0,0.8144271492720327,0.0309288084546647,0.0309288084546647,0.0309288084546647,0.0309288084546647,0.0309288084546647,0.0309288084546647
2025-11-15,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8144271492720309,Likely Liberal,0.0939014493313949,0.4644941286279166,0.3705926792965216,0.1301769234290018,0.0,0.0169776357066412,0.0177586329399187,0.0,0.8144271492720309,0.0927864253639814,0.0185572850727962,0.0185572850727962,0.0185572850727962,0.0185572850727962,0.0185572850727962
2025-11-16,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8144271492720314,Likely Liberal,0.0939014493313952,0.4644941286279167,0.3705926792965215,0.1301769234290018,0.0,0.0169776357066412,0.0177586329399187,0.0,0.8144271492720314,0.0309288084546649,0.0309288084546649,0.0309288084546649,0.0309288084546649,0.0309288084546649,0.0309288084546649
2025-11-17,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8144271492720321,Likely Liberal,0.0939014493313954,0.4644941286279168,0.3705926792965213,0.1301769234290018,0.0,0.0169776357066412,0.0177586329399187,0.0,0.8144271492720321,0.0309288084546648,0.0309288084546648,0.0309288084546648,0.0309288084546648,0.0309288084546648,0.0309288084546648
2025-11-18,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8107623790393541,Likely Liberal,0.092471380243832,0.4652849912357815,0.3728136109919494,0.1275827924759418,0.0,0.016662413557631,0.0176561917386962,0.0,0.8107623790393541,0.0946188104803197,0.0189237620960639,0.0189237620960639,0.0189237620960639,0.0189237620960639,0.0189237620960639
2025-11-19,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8107623790393532,Likely Liberal,0.0924713802438317,0.4652849912357813,0.3728136109919495,0.1275827924759418,0.0,0.016662413557631,0.0176561917386962,0.0,0.8107623790393532,0.070964107860244,0.0236547026200813,0.0236547026200813,0.0236547026200813,0.0236547026200813,0.0236547026200813
2025-11-20,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8107623790393531,Likely Liberal,0.0924713802438316,0.4652849912357812,0.3728136109919495,0.1275827924759418,0.0,0.016662413557631,0.0176561917386962,0.0,0.8107623790393531,0.0315396034934447,0.0315396034934447,0.0315396034934447,0.0315396034934447,0.0315396034934447,0.0315396034934447
2025-11-21,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8108101838485194,Likely Liberal,0.0924899241014212,0.4652962949976436,0.3728063708962224,0.1274429476551211,0.0,0.0166870365661355,0.0177673498848775,0.0,0.8108101838485194,0.0315316360252503,0.0315316360252503,0.0315316360252503,0.0315316360252503,0.0315316360252503,0.0315316360252503
2025-11-22,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8108101838485189,Likely Liberal,0.092489924101421,0.4652962949976435,0.3728063708962225,0.1274429476551211,0.0,0.0166870365661355,0.0177673498848775,0.0,0.8108101838485189,0.0315316360252504,0.0315316360252504,0.0315316360252504,0.0315316360252504,0.0315316360252504,0.0315316360252504
2025-11-23,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8108101838485193,Likely Liberal,0.0924899241014212,0.4652962949976436,0.3728063708962224,0.1274429476551211,0.0,0.0166870365661355,0.0177673498848775,0.0,0.8108101838485193,0.0709461810568067,0.0236487270189355,0.0236487270189355,0.0236487270189355,0.0236487270189355,0.0236487270189355
2025-11-24,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8108101838485191,Likely Liberal,0.0924899241014211,0.4652962949976435,0.3728063708962224,0.127442947655121,0.0,0.0166870365661355,0.0177673498848775,0.0,0.8108101838485191,0.0945949080757372,0.0189189816151474,0.0189189816151474,0.0189189816151474,0.0189189816151474,0.0189189816151474
2025-11-25,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8108101838485191,Likely Liberal,0.0924899241014211,0.4652962949976435,0.3728063708962224,0.1274429476551211,0.0,0.0166870365661355,0.0177673498848775,0.0,0.8108101838485191,0.0945949080757372,0.0189189816151474,0.0189189816151474,0.0189189816151474,0.0189189816151474,0.0189189816151474
2025-11-26,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8108101838485191,Likely Liberal,0.0924899241014211,0.4652962949976436,0.3728063708962224,0.1274429476551211,0.0,0.0166870365661355,0.0177673498848775,0.0,0.8108101838485191,0.0945949080757372,0.0189189816151474,0.0189189816151474,0.0189189816151474,0.0189189816151474,0.0189189816151474
2025-11-27,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8078522045915179,Likely Liberal,0.0913478776988436,0.4651180679733488,0.3737701902745051,0.126880091347657,0.0,0.0165737958293505,0.0176578545751384,0.0,0.8078522045915179,0.0720554232781823,0.0240184744260607,0.0240184744260607,0.0240184744260607,0.0240184744260607,0.0240184744260607
2025-11-28,35107,Thunder Bay--Rainy River,ON,lib,lib,0.807309760092761,Likely Liberal,0.0911396168482019,0.4652112605085321,0.3740716436603301,0.1264911606760856,0.0,0.0166026634852687,0.0176232716697835,0.0,0.807309760092761,0.0722588399652161,0.0240862799884053,0.0240862799884053,0.0240862799884053,0.0240862799884053,0.0240862799884053
2025-11-29,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8073097600927613,Likely Liberal,0.0911396168482021,0.4652112605085322,0.3740716436603301,0.1264911606760855,0.0,0.0166026634852687,0.0176232716697835,0.0,0.8073097600927613,0.072258839965216,0.0240862799884053,0.0240862799884053,0.0240862799884053,0.0240862799884053,0.0240862799884053
2025-11-30,35107,Thunder Bay--Rainy River,ON,lib,lib,0.809709511866251,Likely Liberal,0.092063693481446,0.4654333103749738,0.3733696168935278,0.1270123556685745,0.0,0.0167745465997253,0.0174101704631984,0.0,0.809709511866251,0.0317150813556284,0.0317150813556284,0.0317150813556284,0.0317150813556284,0.0317150813556284,0.0317150813556284
2025-12-01,35107,Thunder Bay--Rainy River,ON,lib,lib,0.803462156386473,Likely Liberal,0.0896725617546885,0.4648563721135561,0.3751838103588675,0.1264494001050893,0.0,0.0170261641238617,0.0164842532986253,0.0,0.803462156386473,0.0737016913550741,0.0245672304516914,0.0245672304516914,0.0245672304516914,0.0245672304516914,0.0245672304516914
2025-12-02,35107,Thunder Bay--Rainy River,ON,lib,lib,0.803462156386473,Likely Liberal,0.0896725617546885,0.464856372113556,0.3751838103588674,0.1264494001050893,0.0,0.0170261641238617,0.0164842532986253,0.0,0.803462156386473,0.1263457566087036,0.014038417400967,0.014038417400967,0.014038417400967,0.014038417400967,0.014038417400967
2025-12-03,35107,Thunder Bay--Rainy River,ON,lib,lib,0.803462156386473,Likely Liberal,0.0896725617546885,0.4648563721135561,0.3751838103588675,0.1264494001050892,0.0,0.0170261641238617,0.0164842532986253,0.0,0.803462156386473,0.0737016913550741,0.0245672304516914,0.0245672304516914,0.0245672304516914,0.0245672304516914,0.0245672304516914
2025-12-04,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8034621563864728,Likely Liberal,0.0896725617546885,0.4648563721135561,0.3751838103588676,0.1264494001050893,0.0,0.0170261641238617,0.0164842532986253,0.0,0.8034621563864728,0.0327563072689249,0.0327563072689249,0.0327563072689249,0.0327563072689249,0.0327563072689249,0.0327563072689249
2025-12-05,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8010044771083273,Likely Liberal,0.0887445701448007,0.4641750715307268,0.3754305013859261,0.1265471216020034,0.0,0.0171547123302913,0.0166925931510522,0.0,0.8010044771083273,0.0331659204819492,0.0331659204819492,0.0331659204819492,0.0331659204819492,0.0331659204819492,0.0331659204819492
2025-12-06,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8010044771083278,Likely Liberal,0.0887445701448008,0.4641750715307269,0.375430501385926,0.1265471216020034,0.0,0.0171547123302913,0.0166925931510522,0.0,0.8010044771083278,0.1160807216868005,0.0165829602409715,0.0165829602409715,0.0165829602409715,0.0165829602409715,0.0165829602409715
2025-12-07,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8010044771083267,Likely Liberal,0.0887445701448004,0.4641750715307267,0.3754305013859262,0.1265471216020034,0.0,0.0171547123302913,0.0166925931510522,0.0,0.8010044771083267,0.1279256932875121,0.0142139659208346,0.0142139659208346,0.0142139659208346,0.0142139659208346,0.0142139659208346
2025-12-08,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8010044771083273,Likely Liberal,0.0887445701448007,0.4641750715307268,0.3754305013859261,0.1265471216020034,0.0,0.0171547123302913,0.0166925931510522,0.0,0.8010044771083273,0.0331659204819492,0.0331659204819492,0.0331659204819492,0.0331659204819492,0.0331659204819492,0.0331659204819492
2025-12-09,35107,Thunder Bay--Rainy River,ON,lib,lib,0.797445390134955,Likely Liberal,0.0874128517892601,0.4637103058746651,0.3762974540854049,0.1263535350377936,0.0,0.0170294404783553,0.0166092645237811,0.0,0.797445390134955,0.0759579786993935,0.0253193262331311,0.0253193262331311,0.0253193262331311,0.0253193262331311,0.0253193262331311
2025-12-10,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7974453901349555,Likely Liberal,0.0874128517892603,0.4637103058746652,0.3762974540854048,0.1263535350377935,0.0,0.0170294404783553,0.0166092645237811,0.0,0.7974453901349555,0.1181568557546009,0.0168795508220858,0.0168795508220858,0.0168795508220858,0.0168795508220858,0.0168795508220858
2025-12-11,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7974453901349553,Likely Liberal,0.0874128517892602,0.4637103058746651,0.3762974540854048,0.1263535350377935,0.0,0.0170294404783553,0.0166092645237811,0.0,0.7974453901349553,0.0337591016441779,0.0337591016441779,0.0337591016441779,0.0337591016441779,0.0337591016441779,0.0337591016441779
2025-12-12,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7921847636605824,Likely Liberal,0.0854698026482373,0.4629838876842421,0.3775140850360048,0.1257703387518034,0.0,0.0169460234992488,0.0167856650287009,0.0,0.7921847636605824,0.1212255545313183,0.0173179363616169,0.0173179363616169,0.0173179363616169,0.0173179363616169,0.0173179363616169
2025-12-13,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7921847636605824,Likely Liberal,0.0854698026482373,0.4629838876842421,0.3775140850360048,0.1257703387518033,0.0,0.0169460234992488,0.0167856650287009,0.0,0.7921847636605824,0.1605845008077393,0.0094461471063376,0.0094461471063376,0.0094461471063376,0.0094461471063376,0.0094461471063376
2025-12-14,35107,Thunder Bay--Rainy River,ON,lib,lib,0.789087652931291,Likely Liberal,0.0843394463685939,0.4623497355502001,0.3780102891816061,0.1260681183705803,0.0,0.0171987820900829,0.0163730748075306,0.0,0.789087652931291,0.1523255839940661,0.0117173526149281,0.0117173526149281,0.0117173526149281,0.0117173526149281,0.0117173526149281
2025-12-15,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7886755861821533,Likely Liberal,0.0841897908025396,0.4625171754508866,0.3783273846483469,0.1256154720891531,0.0,0.0172761872185233,0.01626378059309,0.0,0.7886755861821533,0.1056622069089198,0.0211324413817839,0.0211324413817839,0.0211324413817839,0.0211324413817839,0.0211324413817839
2025-12-16,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7886755861821532,Likely Liberal,0.0841897908025396,0.4625171754508866,0.378327384648347,0.1256154720891531,0.0,0.0172761872185233,0.01626378059309,0.0,0.7886755861821532,0.0792466551816942,0.0264155517272314,0.0264155517272314,0.0264155517272314,0.0264155517272314,0.0264155517272314
2025-12-17,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7886755861821533,Likely Liberal,0.0841897908025396,0.4625171754508866,0.3783273846483469,0.1256154720891531,0.0,0.0172761872185233,0.01626378059309,0.0,0.7886755861821533,0.1056622069089198,0.0211324413817839,0.0211324413817839,0.0211324413817839,0.0211324413817839,0.0211324413817839
2025-12-18,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7886755861821528,Likely Liberal,0.0841897908025395,0.4625171754508866,0.378327384648347,0.1256154720891531,0.0,0.0172761872185233,0.01626378059309,0.0,0.7886755861821528,0.1452855344997731,0.0132077758636157,0.0132077758636157,0.0132077758636157,0.0132077758636157,0.0132077758636157
2025-12-19,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7862677022057785,Likely Liberal,0.0833186824284967,0.4614534931785857,0.378134810750089,0.1264875989670034,0.0,0.0174438421646823,0.0164802549396392,0.0,0.7862677022057785,0.154362215073603,0.0118740165441233,0.0118740165441233,0.0118740165441233,0.0118740165441233,0.0118740165441233
2025-12-20,35107,Thunder Bay--Rainy River,ON,lib,lib,0.786267702205779,Likely Liberal,0.0833186824284968,0.4614534931785859,0.378134810750089,0.1264875989670034,0.0,0.0174438421646823,0.0164802549396392,0.0,0.786267702205779,0.0801496116728345,0.0267165372242782,0.0267165372242782,0.0267165372242782,0.0267165372242782,0.0267165372242782
