run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-08,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965065782023872,Safe Liberal,0.283224974372608,0.6050906258483679,0.3218656514757599,0.0581144877929432,0.0,0.0,0.0131209216198918,0.0018083132630372,0.9965065782023872,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688
2025-07-09,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965065782023872,Safe Liberal,0.2832249743726081,0.6050906258483678,0.3218656514757597,0.0581144877929433,0.0,0.0,0.0131209216198918,0.0018083132630372,0.9965065782023872,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688
2025-07-10,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965065782023872,Safe Liberal,0.283224974372608,0.6050906258483678,0.3218656514757599,0.0581144877929433,0.0,0.0,0.0131209216198918,0.0018083132630372,0.9965065782023872,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688,0.0005822369662688
2025-07-11,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967012365326028,Safe Liberal,0.2852234734373598,0.6055557892326863,0.3203323157953264,0.0587744551352029,0.0,0.0,0.0135599236409275,0.0017775161958567,0.9967012365326028,0.0005497939112329,0.0005497939112329,0.0005497939112329,0.0005497939112329,0.0005497939112329,0.0005497939112329
2025-07-12,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967012365326028,Safe Liberal,0.2852234734373604,0.6055557892326866,0.3203323157953262,0.0587744551352029,0.0,0.0,0.0135599236409275,0.0017775161958567,0.9967012365326028,0.0005497939112329,0.0005497939112329,0.0005497939112329,0.0005497939112329,0.0005497939112329,0.0005497939112329
2025-07-13,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967012365326028,Safe Liberal,0.2852234734373602,0.6055557892326866,0.3203323157953264,0.0587744551352029,0.0,0.0,0.0135599236409275,0.0017775161958567,0.9967012365326028,0.0005497939112329,0.0005497939112329,0.0005497939112329,0.0005497939112329,0.0005497939112329,0.0005497939112329
2025-07-14,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996937441045788,Safe Liberal,0.2877961480913879,0.605505318763367,0.3177091706719791,0.060078874785199,0.0,0.0,0.0149314230799124,0.0017752126995422,0.996937441045788,0.0005104264923687,0.0005104264923687,0.0005104264923687,0.0005104264923687,0.0005104264923687,0.0005104264923687
2025-07-15,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967501717249272,Safe Liberal,0.2857425321400908,0.6049327425413916,0.3191902104013008,0.0593184535219549,0.0,0.0,0.0147854827654768,0.0017731107698758,0.9967501717249272,0.0005416380458455,0.0005416380458455,0.0005416380458455,0.0005416380458455,0.0005416380458455,0.0005416380458455
2025-07-16,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967501717249272,Safe Liberal,0.2857425321400912,0.6049327425413917,0.3191902104013006,0.0593184535219549,0.0,0.0,0.0147854827654768,0.0017731107698758,0.9967501717249272,0.0005416380458455,0.0005416380458455,0.0005416380458455,0.0005416380458455,0.0005416380458455,0.0005416380458455
2025-07-17,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967501717249272,Safe Liberal,0.2857425321400912,0.6049327425413918,0.3191902104013007,0.0593184535219548,0.0,0.0,0.0147854827654768,0.0017731107698758,0.9967501717249272,0.0005416380458455,0.0005416380458455,0.0005416380458455,0.0005416380458455,0.0005416380458455,0.0005416380458455
2025-07-18,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391046,0.6054397243411797,0.318015761302075,0.0596394582556061,0.0,0.0,0.0151743181018888,0.0017307379992502,0.9969042400186572,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905
2025-07-19,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391045,0.6054397243411797,0.3180157613020752,0.0596394582556061,0.0,0.0,0.0151743181018888,0.0017307379992502,0.9969042400186572,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905
2025-07-20,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391048,0.6054397243411798,0.3180157613020749,0.0596394582556061,0.0,0.0,0.0151743181018888,0.0017307379992502,0.9969042400186572,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905
2025-07-21,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391048,0.6054397243411798,0.318015761302075,0.0596394582556061,0.0,0.0,0.0151743181018888,0.0017307379992502,0.9969042400186572,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905
2025-07-22,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391046,0.6054397243411797,0.3180157613020751,0.0596394582556061,0.0,0.0,0.0151743181018888,0.0017307379992502,0.9969042400186572,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905
2025-07-23,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391047,0.6054397243411798,0.318015761302075,0.0596394582556061,0.0,0.0,0.0151743181018888,0.0017307379992502,0.9969042400186572,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905
2025-07-24,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969042400186572,Safe Liberal,0.2874239630391044,0.6054397243411795,0.3180157613020751,0.0596394582556061,0.0,0.0,0.0151743181018888,0.0017307379992502,0.9969042400186572,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905,0.0005159599968905
2025-07-25,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970172975732012,Safe Liberal,0.2887064468146584,0.6054687037769754,0.316762256962317,0.0607612649768653,0.0,0.0,0.0152920686975782,0.0017157055862638,0.9970172975732012,0.0004971170711331,0.0004971170711331,0.0004971170711331,0.0004971170711331,0.0004971170711331,0.0004971170711331
2025-07-26,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970172975732012,Safe Liberal,0.2887064468146586,0.6054687037769756,0.316762256962317,0.0607612649768654,0.0,0.0,0.0152920686975782,0.0017157055862638,0.9970172975732012,0.0004971170711331,0.0004971170711331,0.0004971170711331,0.0004971170711331,0.0004971170711331,0.0004971170711331
2025-07-27,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970172975732012,Safe Liberal,0.2887064468146586,0.6054687037769756,0.316762256962317,0.0607612649768653,0.0,0.0,0.0152920686975782,0.0017157055862638,0.9970172975732012,0.0004971170711331,0.0004971170711331,0.0004971170711331,0.0004971170711331,0.0004971170711331,0.0004971170711331
2025-07-28,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968120496378688,Safe Liberal,0.2864090358568706,0.6046293810687916,0.3182203452119211,0.0607061389325982,0.0,0.0,0.0146469320994876,0.0017972026872013,0.9968120496378688,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552
2025-07-29,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968120496378688,Safe Liberal,0.2864090358568708,0.6046293810687918,0.318220345211921,0.0607061389325982,0.0,0.0,0.0146469320994876,0.0017972026872013,0.9968120496378688,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552
2025-07-30,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968120496378688,Safe Liberal,0.2864090358568706,0.6046293810687917,0.3182203452119212,0.0607061389325982,0.0,0.0,0.0146469320994876,0.0017972026872013,0.9968120496378688,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552
2025-07-31,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968120496378688,Safe Liberal,0.2864090358568706,0.6046293810687917,0.3182203452119212,0.0607061389325982,0.0,0.0,0.0146469320994876,0.0017972026872013,0.9968120496378688,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552,0.0005313250603552
2025-08-01,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996911196499543,Safe Liberal,0.2875016468391056,0.6048570418618979,0.3173553950227924,0.060926833767235,0.0,0.0,0.0149037017223432,0.0019570276257315,0.996911196499543,0.0005148005834095,0.0005148005834095,0.0005148005834095,0.0005148005834095,0.0005148005834095,0.0005148005834095
2025-08-02,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996911196499543,Safe Liberal,0.2875016468391056,0.6048570418618979,0.3173553950227923,0.060926833767235,0.0,0.0,0.0149037017223432,0.0019570276257315,0.996911196499543,0.0005148005834095,0.0005148005834095,0.0005148005834095,0.0005148005834095,0.0005148005834095,0.0005148005834095
2025-08-03,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996911196499543,Safe Liberal,0.2875016468391057,0.6048570418618979,0.3173553950227923,0.0609268337672351,0.0,0.0,0.0149037017223432,0.0019570276257315,0.996911196499543,0.0005148005834095,0.0005148005834095,0.0005148005834095,0.0005148005834095,0.0005148005834095,0.0005148005834095
2025-08-04,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970790881189634,Safe Liberal,0.2894260048663333,0.606620254290501,0.3171942494241677,0.0599477482612855,0.0,0.0,0.014289470956925,0.0019482770671205,0.9970790881189634,0.0004868186468394,0.0004868186468394,0.0004868186468394,0.0004868186468394,0.0004868186468394,0.0004868186468394
2025-08-05,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970790881189634,Safe Liberal,0.2894260048663332,0.606620254290501,0.3171942494241679,0.0599477482612855,0.0,0.0,0.014289470956925,0.0019482770671205,0.9970790881189634,0.0004868186468394,0.0004868186468394,0.0004868186468394,0.0004868186468394,0.0004868186468394,0.0004868186468394
2025-08-06,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970790881189634,Safe Liberal,0.2894260048663332,0.606620254290501,0.3171942494241678,0.0599477482612855,0.0,0.0,0.014289470956925,0.0019482770671205,0.9970790881189634,0.0004868186468394,0.0004868186468394,0.0004868186468394,0.0004868186468394,0.0004868186468394,0.0004868186468394
2025-08-07,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969031606461366,Safe Liberal,0.287411923654371,0.6058002888950395,0.3183883652406684,0.0595263895726973,0.0,0.0,0.014419233216255,0.0018657230753397,0.9969031606461366,0.0005161398923106,0.0005161398923106,0.0005161398923106,0.0005161398923106,0.0005161398923106,0.0005161398923106
2025-08-08,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.2905232790066109,0.6066298113243602,0.3161065323177493,0.0605606272708357,0.0,0.0,0.0148757273736623,0.0018273017133924,0.9971710944926728,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212
2025-08-09,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.2905232790066111,0.6066298113243602,0.3161065323177492,0.0605606272708356,0.0,0.0,0.0148757273736623,0.0018273017133924,0.9971710944926728,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212
2025-08-10,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.2905232790066108,0.6066298113243601,0.3161065323177493,0.0605606272708356,0.0,0.0,0.0148757273736623,0.0018273017133924,0.9971710944926728,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212
2025-08-11,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.2905232790066108,0.6066298113243601,0.3161065323177493,0.0605606272708356,0.0,0.0,0.0148757273736623,0.0018273017133924,0.9971710944926728,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212
2025-08-12,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.290523279006611,0.6066298113243602,0.3161065323177493,0.0605606272708356,0.0,0.0,0.0148757273736623,0.0018273017133924,0.9971710944926728,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212
2025-08-13,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.290523279006611,0.6066298113243602,0.3161065323177492,0.0605606272708356,0.0,0.0,0.0148757273736623,0.0018273017133924,0.9971710944926728,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212
2025-08-14,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.290523279006611,0.6066298113243602,0.3161065323177493,0.0605606272708356,0.0,0.0,0.0148757273736623,0.0018273017133924,0.9971710944926728,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212,0.0004714842512212
2025-08-15,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9973067887648208,Safe Liberal,0.2922018257121035,0.6068402757545436,0.3146384500424401,0.0611474987456713,0.0,0.0,0.0155726323337816,0.0018011431235633,0.9973067887648208,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965
2025-08-16,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9973067887648208,Safe Liberal,0.2922018257121031,0.6068402757545434,0.3146384500424402,0.0611474987456713,0.0,0.0,0.0155726323337816,0.0018011431235633,0.9973067887648208,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965
2025-08-17,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9973067887648208,Safe Liberal,0.2922018257121033,0.6068402757545435,0.3146384500424402,0.0611474987456713,0.0,0.0,0.0155726323337816,0.0018011431235633,0.9973067887648208,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965
2025-08-18,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9973067887648208,Safe Liberal,0.2922018257121038,0.6068402757545438,0.31463845004244,0.0611474987456713,0.0,0.0,0.0155726323337816,0.0018011431235633,0.9973067887648208,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965,0.0004488685391965
2025-08-19,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996963827876052,Safe Liberal,0.2880945463626348,0.6049570878260052,0.3168625414633705,0.0605384971588972,0.0,0.0,0.0159096968646126,0.0017321766871147,0.996963827876052,0.0005060286873247,0.0005060286873247,0.0005060286873247,0.0005060286873247,0.0005060286873247,0.0005060286873247
2025-08-20,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996963827876052,Safe Liberal,0.2880945463626348,0.6049570878260051,0.3168625414633703,0.0605384971588971,0.0,0.0,0.0159096968646126,0.0017321766871147,0.996963827876052,0.0005060286873247,0.0005060286873247,0.0005060286873247,0.0005060286873247,0.0005060286873247,0.0005060286873247
2025-08-21,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996963827876052,Safe Liberal,0.2880945463626343,0.604957087826005,0.3168625414633707,0.0605384971588971,0.0,0.0,0.0159096968646126,0.0017321766871147,0.996963827876052,0.0005060286873247,0.0005060286873247,0.0005060286873247,0.0005060286873247,0.0005060286873247,0.0005060286873247
2025-08-22,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774436,0.6051892645622964,0.3161621136848528,0.0609073575605906,0.0,0.0,0.0160230402867414,0.0017182239055186,0.9970449814165764,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373
2025-08-23,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774437,0.6051892645622964,0.3161621136848527,0.0609073575605907,0.0,0.0,0.0160230402867414,0.0017182239055186,0.9970449814165764,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373
2025-08-24,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774437,0.6051892645622964,0.3161621136848526,0.0609073575605907,0.0,0.0,0.0160230402867414,0.0017182239055186,0.9970449814165764,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373
2025-08-25,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774433,0.6051892645622962,0.3161621136848529,0.0609073575605907,0.0,0.0,0.0160230402867414,0.0017182239055186,0.9970449814165764,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373
2025-08-26,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774435,0.6051892645622963,0.3161621136848528,0.0609073575605907,0.0,0.0,0.0160230402867414,0.0017182239055186,0.9970449814165764,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373,0.0004925030972373
2025-08-27,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970913696459358,Safe Liberal,0.2895706573368078,0.6052490355314605,0.3156783781946527,0.0610426530954331,0.0,0.0,0.0163119923099226,0.001717940868531,0.9970913696459358,0.0004847717256774,0.0004847717256774,0.0004847717256774,0.0004847717256774,0.0004847717256774,0.0004847717256774
2025-08-28,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970913696459358,Safe Liberal,0.2895706573368077,0.6052490355314605,0.3156783781946528,0.0610426530954331,0.0,0.0,0.0163119923099226,0.0017179408685309,0.9970913696459358,0.0004847717256774,0.0004847717256774,0.0004847717256774,0.0004847717256774,0.0004847717256774,0.0004847717256774
2025-08-29,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9972133419049196,Safe Liberal,0.2910379471074308,0.6054877386067637,0.314449791499333,0.0619378632139861,0.0,0.0,0.0164123106778811,0.0017122960020359,0.9972133419049196,0.0004644430158468,0.0004644430158468,0.0004644430158468,0.0004644430158468,0.0004644430158468,0.0004644430158468
2025-08-30,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9972133419049196,Safe Liberal,0.2910379471074309,0.6054877386067639,0.3144497914993329,0.0619378632139861,0.0,0.0,0.016412310677881,0.0017122960020359,0.9972133419049196,0.0004644430158468,0.0004644430158468,0.0004644430158468,0.0004644430158468,0.0004644430158468,0.0004644430158468
2025-08-31,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9972133419049196,Safe Liberal,0.2910379471074311,0.605487738606764,0.3144497914993329,0.0619378632139861,0.0,0.0,0.0164123106778811,0.0017122960020359,0.9972133419049196,0.0004644430158468,0.0004644430158468,0.0004644430158468,0.0004644430158468,0.0004644430158468,0.0004644430158468
2025-09-01,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969898827068048,Safe Liberal,0.2883914911507023,0.6042903273439295,0.3158988361932272,0.0615773843059863,0.0,0.0,0.0165007747659503,0.0017326773909066,0.9969898827068048,0.0005016862155326,0.0005016862155326,0.0005016862155326,0.0005016862155326,0.0005016862155326,0.0005016862155326
2025-09-02,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968541915902616,Safe Liberal,0.2868696544647692,0.6040765287467469,0.3172068742819777,0.0606542060745993,0.0,0.0,0.0163288566922971,0.0017335342043789,0.9968541915902616,0.0005243014016231,0.0005243014016231,0.0005243014016231,0.0005243014016231,0.0005243014016231,0.0005243014016231
2025-09-03,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9968541915902616,Safe Liberal,0.286869654464769,0.6040765287467468,0.3172068742819778,0.0606542060745993,0.0,0.0,0.0163288566922971,0.0017335342043789,0.9968541915902616,0.0005243014016231,0.0005243014016231,0.0005243014016231,0.0005243014016231,0.0005243014016231,0.0005243014016231
2025-09-04,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965055566545236,Safe Liberal,0.2832147530908898,0.6021664485759367,0.3189516954850469,0.0608838502427129,0.0,0.0,0.0161948484733583,0.0018031572229452,0.9965055566545236,0.0005824072242461,0.0005824072242461,0.0005824072242461,0.0005824072242461,0.0005824072242461,0.0005824072242461
2025-09-05,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9966062420080924,Safe Liberal,0.2842353249154146,0.6021815143997146,0.3179461894842999,0.0617569472870431,0.0,0.0,0.0162951423088464,0.001820206520096,0.9966062420080924,0.0005656263319846,0.0005656263319846,0.0005656263319846,0.0005656263319846,0.0005656263319846,0.0005656263319846
2025-09-06,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9966062420080924,Safe Liberal,0.2842353249154145,0.6021815143997145,0.3179461894842999,0.0617569472870431,0.0,0.0,0.0162951423088464,0.001820206520096,0.9966062420080924,0.0005656263319846,0.0005656263319846,0.0005656263319846,0.0005656263319846,0.0005656263319846,0.0005656263319846
2025-09-07,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996716680817746,Safe Liberal,0.2853865397829701,0.6035190962122198,0.3181325564292496,0.0608243486561342,0.0,0.0,0.015708715001465,0.0018152837009311,0.996716680817746,0.000547219863709,0.000547219863709,0.000547219863709,0.000547219863709,0.000547219863709,0.000547219863709
2025-09-08,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996615657217168,Safe Liberal,0.2843321457271482,0.6031949632291945,0.3188628175020464,0.0602168152148281,0.0,0.0,0.0159735415598357,0.0017518624940949,0.996615657217168,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472
2025-09-09,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996615657217168,Safe Liberal,0.2843321457271482,0.6031949632291946,0.3188628175020465,0.0602168152148281,0.0,0.0,0.0159735415598357,0.0017518624940949,0.996615657217168,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472
2025-09-10,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996615657217168,Safe Liberal,0.2843321457271482,0.6031949632291946,0.3188628175020465,0.0602168152148282,0.0,0.0,0.0159735415598357,0.0017518624940949,0.996615657217168,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472
2025-09-11,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996615657217168,Safe Liberal,0.2843321457271482,0.6031949632291946,0.3188628175020465,0.0602168152148281,0.0,0.0,0.0159735415598357,0.0017518624940949,0.996615657217168,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472,0.000564057130472
2025-09-12,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996566091241082,Safe Liberal,0.2838251273134881,0.6021498779493708,0.3183247506358827,0.0614717533473646,0.0,0.0,0.0163020658488106,0.0017515522185711,0.996566091241082,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864
2025-09-13,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996566091241082,Safe Liberal,0.283825127313488,0.6021498779493708,0.3183247506358828,0.0614717533473646,0.0,0.0,0.0163020658488106,0.0017515522185711,0.996566091241082,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864
2025-09-14,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996566091241082,Safe Liberal,0.2838251273134881,0.6021498779493708,0.3183247506358827,0.0614717533473645,0.0,0.0,0.0163020658488106,0.0017515522185711,0.996566091241082,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864
2025-09-15,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965660912410818,Safe Liberal,0.283825127313488,0.6021498779493707,0.3183247506358827,0.0614717533473646,0.0,0.0,0.0163020658488106,0.0017515522185711,0.9965660912410818,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864
2025-09-16,35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996566091241082,Safe Liberal,0.2838251273134882,0.6021498779493709,0.3183247506358827,0.0614717533473646,0.0,0.0,0.0163020658488106,0.0017515522185711,0.996566091241082,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864,0.0005723181264864
