run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-17,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7386395747332014,Lean Liberal,0.0671092386023657,0.4768384005259948,0.4097291619236291,0.084869099403796,0.0,0.0079514538258952,0.0206118843206848,0.0,0.7386395747332014,0.2494804059364911,0.0023760038660618,0.0023760038660618,0.0023760038660618,0.0023760038660618,0.0023760038660618
2025-09-18,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7386395747332009,Lean Liberal,0.0671092386023655,0.4768384005259946,0.4097291619236291,0.084869099403796,0.0,0.0079514538258952,0.0206118843206848,0.0,0.7386395747332009,0.2487950202058953,0.0025130810121807,0.0025130810121807,0.0025130810121807,0.0025130810121807,0.0025130810121807
2025-09-19,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7364223877388916,Lean Liberal,0.0663950131817502,0.4759001599033716,0.4095051467216214,0.0855486682350694,0.0,0.0080289503671093,0.021017074772828,0.0,0.7364223877388916,0.2529494827344495,0.0021256259053315,0.0021256259053315,0.0021256259053315,0.0021256259053315,0.0021256259053315
2025-09-20,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.736422387738891,Lean Liberal,0.0663950131817501,0.4759001599033716,0.4095051467216215,0.0855486682350694,0.0,0.0080289503671093,0.021017074772828,0.0,0.736422387738891,0.2509056116716326,0.0025344001178952,0.0025344001178952,0.0025344001178952,0.0025344001178952,0.0025344001178952
2025-09-21,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7352504346832403,Lean Liberal,0.0660187299548111,0.475556951980882,0.4095382220260709,0.0856444446144578,0.0,0.0079647426381007,0.0212956387404883,0.0,0.7352504346832403,0.2550161254154096,0.0019466879802703,0.0019466879802703,0.0019466879802703,0.0019466879802703,0.0019466879802703
2025-09-22,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7244381955314236,Lean Liberal,0.0625860255028011,0.473889945975843,0.4113039204730419,0.0857836065305268,0.0,0.0079090805879792,0.0211134464326091,0.0,0.7244381955314236,0.2672617501171127,0.0016600108702926,0.0016600108702926,0.0016600108702926,0.0016600108702926,0.0016600108702926
2025-09-23,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7244381955314223,Lean Liberal,0.0625860255028006,0.4738899459758428,0.4113039204730421,0.0857836065305268,0.0,0.0079090805879792,0.021113446432609,0.0,0.7244381955314223,0.2684596961059844,0.0014204216725184,0.0014204216725184,0.0014204216725184,0.0014204216725184,0.0014204216725184
2025-09-24,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7244381955314235,Lean Liberal,0.062586025502801,0.473889945975843,0.4113039204730419,0.0857836065305268,0.0,0.0079090805879792,0.021113446432609,0.0,0.7244381955314235,0.2666149926351821,0.001789362366679,0.001789362366679,0.001789362366679,0.001789362366679,0.001789362366679
2025-09-25,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.724438195531423,Lean Liberal,0.0625860255028009,0.4738899459758429,0.411303920473042,0.0857836065305268,0.0,0.0079090805879792,0.0211134464326091,0.0,0.724438195531423,0.2668414942005832,0.0017440620535985,0.0017440620535985,0.0017440620535985,0.0017440620535985,0.0017440620535985
2025-09-26,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.721705683926901,Lean Liberal,0.0617291278006513,0.4730476891841581,0.4113185613835068,0.0865107131110519,0.0,0.0081052223006844,0.0210178140205986,0.0,0.721705683926901,0.2714733769536616,0.0013641878238877,0.0013641878238877,0.0013641878238877,0.0013641878238877,0.0013641878238877
2025-09-27,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7217056839269,Lean Liberal,0.061729127800651,0.4730476891841579,0.4113185613835069,0.0865107131110519,0.0,0.0081052223006844,0.0210178140205986,0.0,0.7217056839269,0.2701091891297749,0.0016370253886653,0.0016370253886653,0.0016370253886653,0.0016370253886653,0.0016370253886653
2025-09-28,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7217056839269007,Lean Liberal,0.0617291278006512,0.473047689184158,0.4113185613835068,0.0865107131110519,0.0,0.0081052223006844,0.0210178140205987,0.0,0.7217056839269007,0.2709707814395969,0.0014647069267005,0.0014647069267005,0.0014647069267005,0.0014647069267005,0.0014647069267005
2025-09-29,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7217056839269009,Lean Liberal,0.0617291278006512,0.4730476891841581,0.4113185613835068,0.0865107131110519,0.0,0.0081052223006844,0.0210178140205986,0.0,0.7217056839269009,0.2714733769536617,0.0013641878238877,0.0013641878238877,0.0013641878238877,0.0013641878238877,0.0013641878238877
2025-09-30,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7217056839269009,Lean Liberal,0.0617291278006512,0.4730476891841581,0.4113185613835068,0.0865107131110519,0.0,0.0081052223006844,0.0210178140205986,0.0,0.7217056839269009,0.271047068258695,0.0014494495628807,0.0014494495628807,0.0014494495628807,0.0014494495628807,0.0014494495628807
2025-10-01,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.712822788972988,Lean Liberal,0.0589712959440494,0.4719180630609111,0.4129467671168616,0.0856757651254123,0.0,0.0081488809977564,0.0213105236990584,0.0,0.712822788972988,0.2811440763415694,0.0012066269370882,0.0012066269370882,0.0012066269370882,0.0012066269370882,0.0012066269370882
2025-10-02,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7128227889729891,Lean Liberal,0.0589712959440498,0.4719180630609113,0.4129467671168615,0.0856757651254123,0.0,0.0081488809977564,0.0213105236990584,0.0,0.7128227889729891,0.2816967299005407,0.0010960962252939,0.0010960962252939,0.0010960962252939,0.0010960962252939,0.0010960962252939
2025-10-03,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7072412183892728,Lean Liberal,0.0572591159864035,0.4707818188106513,0.4135227028242478,0.0863109817600887,0.0,0.0083089658058992,0.0210755307991127,0.0,0.7072412183892728,0.2879117819151857,0.0009693999391083,0.0009693999391083,0.0009693999391083,0.0009693999391083,0.0009693999391083
2025-10-04,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7072412183892737,Lean Liberal,0.0572591159864038,0.4707818188106515,0.4135227028242477,0.0863109817600887,0.0,0.0083089658058992,0.0210755307991127,0.0,0.7072412183892737,0.2875680230715301,0.0010381517078394,0.0010381517078394,0.0010381517078394,0.0010381517078394,0.0010381517078394
2025-10-05,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.707863542395564,Lean Liberal,0.0574492568071909,0.4716900634817811,0.4142408066745901,0.0852817483883836,0.0,0.0083535455514943,0.0204338359037509,0.0,0.707863542395564,0.2869567331788265,0.0010359448851221,0.0010359448851221,0.0010359448851221,0.0010359448851221,0.0010359448851221
2025-10-06,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7078635423955653,Lean Liberal,0.0574492568071913,0.4716900634817813,0.4142408066745899,0.0852817483883836,0.0,0.0083535455514943,0.0204338359037509,0.0,0.7078635423955653,0.287710147640731,0.0008852619927407,0.0008852619927407,0.0008852619927407,0.0008852619927407,0.0008852619927407
2025-10-07,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7078635423955651,Lean Liberal,0.0574492568071913,0.4716900634817813,0.41424080667459,0.0852817483883836,0.0,0.0083535455514943,0.0204338359037509,0.0,0.7078635423955651,0.2872017201449002,0.0009869474919068,0.0009869474919068,0.0009869474919068,0.0009869474919068,0.0009869474919068
2025-10-08,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7078635423955641,Lean Liberal,0.057449256807191,0.4716900634817811,0.41424080667459,0.0852817483883835,0.0,0.0083535455514943,0.0204338359037509,0.0,0.7078635423955641,0.2876558370890312,0.000896124103081,0.000896124103081,0.000896124103081,0.000896124103081,0.000896124103081
2025-10-09,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7078635423955635,Lean Liberal,0.0574492568071908,0.4716900634817809,0.4142408066745901,0.0852817483883836,0.0,0.0083535455514943,0.0204338359037509,0.0,0.7078635423955635,0.2875431170760655,0.0009186681056743,0.0009186681056743,0.0009186681056743,0.0009186681056743,0.0009186681056743
2025-10-10,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216457,Lean Liberal,0.0559877056787815,0.4704286793965178,0.4144409737177363,0.0861633641876599,0.0,0.0084997110225842,0.0204672716755016,0.0,0.7030642066216457,0.2923249891333485,0.000922160849001,0.000922160849001,0.000922160849001,0.000922160849001,0.000922160849001
2025-10-11,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216448,Lean Liberal,0.0559877056787812,0.4704286793965178,0.4144409737177365,0.0861633641876599,0.0,0.0084997110225842,0.0204672716755016,0.0,0.7030642066216448,0.2920519809872636,0.0009767624782182,0.0009767624782182,0.0009767624782182,0.0009767624782182,0.0009767624782182
2025-10-12,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216457,Lean Liberal,0.0559877056787815,0.4704286793965178,0.4144409737177363,0.0861633641876599,0.0,0.0084997110225842,0.0204672716755016,0.0,0.7030642066216457,0.2922669915956764,0.0009337603565357,0.0009337603565357,0.0009337603565357,0.0009337603565357,0.0009337603565357
2025-10-13,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216461,Lean Liberal,0.0559877056787816,0.4704286793965179,0.4144409737177363,0.0861633641876599,0.0,0.0084997110225842,0.0204672716755016,0.0,0.7030642066216461,0.2930287434654811,0.0007814099825746,0.0007814099825746,0.0007814099825746,0.0007814099825746,0.0007814099825746
2025-10-14,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7030642066216457,Lean Liberal,0.0559877056787815,0.4704286793965179,0.4144409737177364,0.0861633641876599,0.0,0.0084997110225842,0.0204672716755016,0.0,0.7030642066216457,0.2924367662059548,0.0008998054344798,0.0008998054344798,0.0008998054344798,0.0008998054344798,0.0008998054344798
2025-10-15,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6926850827948536,Lean Liberal,0.0528631890615324,0.4688593871654202,0.4159961981038878,0.0860822217998204,0.0,0.0084587686337,0.0206034242971713,0.0,0.6926850827948536,0.3040456095753041,0.0006538615259683,0.0006538615259683,0.0006538615259683,0.0006538615259683,0.0006538615259683
2025-10-16,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6926850827948536,Lean Liberal,0.0528631890615324,0.4688593871654203,0.4159961981038878,0.0860822217998204,0.0,0.0084587686337,0.0206034242971713,0.0,0.6926850827948536,0.3037906635674722,0.0007048507275347,0.0007048507275347,0.0007048507275347,0.0007048507275347,0.0007048507275347
2025-10-17,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667253,Lean Liberal,0.0519490588532375,0.4680040199056985,0.4160549610524609,0.0868778947961744,0.0,0.0084790941833162,0.0205840300623499,0.0,0.6896185625667253,0.307007726156826,0.0006747422552897,0.0006747422552897,0.0006747422552897,0.0006747422552897,0.0006747422552897
2025-10-18,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667264,Lean Liberal,0.0519490588532378,0.4680040199056986,0.4160549610524608,0.0868778947961744,0.0,0.0084790941833162,0.0205840300623499,0.0,0.6896185625667264,0.3074197824959327,0.000592330987468,0.000592330987468,0.000592330987468,0.000592330987468,0.000592330987468
2025-10-19,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667262,Lean Liberal,0.0519490588532378,0.4680040199056985,0.4160549610524607,0.0868778947961744,0.0,0.0084790941833162,0.0205840300623499,0.0,0.6896185625667262,0.3067723509514922,0.0007218172963564,0.0007218172963564,0.0007218172963564,0.0007218172963564,0.0007218172963564
2025-10-20,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667255,Lean Liberal,0.0519490588532375,0.4680040199056985,0.4160549610524609,0.0868778947961744,0.0,0.0084790941833162,0.0205840300623499,0.0,0.6896185625667255,0.3071073716375654,0.0006548131591419,0.0006548131591419,0.0006548131591419,0.0006548131591419,0.0006548131591419
2025-10-21,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667256,Lean Liberal,0.0519490588532376,0.4680040199056985,0.4160549610524608,0.0868778947961744,0.0,0.0084790941833162,0.0205840300623499,0.0,0.6896185625667256,0.3072399249086462,0.0006283025049256,0.0006283025049256,0.0006283025049256,0.0006283025049256,0.0006283025049256
2025-10-22,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667264,Lean Liberal,0.0519490588532378,0.4680040199056986,0.4160549610524607,0.0868778947961744,0.0,0.0084790941833162,0.0205840300623499,0.0,0.6896185625667264,0.306738462815512,0.0007285949235522,0.0007285949235522,0.0007285949235522,0.0007285949235522,0.0007285949235522
2025-10-23,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.689618562566726,Lean Liberal,0.0519490588532377,0.4680040199056986,0.4160549610524608,0.0868778947961744,0.0,0.0084790941833162,0.0205840300623499,0.0,0.689618562566726,0.3069631396641845,0.0006836595538177,0.0006836595538177,0.0006836595538177,0.0006836595538177,0.0006836595538177
2025-10-24,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708226,Lean Liberal,0.0531408686587731,0.4676342264533015,0.4144933577945284,0.0886552008171714,0.0,0.0084076518714771,0.0208095630635214,0.0,0.6936139324708226,0.3024979194640856,0.0007776296130182,0.0007776296130182,0.0007776296130182,0.0007776296130182,0.0007776296130182
2025-10-25,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708225,Lean Liberal,0.0531408686587731,0.4676342264533015,0.4144933577945284,0.0886552008171714,0.0,0.0084076518714771,0.0208095630635214,0.0,0.6936139324708225,0.3024173360844999,0.0007937462889356,0.0007937462889356,0.0007937462889356,0.0007937462889356,0.0007937462889356
2025-10-26,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708225,Lean Liberal,0.0531408686587731,0.4676342264533015,0.4144933577945284,0.0886552008171714,0.0,0.0084076518714771,0.0208095630635214,0.0,0.6936139324708225,0.3029201617878973,0.000693181148256,0.000693181148256,0.000693181148256,0.000693181148256,0.000693181148256
2025-10-27,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708228,Lean Liberal,0.0531408686587732,0.4676342264533015,0.4144933577945283,0.0886552008171714,0.0,0.0084076518714771,0.0208095630635214,0.0,0.6936139324708228,0.3025175565755265,0.0007737021907302,0.0007737021907302,0.0007737021907302,0.0007737021907302,0.0007737021907302
2025-10-28,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708226,Lean Liberal,0.0531408686587731,0.4676342264533015,0.4144933577945284,0.0886552008171714,0.0,0.0084076518714771,0.0208095630635214,0.0,0.6936139324708226,0.3024580410223931,0.0007856053013568,0.0007856053013568,0.0007856053013568,0.0007856053013568,0.0007856053013568
2025-10-29,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6837914787444757,Lean Liberal,0.0502227245599714,0.4665528014021034,0.416330076842132,0.0880503234047526,0.0,0.0084405150479471,0.0206262833030648,0.0,0.6837914787444757,0.313333898335019,0.0005749245841009,0.0005749245841009,0.0005749245841009,0.0005749245841009,0.0005749245841009
2025-10-30,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6837914787444763,Lean Liberal,0.0502227245599715,0.4665528014021034,0.4163300768421319,0.0880503234047526,0.0,0.0084405150479471,0.0206262833030648,0.0,0.6837914787444763,0.3133751115668537,0.0005666819377339,0.0005666819377339,0.0005666819377339,0.0005666819377339,0.0005666819377339
2025-10-31,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6802107048394828,Lean Liberal,0.049168608436309,0.4656233131839861,0.4164547047476771,0.0888872925708637,0.0,0.0083399917174985,0.0206946977799746,0.0,0.6802107048394828,0.3170229517767761,0.0005532686767483,0.0005532686767483,0.0005532686767483,0.0005532686767483,0.0005532686767483
2025-11-01,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6802107048394819,Lean Liberal,0.0491686084363087,0.465623313183986,0.4164547047476773,0.0888872925708636,0.0,0.0083399917174985,0.0206946977799746,0.0,0.6802107048394819,0.3168715096207321,0.0005835571079571,0.0005835571079571,0.0005835571079571,0.0005835571079571,0.0005835571079571
2025-11-02,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6802107048394834,Lean Liberal,0.0491686084363092,0.4656233131839863,0.4164547047476771,0.0888872925708636,0.0,0.0083399917174985,0.0206946977799746,0.0,0.6802107048394834,0.3169031101861438,0.0005772369948745,0.0005772369948745,0.0005772369948745,0.0005772369948745,0.0005772369948745
2025-11-03,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6805835190437459,Lean Liberal,0.0492781256447428,0.4663225277566558,0.417044402111913,0.0880789247800601,0.0,0.0084936418065466,0.0200605035448243,0.0,0.6805835190437459,0.3169893040492918,0.0004854353813924,0.0004854353813924,0.0004854353813924,0.0004854353813924,0.0004854353813924
2025-11-04,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6820522833267897,Lean Liberal,0.0497101106824715,0.4665420423767593,0.4168319316942877,0.0879083694077246,0.0,0.0085074954872437,0.0202101610339846,0.0,0.6820522833267897,0.3154323075223148,0.0005030818301791,0.0005030818301791,0.0005030818301791,0.0005030818301791,0.0005030818301791
2025-11-05,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6820522833267895,Lean Liberal,0.0497101106824715,0.4665420423767592,0.4168319316942877,0.0879083694077246,0.0,0.0085074954872437,0.0202101610339845,0.0,0.6820522833267895,0.3152623474445513,0.0005370738457317,0.0005370738457317,0.0005370738457317,0.0005370738457317,0.0005370738457317
2025-11-06,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6748071312577931,Lean Liberal,0.0475871826833605,0.4658433658907618,0.4182561832074013,0.0873985210726526,0.0,0.0084372401611501,0.0200646896680341,0.0,0.6748071312577931,0.3229776584646717,0.000443042055507,0.000443042055507,0.000443042055507,0.000443042055507,0.000443042055507
2025-11-07,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6706585363733044,Lean Liberal,0.0463803452735475,0.4653344306695988,0.4189540853960513,0.0877836187383935,0.0,0.0084504606875855,0.0194774045083706,0.0,0.6706585363733044,0.3272194181136374,0.0004244091026117,0.0004244091026117,0.0004244091026117,0.0004244091026117,0.0004244091026117
2025-11-08,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6726595308224973,Lean Liberal,0.0469616651810532,0.4662278950704302,0.4192662298893769,0.0865503768428867,0.0,0.0083187353822262,0.01963676281508,0.0,0.6726595308224973,0.3251981886200582,0.0004284561114888,0.0004284561114888,0.0004284561114888,0.0004284561114888,0.0004284561114888
2025-11-09,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6726595308224976,Lean Liberal,0.0469616651810533,0.4662278950704302,0.4192662298893768,0.0865503768428867,0.0,0.0083187353822262,0.01963676281508,0.0,0.6726595308224976,0.3250481689731777,0.0004584600408648,0.0004584600408648,0.0004584600408648,0.0004584600408648,0.0004584600408648
2025-11-10,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.672659530822498,Lean Liberal,0.0469616651810534,0.4662278950704303,0.4192662298893768,0.0865503768428867,0.0,0.0083187353822262,0.01963676281508,0.0,0.672659530822498,0.3251523644370105,0.0004376209480982,0.0004376209480982,0.0004376209480982,0.0004376209480982,0.0004376209480982
2025-11-11,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6792103944045188,Lean Liberal,0.0488750228190614,0.466900403775893,0.4180253809568315,0.0868514815628498,0.0,0.0083845716276282,0.0198381620767975,0.0,0.6792103944045188,0.3178193314695967,0.0005940548251768,0.0005940548251768,0.0005940548251768,0.0005940548251768,0.0005940548251768
2025-11-12,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6792103944045185,Lean Liberal,0.0488750228190613,0.4669004037758929,0.4180253809568315,0.0868514815628497,0.0,0.0083845716276282,0.0198381620767975,0.0,0.6792103944045185,0.3183067139113065,0.0004965783368351,0.0004965783368351,0.0004965783368351,0.0004965783368351,0.0004965783368351
2025-11-13,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6792103944045194,Lean Liberal,0.0488750228190616,0.466900403775893,0.4180253809568314,0.0868514815628498,0.0,0.0083845716276282,0.0198381620767975,0.0,0.6792103944045194,0.3183067139113057,0.0004965783368351,0.0004965783368351,0.0004965783368351,0.0004965783368351,0.0004965783368351
2025-11-14,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6761005433004676,Lean Liberal,0.0479647214310737,0.4664031044740422,0.4184383830429684,0.0869758571787389,0.0,0.0083447410918362,0.0198379142124144,0.0,0.6761005433004676,0.3215924805122138,0.0004613952374637,0.0004613952374637,0.0004613952374637,0.0004613952374637,0.0004613952374637
2025-11-15,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.676100543300465,Lean Liberal,0.047964721431073,0.4664031044740418,0.4184383830429688,0.0869758571787389,0.0,0.0083447410918361,0.0198379142124144,0.0,0.676100543300465,0.3214966417388562,0.0004805629921358,0.0004805629921358,0.0004805629921358,0.0004805629921358,0.0004805629921358
2025-11-16,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6761005433004658,Lean Liberal,0.0479647214310732,0.4664031044740418,0.4184383830429686,0.0869758571787389,0.0,0.0083447410918362,0.0198379142124144,0.0,0.6761005433004658,0.3216501549168985,0.0004498603565271,0.0004498603565271,0.0004498603565271,0.0004498603565271,0.0004498603565271
2025-11-17,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6761005433004665,Lean Liberal,0.0479647214310734,0.466403104474042,0.4184383830429685,0.0869758571787389,0.0,0.0083447410918362,0.0198379142124144,0.0,0.6761005433004665,0.321545536229333,0.00047078409404,0.00047078409404,0.00047078409404,0.00047078409404,0.00047078409404
2025-11-18,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700062605733504,Lean Liberal,0.0461911567516603,0.4665910331535324,0.420399876401872,0.0851320239882622,0.0,0.008179178878017,0.0196978875783163,0.0,0.6700062605733504,0.3279815824789265,0.0004024313895446,0.0004024313895446,0.0004024313895446,0.0004024313895446,0.0004024313895446
2025-11-19,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700062605733491,Lean Liberal,0.0461911567516599,0.4665910331535322,0.4203998764018722,0.0851320239882622,0.0,0.008179178878017,0.0196978875783163,0.0,0.6700062605733491,0.3277021162361879,0.0004583246380925,0.0004583246380925,0.0004583246380925,0.0004583246380925,0.0004583246380925
2025-11-20,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700062605733493,Lean Liberal,0.04619115675166,0.4665910331535322,0.4203998764018722,0.0851320239882622,0.0,0.008179178878017,0.0196978875783163,0.0,0.6700062605733493,0.3280010236088573,0.0003985431635587,0.0003985431635587,0.0003985431635587,0.0003985431635587,0.0003985431635587
2025-11-21,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700661909142797,Lean Liberal,0.0462085329083189,0.4665809264185637,0.4203723935102448,0.0850348020292493,0.0,0.0081908893007911,0.0198209887411507,0.0,0.6700661909142797,0.3278079469137767,0.0004251724343888,0.0004251724343888,0.0004251724343888,0.0004251724343888,0.0004251724343888
2025-11-22,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700661909142798,Lean Liberal,0.046208532908319,0.4665809264185638,0.4203723935102448,0.0850348020292493,0.0,0.0081908893007911,0.0198209887411507,0.0,0.6700661909142798,0.3277631919206829,0.0004341234330075,0.0004341234330075,0.0004341234330075,0.0004341234330075,0.0004341234330075
2025-11-23,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.67006619091428,Lean Liberal,0.046208532908319,0.4665809264185639,0.4203723935102448,0.0850348020292494,0.0,0.0081908893007911,0.0198209887411507,0.0,0.67006619091428,0.3276863035742372,0.0004495011022966,0.0004495011022966,0.0004495011022966,0.0004495011022966,0.0004495011022966
2025-11-24,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700661909142797,Lean Liberal,0.0462085329083189,0.4665809264185637,0.4203723935102448,0.0850348020292493,0.0,0.0081908893007911,0.0198209887411507,0.0,0.6700661909142797,0.3278819819147895,0.0004103654341862,0.0004103654341862,0.0004103654341862,0.0004103654341862,0.0004103654341862
2025-11-25,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.67006619091428,Lean Liberal,0.046208532908319,0.4665809264185639,0.4203723935102448,0.0850348020292494,0.0,0.0081908893007911,0.0198209887411507,0.0,0.67006619091428,0.3277574646986106,0.0004352688774217,0.0004352688774217,0.0004352688774217,0.0004352688774217,0.0004352688774217
2025-11-26,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700661909142804,Lean Liberal,0.0462085329083191,0.4665809264185639,0.4203723935102447,0.0850348020292493,0.0,0.0081908893007911,0.0198209887411507,0.0,0.6700661909142804,0.3279366310646193,0.0003994356042199,0.0003994356042199,0.0003994356042199,0.0003994356042199,0.0003994356042199
2025-11-27,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6656348506393609,Lean Liberal,0.0449270824721683,0.4662367967873349,0.4213097143151665,0.0846292182222605,0.0,0.0081324194923627,0.0196918511828752,0.0,0.6656348506393609,0.3324782128518317,0.0003773873017614,0.0003773873017614,0.0003773873017614,0.0003773873017614,0.0003773873017614
