run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-07,35017,Burlington,ON,lib,lib,0.9622933773079586,Safe Liberal,0.1866777697546255,0.5539756740605029,0.3672979043058774,0.0438156071897985,0.0,0.0195821271824389,0.0114162515134408,0.0039124357479415,0.9622933773079586,0.0062844371153409,0.0062844371153409,0.0062844371153409,0.0062844371153409,0.0062844371153409,0.0062844371153409
2025-10-08,35017,Burlington,ON,lib,lib,0.9622933773079584,Safe Liberal,0.1866777697546252,0.5539756740605027,0.3672979043058775,0.0438156071897985,0.0,0.0195821271824389,0.0114162515134408,0.0039124357479415,0.9622933773079584,0.0062844371153409,0.0062844371153409,0.0062844371153409,0.0062844371153409,0.0062844371153409,0.0062844371153409
2025-10-09,35017,Burlington,ON,lib,lib,0.9622933773079584,Safe Liberal,0.1866777697546251,0.5539756740605026,0.3672979043058776,0.0438156071897985,0.0,0.0195821271824389,0.0114162515134408,0.0039124357479415,0.9622933773079584,0.006284437115341,0.006284437115341,0.006284437115341,0.006284437115341,0.006284437115341,0.006284437115341
2025-10-10,35017,Burlington,ON,lib,lib,0.9610557221912144,Safe Liberal,0.185116255096404,0.5527850931204682,0.3676688380240642,0.044291863416078,0.0,0.0199352528281617,0.0114409515559287,0.003878001055299,0.9610557221912144,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316
2025-10-11,35017,Burlington,ON,lib,lib,0.9610557221912144,Safe Liberal,0.1851162550964039,0.5527850931204682,0.3676688380240643,0.044291863416078,0.0,0.0199352528281617,0.0114409515559287,0.003878001055299,0.9610557221912144,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316
2025-10-12,35017,Burlington,ON,lib,lib,0.9610557221912144,Safe Liberal,0.1851162550964039,0.5527850931204682,0.3676688380240643,0.044291863416078,0.0,0.0199352528281617,0.0114409515559287,0.003878001055299,0.9610557221912144,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316
2025-10-13,35017,Burlington,ON,lib,lib,0.9610557221912146,Safe Liberal,0.1851162550964042,0.5527850931204683,0.3676688380240641,0.044291863416078,0.0,0.0199352528281617,0.0114409515559286,0.003878001055299,0.9610557221912146,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316
2025-10-14,35017,Burlington,ON,lib,lib,0.9610557221912144,Safe Liberal,0.1851162550964041,0.5527850931204683,0.3676688380240642,0.044291863416078,0.0,0.0199352528281617,0.0114409515559287,0.003878001055299,0.9610557221912144,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316,0.0064907129681316
2025-10-15,35017,Burlington,ON,lib,lib,0.958496009832774,Safe Liberal,0.1820107528793607,0.5512991780250479,0.3692884251456872,0.0442789148642175,0.0,0.0198521217661772,0.0115245451976978,0.0037568150011722,0.958496009832774,0.0069173316945384,0.0069173316945384,0.0069173316945384,0.0069173316945384,0.0069173316945384,0.0069173316945384
2025-10-16,35017,Burlington,ON,lib,lib,0.958496009832774,Safe Liberal,0.1820107528793607,0.5512991780250479,0.3692884251456872,0.0442789148642175,0.0,0.0198521217661771,0.0115245451976978,0.0037568150011722,0.958496009832774,0.0069173316945384,0.0069173316945384,0.0069173316945384,0.0069173316945384,0.0069173316945384,0.0069173316945384
2025-10-17,35017,Burlington,ON,lib,lib,0.9576695356889028,Safe Liberal,0.1810412540934395,0.5505623443079046,0.3695210902144652,0.0447100321119279,0.0,0.0199095495882767,0.0115193238584689,0.0037776599189565,0.9576695356889028,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836
2025-10-18,35017,Burlington,ON,lib,lib,0.9576695356889032,Safe Liberal,0.18104125409344,0.550562344307905,0.3695210902144649,0.0447100321119278,0.0,0.0199095495882767,0.0115193238584689,0.0037776599189565,0.9576695356889032,0.0070550773851835,0.0070550773851835,0.0070550773851835,0.0070550773851835,0.0070550773851835,0.0070550773851835
2025-10-19,35017,Burlington,ON,lib,lib,0.9576695356889032,Safe Liberal,0.1810412540934397,0.5505623443079047,0.369521090214465,0.0447100321119279,0.0,0.0199095495882767,0.0115193238584689,0.0037776599189565,0.9576695356889032,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836
2025-10-20,35017,Burlington,ON,lib,lib,0.9576695356889028,Safe Liberal,0.1810412540934395,0.5505623443079046,0.3695210902144652,0.0447100321119279,0.0,0.0199095495882767,0.0115193238584689,0.0037776599189565,0.9576695356889028,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836
2025-10-21,35017,Burlington,ON,lib,lib,0.9576695356889028,Safe Liberal,0.1810412540934396,0.5505623443079047,0.3695210902144652,0.0447100321119278,0.0,0.0199095495882767,0.0115193238584689,0.0037776599189565,0.9576695356889028,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836
2025-10-22,35017,Burlington,ON,lib,lib,0.9576695356889032,Safe Liberal,0.1810412540934399,0.5505623443079048,0.3695210902144649,0.0447100321119278,0.0,0.0199095495882767,0.0115193238584689,0.0037776599189565,0.9576695356889032,0.0070550773851835,0.0070550773851835,0.0070550773851835,0.0070550773851835,0.0070550773851835,0.0070550773851835
2025-10-23,35017,Burlington,ON,lib,lib,0.9576695356889032,Safe Liberal,0.1810412540934398,0.5505623443079047,0.3695210902144649,0.0447100321119279,0.0,0.0199095495882767,0.0115193238584689,0.0037776599189565,0.9576695356889032,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836,0.0070550773851836
2025-10-24,35017,Burlington,ON,lib,lib,0.9586449455834084,Safe Liberal,0.1821871223878201,0.5507135884261747,0.3685264660383546,0.0456733106201387,0.0,0.0197628365243511,0.0116579482683322,0.0036658501226485,0.9586449455834084,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327
2025-10-25,35017,Burlington,ON,lib,lib,0.958644945583408,Safe Liberal,0.1821871223878198,0.5507135884261746,0.3685264660383548,0.0456733106201387,0.0,0.0197628365243511,0.0116579482683322,0.0036658501226485,0.958644945583408,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327
2025-10-26,35017,Burlington,ON,lib,lib,0.958644945583408,Safe Liberal,0.1821871223878196,0.5507135884261745,0.3685264660383548,0.0456733106201387,0.0,0.0197628365243511,0.0116579482683322,0.0036658501226485,0.958644945583408,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327
2025-10-27,35017,Burlington,ON,lib,lib,0.958644945583408,Safe Liberal,0.1821871223878199,0.5507135884261746,0.3685264660383547,0.0456733106201387,0.0,0.0197628365243511,0.0116579482683322,0.0036658501226485,0.958644945583408,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327
2025-10-28,35017,Burlington,ON,lib,lib,0.9586449455834082,Safe Liberal,0.1821871223878199,0.5507135884261746,0.3685264660383546,0.0456733106201387,0.0,0.0197628365243511,0.0116579482683322,0.0036658501226485,0.9586449455834082,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327,0.0068925090694327
2025-10-29,35017,Burlington,ON,lib,lib,0.9561300009634124,Safe Liberal,0.1792753910734953,0.5494242470293552,0.3701488559558599,0.0453603866387046,0.0,0.019839513735122,0.011554939036916,0.003672057604042,0.9561300009634124,0.0073116665060987,0.0073116665060987,0.0073116665060987,0.0073116665060987,0.0073116665060987,0.0073116665060987
2025-10-30,35017,Burlington,ON,lib,lib,0.9561300009634124,Safe Liberal,0.1792753910734953,0.5494242470293552,0.3701488559558599,0.0453603866387046,0.0,0.019839513735122,0.011554939036916,0.003672057604042,0.9561300009634124,0.0073116665060987,0.0073116665060987,0.0073116665060987,0.0073116665060987,0.0073116665060987,0.0073116665060987
2025-10-31,35017,Burlington,ON,lib,lib,0.9551925664009208,Safe Liberal,0.1782244981244213,0.5488054068343561,0.3705809087099348,0.0458312935329379,0.0,0.0196202410496412,0.0116033238306214,0.0035588260425084,0.9551925664009208,0.0074679055998473,0.0074679055998473,0.0074679055998473,0.0074679055998473,0.0074679055998473,0.0074679055998473
2025-11-01,35017,Burlington,ON,lib,lib,0.9551925664009208,Safe Liberal,0.178224498124421,0.5488054068343559,0.3705809087099349,0.0458312935329379,0.0,0.0196202410496412,0.0116033238306214,0.0035588260425084,0.9551925664009208,0.0074679055998474,0.0074679055998474,0.0074679055998474,0.0074679055998474,0.0074679055998474,0.0074679055998474
2025-11-02,35017,Burlington,ON,lib,lib,0.9551925664009212,Safe Liberal,0.1782244981244215,0.5488054068343562,0.3705809087099347,0.0458312935329379,0.0,0.0196202410496412,0.0116033238306214,0.0035588260425084,0.9551925664009212,0.0074679055998473,0.0074679055998473,0.0074679055998473,0.0074679055998473,0.0074679055998473,0.0074679055998473
2025-11-03,35017,Burlington,ON,lib,lib,0.9553091970614868,Safe Liberal,0.1783542742133732,0.5491073461619481,0.3707530719485749,0.0453713429181645,0.0,0.0199627263828693,0.0112370508834685,0.0035684617049746,0.9553091970614868,0.0074484671564197,0.0074484671564197,0.0074484671564197,0.0074484671564197,0.0074484671564197,0.0074484671564197
2025-11-04,35017,Burlington,ON,lib,lib,0.9556720905220428,Safe Liberal,0.1787598219603154,0.54923732946235,0.3704775075020347,0.0452728940172246,0.0,0.0199906098261531,0.0113182346729203,0.0037034245193171,0.9556720905220428,0.0073879849129937,0.0073879849129937,0.0073879849129937,0.0073879849129937,0.0073879849129937,0.0073879849129937
2025-11-05,35017,Burlington,ON,lib,lib,0.9556720905220428,Safe Liberal,0.1787598219603154,0.54923732946235,0.3704775075020347,0.0452728940172245,0.0,0.0199906098261531,0.0113182346729203,0.0037034245193171,0.9556720905220428,0.0073879849129937,0.0073879849129937,0.0073879849129937,0.0073879849129937,0.0073879849129937,0.0073879849129937
2025-11-06,35017,Burlington,ON,lib,lib,0.9538064000277214,Safe Liberal,0.1767025383942346,0.5485113501780031,0.3718088117837686,0.0450182449052681,0.0,0.0198290162949168,0.0112387448216678,0.0035938320163753,0.9538064000277214,0.0076989333287139,0.0076989333287139,0.0076989333287139,0.0076989333287139,0.0076989333287139,0.0076989333287139
2025-11-07,35017,Burlington,ON,lib,lib,0.952701902495612,Safe Liberal,0.1755158860622183,0.5480151299975644,0.3724992439353461,0.0452251080668343,0.0,0.0198638214001197,0.0109118429039899,0.0034848536961455,0.952701902495612,0.0078830162507322,0.0078830162507322,0.0078830162507322,0.0078830162507322,0.0078830162507322,0.0078830162507322
2025-11-08,35017,Burlington,ON,lib,lib,0.9533269975363612,Safe Liberal,0.1761847113999709,0.5487376475783013,0.3725529361783304,0.0445629813134897,0.0,0.0195424435955476,0.0109945145159705,0.0036094768183604,0.9533269975363612,0.0077788337439406,0.0077788337439406,0.0077788337439406,0.0077788337439406,0.0077788337439406,0.0077788337439406
2025-11-09,35017,Burlington,ON,lib,lib,0.9533269975363612,Safe Liberal,0.1761847113999709,0.5487376475783013,0.3725529361783305,0.0445629813134897,0.0,0.0195424435955476,0.0109945145159705,0.0036094768183604,0.9533269975363612,0.0077788337439406,0.0077788337439406,0.0077788337439406,0.0077788337439406,0.0077788337439406,0.0077788337439406
2025-11-10,35017,Burlington,ON,lib,lib,0.9533269975363614,Safe Liberal,0.176184711399971,0.5487376475783013,0.3725529361783304,0.0445629813134897,0.0,0.0195424435955476,0.0109945145159705,0.0036094768183604,0.9533269975363614,0.0077788337439406,0.0077788337439406,0.0077788337439406,0.0077788337439406,0.0077788337439406,0.0077788337439406
2025-11-11,35017,Burlington,ON,lib,lib,0.9550354766614992,Safe Liberal,0.1780501320091666,0.5494406028352701,0.3713904708261035,0.04471080650259,0.0,0.019693932016371,0.0111054866502721,0.003658701169393,0.9550354766614992,0.0074940872230843,0.0074940872230843,0.0074940872230843,0.0074940872230843,0.0074940872230843,0.0074940872230843
2025-11-12,35017,Burlington,ON,lib,lib,0.9550354766614988,Safe Liberal,0.1780501320091662,0.5494406028352699,0.3713904708261037,0.04471080650259,0.0,0.019693932016371,0.0111054866502721,0.0036587011693931,0.9550354766614988,0.0074940872230843,0.0074940872230843,0.0074940872230843,0.0074940872230843,0.0074940872230843,0.0074940872230843
2025-11-13,35017,Burlington,ON,lib,lib,0.9550354766614996,Safe Liberal,0.1780501320091668,0.5494406028352702,0.3713904708261034,0.04471080650259,0.0,0.019693932016371,0.0111054866502721,0.003658701169393,0.9550354766614996,0.0074940872230842,0.0074940872230842,0.0074940872230842,0.0074940872230842,0.0074940872230842,0.0074940872230842
2025-11-14,35017,Burlington,ON,lib,lib,0.9542122218853162,Safe Liberal,0.1771442710237661,0.548998818875613,0.3718545478518469,0.044786535365674,0.0,0.0196054989312334,0.0111082499982575,0.0036463489773752,0.9542122218853162,0.0076312963524481,0.0076312963524481,0.0076312963524481,0.0076312963524481,0.0076312963524481,0.0076312963524481
2025-11-15,35017,Burlington,ON,lib,lib,0.9542122218853156,Safe Liberal,0.1771442710237655,0.5489988188756126,0.3718545478518472,0.0447865353656739,0.0,0.0196054989312333,0.0111082499982575,0.0036463489773752,0.9542122218853156,0.0076312963524482,0.0076312963524482,0.0076312963524482,0.0076312963524482,0.0076312963524482,0.0076312963524482
2025-11-16,35017,Burlington,ON,lib,lib,0.9542122218853158,Safe Liberal,0.1771442710237658,0.5489988188756127,0.371854547851847,0.0447865353656739,0.0,0.0196054989312334,0.0111082499982574,0.0036463489773752,0.9542122218853158,0.0076312963524482,0.0076312963524482,0.0076312963524482,0.0076312963524482,0.0076312963524482,0.0076312963524482
2025-11-17,35017,Burlington,ON,lib,lib,0.954212221885316,Safe Liberal,0.177144271023766,0.5489988188756129,0.3718545478518469,0.0447865353656739,0.0,0.0196054989312333,0.0111082499982574,0.0036463489773752,0.954212221885316,0.0076312963524481,0.0076312963524481,0.0076312963524481,0.0076312963524481,0.0076312963524481,0.0076312963524481
2025-11-18,35017,Burlington,ON,lib,lib,0.9527288469939524,Safe Liberal,0.1755445689456078,0.5489767675250046,0.3734321985793968,0.0438176728088249,0.0,0.0192080084611184,0.0110249566779126,0.0035403959477428,0.9527288469939524,0.0078785255010088,0.0078785255010088,0.0078785255010088,0.0078785255010088,0.0078785255010088,0.0078785255010088
2025-11-19,35017,Burlington,ON,lib,lib,0.9527288469939524,Safe Liberal,0.1755445689456076,0.5489767675250045,0.3734321985793969,0.0438176728088249,0.0,0.0192080084611183,0.0110249566779126,0.0035403959477428,0.9527288469939524,0.0078785255010088,0.0078785255010088,0.0078785255010088,0.0078785255010088,0.0078785255010088,0.0078785255010088
2025-11-20,35017,Burlington,ON,lib,lib,0.9527288469939524,Safe Liberal,0.1755445689456077,0.5489767675250045,0.3734321985793968,0.0438176728088249,0.0,0.0192080084611184,0.0110249566779126,0.0035403959477428,0.9527288469939524,0.0078785255010088,0.0078785255010088,0.0078785255010088,0.0078785255010088,0.0078785255010088,0.0078785255010088
2025-11-21,35017,Burlington,ON,lib,lib,0.9527462196489762,Safe Liberal,0.1755630693851827,0.5489835732968795,0.3734205039116968,0.0437691230852814,0.0,0.019236164390505,0.0110942345476719,0.0034964007679651,0.9527462196489762,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048
2025-11-22,35017,Burlington,ON,lib,lib,0.952746219648976,Safe Liberal,0.1755630693851825,0.5489835732968794,0.373420503911697,0.0437691230852814,0.0,0.019236164390505,0.0110942345476719,0.0034964007679651,0.952746219648976,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048
2025-11-23,35017,Burlington,ON,lib,lib,0.9527462196489762,Safe Liberal,0.1755630693851826,0.5489835732968794,0.3734205039116968,0.0437691230852814,0.0,0.019236164390505,0.0110942345476719,0.0034964007679651,0.9527462196489762,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048
2025-11-24,35017,Burlington,ON,lib,lib,0.952746219648976,Safe Liberal,0.1755630693851826,0.5489835732968794,0.3734205039116968,0.0437691230852814,0.0,0.019236164390505,0.0110942345476719,0.0034964007679651,0.952746219648976,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048
2025-11-25,35017,Burlington,ON,lib,lib,0.9527462196489762,Safe Liberal,0.1755630693851827,0.5489835732968795,0.3734205039116968,0.0437691230852814,0.0,0.019236164390505,0.0110942345476719,0.0034964007679651,0.9527462196489762,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048
2025-11-26,35017,Burlington,ON,lib,lib,0.9527462196489764,Safe Liberal,0.1755630693851828,0.5489835732968796,0.3734205039116968,0.0437691230852814,0.0,0.019236164390505,0.0110942345476719,0.0034964007679651,0.9527462196489764,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048,0.0078756300585048
2025-11-27,35017,Burlington,ON,lib,lib,0.9515691603741804,Safe Liberal,0.1743217355385985,0.5485667175006462,0.3742449819620478,0.043559412074314,0.0,0.01909843301195,0.0110217133842022,0.0035087420668396,0.9515691603741804,0.0080718066043041,0.0080718066043041,0.0080718066043041,0.0080718066043041,0.0080718066043041,0.0080718066043041
2025-11-28,35017,Burlington,ON,lib,lib,0.951347494358484,Safe Liberal,0.1740906723863051,0.5485533032345448,0.3744626308482397,0.043416126748685,0.0,0.0191273977329393,0.0109976548458023,0.0034428865897889,0.951347494358484,0.0081087509402536,0.0081087509402536,0.0081087509402536,0.0081087509402536,0.0081087509402536,0.0081087509402536
2025-11-29,35017,Burlington,ON,lib,lib,0.951347494358484,Safe Liberal,0.1740906723863054,0.5485533032345449,0.3744626308482395,0.043416126748685,0.0,0.0191273977329393,0.0109976548458022,0.0034428865897889,0.951347494358484,0.0081087509402535,0.0081087509402535,0.0081087509402535,0.0081087509402535,0.0081087509402535,0.0081087509402535
2025-11-30,35017,Burlington,ON,lib,lib,0.9522958192994294,Safe Liberal,0.1750851810677252,0.5489089298474902,0.373823748779765,0.0436024695647638,0.0,0.0193287216376371,0.0108665276823192,0.0034696024880246,0.9522958192994294,0.0079506967834293,0.0079506967834293,0.0079506967834293,0.0079506967834293,0.0079506967834293,0.0079506967834293
2025-12-01,35017,Burlington,ON,lib,lib,0.9497677650774744,Likely Liberal,0.1724678813393865,0.5478457884628465,0.37537790712346,0.0433789059660754,0.0,0.0196049555200257,0.010281435405242,0.0035110075223501,0.9497677650774744,0.0083720391537552,0.0083720391537552,0.0083720391537552,0.0083720391537552,0.0083720391537552,0.0083720391537552
2025-12-02,35017,Burlington,ON,lib,lib,0.9497677650774744,Likely Liberal,0.1724678813393865,0.5478457884628465,0.37537790712346,0.0433789059660754,0.0,0.0196049555200257,0.010281435405242,0.0035110075223501,0.9497677650774744,0.0083720391537552,0.0083720391537552,0.0083720391537552,0.0083720391537552,0.0083720391537552,0.0083720391537552
2025-12-03,35017,Burlington,ON,lib,lib,0.9497677650774744,Likely Liberal,0.1724678813393865,0.5478457884628466,0.3753779071234601,0.0433789059660754,0.0,0.0196049555200257,0.010281435405242,0.0035110075223501,0.9497677650774744,0.0083720391537552,0.0083720391537552,0.0083720391537552,0.0083720391537552,0.0083720391537552,0.0083720391537552
2025-12-04,35017,Burlington,ON,lib,lib,0.9497677650774746,Likely Liberal,0.1724678813393866,0.5478457884628466,0.37537790712346,0.0433789059660754,0.0,0.0196049555200257,0.010281435405242,0.0035110075223502,0.9497677650774746,0.0083720391537551,0.0083720391537551,0.0083720391537551,0.0083720391537551,0.0083720391537551,0.0083720391537551
2025-12-05,35017,Burlington,ON,lib,lib,0.9487817617950712,Likely Liberal,0.1714755176352551,0.5472259922481911,0.375750474612936,0.0434269629539747,0.0,0.0197595864555491,0.0104148650265344,0.0034221187028145,0.9487817617950712,0.0085363730341557,0.0085363730341557,0.0085363730341557,0.0085363730341557,0.0085363730341557,0.0085363730341557
2025-12-06,35017,Burlington,ON,lib,lib,0.9487817617950712,Likely Liberal,0.1714755176352553,0.5472259922481911,0.3757504746129359,0.0434269629539747,0.0,0.0197595864555491,0.0104148650265344,0.0034221187028145,0.9487817617950712,0.0085363730341557,0.0085363730341557,0.0085363730341557,0.0085363730341557,0.0085363730341557,0.0085363730341557
2025-12-07,35017,Burlington,ON,lib,lib,0.948781761795071,Likely Liberal,0.171475517635255,0.547225992248191,0.375750474612936,0.0434269629539747,0.0,0.0197595864555491,0.0104148650265344,0.0034221187028145,0.948781761795071,0.0085363730341558,0.0085363730341558,0.0085363730341558,0.0085363730341558,0.0085363730341558,0.0085363730341558
2025-12-08,35017,Burlington,ON,lib,lib,0.9487817617950712,Likely Liberal,0.1714755176352553,0.5472259922481911,0.3757504746129359,0.0434269629539747,0.0,0.0197595864555491,0.0104148650265344,0.0034221187028145,0.9487817617950712,0.0085363730341557,0.0085363730341557,0.0085363730341557,0.0085363730341557,0.0085363730341557,0.0085363730341557
2025-12-09,35017,Burlington,ON,lib,lib,0.9473545966538248,Likely Liberal,0.1700657240501267,0.5466967798951887,0.3766310558450621,0.043362014179284,0.0,0.0196159639038171,0.0103632291843033,0.0033309569923445,0.9473545966538248,0.0087742338910301,0.0087742338910301,0.0087742338910301,0.0087742338910301,0.0087742338910301,0.0087742338910301
2025-12-10,35017,Burlington,ON,lib,lib,0.9473545966538248,Likely Liberal,0.1700657240501267,0.5466967798951887,0.3766310558450621,0.043362014179284,0.0,0.0196159639038171,0.0103632291843033,0.0033309569923445,0.9473545966538248,0.0087742338910301,0.0087742338910301,0.0087742338910301,0.0087742338910301,0.0087742338910301,0.0087742338910301
2025-12-11,35017,Burlington,ON,lib,lib,0.9473545966538248,Likely Liberal,0.1700657240501267,0.5466967798951887,0.3766310558450621,0.0433620141792841,0.0,0.0196159639038172,0.0103632291843033,0.0033309569923445,0.9473545966538248,0.0087742338910301,0.0087742338910301,0.0087742338910301,0.0087742338910301,0.0087742338910301,0.0087742338910301
2025-12-12,35017,Burlington,ON,lib,lib,0.9451784932996566,Likely Liberal,0.1679733710238092,0.54578114648812,0.3778077754643108,0.0431571905396323,0.0,0.0195177595411992,0.0104721568224589,0.0032639711442785,0.9451784932996566,0.0091369177833916,0.0091369177833916,0.0091369177833916,0.0091369177833916,0.0091369177833916,0.0091369177833916
2025-12-13,35017,Burlington,ON,lib,lib,0.9451784932996566,Likely Liberal,0.1679733710238092,0.5457811464881202,0.3778077754643109,0.0431571905396323,0.0,0.0195177595411992,0.0104721568224589,0.0032639711442785,0.9451784932996566,0.0091369177833916,0.0091369177833916,0.0091369177833916,0.0091369177833916,0.0091369177833916,0.0091369177833916
2025-12-14,35017,Burlington,ON,lib,lib,0.9438506977202468,Likely Liberal,0.1667287432354723,0.5450320253866019,0.3783032821511296,0.0432592475847884,0.0,0.0198088201541301,0.0102147228413011,0.0033819018820488,0.9438506977202468,0.0093582170466266,0.0093582170466266,0.0093582170466266,0.0093582170466266,0.0093582170466266,0.0093582170466266
2025-12-15,35017,Burlington,ON,lib,lib,0.9436522302663952,Likely Liberal,0.166544707533083,0.5450197134365865,0.3784750059035035,0.0430873479316569,0.0,0.0198903193037499,0.010142634750015,0.0033849786744879,0.9436522302663952,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018
2025-12-16,35017,Burlington,ON,lib,lib,0.9436522302663954,Likely Liberal,0.1665447075330831,0.5450197134365866,0.3784750059035035,0.0430873479316569,0.0,0.0198903193037499,0.010142634750015,0.0033849786744879,0.9436522302663954,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018
2025-12-17,35017,Burlington,ON,lib,lib,0.9436522302663952,Likely Liberal,0.1665447075330829,0.5450197134365865,0.3784750059035036,0.043087347931657,0.0,0.0198903193037499,0.010142634750015,0.0033849786744879,0.9436522302663952,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018
2025-12-18,35017,Burlington,ON,lib,lib,0.9436522302663952,Likely Liberal,0.1665447075330829,0.5450197134365865,0.3784750059035036,0.0430873479316569,0.0,0.0198903193037499,0.010142634750015,0.0033849786744879,0.9436522302663952,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018,0.0093912949556018
2025-12-19,35017,Burlington,ON,lib,lib,0.942660900377468,Likely Liberal,0.1656330357456477,0.5442562184464577,0.3786231827008099,0.043425586546646,0.0,0.0201014375636917,0.010286895326682,0.0033066794157126,0.942660900377468,0.0095565166037564,0.0095565166037564,0.0095565166037564,0.0095565166037564,0.0095565166037564,0.0095565166037564
2025-12-20,35017,Burlington,ON,lib,lib,0.9426609003774676,Likely Liberal,0.1656330357456475,0.5442562184464576,0.37862318270081,0.043425586546646,0.0,0.0201014375636917,0.010286895326682,0.0033066794157126,0.9426609003774676,0.0095565166037564,0.0095565166037564,0.0095565166037564,0.0095565166037564,0.0095565166037564,0.0095565166037564
2025-12-21,35017,Burlington,ON,lib,lib,0.9413046860028657,Likely Liberal,0.1644056762418968,0.5433383551803248,0.378932678938428,0.0437698162570245,0.0,0.0201780927183723,0.0104569929222716,0.0033240639835787,0.9413046860028657,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568
2025-12-22,35017,Burlington,ON,lib,lib,0.9413046860028657,Likely Liberal,0.1644056762418967,0.5433383551803247,0.378932678938428,0.0437698162570245,0.0,0.0201780927183723,0.0104569929222716,0.0033240639835787,0.9413046860028657,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568
2025-12-23,35017,Burlington,ON,lib,lib,0.9413046860028657,Likely Liberal,0.1644056762418967,0.5433383551803247,0.378932678938428,0.0437698162570245,0.0,0.0201780927183723,0.0104569929222716,0.0033240639835787,0.9413046860028657,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568
2025-12-24,35017,Burlington,ON,lib,lib,0.9413046860028652,Likely Liberal,0.1644056762418964,0.5433383551803246,0.3789326789384282,0.0437698162570244,0.0,0.0201780927183723,0.0104569929222716,0.0033240639835787,0.9413046860028652,0.0097825523328569,0.0097825523328569,0.0097825523328569,0.0097825523328569,0.0097825523328569,0.0097825523328569
2025-12-25,35017,Burlington,ON,lib,lib,0.9413046860028657,Likely Liberal,0.1644056762418968,0.5433383551803248,0.378932678938428,0.0437698162570245,0.0,0.0201780927183723,0.0104569929222716,0.0033240639835787,0.9413046860028657,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568,0.0097825523328568
2025-12-26,35017,Burlington,ON,lib,lib,0.9413590361274992,Likely Liberal,0.1644544317292416,0.5430584703262614,0.3786040385970199,0.0440647620149628,0.0,0.0204597573644395,0.0105694584894049,0.0032435132079114,0.9413590361274992,0.0097734939787512,0.0097734939787512,0.0097734939787512,0.0097734939787512,0.0097734939787512,0.0097734939787512
