run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999957232687964,Safe Liberal,0.4673227247024512,0.6196492146388249,0.1523264899363738,0.0921684660832839,0.0847349479598888,0.0383501056860448,0.0048758828254146,0.007894892870169,0.9999957232687964,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07
2025-09-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999957232687964,Safe Liberal,0.4673227247024512,0.6196492146388249,0.1523264899363737,0.092168466083284,0.0847349479598888,0.0383501056860448,0.0048758828254146,0.007894892870169,0.9999957232687964,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07,7.127885339187325e-07
2025-09-07,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999960078731114,Safe Liberal,0.4688729588890368,0.6213743229110632,0.1525013640220264,0.0908275937959905,0.0847237746164748,0.0379919328977692,0.0047030496729737,0.0078779620837019,0.9999960078731114,6.65354481436566e-07,6.65354481436566e-07,6.65354481436566e-07,6.65354481436566e-07,6.65354481436566e-07,6.65354481436566e-07
2025-09-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999959991481152,Safe Liberal,0.4688238853258982,0.621882526455427,0.1530586411295287,0.0900422805043412,0.0854565151381201,0.0371581833794573,0.0047888196607267,0.0076130337323991,0.9999959991481152,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07
2025-09-09,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999959991481152,Safe Liberal,0.4688238853258981,0.621882526455427,0.1530586411295288,0.0900422805043411,0.08545651513812,0.0371581833794573,0.0047888196607267,0.0076130337323991,0.9999959991481152,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07
2025-09-10,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999959991481152,Safe Liberal,0.4688238853258981,0.6218825264554269,0.1530586411295287,0.0900422805043412,0.08545651513812,0.0371581833794573,0.0047888196607267,0.0076130337323991,0.9999959991481152,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07
2025-09-11,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999959991481152,Safe Liberal,0.4688238853258981,0.6218825264554269,0.1530586411295288,0.0900422805043412,0.0854565151381201,0.0371581833794573,0.0047888196607267,0.0076130337323991,0.9999959991481152,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07
2025-09-12,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507632,Safe Liberal,0.4680964161563184,0.6209267216774511,0.1528303055211328,0.0919368042828335,0.0845972197722537,0.0372075037089606,0.0048882680123173,0.0076131770250508,0.9999958676507632,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
2025-09-13,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507632,Safe Liberal,0.4680964161563185,0.6209267216774512,0.1528303055211327,0.0919368042828335,0.0845972197722537,0.0372075037089606,0.0048882680123173,0.0076131770250508,0.9999958676507632,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
2025-09-14,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507632,Safe Liberal,0.4680964161563185,0.6209267216774512,0.1528303055211327,0.0919368042828335,0.0845972197722536,0.0372075037089606,0.0048882680123173,0.0076131770250508,0.9999958676507632,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
2025-09-15,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507632,Safe Liberal,0.4680964161563183,0.620926721677451,0.1528303055211327,0.0919368042828336,0.0845972197722537,0.0372075037089606,0.0048882680123173,0.0076131770250508,0.9999958676507632,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
2025-09-16,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507632,Safe Liberal,0.4680964161563183,0.620926721677451,0.1528303055211327,0.0919368042828335,0.0845972197722537,0.0372075037089606,0.0048882680123173,0.0076131770250508,0.9999958676507632,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
2025-09-17,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99999553451305,Safe Liberal,0.4663480660858528,0.6198219502281045,0.1534738841422517,0.0914858096296726,0.0852591005766848,0.0374899054229282,0.0048489794198319,0.0076203705805261,0.99999553451305,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07
2025-09-18,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99999553451305,Safe Liberal,0.4663480660858527,0.6198219502281044,0.1534738841422517,0.0914858096296726,0.0852591005766848,0.0374899054229282,0.0048489794198319,0.0076203705805261,0.99999553451305,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07
2025-09-19,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999953451774032,Safe Liberal,0.465409187706603,0.6188640473808596,0.1534548596742566,0.0922573696434921,0.0849337490801541,0.0378713031670958,0.0049463926335417,0.0076722784205997,0.9999953451774032,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07
2025-09-20,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999953451774032,Safe Liberal,0.465409187706603,0.6188640473808596,0.1534548596742566,0.0922573696434921,0.0849337490801541,0.0378713031670958,0.0049463926335417,0.0076722784205997,0.9999953451774032,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07
2025-09-21,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999953730555704,Safe Liberal,0.4655451137017292,0.6192086387869036,0.1536635250851744,0.0924787778757873,0.0843407530448092,0.0376164920646011,0.0050183628264019,0.0076734503163224,0.9999953730555704,7.711574049145271e-07,7.711574049145271e-07,7.711574049145271e-07,7.711574049145271e-07,7.711574049145271e-07,7.711574049145271e-07
2025-09-22,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999948084452916,Safe Liberal,0.4629334848877183,0.6173333767918022,0.1543998919040839,0.092673374437368,0.0855620769522705,0.0373714834966492,0.0049778099207056,0.0076819864971202,0.9999948084452916,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07
2025-09-23,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999948084452916,Safe Liberal,0.4629334848877182,0.6173333767918022,0.154399891904084,0.092673374437368,0.0855620769522705,0.0373714834966492,0.0049778099207056,0.0076819864971202,0.9999948084452916,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07
2025-09-24,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999948084452916,Safe Liberal,0.4629334848877182,0.6173333767918022,0.154399891904084,0.0926733744373679,0.0855620769522705,0.0373714834966492,0.0049778099207056,0.0076819864971202,0.9999948084452916,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07
2025-09-25,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999948084452916,Safe Liberal,0.4629334848877182,0.6173333767918022,0.154399891904084,0.092673374437368,0.0855620769522705,0.0373714834966492,0.0049778099207056,0.0076819864971202,0.9999948084452916,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07
2025-09-26,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994589488829,Safe Liberal,0.461993147825148,0.616452818646395,0.154459670821247,0.0934917355282805,0.0847704373157287,0.0383117439815306,0.0049570052283196,0.0075565884784984,0.999994589488829,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07
2025-09-27,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994589488829,Safe Liberal,0.4619931478251482,0.6164528186463951,0.154459670821247,0.0934917355282805,0.0847704373157286,0.0383117439815306,0.0049570052283196,0.0075565884784984,0.999994589488829,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07
2025-09-28,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994589488829,Safe Liberal,0.4619931478251481,0.616452818646395,0.1544596708212469,0.0934917355282805,0.0847704373157287,0.0383117439815307,0.0049570052283196,0.0075565884784984,0.999994589488829,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07
2025-09-29,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994589488829,Safe Liberal,0.4619931478251479,0.6164528186463949,0.154459670821247,0.0934917355282805,0.0847704373157287,0.0383117439815306,0.0049570052283196,0.0075565884784984,0.999994589488829,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07
2025-09-30,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994589488829,Safe Liberal,0.4619931478251481,0.616452818646395,0.1544596708212469,0.0934917355282805,0.0847704373157287,0.0383117439815306,0.0049570052283196,0.0075565884784984,0.999994589488829,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07
2025-10-01,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999941818194736,Safe Liberal,0.4603353031725067,0.6155499254167786,0.1552146222442718,0.0926751049485198,0.0854090988707064,0.0385537593178174,0.0050306918941937,0.007566797307712,0.9999941818194736,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07
2025-10-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999941818194736,Safe Liberal,0.4603353031725067,0.6155499254167786,0.1552146222442718,0.0926751049485198,0.0854090988707063,0.0385537593178174,0.0050306918941937,0.007566797307712,0.9999941818194736,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07
2025-10-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999993727091955,Safe Liberal,0.4586121435884385,0.6140349018262474,0.155422758237809,0.0933572056351246,0.0854782410703155,0.0393090384303825,0.004974951038927,0.0074229037611939,0.999993727091955,1.045484674167105e-06,1.045484674167105e-06,1.045484674167105e-06,1.045484674167105e-06,1.045484674167105e-06,1.045484674167105e-06
2025-10-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999993727091955,Safe Liberal,0.4586121435884388,0.6140349018262476,0.1554227582378089,0.0933572056351246,0.0854782410703154,0.0393090384303825,0.004974951038927,0.0074229037611939,0.999993727091955,1.045484674167105e-06,1.045484674167105e-06,1.045484674167105e-06,1.045484674167105e-06,1.045484674167105e-06,1.045484674167105e-06
2025-10-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999993806019754,Safe Liberal,0.4589025010269889,0.6143836207918812,0.1554811197648923,0.0921186170537751,0.086064909479899,0.0394662461691755,0.0048169231515556,0.007668563588821,0.999993806019754,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06
2025-10-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999993806019754,Safe Liberal,0.4589025010269892,0.6143836207918812,0.1554811197648921,0.0921186170537751,0.0860649094798991,0.0394662461691755,0.0048169231515556,0.007668563588821,0.999993806019754,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06
2025-10-07,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999993806019754,Safe Liberal,0.4589025010269891,0.6143836207918812,0.1554811197648922,0.0921186170537751,0.0860649094798991,0.0394662461691755,0.0048169231515556,0.007668563588821,0.999993806019754,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06
2025-10-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999993806019754,Safe Liberal,0.458902501026989,0.6143836207918814,0.1554811197648923,0.0921186170537751,0.086064909479899,0.0394662461691755,0.0048169231515556,0.007668563588821,0.999993806019754,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06
2025-10-09,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999993806019754,Safe Liberal,0.4589025010269889,0.6143836207918812,0.1554811197648923,0.0921186170537751,0.086064909479899,0.0394662461691755,0.0048169231515556,0.007668563588821,0.999993806019754,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06
2025-10-10,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.4570593602304287,0.6125730667784371,0.1555137065480084,0.093045455787279,0.0863034717149067,0.0401458208443171,0.0048234854945561,0.0075949928324951,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
2025-10-11,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.4570593602304287,0.6125730667784371,0.1555137065480084,0.0930454557872791,0.0863034717149067,0.0401458208443171,0.0048234854945561,0.0075949928324951,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
2025-10-12,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.4570593602304288,0.6125730667784373,0.1555137065480085,0.0930454557872791,0.0863034717149067,0.0401458208443172,0.0048234854945561,0.0075949928324951,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
2025-10-13,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.4570593602304289,0.6125730667784373,0.1555137065480084,0.0930454557872791,0.0863034717149067,0.0401458208443171,0.0048234854945561,0.0075949928324951,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
2025-10-14,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999932884450976,Safe Liberal,0.457059360230429,0.6125730667784374,0.1555137065480084,0.0930454557872791,0.0863034717149066,0.0401458208443171,0.0048234854945561,0.0075949928324951,0.9999932884450976,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06,1.118592483732526e-06
2025-10-15,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999927035156816,Safe Liberal,0.4551329631443696,0.6114709206510328,0.1563379575066633,0.0931011559148076,0.0868486565611435,0.0400140410049056,0.0048630587238324,0.0073642096376146,0.9999927035156816,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06
2025-10-16,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999927035156816,Safe Liberal,0.4551329631443697,0.6114709206510329,0.1563379575066633,0.0931011559148076,0.0868486565611434,0.0400140410049056,0.0048630587238324,0.0073642096376146,0.9999927035156816,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06,1.216080719734919e-06
2025-10-17,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531516,Safe Liberal,0.4538437803820327,0.6101516243535907,0.1563078439715581,0.0939303389623015,0.0872575504555221,0.0400968006616905,0.0048568591681024,0.0073989824272343,0.9999922852531516,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
2025-10-18,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531516,Safe Liberal,0.453843780382033,0.6101516243535909,0.1563078439715579,0.0939303389623016,0.0872575504555221,0.0400968006616906,0.0048568591681024,0.0073989824272343,0.9999922852531516,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
2025-10-19,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531516,Safe Liberal,0.4538437803820327,0.6101516243535907,0.1563078439715581,0.0939303389623016,0.0872575504555221,0.0400968006616906,0.0048568591681024,0.0073989824272343,0.9999922852531516,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
2025-10-20,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531516,Safe Liberal,0.4538437803820328,0.6101516243535908,0.1563078439715581,0.0939303389623015,0.0872575504555221,0.0400968006616905,0.0048568591681024,0.0073989824272343,0.9999922852531516,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
2025-10-21,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531516,Safe Liberal,0.4538437803820327,0.6101516243535907,0.156307843971558,0.0939303389623015,0.0872575504555221,0.0400968006616905,0.0048568591681024,0.0073989824272343,0.9999922852531516,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
2025-10-22,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531516,Safe Liberal,0.453843780382033,0.6101516243535909,0.1563078439715579,0.0939303389623015,0.0872575504555222,0.0400968006616905,0.0048568591681024,0.0073989824272343,0.9999922852531516,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
2025-10-23,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531516,Safe Liberal,0.4538437803820327,0.6101516243535907,0.156307843971558,0.0939303389623016,0.0872575504555221,0.0400968006616905,0.0048568591681024,0.0073989824272343,0.9999922852531516,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
2025-10-24,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101594,0.6092858232344324,0.1556231630242729,0.0957915969854049,0.0874906648386891,0.0397339350888779,0.00490698419867,0.0071678326296525,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
2025-10-25,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101592,0.6092858232344323,0.155623163024273,0.0957915969854049,0.0874906648386891,0.0397339350888779,0.0049069841986699,0.0071678326296525,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
2025-10-26,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101592,0.6092858232344321,0.155623163024273,0.0957915969854049,0.0874906648386892,0.039733935088878,0.0049069841986699,0.0071678326296525,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
2025-10-27,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101593,0.6092858232344323,0.1556231630242729,0.0957915969854049,0.0874906648386892,0.0397339350888779,0.0049069841986699,0.0071678326296525,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
2025-10-28,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101593,0.6092858232344323,0.1556231630242729,0.0957915969854049,0.0874906648386892,0.0397339350888779,0.0049069841986699,0.0071678326296525,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
2025-10-29,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991724626482,Safe Liberal,0.4522165653358,0.6087552034151125,0.1565386380793125,0.0952755035880849,0.0874224250279761,0.0399468838911452,0.004870794178192,0.0071905518201767,0.999991724626482,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06
2025-10-30,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991724626482,Safe Liberal,0.4522165653357999,0.6087552034151125,0.1565386380793125,0.0952755035880849,0.0874224250279761,0.0399468838911452,0.004870794178192,0.0071905518201767,0.999991724626482,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06
2025-10-31,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913794893224,Safe Liberal,0.4512662970207978,0.6079592212091677,0.1566929241883698,0.0962471379429078,0.0877446432333676,0.0394982110826088,0.0048903026389805,0.0069675597045975,0.9999913794893224,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06
2025-11-01,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913794893224,Safe Liberal,0.4512662970207979,0.6079592212091678,0.1566929241883699,0.0962471379429078,0.0877446432333675,0.0394982110826088,0.0048903026389805,0.0069675597045975,0.9999913794893224,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06
2025-11-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913794893224,Safe Liberal,0.451266297020798,0.6079592212091678,0.1566929241883697,0.0962471379429078,0.0877446432333675,0.0394982110826088,0.0048903026389805,0.0069675597045975,0.9999913794893224,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06
2025-11-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991388922706,Safe Liberal,0.4512917842972337,0.6079754978263149,0.1566837135290812,0.0952313843258752,0.0882265196862321,0.0401666578054396,0.0047334568836406,0.0069827699434163,0.999991388922706,1.43517954901804e-06,1.43517954901804e-06,1.43517954901804e-06,1.43517954901804e-06,1.43517954901804e-06,1.43517954901804e-06
2025-11-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999916123208372,Safe Liberal,0.4519032734933852,0.6085922733485746,0.1566889998551894,0.0950986353882306,0.087342191720633,0.0402540377256108,0.0047713616637756,0.0072525002979858,0.9999916123208372,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06
2025-11-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999916123208372,Safe Liberal,0.4519032734933851,0.6085922733485745,0.1566889998551894,0.0950986353882307,0.087342191720633,0.0402540377256108,0.0047713616637756,0.0072525002979858,0.9999916123208372,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06
2025-11-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991252225577,Safe Liberal,0.4509250271924075,0.6083129464459996,0.1573879192535922,0.0946454282542474,0.0879046555157699,0.0399631423008577,0.0047419449327064,0.0070439632968267,0.999991252225577,1.457962403824471e-06,1.457962403824471e-06,1.457962403824471e-06,1.457962403824471e-06,1.457962403824471e-06,1.457962403824471e-06
2025-11-07,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999906057229532,Safe Liberal,0.4492612610760708,0.6066537523801565,0.1573924913040857,0.0949068573918848,0.0896731345640162,0.0399602466369737,0.004595615643832,0.0068179020790507,0.9999906057229532,1.56571284115632e-06,1.56571284115632e-06,1.56571284115632e-06,1.56571284115632e-06,1.56571284115632e-06,1.56571284115632e-06
2025-11-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911357004106,Safe Liberal,0.4506166774851925,0.6082341253328566,0.1576174478476641,0.0936375202788104,0.089439485995733,0.0393642437107272,0.0046363833519501,0.0070707934822584,0.9999911357004106,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06
