run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-23,10004,Labrador,NL,lib,lib,0.946720857023484,Likely Liberal,0.1694494107812419,0.525765343668472,0.3563159328872302,0.1121238272403771,0.0,0.0,0.0057948962039206,0.0,0.946720857023484,0.0088798571627537,0.0088798571627537,0.0088798571627537,0.0088798571627537,0.0088798571627537,0.0088798571627537
2025-07-24,10004,Labrador,NL,lib,lib,0.9467208570234836,Likely Liberal,0.1694494107812416,0.5257653436684719,0.3563159328872303,0.1121238272403772,0.0,0.0,0.0057948962039206,0.0,0.9467208570234836,0.0088798571627537,0.0088798571627537,0.0088798571627537,0.0088798571627537,0.0088798571627537,0.0088798571627537
2025-07-25,10004,Labrador,NL,lib,lib,0.9480479266469264,Likely Liberal,0.1707467705059831,0.5253834995705537,0.3546367290645707,0.1141444281615925,0.0,0.0,0.0058353432032831,0.0,0.9480479266469264,0.0086586788921799,0.0086586788921799,0.0086586788921799,0.0086586788921799,0.0086586788921799,0.0086586788921799
2025-07-26,10004,Labrador,NL,lib,lib,0.9480479266469264,Likely Liberal,0.170746770505983,0.5253834995705537,0.3546367290645707,0.1141444281615925,0.0,0.0,0.0058353432032831,0.0,0.9480479266469264,0.0086586788921799,0.0086586788921799,0.0086586788921799,0.0086586788921799,0.0086586788921799,0.0086586788921799
2025-07-27,10004,Labrador,NL,lib,lib,0.9480479266469264,Likely Liberal,0.1707467705059831,0.5253834995705537,0.3546367290645707,0.1141444281615924,0.0,0.0,0.0058353432032831,0.0,0.9480479266469264,0.0086586788921799,0.0086586788921799,0.0086586788921799,0.0086586788921799,0.0086586788921799,0.0086586788921799
2025-07-28,10004,Labrador,NL,lib,lib,0.9455151677030144,Likely Liberal,0.1682927376607885,0.5243644941778594,0.3560717565170708,0.1139776824086026,0.0,0.0,0.0055860668964671,0.0,0.9455151677030144,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319
2025-07-29,10004,Labrador,NL,lib,lib,0.9455151677030148,Likely Liberal,0.1682927376607887,0.5243644941778595,0.3560717565170707,0.1139776824086026,0.0,0.0,0.0055860668964671,0.0,0.9455151677030148,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319
2025-07-30,10004,Labrador,NL,lib,lib,0.9455151677030144,Likely Liberal,0.1682927376607885,0.5243644941778595,0.356071756517071,0.1139776824086026,0.0,0.0,0.0055860668964671,0.0,0.9455151677030144,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319
2025-07-31,10004,Labrador,NL,lib,lib,0.9455151677030144,Likely Liberal,0.1682927376607885,0.5243644941778595,0.356071756517071,0.1139776824086026,0.0,0.0,0.0055860668964671,0.0,0.9455151677030144,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319,0.0090808053828319
2025-08-01,10004,Labrador,NL,lib,lib,0.9467749197181278,Likely Liberal,0.169501759390524,0.52469736053875,0.355195601148226,0.1144215768152549,0.0,0.0,0.0056854614977689,0.0,0.9467749197181278,0.0088708467136463,0.0088708467136463,0.0088708467136463,0.0088708467136463,0.0088708467136463,0.0088708467136463
2025-08-02,10004,Labrador,NL,lib,lib,0.9467749197181278,Likely Liberal,0.169501759390524,0.52469736053875,0.3551956011482261,0.114421576815255,0.0,0.0,0.0056854614977689,0.0,0.9467749197181278,0.0088708467136463,0.0088708467136463,0.0088708467136463,0.0088708467136463,0.0088708467136463,0.0088708467136463
2025-08-03,10004,Labrador,NL,lib,lib,0.9467749197181276,Likely Liberal,0.1695017593905238,0.5246973605387499,0.3551956011482261,0.114421576815255,0.0,0.0,0.0056854614977689,0.0,0.9467749197181276,0.0088708467136464,0.0088708467136464,0.0088708467136464,0.0088708467136464,0.0088708467136464,0.0088708467136464
2025-08-04,10004,Labrador,NL,lib,lib,0.948641595735088,Likely Liberal,0.1713356847898255,0.5266080988648151,0.3552724140749896,0.1126643933991727,0.0,0.0,0.0054550936610227,0.0,0.948641595735088,0.0085597340441529,0.0085597340441529,0.0085597340441529,0.0085597340441529,0.0085597340441529,0.0085597340441529
2025-08-05,10004,Labrador,NL,lib,lib,0.9486415957350878,Likely Liberal,0.1713356847898253,0.526608098864815,0.3552724140749897,0.1126643933991727,0.0,0.0,0.0054550936610227,0.0,0.9486415957350878,0.008559734044153,0.008559734044153,0.008559734044153,0.008559734044153,0.008559734044153,0.008559734044153
2025-08-06,10004,Labrador,NL,lib,lib,0.948641595735088,Likely Liberal,0.1713356847898255,0.5266080988648151,0.3552724140749896,0.1126643933991727,0.0,0.0,0.0054550936610227,0.0,0.948641595735088,0.0085597340441529,0.0085597340441529,0.0085597340441529,0.0085597340441529,0.0085597340441529,0.0085597340441529
2025-08-07,10004,Labrador,NL,lib,lib,0.9465726973965451,Likely Liberal,0.1693061641088502,0.5259576657121258,0.3566515016032756,0.1118855590051879,0.0,0.0,0.0055052736794107,0.0,0.9465726973965451,0.0089045504339101,0.0089045504339101,0.0089045504339101,0.0089045504339101,0.0089045504339101,0.0089045504339101
2025-08-08,10004,Labrador,NL,lib,lib,0.94983262008395,Likely Liberal,0.1725336969138612,0.5265291811378499,0.3539954842239886,0.1137973744709677,0.0,0.0,0.0056779601671937,0.0,0.94983262008395,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092
2025-08-09,10004,Labrador,NL,lib,lib,0.9498326200839506,Likely Liberal,0.1725336969138617,0.5265291811378502,0.3539954842239885,0.1137973744709677,0.0,0.0,0.0056779601671937,0.0,0.9498326200839506,0.0083612299860091,0.0083612299860091,0.0083612299860091,0.0083612299860091,0.0083612299860091,0.0083612299860091
2025-08-10,10004,Labrador,NL,lib,lib,0.9498326200839498,Likely Liberal,0.1725336969138609,0.5265291811378497,0.3539954842239888,0.1137973744709676,0.0,0.0,0.0056779601671937,0.0,0.9498326200839498,0.0083612299860093,0.0083612299860093,0.0083612299860093,0.0083612299860093,0.0083612299860093,0.0083612299860093
2025-08-11,10004,Labrador,NL,lib,lib,0.94983262008395,Likely Liberal,0.1725336969138611,0.5265291811378499,0.3539954842239887,0.1137973744709677,0.0,0.0,0.0056779601671937,0.0,0.94983262008395,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092
2025-08-12,10004,Labrador,NL,lib,lib,0.94983262008395,Likely Liberal,0.1725336969138611,0.5265291811378499,0.3539954842239887,0.1137973744709677,0.0,0.0,0.0056779601671937,0.0,0.94983262008395,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092
2025-08-13,10004,Labrador,NL,lib,lib,0.94983262008395,Likely Liberal,0.1725336969138612,0.5265291811378499,0.3539954842239887,0.1137973744709677,0.0,0.0,0.0056779601671937,0.0,0.94983262008395,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092
2025-08-14,10004,Labrador,NL,lib,lib,0.94983262008395,Likely Liberal,0.1725336969138612,0.5265291811378499,0.3539954842239886,0.1137973744709677,0.0,0.0,0.0056779601671937,0.0,0.94983262008395,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092,0.0083612299860092
2025-08-15,10004,Labrador,NL,lib,lib,0.9516216433062196,Safe Liberal,0.174376567177659,0.5267606338528377,0.3523840666751787,0.1149107851327143,0.0,0.0,0.0059445143392694,0.0,0.9516216433062196,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643
2025-08-16,10004,Labrador,NL,lib,lib,0.9516216433062196,Safe Liberal,0.174376567177659,0.5267606338528377,0.3523840666751786,0.1149107851327142,0.0,0.0,0.0059445143392694,0.0,0.9516216433062196,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643
2025-08-17,10004,Labrador,NL,lib,lib,0.9516216433062196,Safe Liberal,0.174376567177659,0.5267606338528377,0.3523840666751787,0.1149107851327142,0.0,0.0,0.0059445143392694,0.0,0.9516216433062196,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643
2025-08-18,10004,Labrador,NL,lib,lib,0.9516216433062196,Safe Liberal,0.174376567177659,0.5267606338528377,0.3523840666751786,0.1149107851327142,0.0,0.0,0.0059445143392694,0.0,0.9516216433062196,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643,0.0080630594489643
2025-08-19,10004,Labrador,NL,lib,lib,0.9475716416308368,Likely Liberal,0.1702781540112566,0.5252097608424084,0.3549316068311518,0.1137844816833736,0.0,0.0,0.0060741506430662,0.0,0.9475716416308368,0.0087380597281948,0.0087380597281948,0.0087380597281948,0.0087380597281948,0.0087380597281948,0.0087380597281948
2025-08-20,10004,Labrador,NL,lib,lib,0.9475716416308368,Likely Liberal,0.1702781540112566,0.5252097608424084,0.3549316068311518,0.1137844816833735,0.0,0.0,0.0060741506430662,0.0,0.9475716416308368,0.0087380597281948,0.0087380597281948,0.0087380597281948,0.0087380597281948,0.0087380597281948,0.0087380597281948
2025-08-21,10004,Labrador,NL,lib,lib,0.947571641630836,Likely Liberal,0.170278154011256,0.5252097608424081,0.3549316068311521,0.1137844816833735,0.0,0.0,0.0060741506430662,0.0,0.947571641630836,0.0087380597281949,0.0087380597281949,0.0087380597281949,0.0087380597281949,0.0087380597281949,0.0087380597281949
2025-08-22,10004,Labrador,NL,lib,lib,0.9485435077687108,Likely Liberal,0.171238010448633,0.5253306659793917,0.3540926555307587,0.1144601937465881,0.0,0.0,0.0061164847432614,0.0,0.9485435077687108,0.0085760820385491,0.0085760820385491,0.0085760820385491,0.0085760820385491,0.0085760820385491,0.0085760820385491
2025-08-23,10004,Labrador,NL,lib,lib,0.9485435077687108,Likely Liberal,0.171238010448633,0.5253306659793917,0.3540926555307587,0.1144601937465881,0.0,0.0,0.0061164847432614,0.0,0.9485435077687108,0.0085760820385491,0.0085760820385491,0.0085760820385491,0.0085760820385491,0.0085760820385491,0.0085760820385491
2025-08-24,10004,Labrador,NL,lib,lib,0.9485435077687108,Likely Liberal,0.1712380104486331,0.5253306659793917,0.3540926555307586,0.1144601937465882,0.0,0.0,0.0061164847432614,0.0,0.9485435077687108,0.0085760820385491,0.0085760820385491,0.0085760820385491,0.0085760820385491,0.0085760820385491,0.0085760820385491
2025-08-25,10004,Labrador,NL,lib,lib,0.9485435077687104,Likely Liberal,0.1712380104486327,0.5253306659793916,0.3540926555307589,0.1144601937465882,0.0,0.0,0.0061164847432614,0.0,0.9485435077687104,0.0085760820385492,0.0085760820385492,0.0085760820385492,0.0085760820385492,0.0085760820385492,0.0085760820385492
2025-08-26,10004,Labrador,NL,lib,lib,0.9485435077687104,Likely Liberal,0.1712380104486328,0.5253306659793916,0.3540926555307588,0.1144601937465881,0.0,0.0,0.0061164847432614,0.0,0.9485435077687104,0.0085760820385492,0.0085760820385492,0.0085760820385492,0.0085760820385492,0.0085760820385492,0.0085760820385492
2025-08-27,10004,Labrador,NL,lib,lib,0.949158826026242,Likely Liberal,0.1718532027744918,0.5254484043668429,0.3535952015923511,0.1147288269665271,0.0,0.0,0.0062275670742787,0.0,0.949158826026242,0.0084735289956272,0.0084735289956272,0.0084735289956272,0.0084735289956272,0.0084735289956272,0.0084735289956272
2025-08-28,10004,Labrador,NL,lib,lib,0.949158826026242,Likely Liberal,0.1718532027744917,0.5254484043668429,0.3535952015923512,0.1147288269665272,0.0,0.0,0.0062275670742787,0.0,0.949158826026242,0.0084735289956273,0.0084735289956273,0.0084735289956273,0.0084735289956273,0.0084735289956273,0.0084735289956273
2025-08-29,10004,Labrador,NL,lib,lib,0.9506226434507556,Safe Liberal,0.1733409197425368,0.5253656803359225,0.3520247605933856,0.1163471488938663,0.0,0.0,0.0062624101768255,0.0,0.9506226434507556,0.0082295594248749,0.0082295594248749,0.0082295594248749,0.0082295594248749,0.0082295594248749,0.0082295594248749
2025-08-30,10004,Labrador,NL,lib,lib,0.9506226434507552,Safe Liberal,0.1733409197425366,0.5253656803359223,0.3520247605933858,0.1163471488938663,0.0,0.0,0.0062624101768255,0.0,0.9506226434507552,0.008229559424875,0.008229559424875,0.008229559424875,0.008229559424875,0.008229559424875,0.008229559424875
2025-08-31,10004,Labrador,NL,lib,lib,0.9506226434507556,Safe Liberal,0.1733409197425367,0.5253656803359223,0.3520247605933856,0.1163471488938663,0.0,0.0,0.0062624101768255,0.0,0.9506226434507556,0.008229559424875,0.008229559424875,0.008229559424875,0.008229559424875,0.008229559424875,0.008229559424875
2025-09-01,10004,Labrador,NL,lib,lib,0.9479904387383824,Likely Liberal,0.1706900275567427,0.5243582590108192,0.3536682314540766,0.115676965561928,0.0,0.0,0.0062965439731761,0.0,0.9479904387383824,0.0086682602102706,0.0086682602102706,0.0086682602102706,0.0086682602102706,0.0086682602102706,0.0086682602102706
2025-09-02,10004,Labrador,NL,lib,lib,0.9463881597693294,Likely Liberal,0.169128185264466,0.5244459451269602,0.3553177598624941,0.1140021057579622,0.0,0.0,0.0062341892525835,0.0,0.9463881597693294,0.0089353067051127,0.0089353067051127,0.0089353067051127,0.0089353067051127,0.0089353067051127,0.0089353067051127
2025-09-03,10004,Labrador,NL,lib,lib,0.9463881597693292,Likely Liberal,0.1691281852644659,0.5244459451269601,0.3553177598624942,0.1140021057579621,0.0,0.0,0.0062341892525835,0.0,0.9463881597693292,0.0089353067051128,0.0089353067051128,0.0089353067051128,0.0089353067051128,0.0089353067051128,0.0089353067051128
2025-09-04,10004,Labrador,NL,lib,lib,0.9424091874942744,Likely Liberal,0.1654035262107156,0.5224341628383722,0.3570306366276566,0.1143563550085224,0.0,0.0,0.006178845525449,0.0,0.9424091874942744,0.0095984687509553,0.0095984687509553,0.0095984687509553,0.0095984687509553,0.0095984687509553,0.0095984687509553
2025-09-05,10004,Labrador,NL,lib,lib,0.9435477058860856,Likely Liberal,0.1664479890843214,0.5221518536955692,0.3557038646112478,0.1159306859229196,0.0,0.0,0.0062135957702635,0.0,0.9435477058860856,0.0094087156856534,0.0094087156856534,0.0094087156856534,0.0094087156856534,0.0094087156856534,0.0094087156856534
2025-09-06,10004,Labrador,NL,lib,lib,0.9435477058860856,Likely Liberal,0.1664479890843216,0.5221518536955692,0.3557038646112476,0.1159306859229196,0.0,0.0,0.0062135957702635,0.0,0.9435477058860856,0.0094087156856534,0.0094087156856534,0.0094087156856534,0.0094087156856534,0.0094087156856534,0.0094087156856534
2025-09-07,10004,Labrador,NL,lib,lib,0.9446773079899514,Likely Liberal,0.1675008100072698,0.5236289799899652,0.3561281699826954,0.1142492362663857,0.0,0.0,0.0059936137609537,0.0,0.9446773079899514,0.0092204486683424,0.0092204486683424,0.0092204486683424,0.0092204486683424,0.0092204486683424,0.0092204486683424
2025-09-08,10004,Labrador,NL,lib,lib,0.9435887933382138,Likely Liberal,0.1664859912553232,0.5236115820063172,0.357125590750994,0.1131650972734553,0.0,0.0,0.0060977299692335,0.0,0.9435887933382138,0.0094018677769654,0.0094018677769654,0.0094018677769654,0.0094018677769654,0.0094018677769654,0.0094018677769654
2025-09-09,10004,Labrador,NL,lib,lib,0.9435887933382132,Likely Liberal,0.1664859912553229,0.5236115820063171,0.3571255907509942,0.1131650972734552,0.0,0.0,0.0060977299692335,0.0,0.9435887933382132,0.0094018677769655,0.0094018677769655,0.0094018677769655,0.0094018677769655,0.0094018677769655,0.0094018677769655
2025-09-10,10004,Labrador,NL,lib,lib,0.9435887933382135,Likely Liberal,0.166485991255323,0.5236115820063171,0.3571255907509941,0.1131650972734553,0.0,0.0,0.0060977299692335,0.0,0.9435887933382135,0.0094018677769654,0.0094018677769654,0.0094018677769654,0.0094018677769654,0.0094018677769654,0.0094018677769654
2025-09-11,10004,Labrador,NL,lib,lib,0.9435887933382135,Likely Liberal,0.1664859912553231,0.5236115820063172,0.3571255907509941,0.1131650972734552,0.0,0.0,0.0060977299692335,0.0,0.9435887933382135,0.0094018677769654,0.0094018677769654,0.0094018677769654,0.0094018677769654,0.0094018677769654,0.0094018677769654
2025-09-12,10004,Labrador,NL,lib,lib,0.9430830405856626,Likely Liberal,0.1660197254441404,0.5221957762962188,0.3561760508520784,0.1154110875026546,0.0,0.0,0.0062170853490482,0.0,0.9430830405856626,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906
2025-09-13,10004,Labrador,NL,lib,lib,0.9430830405856628,Likely Liberal,0.1660197254441405,0.5221957762962188,0.3561760508520783,0.1154110875026546,0.0,0.0,0.0062170853490482,0.0,0.9430830405856628,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906
2025-09-14,10004,Labrador,NL,lib,lib,0.9430830405856626,Likely Liberal,0.1660197254441405,0.5221957762962188,0.3561760508520784,0.1154110875026546,0.0,0.0,0.0062170853490482,0.0,0.9430830405856626,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906
2025-09-15,10004,Labrador,NL,lib,lib,0.9430830405856624,Likely Liberal,0.1660197254441402,0.5221957762962187,0.3561760508520785,0.1154110875026546,0.0,0.0,0.0062170853490482,0.0,0.9430830405856624,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906
2025-09-16,10004,Labrador,NL,lib,lib,0.9430830405856626,Likely Liberal,0.1660197254441405,0.5221957762962188,0.3561760508520784,0.1154110875026546,0.0,0.0,0.0062170853490482,0.0,0.9430830405856626,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906,0.0094861599023906
2025-09-17,10004,Labrador,NL,lib,lib,0.94039874092579,Likely Liberal,0.1635981556904178,0.5212903059348342,0.3576921502444164,0.1148501475609644,0.0,0.0,0.0061673962597852,0.0,0.94039874092579,0.0099335431790361,0.0099335431790361,0.0099335431790361,0.0099335431790361,0.0099335431790361,0.0099335431790361
2025-09-18,10004,Labrador,NL,lib,lib,0.94039874092579,Likely Liberal,0.1635981556904177,0.5212903059348342,0.3576921502444164,0.1148501475609644,0.0,0.0,0.0061673962597852,0.0,0.94039874092579,0.0099335431790361,0.0099335431790361,0.0099335431790361,0.0099335431790361,0.0099335431790361,0.0099335431790361
2025-09-19,10004,Labrador,NL,lib,lib,0.9394895809629056,Likely Liberal,0.1627973827195466,0.5203584709878788,0.3575610882683322,0.1157906705526259,0.0,0.0,0.0062897701911632,0.0,0.9394895809629056,0.0100850698395168,0.0100850698395168,0.0100850698395168,0.0100850698395168,0.0100850698395168,0.0100850698395168
2025-09-20,10004,Labrador,NL,lib,lib,0.9394895809629056,Likely Liberal,0.1627973827195465,0.5203584709878788,0.3575610882683323,0.1157906705526259,0.0,0.0,0.0062897701911632,0.0,0.9394895809629056,0.0100850698395168,0.0100850698395168,0.0100850698395168,0.0100850698395168,0.0100850698395168,0.0100850698395168
2025-09-21,10004,Labrador,NL,lib,lib,0.9390515131514668,Likely Liberal,0.1624148973184494,0.5200525709684369,0.3576376736499876,0.1159357692508219,0.0,0.0,0.0063739861307535,0.0,0.9390515131514668,0.0101580811414233,0.0101580811414233,0.0101580811414233,0.0101580811414233,0.0101580811414233,0.0101580811414233
2025-09-22,10004,Labrador,NL,lib,lib,0.9351182675179656,Likely Liberal,0.1590734001802444,0.5183058844730488,0.3592324842928044,0.1161412466391105,0.0,0.0,0.0063203845950362,0.0,0.9351182675179656,0.0108136220803403,0.0108136220803403,0.0108136220803403,0.0108136220803403,0.0108136220803403,0.0108136220803403
2025-09-23,10004,Labrador,NL,lib,lib,0.9351182675179648,Likely Liberal,0.1590734001802439,0.5183058844730485,0.3592324842928046,0.1161412466391105,0.0,0.0,0.0063203845950362,0.0,0.9351182675179648,0.0108136220803404,0.0108136220803404,0.0108136220803404,0.0108136220803404,0.0108136220803404,0.0108136220803404
2025-09-24,10004,Labrador,NL,lib,lib,0.9351182675179652,Likely Liberal,0.1590734001802443,0.5183058844730488,0.3592324842928045,0.1161412466391104,0.0,0.0,0.0063203845950362,0.0,0.9351182675179652,0.0108136220803403,0.0108136220803403,0.0108136220803403,0.0108136220803403,0.0108136220803403,0.0108136220803403
2025-09-25,10004,Labrador,NL,lib,lib,0.9351182675179652,Likely Liberal,0.1590734001802442,0.5183058844730487,0.3592324842928045,0.1161412466391105,0.0,0.0,0.0063203845950362,0.0,0.9351182675179652,0.0108136220803403,0.0108136220803403,0.0108136220803403,0.0108136220803403,0.0108136220803403,0.0108136220803403
2025-09-26,10004,Labrador,NL,lib,lib,0.9339752104131704,Likely Liberal,0.1581319220405746,0.5173601732095064,0.3592282511689318,0.1171201170197241,0.0,0.0,0.0062914586018377,0.0,0.9339752104131704,0.0110041315978061,0.0110041315978061,0.0110041315978061,0.0110041315978061,0.0110041315978061,0.0110041315978061
2025-09-27,10004,Labrador,NL,lib,lib,0.9339752104131702,Likely Liberal,0.1581319220405744,0.5173601732095063,0.3592282511689319,0.1171201170197241,0.0,0.0,0.0062914586018377,0.0,0.9339752104131702,0.0110041315978062,0.0110041315978062,0.0110041315978062,0.0110041315978062,0.0110041315978062,0.0110041315978062
2025-09-28,10004,Labrador,NL,lib,lib,0.9339752104131704,Likely Liberal,0.1581319220405746,0.5173601732095064,0.3592282511689319,0.1171201170197241,0.0,0.0,0.0062914586018377,0.0,0.9339752104131704,0.0110041315978062,0.0110041315978062,0.0110041315978062,0.0110041315978062,0.0110041315978062,0.0110041315978062
2025-09-29,10004,Labrador,NL,lib,lib,0.9339752104131704,Likely Liberal,0.1581319220405745,0.5173601732095063,0.3592282511689318,0.1171201170197241,0.0,0.0,0.0062914586018376,0.0,0.9339752104131704,0.0110041315978062,0.0110041315978062,0.0110041315978062,0.0110041315978062,0.0110041315978062,0.0110041315978062
2025-09-30,10004,Labrador,NL,lib,lib,0.9339752104131708,Likely Liberal,0.1581319220405748,0.5173601732095066,0.3592282511689318,0.1171201170197242,0.0,0.0,0.0062914586018377,0.0,0.9339752104131708,0.0110041315978061,0.0110041315978061,0.0110041315978061,0.0110041315978061,0.0110041315978061,0.0110041315978061
2025-10-01,10004,Labrador,NL,lib,lib,0.930833517956607,Likely Liberal,0.1556077022721435,0.5165670087991524,0.3609593065270089,0.1160891401749949,0.0,0.0,0.0063845444988436,0.0,0.930833517956607,0.0115277470072334,0.0115277470072334,0.0115277470072334,0.0115277470072334,0.0115277470072334,0.0115277470072334
2025-10-02,10004,Labrador,NL,lib,lib,0.9308335179566072,Likely Liberal,0.1556077022721436,0.5165670087991525,0.3609593065270089,0.1160891401749949,0.0,0.0,0.0063845444988436,0.0,0.9308335179566072,0.0115277470072334,0.0115277470072334,0.0115277470072334,0.0115277470072334,0.0115277470072334,0.0115277470072334
2025-10-03,10004,Labrador,NL,lib,lib,0.92858236388961,Likely Liberal,0.1538528364812873,0.5152975043746412,0.3614446678933539,0.11694400174109,0.0,0.0,0.006313825990915,0.0,0.92858236388961,0.011902939351733,0.011902939351733,0.011902939351733,0.011902939351733,0.011902939351733,0.011902939351733
2025-10-04,10004,Labrador,NL,lib,lib,0.9285823638896102,Likely Liberal,0.1538528364812874,0.5152975043746412,0.3614446678933538,0.11694400174109,0.0,0.0,0.006313825990915,0.0,0.9285823638896102,0.0119029393517329,0.0119029393517329,0.0119029393517329,0.0119029393517329,0.0119029393517329,0.0119029393517329
2025-10-05,10004,Labrador,NL,lib,lib,0.9290500648806684,Likely Liberal,0.1542138922025686,0.5162735446269809,0.3620596524244123,0.1155454309108281,0.0,0.0,0.0061213720377785,0.0,0.9290500648806684,0.0118249891865566,0.0118249891865566,0.0118249891865566,0.0118249891865566,0.0118249891865566,0.0118249891865566
2025-10-06,10004,Labrador,NL,lib,lib,0.9290500648806688,Likely Liberal,0.1542138922025689,0.5162735446269812,0.3620596524244122,0.1155454309108282,0.0,0.0,0.0061213720377785,0.0,0.9290500648806688,0.0118249891865565,0.0118249891865565,0.0118249891865565,0.0118249891865565,0.0118249891865565,0.0118249891865565
2025-10-07,10004,Labrador,NL,lib,lib,0.9290500648806688,Likely Liberal,0.1542138922025689,0.516273544626981,0.3620596524244122,0.1155454309108281,0.0,0.0,0.0061213720377785,0.0,0.9290500648806688,0.0118249891865565,0.0118249891865565,0.0118249891865565,0.0118249891865565,0.0118249891865565,0.0118249891865565
2025-10-08,10004,Labrador,NL,lib,lib,0.9290500648806684,Likely Liberal,0.1542138922025686,0.5162735446269809,0.3620596524244123,0.1155454309108281,0.0,0.0,0.0061213720377785,0.0,0.9290500648806684,0.0118249891865566,0.0118249891865566,0.0118249891865566,0.0118249891865566,0.0118249891865566,0.0118249891865566
2025-10-09,10004,Labrador,NL,lib,lib,0.929050064880668,Likely Liberal,0.1542138922025683,0.5162735446269808,0.3620596524244125,0.1155454309108281,0.0,0.0,0.0061213720377785,0.0,0.929050064880668,0.0118249891865567,0.0118249891865567,0.0118249891865567,0.0118249891865567,0.0118249891865567,0.0118249891865567
2025-10-10,10004,Labrador,NL,lib,lib,0.9270183997701426,Likely Liberal,0.1526585097140351,0.5148935373802229,0.3622350276661879,0.1167400393910773,0.0,0.0,0.0061313955625119,0.0,0.9270183997701426,0.0121636000383109,0.0121636000383109,0.0121636000383109,0.0121636000383109,0.0121636000383109,0.0121636000383109
2025-10-11,10004,Labrador,NL,lib,lib,0.9270183997701424,Likely Liberal,0.1526585097140349,0.5148935373802227,0.3622350276661878,0.1167400393910774,0.0,0.0,0.0061313955625119,0.0,0.9270183997701424,0.012163600038311,0.012163600038311,0.012163600038311,0.012163600038311,0.012163600038311,0.012163600038311
2025-10-12,10004,Labrador,NL,lib,lib,0.9270183997701424,Likely Liberal,0.1526585097140349,0.5148935373802227,0.3622350276661878,0.1167400393910774,0.0,0.0,0.0061313955625119,0.0,0.9270183997701424,0.012163600038311,0.012163600038311,0.012163600038311,0.012163600038311,0.012163600038311,0.012163600038311
2025-10-13,10004,Labrador,NL,lib,lib,0.9270183997701428,Likely Liberal,0.1526585097140352,0.5148935373802229,0.3622350276661878,0.1167400393910774,0.0,0.0,0.0061313955625119,0.0,0.9270183997701428,0.0121636000383109,0.0121636000383109,0.0121636000383109,0.0121636000383109,0.0121636000383109,0.0121636000383109
2025-10-14,10004,Labrador,NL,lib,lib,0.9270183997701428,Likely Liberal,0.1526585097140352,0.5148935373802229,0.3622350276661878,0.1167400393910774,0.0,0.0,0.0061313955625119,0.0,0.9270183997701428,0.0121636000383109,0.0121636000383109,0.0121636000383109,0.0121636000383109,0.0121636000383109,0.0121636000383109
2025-10-15,10004,Labrador,NL,lib,lib,0.922956534550094,Likely Liberal,0.1496455375946819,0.5133953688848505,0.3637498312901686,0.1166799774678141,0.0,0.0,0.0061748223571668,0.0,0.922956534550094,0.0128405775749857,0.0128405775749857,0.0128405775749857,0.0128405775749857,0.0128405775749857,0.0128405775749857
2025-10-16,10004,Labrador,NL,lib,lib,0.9229565345500942,Likely Liberal,0.149645537594682,0.5133953688848506,0.3637498312901686,0.1166799774678141,0.0,0.0,0.0061748223571668,0.0,0.9229565345500942,0.0128405775749857,0.0128405775749857,0.0128405775749857,0.0128405775749857,0.0128405775749857,0.0128405775749857
