run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9504548407269028,Safe Liberal,0.1731686063700899,0.4240045223643844,0.2354307863772467,0.2508359159942946,0.0,0.0718777955499745,0.0086215312659773,0.0092294484481224,0.9504548407269028,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171
2025-09-28,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9504548407269028,Safe Liberal,0.1731686063700899,0.4240045223643845,0.2354307863772466,0.2508359159942946,0.0,0.0718777955499745,0.0086215312659773,0.0092294484481224,0.9504548407269028,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171
2025-09-29,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9504548407269028,Safe Liberal,0.1731686063700899,0.4240045223643844,0.2354307863772467,0.2508359159942946,0.0,0.0718777955499745,0.0086215312659773,0.0092294484481224,0.9504548407269028,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171
2025-09-30,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9504548407269026,Safe Liberal,0.1731686063700898,0.4240045223643844,0.2354307863772466,0.2508359159942946,0.0,0.0718777955499745,0.0086215312659773,0.0092294484481224,0.9504548407269026,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171,0.0082575265455171
2025-10-01,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9521442392168395,Safe Liberal,0.1749251628275725,0.4238355743779158,0.2368341131915441,0.2489104115503433,0.0,0.0724090810947926,0.0087590343051504,0.0092517854802538,0.9521442392168395,0.0079759601305276,0.0079759601305276,0.0079759601305276,0.0079759601305276,0.0079759601305276,0.0079759601305276
2025-10-02,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9521442392168395,Safe Liberal,0.1749251628275726,0.4238355743779159,0.2368341131915441,0.2489104115503432,0.0,0.0724090810947925,0.0087590343051504,0.0092517854802538,0.9521442392168395,0.0079759601305276,0.0079759601305276,0.0079759601305276,0.0079759601305276,0.0079759601305276,0.0079759601305276
2025-10-03,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9489696177343678,Likely Liberal,0.171663405269955,0.4218424368901852,0.2366188417520638,0.2501790316202301,0.0,0.0736617125423299,0.0086425202424716,0.0090554569527191,0.9489696177343678,0.0085050637109396,0.0085050637109396,0.0085050637109396,0.0085050637109396,0.0085050637109396,0.0085050637109396
2025-10-04,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.948969617734368,Likely Liberal,0.1716634052699551,0.4218424368901853,0.2366188417520638,0.2501790316202302,0.0,0.0736617125423299,0.0086425202424716,0.0090554569527191,0.948969617734368,0.0085050637109396,0.0085050637109396,0.0085050637109396,0.0085050637109396,0.0085050637109396,0.0085050637109396
2025-10-05,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.952866606919365,Safe Liberal,0.1756914218708302,0.4232124067982479,0.2373416317056615,0.2475209849274177,0.0,0.0741543723652206,0.008390403831638,0.0093802003718143,0.952866606919365,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344
2025-10-06,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9528666069193648,Safe Liberal,0.1756914218708302,0.4232124067982479,0.2373416317056613,0.2475209849274177,0.0,0.0741543723652207,0.008390403831638,0.0093802003718143,0.9528666069193648,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344
2025-10-07,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.952866606919365,Safe Liberal,0.1756914218708303,0.423212406798248,0.2373416317056613,0.2475209849274177,0.0,0.0741543723652206,0.008390403831638,0.0093802003718143,0.952866606919365,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344
2025-10-08,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.952866606919365,Safe Liberal,0.1756914218708303,0.4232124067982479,0.2373416317056615,0.2475209849274176,0.0,0.0741543723652206,0.008390403831638,0.0093802003718143,0.952866606919365,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344
2025-10-09,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.952866606919365,Safe Liberal,0.1756914218708303,0.4232124067982479,0.2373416317056615,0.2475209849274176,0.0,0.0741543723652206,0.008390403831638,0.0093802003718143,0.952866606919365,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344,0.00785556551344
2025-10-10,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9488328112166732,Likely Liberal,0.1715265213356036,0.4209166059799956,0.2368014386430686,0.249390084644392,0.0,0.0752437938811103,0.0083809552750212,0.0092671215764123,0.9488328112166732,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221
2025-10-11,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.948832811216673,Likely Liberal,0.1715265213356034,0.4209166059799954,0.2368014386430686,0.249390084644392,0.0,0.0752437938811103,0.0083809552750212,0.0092671215764123,0.948832811216673,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221
2025-10-12,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9488328112166732,Likely Liberal,0.1715265213356034,0.4209166059799954,0.2368014386430686,0.249390084644392,0.0,0.0752437938811103,0.0083809552750212,0.0092671215764123,0.9488328112166732,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221
2025-10-13,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9488328112166732,Likely Liberal,0.1715265213356036,0.4209166059799955,0.2368014386430686,0.249390084644392,0.0,0.0752437938811104,0.0083809552750212,0.0092671215764123,0.9488328112166732,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221
2025-10-14,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9488328112166732,Likely Liberal,0.1715265213356034,0.4209166059799955,0.2368014386430686,0.249390084644392,0.0,0.0752437938811103,0.0083809552750212,0.0092671215764123,0.9488328112166732,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221,0.0085278647972221
2025-10-15,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.947886914168356,Likely Liberal,0.1705879700530217,0.4200806318312022,0.2380119629520567,0.2494926617781805,0.0,0.0749827638017216,0.0084481331187867,0.0089838465180522,0.947886914168356,0.0086855143052749,0.0086855143052749,0.0086855143052749,0.0086855143052749,0.0086855143052749,0.0086855143052749
2025-10-16,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.947886914168356,Likely Liberal,0.1705879700530216,0.4200806318312021,0.2380119629520567,0.2494926617781806,0.0,0.0749827638017216,0.0084481331187867,0.0089838465180522,0.947886914168356,0.008685514305275,0.008685514305275,0.008685514305275,0.008685514305275,0.008685514305275,0.008685514305275
2025-10-17,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.944373506880101,Likely Liberal,0.1672160035722701,0.4185646026326257,0.2376200052102003,0.2513485990603557,0.0,0.0750285630295889,0.0084250914043784,0.0090131386628508,0.944373506880101,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508
2025-10-18,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9443735068801014,Likely Liberal,0.1672160035722703,0.418564602632626,0.2376200052102002,0.2513485990603556,0.0,0.0750285630295889,0.0084250914043784,0.0090131386628508,0.9443735068801014,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508
2025-10-19,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9443735068801012,Likely Liberal,0.1672160035722701,0.4185646026326258,0.2376200052102003,0.2513485990603557,0.0,0.0750285630295889,0.0084250914043784,0.0090131386628508,0.9443735068801012,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508
2025-10-20,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9443735068801012,Likely Liberal,0.1672160035722701,0.4185646026326258,0.2376200052102003,0.2513485990603557,0.0,0.0750285630295889,0.0084250914043784,0.0090131386628508,0.9443735068801012,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508
2025-10-21,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9443735068801014,Likely Liberal,0.1672160035722703,0.4185646026326258,0.2376200052102003,0.2513485990603555,0.0,0.0750285630295889,0.0084250914043784,0.0090131386628508,0.9443735068801014,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508
2025-10-22,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9443735068801012,Likely Liberal,0.1672160035722703,0.4185646026326259,0.2376200052102002,0.2513485990603556,0.0,0.0750285630295888,0.0084250914043784,0.0090131386628508,0.9443735068801012,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508
2025-10-23,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9443735068801012,Likely Liberal,0.1672160035722702,0.4185646026326258,0.2376200052102003,0.2513485990603556,0.0,0.0750285630295888,0.0084250914043784,0.0090131386628508,0.9443735068801012,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508,0.0092710821866508
2025-10-24,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9376937541084084,Likely Liberal,0.1612429002478628,0.4169399295715566,0.2359957358303353,0.2556970293236938,0.0,0.0741662250566545,0.0084910511977262,0.0087100290200336,0.9376937541084084,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664
2025-10-25,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9376937541084084,Likely Liberal,0.1612429002478626,0.4169399295715564,0.2359957358303353,0.2556970293236938,0.0,0.0741662250566545,0.0084910511977262,0.0087100290200336,0.9376937541084084,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664
2025-10-26,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9376937541084084,Likely Liberal,0.1612429002478628,0.4169399295715565,0.2359957358303353,0.2556970293236938,0.0,0.0741662250566545,0.0084910511977262,0.0087100290200336,0.9376937541084084,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664
2025-10-27,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9376937541084084,Likely Liberal,0.1612429002478627,0.4169399295715565,0.2359957358303352,0.2556970293236938,0.0,0.0741662250566545,0.0084910511977262,0.0087100290200336,0.9376937541084084,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664
2025-10-28,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9376937541084084,Likely Liberal,0.1612429002478628,0.4169399295715566,0.2359957358303353,0.2556970293236938,0.0,0.0741662250566545,0.0084910511977262,0.0087100290200336,0.9376937541084084,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664,0.0103843743152664
2025-10-29,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9388685399436404,Likely Liberal,0.1622557761203494,0.4165726444443893,0.2373816335211635,0.2543168683240399,0.0,0.0745629615306015,0.0084283434309634,0.0087375487488423,0.9388685399436404,0.0101885766760611,0.0101885766760611,0.0101885766760611,0.0101885766760611,0.0101885766760611,0.0101885766760611
2025-10-30,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9388685399436404,Likely Liberal,0.1622557761203497,0.4165726444443895,0.2373816335211635,0.2543168683240398,0.0,0.0745629615306015,0.0084283434309634,0.0087375487488423,0.9388685399436404,0.010188576676061,0.010188576676061,0.010188576676061,0.010188576676061,0.010188576676061,0.010188576676061
2025-10-31,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9349397418484496,Likely Liberal,0.1589255141644648,0.415525932379257,0.2373288693802263,0.2566004182147922,0.0,0.0736365258143166,0.008451889367484,0.0084563648439239,0.9349397418484496,0.0108433763585929,0.0108433763585929,0.0108433763585929,0.0108433763585929,0.0108433763585929,0.0108433763585929
2025-11-01,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9349397418484496,Likely Liberal,0.1589255141644648,0.415525932379257,0.2373288693802263,0.2566004182147922,0.0,0.0736365258143166,0.008451889367484,0.0084563648439239,0.9349397418484496,0.0108433763585929,0.0108433763585929,0.0108433763585929,0.0108433763585929,0.0108433763585929,0.0108433763585929
2025-11-02,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9349397418484496,Likely Liberal,0.1589255141644649,0.4155259323792571,0.2373288693802262,0.2566004182147922,0.0,0.0736365258143166,0.008451889367484,0.0084563648439239,0.9349397418484496,0.0108433763585929,0.0108433763585929,0.0108433763585929,0.0108433763585929,0.0108433763585929,0.0108433763585929
2025-11-03,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.938484226191186,Likely Liberal,0.1619227687427109,0.4162518921496023,0.2377231640614443,0.2543291234068913,0.0,0.0750115295523923,0.0081948867032213,0.0084894041264482,0.938484226191186,0.0102526289681368,0.0102526289681368,0.0102526289681368,0.0102526289681368,0.0102526289681368,0.0102526289681368
2025-11-04,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9392600745683054,Likely Liberal,0.1625967272060486,0.4164107863392458,0.2375809130175246,0.2538140591331973,0.0,0.0751271937353803,0.0082552885440497,0.0088117592306022,0.9392600745683054,0.0101233209052835,0.0101233209052835,0.0101233209052835,0.0101233209052835,0.0101233209052835,0.0101233209052835
2025-11-05,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9392600745683052,Likely Liberal,0.1625967272060485,0.4164107863392458,0.2375809130175245,0.2538140591331973,0.0,0.0751271937353803,0.0082552885440497,0.0088117592306022,0.9392600745683052,0.0101233209052836,0.0101233209052836,0.0101233209052836,0.0101233209052836,0.0101233209052836,0.0101233209052836
2025-11-06,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9406372631445143,Likely Liberal,0.1638098254979545,0.4167147819245104,0.2389245313710941,0.2529049564265559,0.0,0.0746730099528305,0.0082141520475143,0.0085685682774947,0.9406372631445143,0.0098937894759154,0.0098937894759154,0.0098937894759154,0.0098937894759154,0.0098937894759154,0.0098937894759154
2025-11-07,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9387248756646044,Likely Liberal,0.1621311002815485,0.4159795850523532,0.2391622558066031,0.2538484847708047,0.0,0.0747397206632296,0.0079683648815783,0.008301588825431,0.9387248756646044,0.010212520722567,0.010212520722567,0.010212520722567,0.010212520722567,0.010212520722567,0.010212520722567
2025-11-08,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.944208570433364,Likely Liberal,0.1670618934077612,0.4181947706126276,0.2401538803707601,0.2511328772048664,0.0,0.0738247369300645,0.0080608629460012,0.0086328719356801,0.944208570433364,0.0092985715944404,0.0092985715944404,0.0092985715944404,0.0092985715944404,0.0092985715944404,0.0092985715944404
2025-11-09,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.944208570433364,Likely Liberal,0.1670618934077612,0.4181947706126276,0.2401538803707601,0.2511328772048664,0.0,0.0738247369300645,0.0080608629460012,0.0086328719356801,0.944208570433364,0.0092985715944404,0.0092985715944404,0.0092985715944404,0.0092985715944404,0.0092985715944404,0.0092985715944404
2025-11-10,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.944208570433364,Likely Liberal,0.1670618934077613,0.4181947706126277,0.24015388037076,0.2511328772048664,0.0,0.0738247369300644,0.0080608629460012,0.0086328719356801,0.944208570433364,0.0092985715944404,0.0092985715944404,0.0092985715944404,0.0092985715944404,0.0092985715944404,0.0092985715944404
2025-11-11,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9436395209718442,Likely Liberal,0.1665329398267599,0.4181489305395349,0.2390720325467371,0.2516159907127751,0.0,0.074293680711449,0.0081309159970018,0.0087384494925019,0.9436395209718442,0.0093934131713603,0.0093934131713603,0.0093934131713603,0.0093934131713603,0.0093934131713603,0.0093934131713603
2025-11-12,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.943639520971844,Likely Liberal,0.1665329398267598,0.4181489305395349,0.2390720325467372,0.2516159907127751,0.0,0.074293680711449,0.0081309159970017,0.0087384494925019,0.943639520971844,0.0093934131713603,0.0093934131713603,0.0093934131713603,0.0093934131713603,0.0093934131713603,0.0093934131713603
2025-11-13,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9436395209718442,Likely Liberal,0.1665329398267599,0.418148930539535,0.239072032546737,0.2516159907127751,0.0,0.074293680711449,0.0081309159970017,0.0087384494925019,0.9436395209718442,0.0093934131713603,0.0093934131713603,0.0093934131713603,0.0093934131713603,0.0093934131713603,0.0093934131713603
2025-11-14,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9428063005333686,Likely Liberal,0.1657659717298624,0.4178011784476984,0.2393641605202456,0.252035206717836,0.0,0.0739580325916901,0.0081327146619471,0.0087087070605826,0.9428063005333686,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396
2025-11-15,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9428063005333684,Likely Liberal,0.1657659717298623,0.4178011784476983,0.2393641605202458,0.252035206717836,0.0,0.07395803259169,0.0081327146619471,0.0087087070605826,0.9428063005333684,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396
2025-11-16,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9428063005333684,Likely Liberal,0.1657659717298622,0.4178011784476983,0.2393641605202458,0.252035206717836,0.0,0.0739580325916901,0.0081327146619471,0.0087087070605826,0.9428063005333684,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396
2025-11-17,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9428063005333684,Likely Liberal,0.1657659717298623,0.4178011784476983,0.2393641605202457,0.252035206717836,0.0,0.07395803259169,0.0081327146619471,0.0087087070605826,0.9428063005333684,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396,0.0095322832444396
2025-11-18,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9495833707452452,Likely Liberal,0.1722811252452281,0.4204191572514026,0.241895656550158,0.2481380320061745,0.0,0.0729155355970898,0.008122637329943,0.008508981265232,0.9495833707452452,0.00840277154246,0.00840277154246,0.00840277154246,0.00840277154246,0.00840277154246,0.00840277154246
2025-11-19,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9495833707452452,Likely Liberal,0.1722811252452281,0.4204191572514026,0.2418956565501579,0.2481380320061745,0.0,0.0729155355970897,0.008122637329943,0.008508981265232,0.9495833707452452,0.00840277154246,0.00840277154246,0.00840277154246,0.00840277154246,0.00840277154246,0.00840277154246
2025-11-20,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9495833707452452,Likely Liberal,0.1722811252452279,0.4204191572514025,0.241895656550158,0.2481380320061746,0.0,0.0729155355970898,0.008122637329943,0.008508981265232,0.9495833707452452,0.00840277154246,0.00840277154246,0.00840277154246,0.00840277154246,0.00840277154246,0.00840277154246
2025-11-21,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9498980132911442,Likely Liberal,0.172600127370302,0.4205190338038007,0.2419425457204849,0.2479189064334987,0.0,0.0730388603795942,0.0081755182235778,0.0084051354390437,0.9498980132911442,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435
2025-11-22,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.949898013291144,Likely Liberal,0.1726001273703018,0.4205190338038006,0.2419425457204849,0.2479189064334988,0.0,0.0730388603795941,0.0081755182235778,0.0084051354390437,0.949898013291144,0.0083503311181436,0.0083503311181436,0.0083503311181436,0.0083503311181436,0.0083503311181436,0.0083503311181436
2025-11-23,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.949898013291144,Likely Liberal,0.1726001273703018,0.4205190338038006,0.2419425457204849,0.2479189064334988,0.0,0.0730388603795942,0.0081755182235778,0.0084051354390437,0.949898013291144,0.0083503311181436,0.0083503311181436,0.0083503311181436,0.0083503311181436,0.0083503311181436,0.0083503311181436
2025-11-24,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9498980132911442,Likely Liberal,0.172600127370302,0.4205190338038007,0.2419425457204849,0.2479189064334987,0.0,0.0730388603795941,0.0081755182235778,0.0084051354390437,0.9498980132911442,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435
2025-11-25,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9498980132911442,Likely Liberal,0.172600127370302,0.4205190338038007,0.2419425457204849,0.2479189064334987,0.0,0.0730388603795942,0.0081755182235778,0.0084051354390437,0.9498980132911442,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435
2025-11-26,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9498980132911442,Likely Liberal,0.1726001273703021,0.4205190338038007,0.2419425457204848,0.2479189064334987,0.0,0.0730388603795941,0.0081755182235778,0.0084051354390437,0.9498980132911442,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435,0.0083503311181435
2025-11-27,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9510024748290252,Safe Liberal,0.1737326950490153,0.4208392781525905,0.2428457879734819,0.2471065831035753,0.0,0.0726262714061756,0.0081344382178144,0.0084476411463621,0.9510024748290252,0.0081662541951633,0.0081662541951633,0.0081662541951633,0.0081662541951633,0.0081662541951633,0.0081662541951633
2025-11-28,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9518978326834678,Safe Liberal,0.1746659031267213,0.4211440291357592,0.2431689247595386,0.2464781260090378,0.0,0.0727908686428749,0.0081227584411864,0.0082952930116029,0.9518978326834678,0.0080170278860896,0.0080170278860896,0.0080170278860896,0.0080170278860896,0.0080170278860896,0.0080170278860896
2025-11-29,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9518978326834682,Safe Liberal,0.1746659031267216,0.4211440291357593,0.2431689247595386,0.2464781260090377,0.0,0.0727908686428749,0.0081227584411864,0.0082952930116029,0.9518978326834682,0.0080170278860895,0.0080170278860895,0.0080170278860895,0.0080170278860895,0.0080170278860895,0.0080170278860895
2025-11-30,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.950868915666189,Safe Liberal,0.1735946604553947,0.4207229844008338,0.2423542320282573,0.2471283239454391,0.0,0.073435875053615,0.0080126905859366,0.0083458939859181,0.950868915666189,0.008188514055636,0.008188514055636,0.008188514055636,0.008188514055636,0.008188514055636,0.008188514055636
2025-12-01,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9513651133834368,Safe Liberal,0.1741090075113012,0.4200579637926822,0.2434486559242806,0.245948956281381,0.0,0.0745119547718315,0.0075839644096206,0.0084485048202041,0.9513651133834368,0.0081058144360947,0.0081058144360947,0.0081058144360947,0.0081058144360947,0.0081058144360947,0.0081058144360947
2025-12-02,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9513651133834368,Safe Liberal,0.1741090075113012,0.4200579637926821,0.2434486559242806,0.245948956281381,0.0,0.0745119547718315,0.0075839644096206,0.0084485048202041,0.9513651133834368,0.0081058144360948,0.0081058144360948,0.0081058144360948,0.0081058144360948,0.0081058144360948,0.0081058144360948
2025-12-03,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9513651133834368,Safe Liberal,0.1741090075113012,0.4200579637926822,0.2434486559242807,0.2459489562813809,0.0,0.0745119547718315,0.0075839644096206,0.0084485048202041,0.9513651133834368,0.0081058144360947,0.0081058144360947,0.0081058144360947,0.0081058144360947,0.0081058144360947,0.0081058144360947
2025-12-04,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9513651133834368,Safe Liberal,0.1741090075113012,0.4200579637926821,0.2434486559242806,0.245948956281381,0.0,0.0745119547718315,0.0075839644096206,0.0084485048202041,0.9513651133834368,0.0081058144360948,0.0081058144360948,0.0081058144360948,0.0081058144360948,0.0081058144360948,0.0081058144360948
2025-12-05,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9505563113459649,Safe Liberal,0.1732727488031371,0.4193683971856136,0.2435657943617393,0.2460956483824765,0.0,0.0750612916843512,0.0076784625036333,0.0082304058821859,0.9505563113459649,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734
2025-12-06,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9505563113459649,Safe Liberal,0.1732727488031371,0.4193683971856137,0.2435657943617392,0.2460956483824766,0.0,0.0750612916843512,0.0076784625036333,0.0082304058821859,0.9505563113459649,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734
2025-12-07,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9505563113459649,Safe Liberal,0.173272748803137,0.4193683971856136,0.2435657943617393,0.2460956483824766,0.0,0.0750612916843512,0.0076784625036333,0.0082304058821859,0.9505563113459649,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734
2025-12-08,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9505563113459649,Safe Liberal,0.1732727488031371,0.4193683971856137,0.2435657943617392,0.2460956483824766,0.0,0.0750612916843512,0.0076784625036333,0.0082304058821859,0.9505563113459649,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734,0.0082406147756734
2025-12-09,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9506894420003186,Safe Liberal,0.173409643981417,0.4193846168925041,0.2443823774058528,0.245974972911087,0.0,0.0745907260438056,0.007648085295621,0.0080192214511293,0.9506894420003186,0.0082184263332811,0.0082184263332811,0.0082184263332811,0.0082184263332811,0.0082184263332811,0.0082184263332811
2025-12-10,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9506894420003188,Safe Liberal,0.1734096439814172,0.4193846168925041,0.2443823774058527,0.2459749729110869,0.0,0.0745907260438056,0.007648085295621,0.0080192214511293,0.9506894420003188,0.0082184263332811,0.0082184263332811,0.0082184263332811,0.0082184263332811,0.0082184263332811,0.0082184263332811
2025-12-11,59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9506894420003188,Safe Liberal,0.1734096439814171,0.4193846168925041,0.2443823774058528,0.2459749729110869,0.0,0.0745907260438056,0.007648085295621,0.0080192214511294,0.9506894420003188,0.0082184263332811,0.0082184263332811,0.0082184263332811,0.0082184263332811,0.0082184263332811,0.0082184263332811
