run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-02,24071,Shefford,QC,bq,lib,0.6097576229126953,Lean Liberal,0.0292611980141483,0.4068124563711475,0.1511081408959083,0.0332717911532368,0.3775512583569992,0.0083000893510215,0.0144574185920091,0.0084988452796773,0.6097576229126953,0.0001420095986489,0.0001420095986489,0.3895323290940599,0.0001420095986489,0.0001420095986489,0.0001420095986489
2025-10-03,24071,Shefford,QC,bq,lib,0.6050146535778317,Lean Liberal,0.027965677523878,0.4059765497916345,0.1513724269573267,0.0335303333140225,0.3780108722677564,0.0084661388713526,0.0143030540143557,0.0083406247835514,0.6050146535778317,0.0001374340105853,0.0001374340105853,0.3942981763692419,0.0001374340105853,0.0001374340105853,0.0001374340105853
2025-10-04,24071,Shefford,QC,bq,lib,0.6050146535778329,Lean Liberal,0.0279656775238784,0.4059765497916346,0.1513724269573268,0.0335303333140225,0.3780108722677562,0.0084661388713526,0.0143030540143557,0.0083406247835514,0.6050146535778329,0.0001292491316826,0.0001292491316826,0.3943391007637539,0.0001292491316826,0.0001292491316826,0.0001292491316826
2025-10-05,24071,Shefford,QC,bq,lib,0.5961046591828061,Toss-up,0.0255432517792321,0.4052779970543833,0.1510829052973457,0.0330098037188983,0.3797347452751512,0.0084805553688835,0.0138170456129799,0.0085969476723577,0.5961046591828061,0.0001171390199585,0.0001171390199585,0.403309645717401,0.0001171390199585,0.0001171390199585,0.0001171390199585
2025-10-06,24071,Shefford,QC,bq,lib,0.5961046591828054,Toss-up,0.025543251779232,0.4052779970543833,0.1510829052973456,0.0330098037188983,0.3797347452751513,0.0084805553688835,0.0138170456129799,0.0085969476723577,0.5961046591828054,0.0001192135008315,0.0001192135008315,0.4032992733130371,0.0001192135008315,0.0001192135008315,0.0001192135008315
2025-10-07,24071,Shefford,QC,bq,lib,0.5961046591828052,Toss-up,0.0255432517792319,0.4052779970543833,0.1510829052973456,0.0330098037188983,0.3797347452751513,0.0084805553688835,0.0138170456129799,0.0085969476723577,0.5961046591828052,0.0001185138910848,0.0001185138910848,0.4033027713617705,0.0001185138910848,0.0001185138910848,0.0001185138910848
2025-10-08,24071,Shefford,QC,bq,lib,0.5961046591828063,Toss-up,0.0255432517792322,0.4052779970543833,0.1510829052973457,0.0330098037188983,0.3797347452751511,0.0084805553688835,0.0138170456129799,0.0085969476723577,0.5961046591828063,0.0001188626665147,0.0001188626665147,0.4033010274846198,0.0001188626665147,0.0001188626665147,0.0001188626665147
2025-10-09,24071,Shefford,QC,bq,lib,0.5961046591828056,Toss-up,0.025543251779232,0.4052779970543833,0.1510829052973457,0.0330098037188983,0.3797347452751512,0.0084805553688835,0.0138170456129799,0.0085969476723577,0.5961046591828056,0.0001236666689581,0.0001236666689581,0.4032770074724038,0.0001236666689581,0.0001236666689581,0.0001236666689581
2025-10-10,24071,Shefford,QC,bq,lib,0.5877690125527779,Toss-up,0.023289248798631,0.4039606946702901,0.1510685830290477,0.0333317806685454,0.380671445871659,0.0086239579632401,0.0138316587502444,0.0085118790469729,0.5877690125527779,0.0001115947448422,0.0001115947448422,0.4116730137230109,0.0001115947448422,0.0001115947448422,0.0001115947448422
2025-10-11,24071,Shefford,QC,bq,lib,0.5877690125527779,Toss-up,0.023289248798631,0.4039606946702902,0.1510685830290477,0.0333317806685455,0.3806714458716591,0.0086239579632402,0.0138316587502445,0.0085118790469728,0.5877690125527779,0.0001037842365174,0.0001037842365174,0.4117120662646349,0.0001037842365174,0.0001037842365174,0.0001037842365174
2025-10-12,24071,Shefford,QC,bq,lib,0.5877690125527772,Toss-up,0.0232892487986309,0.4039606946702901,0.1510685830290477,0.0333317806685454,0.3806714458716591,0.0086239579632402,0.0138316587502445,0.0085118790469729,0.5877690125527772,0.000107017390303,0.000107017390303,0.4116959004957076,0.000107017390303,0.000107017390303,0.000107017390303
2025-10-13,24071,Shefford,QC,bq,lib,0.5877690125527768,Toss-up,0.0232892487986308,0.4039606946702901,0.1510685830290477,0.0333317806685454,0.3806714458716592,0.0086239579632402,0.0138316587502444,0.0085118790469729,0.5877690125527768,0.0001057002531915,0.0001057002531915,0.4117024861812653,0.0001057002531915,0.0001057002531915,0.0001057002531915
2025-10-14,24071,Shefford,QC,bq,lib,0.5877690125527777,Toss-up,0.023289248798631,0.4039606946702902,0.1510685830290477,0.0333317806685454,0.3806714458716591,0.0086239579632401,0.0138316587502444,0.0085118790469729,0.5877690125527777,0.0001064646145266,0.0001064646145266,0.4116986643745891,0.0001064646145266,0.0001064646145266,0.0001064646145266
2025-10-15,24071,Shefford,QC,bq,lib,0.5759484422718473,Toss-up,0.0201109527098665,0.4022985056663967,0.1515169835463201,0.0332743683203015,0.3821875529565302,0.0085757102772548,0.0139127890887248,0.0082340901444718,0.5759484422718473,9.15087522071974e-05,9.15087522071974e-05,0.4235940139671168,9.15087522071974e-05,9.15087522071974e-05,9.15087522071974e-05
2025-10-16,24071,Shefford,QC,bq,lib,0.575948442271848,Toss-up,0.0201109527098667,0.4022985056663967,0.1515169835463201,0.0332743683203015,0.38218755295653,0.0085757102772548,0.0139127890887248,0.0082340901444718,0.575948442271848,9.328014908230354e-05,9.328014908230354e-05,0.4235851569827404,9.328014908230354e-05,9.328014908230354e-05,9.328014908230354e-05
2025-10-17,24071,Shefford,QC,bq,lib,0.565893792941148,Toss-up,0.0174220186855929,0.400934382832405,0.1513005731897146,0.0335292280583209,0.3835123641468121,0.0085828263867782,0.0138778796499044,0.0082627457360646,0.565893792941148,8.472018092483448e-05,8.472018092483448e-05,0.4336826061542278,8.472018092483448e-05,8.472018092483448e-05,8.472018092483448e-05
2025-10-18,24071,Shefford,QC,bq,lib,0.5658937929411485,Toss-up,0.017422018685593,0.400934382832405,0.1513005731897147,0.033529228058321,0.383512364146812,0.0085828263867782,0.0138778796499044,0.0082627457360646,0.5658937929411485,8.633775001170476e-05,8.633775001170476e-05,0.4336745183087929,8.633775001170476e-05,8.633775001170476e-05,8.633775001170476e-05
2025-10-19,24071,Shefford,QC,bq,lib,0.565893792941148,Toss-up,0.0174220186855929,0.4009343828324048,0.1513005731897147,0.033529228058321,0.3835123641468119,0.0085828263867782,0.0138778796499044,0.0082627457360646,0.565893792941148,8.481950118383193e-05,8.481950118383193e-05,0.4336821095529327,8.481950118383193e-05,8.481950118383193e-05,8.481950118383193e-05
2025-10-20,24071,Shefford,QC,bq,lib,0.5658937929411487,Toss-up,0.017422018685593,0.400934382832405,0.1513005731897148,0.033529228058321,0.3835123641468119,0.0085828263867782,0.0138778796499044,0.0082627457360646,0.5658937929411487,8.435798815756926e-05,8.435798815756926e-05,0.4336844171180635,8.435798815756926e-05,8.435798815756926e-05,8.435798815756926e-05
2025-10-21,24071,Shefford,QC,bq,lib,0.5658937929411495,Toss-up,0.0174220186855932,0.4009343828324051,0.1513005731897147,0.0335292280583209,0.3835123641468118,0.0085828263867782,0.0138778796499045,0.0082627457360646,0.5658937929411495,8.144581745944663e-05,8.144581745944663e-05,0.4336989779715533,8.144581745944663e-05,8.144581745944663e-05,8.144581745944663e-05
2025-10-22,24071,Shefford,QC,bq,lib,0.5658937929411483,Toss-up,0.0174220186855929,0.400934382832405,0.1513005731897146,0.0335292280583209,0.3835123641468121,0.0085828263867782,0.0138778796499044,0.0082627457360646,0.5658937929411483,8.268689658263844e-05,8.268689658263844e-05,0.4336927725759386,8.268689658263844e-05,8.268689658263844e-05,8.268689658263844e-05
2025-10-23,24071,Shefford,QC,bq,lib,0.565893792941148,Toss-up,0.0174220186855929,0.4009343828324049,0.1513005731897147,0.0335292280583209,0.383512364146812,0.0085828263867782,0.0138778796499044,0.0082627457360646,0.565893792941148,8.488584416481266e-05,8.488584416481266e-05,0.4336817778380279,8.488584416481266e-05,8.488584416481266e-05,8.488584416481266e-05
2025-10-24,24071,Shefford,QC,bq,lib,0.5598989048706229,Toss-up,0.0158243275052415,0.4002595031253655,0.1505979595663253,0.0341845705142004,0.384435175620124,0.008502903166062,0.0140173951027914,0.008002492905131,0.5598989048706229,7.861755897273618e-05,7.861755897273618e-05,0.4397080073345135,7.861755897273618e-05,7.861755897273618e-05,7.861755897273618e-05
2025-10-25,24071,Shefford,QC,bq,lib,0.5598989048706229,Toss-up,0.0158243275052415,0.4002595031253655,0.1505979595663254,0.0341845705142004,0.384435175620124,0.008502903166062,0.0140173951027914,0.008002492905131,0.5598989048706229,7.944063088977926e-05,7.944063088977926e-05,0.4397038919749282,7.944063088977926e-05,7.944063088977926e-05,7.944063088977926e-05
2025-10-26,24071,Shefford,QC,bq,lib,0.5598989048706215,Toss-up,0.0158243275052412,0.4002595031253654,0.1505979595663253,0.0341845705142004,0.3844351756201242,0.008502903166062,0.0140173951027914,0.008002492905131,0.5598989048706215,8.013494084657293e-05,8.013494084657293e-05,0.4397004204251457,8.013494084657293e-05,8.013494084657293e-05,8.013494084657293e-05
2025-10-27,24071,Shefford,QC,bq,lib,0.5598989048706218,Toss-up,0.0158243275052412,0.4002595031253653,0.1505979595663254,0.0341845705142005,0.3844351756201241,0.008502903166062,0.0140173951027914,0.008002492905131,0.5598989048706218,7.89560629941475e-05,7.89560629941475e-05,0.4397063148144075,7.89560629941475e-05,7.89560629941475e-05,7.89560629941475e-05
2025-10-28,24071,Shefford,QC,bq,lib,0.5598989048706218,Toss-up,0.0158243275052412,0.4002595031253653,0.1505979595663254,0.0341845705142005,0.3844351756201241,0.008502903166062,0.0140173951027914,0.008002492905131,0.5598989048706218,7.781136759713192e-05,7.781136759713192e-05,0.4397120382913925,7.781136759713192e-05,7.781136759713192e-05,7.781136759713192e-05
2025-10-29,24071,Shefford,QC,bq,lib,0.5597145821433434,Toss-up,0.0157752637571203,0.3999025781834418,0.1514807126244316,0.0339996859921269,0.3841273144263215,0.0085482950040229,0.0139137236233574,0.0080276901462977,0.5597145821433434,8.111374684168323e-05,8.111374684168323e-05,0.4398798491224482,8.111374684168323e-05,8.111374684168323e-05,8.111374684168323e-05
2025-10-30,24071,Shefford,QC,bq,lib,0.5597145821433427,Toss-up,0.0157752637571201,0.3999025781834418,0.1514807126244316,0.0339996859921269,0.3841273144263216,0.0085482950040229,0.0139137236233574,0.0080276901462977,0.5597145821433427,7.77614655345562e-05,7.77614655345562e-05,0.4398966105289845,7.77614655345562e-05,7.77614655345562e-05,7.77614655345562e-05
2025-10-31,24071,Shefford,QC,bq,lib,0.5523640771714786,Toss-up,0.013821367239774,0.3989409661965242,0.1514634488023244,0.0343086906952222,0.3851195989567502,0.008442998031942,0.0139541053738357,0.007770191943401,0.5523640771714786,7.45314556824045e-05,7.45314556824045e-05,0.4472632655501093,7.45314556824045e-05,7.45314556824045e-05,7.45314556824045e-05
2025-11-01,24071,Shefford,QC,bq,lib,0.55236407717148,Toss-up,0.0138213672397743,0.3989409661965244,0.1514634488023246,0.0343086906952222,0.38511959895675,0.008442998031942,0.0139541053738357,0.007770191943401,0.55236407717148,7.478047491288342e-05,7.478047491288342e-05,0.4472620204539557,7.478047491288342e-05,7.478047491288342e-05,7.478047491288342e-05
2025-11-02,24071,Shefford,QC,bq,lib,0.55236407717148,Toss-up,0.0138213672397743,0.3989409661965244,0.1514634488023244,0.0343086906952222,0.38511959895675,0.008442998031942,0.0139541053738357,0.007770191943401,0.55236407717148,7.31670354410788e-05,7.31670354410788e-05,0.4472700876513148,7.31670354410788e-05,7.31670354410788e-05,7.31670354410788e-05
2025-11-03,24071,Shefford,QC,bq,lib,0.5443627779018665,Toss-up,0.0116998825307946,0.3983672426200116,0.1512326873782708,0.0338968838746457,0.3866673600892169,0.0085733058126073,0.0134867729019177,0.0077757473233299,0.5443627779018665,6.766219514376797e-05,6.766219514376797e-05,0.4552989111224146,6.766219514376797e-05,6.766219514376797e-05,6.766219514376797e-05
2025-11-04,24071,Shefford,QC,bq,lib,0.5606684575448421,Toss-up,0.0160292075203405,0.4000060815850454,0.1517060635011576,0.0339544406585449,0.3839768740647048,0.0086185595305994,0.013636866011697,0.0081011146482507,0.5606684575448421,8.26743587608502e-05,8.26743587608502e-05,0.4389181706613537,8.26743587608502e-05,8.26743587608502e-05,8.26743587608502e-05
2025-11-05,24071,Shefford,QC,bq,lib,0.5606684575448421,Toss-up,0.0160292075203405,0.4000060815850454,0.1517060635011576,0.0339544406585449,0.3839768740647048,0.0086185595305994,0.013636866011697,0.0081011146482507,0.5606684575448421,7.887460367238026e-05,7.887460367238026e-05,0.4389371694367961,7.887460367238026e-05,7.887460367238026e-05,7.887460367238026e-05
2025-11-06,24071,Shefford,QC,bq,lib,0.550552377913783,Toss-up,0.0133405453555177,0.3988553794271261,0.152014165270465,0.0337108862813394,0.3855148340716084,0.0085355812418305,0.0135200088915769,0.0078491448160534,0.550552377913783,7.260866269567318e-05,7.260866269567318e-05,0.4490845787727386,7.260866269567318e-05,7.260866269567318e-05,7.260866269567318e-05
2025-11-07,24071,Shefford,QC,bq,lib,0.5169773221530838,Toss-up,0.0044695632150082,0.3953574842589053,0.1510975272061674,0.0335991897851596,0.390887921043897,0.0084832509201516,0.0130234141655488,0.0075512126201701,0.5169773221530838,5.576341235822168e-05,5.576341235822168e-05,0.4827438607851251,5.576341235822168e-05,5.576341235822168e-05,5.576341235822168e-05
2025-11-08,24071,Shefford,QC,bq,lib,0.52474849236048,Toss-up,0.006517669510171,0.3963687350405885,0.1513063552313178,0.0331482531981141,0.3898510655304175,0.0083563302671171,0.0131383256474657,0.0078309350849792,0.52474849236048,5.930265880203642e-05,5.930265880203642e-05,0.4749549943455096,5.930265880203642e-05,5.930265880203642e-05,5.930265880203642e-05
2025-11-09,24071,Shefford,QC,bq,lib,0.5247484923604795,Toss-up,0.0065176695101708,0.3963687350405884,0.1513063552313178,0.033148253198114,0.3898510655304176,0.0083563302671171,0.0131383256474657,0.0078309350849792,0.5247484923604795,5.916975941727099e-05,5.916975941727099e-05,0.4749556588424342,5.916975941727099e-05,5.916975941727099e-05,5.916975941727099e-05
2025-11-10,24071,Shefford,QC,bq,lib,0.5247484923604807,Toss-up,0.0065176695101711,0.3963687350405886,0.1513063552313177,0.033148253198114,0.3898510655304174,0.0083563302671171,0.0131383256474657,0.0078309350849792,0.5247484923604807,5.883281847481051e-05,5.883281847481051e-05,0.4749573435471452,5.883281847481051e-05,5.883281847481051e-05,5.883281847481051e-05
2025-11-11,24071,Shefford,QC,bq,lib,0.5336886772003928,Toss-up,0.0088769923407753,0.3974287008421006,0.1510441046679946,0.0333044876476107,0.3885517085013252,0.0084328234310623,0.0132894009027405,0.0079487740071659,0.5336886772003928,6.156737824130013e-05,6.156737824130013e-05,0.4660034859084007,6.156737824130013e-05,6.156737824130013e-05,6.156737824130013e-05
2025-11-12,24071,Shefford,QC,bq,lib,0.5336886772003925,Toss-up,0.0088769923407752,0.3974287008421005,0.1510441046679947,0.0333044876476108,0.3885517085013253,0.0084328234310623,0.0132894009027405,0.0079487740071659,0.5336886772003925,6.339196884170848e-05,6.339196884170848e-05,0.4659943629553991,6.339196884170848e-05,6.339196884170848e-05,6.339196884170848e-05
2025-11-13,24071,Shefford,QC,bq,lib,0.5336886772003933,Toss-up,0.0088769923407754,0.3974287008421006,0.1510441046679946,0.0333044876476107,0.3885517085013251,0.0084328234310623,0.0132894009027405,0.0079487740071659,0.5336886772003933,6.335751668472918e-05,6.335751668472918e-05,0.4659945352161831,6.335751668472918e-05,6.335751668472918e-05,6.335751668472918e-05
2025-11-14,24071,Shefford,QC,bq,lib,0.521452362101257,Toss-up,0.005648710587182,0.3960171875622284,0.1508169897440378,0.0332691624987182,0.3903684769750464,0.0083718727691719,0.0132561558661937,0.0079001545846033,0.521452362101257,5.651247495261491e-05,5.651247495261491e-05,0.4782650755239799,5.651247495261491e-05,5.651247495261491e-05,5.651247495261491e-05
2025-11-15,24071,Shefford,QC,bq,lib,0.5214523621012577,Toss-up,0.0056487105871821,0.3960171875622284,0.1508169897440379,0.0332691624987182,0.3903684769750462,0.0083718727691719,0.0132561558661937,0.0079001545846033,0.5214523621012577,5.703785910592877e-05,5.703785910592877e-05,0.4782624486032127,5.703785910592877e-05,5.703785910592877e-05,5.703785910592877e-05
2025-11-16,24071,Shefford,QC,bq,lib,0.5214523621012577,Toss-up,0.0056487105871821,0.3960171875622284,0.1508169897440379,0.0332691624987182,0.3903684769750462,0.0083718727691719,0.0132561558661937,0.0079001545846033,0.5214523621012577,5.705145897696022e-05,5.705145897696022e-05,0.4782623806038576,5.705145897696022e-05,5.705145897696022e-05,5.705145897696022e-05
2025-11-17,24071,Shefford,QC,bq,lib,0.5214523621012579,Toss-up,0.0056487105871822,0.3960171875622285,0.1508169897440378,0.0332691624987182,0.3903684769750462,0.0083718727691719,0.0132561558661937,0.0079001545846033,0.5214523621012579,5.725623808312301e-05,5.725623808312301e-05,0.4782613567083265,5.725623808312301e-05,5.725623808312301e-05,5.725623808312301e-05
2025-11-18,24071,Shefford,QC,bq,lib,0.5257702096822077,Toss-up,0.0067871127599152,0.396690316743647,0.1517203867358917,0.0326060896173062,0.3899032039837318,0.0082164093413053,0.0131796493828399,0.0076839441952778,0.5257702096822077,5.998353027040126e-05,5.998353027040126e-05,0.4739298726664403,5.998353027040126e-05,5.998353027040126e-05,5.998353027040126e-05
2025-11-19,24071,Shefford,QC,bq,lib,0.5257702096822073,Toss-up,0.0067871127599151,0.396690316743647,0.1517203867358918,0.0326060896173062,0.3899032039837318,0.0082164093413053,0.0131796493828399,0.0076839441952778,0.5257702096822073,5.950185574878201e-05,5.950185574878201e-05,0.4739322810390487,5.950185574878201e-05,5.950185574878201e-05,5.950185574878201e-05
2025-11-20,24071,Shefford,QC,bq,lib,0.5257702096822079,Toss-up,0.0067871127599152,0.396690316743647,0.1517203867358918,0.0326060896173062,0.3899032039837317,0.0082164093413053,0.0131796493828399,0.0076839441952778,0.5257702096822079,5.876453411620721e-05,5.876453411620721e-05,0.4739359676472111,5.876453411620721e-05,5.876453411620721e-05,5.876453411620721e-05
2025-11-21,24071,Shefford,QC,bq,lib,0.5186812702953992,Toss-up,0.0049184692605278,0.3959714046420899,0.1514388074228237,0.0325105334812168,0.3910529353815621,0.0082134392623084,0.0132382674038438,0.0075746124061551,0.5186812702953992,5.75602403377901e-05,5.75602403377901e-05,0.4810309285029118,5.75602403377901e-05,5.75602403377901e-05,5.75602403377901e-05
2025-11-22,24071,Shefford,QC,bq,lib,0.518681270295399,Toss-up,0.0049184692605277,0.3959714046420899,0.1514388074228236,0.0325105334812168,0.3910529353815622,0.0082134392623084,0.0132382674038439,0.0075746124061551,0.518681270295399,5.685314548837716e-05,5.685314548837716e-05,0.4810344639771592,5.685314548837716e-05,5.685314548837716e-05,5.685314548837716e-05
2025-11-23,24071,Shefford,QC,bq,lib,0.5186812702953982,Toss-up,0.0049184692605275,0.3959714046420898,0.1514388074228237,0.0325105334812168,0.3910529353815623,0.0082134392623084,0.0132382674038439,0.0075746124061551,0.5186812702953982,5.715016975832365e-05,5.715016975832365e-05,0.4810329788558102,5.715016975832365e-05,5.715016975832365e-05,5.715016975832365e-05
2025-11-24,24071,Shefford,QC,bq,lib,0.518681270295399,Toss-up,0.0049184692605277,0.3959714046420899,0.1514388074228237,0.0325105334812168,0.3910529353815622,0.0082134392623084,0.0132382674038439,0.0075746124061551,0.518681270295399,5.625511099866771e-05,5.625511099866771e-05,0.4810374541496076,5.625511099866771e-05,5.625511099866771e-05,5.625511099866771e-05
2025-11-25,24071,Shefford,QC,bq,lib,0.5186812702953989,Toss-up,0.0049184692605276,0.3959714046420899,0.1514388074228237,0.0325105334812168,0.3910529353815622,0.0082134392623084,0.0132382674038439,0.0075746124061551,0.5186812702953989,5.622882356362162e-05,5.622882356362162e-05,0.4810375855867829,5.622882356362162e-05,5.622882356362162e-05,5.622882356362162e-05
2025-11-26,24071,Shefford,QC,bq,lib,0.5186812702953987,Toss-up,0.0049184692605276,0.3959714046420899,0.1514388074228236,0.0325105334812168,0.3910529353815622,0.0082134392623084,0.0132382674038439,0.0075746124061551,0.5186812702953987,5.618943844321752e-05,5.618943844321752e-05,0.4810377825123852,5.618943844321752e-05,5.618943844321752e-05,5.618943844321752e-05
2025-11-27,24071,Shefford,QC,bq,lib,0.5107529760565748,Toss-up,0.0028303883078693,0.39506140685664,0.1515394417001074,0.0323049398476346,0.3922310185487707,0.0081420728263746,0.0131314775649966,0.0075896426554759,0.5107529760565748,5.337628452361174e-05,5.337628452361174e-05,0.4889801425208071,5.337628452361174e-05,5.337628452361174e-05,5.337628452361174e-05
2025-11-28,24071,Shefford,QC,bq,lib,0.5013016748032457,Toss-up,0.0003425847410888,0.394148830851804,0.1512810178919439,0.0321250831560512,0.3938062461107151,0.0081357836710467,0.013072866468232,0.0074301718502069,0.5013016748032457,5.044490443017946e-05,5.044490443017946e-05,0.4984461006746033,5.044490443017946e-05,5.044490443017946e-05,5.044490443017946e-05
2025-11-29,24071,Shefford,QC,bq,lib,0.5013016748032464,Toss-up,0.000342584741089,0.3941488308518041,0.1512810178919439,0.0321250831560511,0.393806246110715,0.0081357836710467,0.013072866468232,0.0074301718502069,0.5013016748032464,5.05266793512415e-05,5.05266793512415e-05,0.4984456917999974,5.05266793512415e-05,5.05266793512415e-05,5.05266793512415e-05
2025-11-30,24071,Shefford,QC,bq,bq,0.5114668487393121,Toss-up,0.0030183433656207,0.3929306723540395,0.1504586183384966,0.0321424146144502,0.3959490157196602,0.0081906970407672,0.0128687320304127,0.0074598499021734,0.4882632434423118,5.398156367521413e-05,5.398156367521413e-05,0.5114668487393121,5.398156367521413e-05,5.398156367521413e-05,5.398156367521413e-05
2025-12-01,24071,Shefford,QC,bq,bq,0.557995127673714,Toss-up,0.0153177370461232,0.3879339896890535,0.1494523539946161,0.0316322348447218,0.4032517267351768,0.0082180250818152,0.0120443283998119,0.0074673412548044,0.4416059509613706,7.978427298308412e-05,7.978427298308412e-05,0.557995127673714,7.978427298308412e-05,7.978427298308412e-05,7.978427298308412e-05
2025-12-02,24071,Shefford,QC,bq,bq,0.5579951276737137,Toss-up,0.0153177370461232,0.3879339896890536,0.1494523539946161,0.0316322348447218,0.4032517267351768,0.0082180250818152,0.012044328399812,0.0074673412548044,0.4416175564549874,7.746317425977677e-05,7.746317425977677e-05,0.5579951276737137,7.746317425977677e-05,7.746317425977677e-05,7.746317425977677e-05
2025-12-03,24071,Shefford,QC,bq,bq,0.5579951276737146,Toss-up,0.0153177370461234,0.3879339896890535,0.1494523539946162,0.0316322348447218,0.4032517267351769,0.0082180250818152,0.012044328399812,0.0074673412548044,0.4416047955048459,8.001536428788656e-05,8.001536428788656e-05,0.5579951276737146,8.001536428788656e-05,8.001536428788656e-05,8.001536428788656e-05
2025-12-04,24071,Shefford,QC,bq,bq,0.5579951276737152,Toss-up,0.0153177370461236,0.3879339896890534,0.1494523539946161,0.0316322348447218,0.403251726735177,0.0082180250818152,0.012044328399812,0.0074673412548044,0.4416009936052264,8.077574421167486e-05,8.077574421167486e-05,0.5579951276737152,8.077574421167486e-05,8.077574421167486e-05,8.077574421167486e-05
2025-12-05,24071,Shefford,QC,bq,bq,0.5589136386037658,Toss-up,0.0155621053146926,0.3876596890244304,0.1496642277771748,0.0316807285145219,0.4032217943391231,0.0082863614315171,0.0122058183722636,0.007281380540969,0.4406849358762159,8.028510400368298e-05,8.028510400368298e-05,0.5589136386037658,8.028510400368298e-05,8.028510400368298e-05,8.028510400368298e-05
2025-12-06,24071,Shefford,QC,bq,bq,0.5589136386037659,Toss-up,0.0155621053146927,0.3876596890244305,0.1496642277771748,0.0316807285145218,0.4032217943391232,0.0082863614315171,0.0122058183722636,0.007281380540969,0.4406947719418697,7.83178908729109e-05,7.83178908729109e-05,0.5589136386037659,7.83178908729109e-05,7.83178908729109e-05,7.83178908729109e-05
2025-12-07,24071,Shefford,QC,bq,bq,0.5589136386037658,Toss-up,0.0155621053146926,0.3876596890244304,0.1496642277771749,0.0316807285145219,0.4032217943391231,0.0082863614315171,0.0122058183722636,0.007281380540969,0.4406881252447389,7.964723029906722e-05,7.964723029906722e-05,0.5589136386037658,7.964723029906722e-05,7.964723029906722e-05,7.964723029906722e-05
2025-12-08,24071,Shefford,QC,bq,bq,0.5589136386037658,Toss-up,0.0155621053146926,0.3876596890244304,0.1496642277771748,0.0316807285145219,0.403221794339123,0.0082863614315171,0.0122058183722636,0.007281380540969,0.4406951886741729,7.823454441224444e-05,7.823454441224444e-05,0.5589136386037658,7.823454441224444e-05,7.823454441224444e-05,7.823454441224444e-05
2025-12-09,24071,Shefford,QC,bq,bq,0.5550626141530615,Toss-up,0.0145380952271013,0.3879876281482639,0.1502872144695444,0.0316907549040321,0.4025257233753653,0.0082410606577122,0.0121673442531865,0.0071002741918954,0.4445573573315243,7.600570308283882e-05,7.600570308283882e-05,0.5550626141530615,7.600570308283882e-05,7.600570308283882e-05,7.600570308283882e-05
2025-12-10,24071,Shefford,QC,bq,bq,0.5550626141530606,Toss-up,0.0145380952271011,0.3879876281482642,0.1502872144695443,0.0316907549040321,0.4025257233753653,0.0082410606577122,0.0121673442531865,0.0071002741918954,0.4445507527344552,7.732662249686123e-05,7.732662249686123e-05,0.5550626141530606,7.732662249686123e-05,7.732662249686123e-05,7.732662249686123e-05
2025-12-11,24071,Shefford,QC,bq,bq,0.555062614153061,Toss-up,0.0145380952271012,0.3879876281482641,0.1502872144695442,0.0316907549040321,0.4025257233753654,0.0082410606577122,0.0121673442531865,0.0071002741918954,0.4445596800864576,7.554115209625448e-05,7.554115209625448e-05,0.555062614153061,7.554115209625448e-05,7.554115209625448e-05,7.554115209625448e-05
2025-12-12,24071,Shefford,QC,bq,bq,0.5652218388581668,Toss-up,0.0172427428887124,0.386681229379767,0.1505012124997561,0.031487595847054,0.4039239722684794,0.0081859034907676,0.012274393164541,0.0069456933496346,0.4343658146308868,8.246930218927032e-05,8.246930218927032e-05,0.5652218388581668,8.246930218927032e-05,8.246930218927032e-05,8.246930218927032e-05
2025-12-13,24071,Shefford,QC,bq,bq,0.565221838858167,Toss-up,0.0172427428887124,0.386681229379767,0.1505012124997561,0.031487595847054,0.4039239722684795,0.0081859034907676,0.012274393164541,0.0069456933496346,0.43434768771496,8.609468537462041e-05,8.609468537462041e-05,0.565221838858167,8.609468537462041e-05,8.609468537462041e-05,8.609468537462041e-05
2025-12-14,24071,Shefford,QC,bq,bq,0.5717360568161252,Toss-up,0.0189829222383093,0.385748688115419,0.1505417953586476,0.0315292161276926,0.4047316103537283,0.008299332049721,0.0119601976028908,0.0071891603919006,0.4278026506987563,9.22584970236697e-05,9.22584970236697e-05,0.5717360568161252,9.22584970236697e-05,9.22584970236697e-05,9.22584970236697e-05
2025-12-15,24071,Shefford,QC,bq,bq,0.6069500656028938,Lean Bloc Québécois,0.0284938012397675,0.3820462500151552,0.1491679359253469,0.0311032140974857,0.4105400512549228,0.0082536791202775,0.0117620723899988,0.0071267971968128,0.3923656552634064,0.0001368558267399,0.0001368558267399,0.6069500656028938,0.0001368558267399,0.0001368558267399,0.0001368558267399
2025-12-16,24071,Shefford,QC,bq,bq,0.6069500656028938,Lean Bloc Québécois,0.0284938012397675,0.3820462500151553,0.1491679359253469,0.0311032140974857,0.4105400512549229,0.0082536791202775,0.0117620723899988,0.0071267971968128,0.3923717944136743,0.0001356279966863,0.0001356279966863,0.6069500656028938,0.0001356279966863,0.0001356279966863,0.0001356279966863
