run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999884428592348,Safe Liberal,0.4443941111752511,0.6109904850628725,0.1665963738876213,0.1575845498800362,0.0,0.0465840414977043,0.0064197525753504,0.0118247970964152,0.9999884428592348,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06
2025-09-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999884428592348,Safe Liberal,0.4443941111752511,0.6109904850628723,0.1665963738876213,0.1575845498800362,0.0,0.0465840414977043,0.0064197525753504,0.0118247970964152,0.9999884428592348,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06,1.926190127528998e-06
2025-09-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999877441658472,Safe Liberal,0.4430064407547545,0.6094078512780023,0.1664014105232479,0.1587472698294005,0.0,0.0470087134867698,0.0065418688465837,0.0118928860359955,0.9999877441658472,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06
2025-09-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999877441658472,Safe Liberal,0.4430064407547544,0.6094078512780023,0.166401410523248,0.1587472698294005,0.0,0.0470087134867698,0.0065418688465837,0.0118928860359955,0.9999877441658472,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06,2.042639025442301e-06
2025-09-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999876355230228,Safe Liberal,0.4427974576515836,0.6093040406132515,0.1665065829616679,0.1590125997771061,0.0,0.0466584888107969,0.0066322297655233,0.0118860580716542,0.9999876355230228,2.060746162861388e-06,2.060746162861388e-06,2.060746162861388e-06,2.060746162861388e-06,2.060746162861388e-06,2.060746162861388e-06
2025-09-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999864476950332,Safe Liberal,0.4406200282227298,0.6081015557860843,0.1674815275633545,0.1595158116778304,0.0,0.0464036367604495,0.0065855965265438,0.0119118716857376,0.9999864476950332,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06
2025-09-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999864476950332,Safe Liberal,0.4406200282227294,0.608101555786084,0.1674815275633547,0.1595158116778304,0.0,0.0464036367604495,0.0065855965265438,0.0119118716857376,0.9999864476950332,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06
2025-09-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999864476950332,Safe Liberal,0.4406200282227299,0.6081015557860844,0.1674815275633545,0.1595158116778302,0.0,0.0464036367604495,0.0065855965265437,0.0119118716857376,0.9999864476950332,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06
2025-09-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999864476950332,Safe Liberal,0.4406200282227295,0.608101555786084,0.1674815275633546,0.1595158116778304,0.0,0.0464036367604495,0.0065855965265438,0.0119118716857376,0.9999864476950332,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06,2.258717494467227e-06
2025-09-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999854983943608,Safe Liberal,0.4390066266640065,0.6062934337693566,0.1672868071053501,0.1606751258778837,0.0,0.0474974471620303,0.0065479122927644,0.0116992737926145,0.9999854983943608,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06
2025-09-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999854983943608,Safe Liberal,0.4390066266640066,0.6062934337693567,0.1672868071053502,0.1606751258778838,0.0,0.0474974471620303,0.0065479122927644,0.0116992737926145,0.9999854983943608,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06
2025-09-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999854983943608,Safe Liberal,0.4390066266640065,0.6062934337693566,0.1672868071053501,0.1606751258778838,0.0,0.0474974471620303,0.0065479122927644,0.0116992737926145,0.9999854983943608,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06
2025-09-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999854983943608,Safe Liberal,0.4390066266640064,0.6062934337693566,0.1672868071053502,0.1606751258778837,0.0,0.0474974471620304,0.0065479122927644,0.0116992737926145,0.9999854983943608,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06
2025-09-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999854983943608,Safe Liberal,0.4390066266640066,0.6062934337693567,0.1672868071053501,0.1606751258778838,0.0,0.0474974471620303,0.0065479122927644,0.0116992737926145,0.9999854983943608,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06
2025-10-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999847253301768,Safe Liberal,0.4377652814955134,0.6060482239691523,0.1682829424736388,0.1594407729820071,0.0,0.0478482387009166,0.0066523037913501,0.0117275180829349,0.9999847253301768,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06
2025-10-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999847253301768,Safe Liberal,0.4377652814955135,0.6060482239691523,0.1682829424736388,0.1594407729820071,0.0,0.0478482387009166,0.0066523037913502,0.0117275180829349,0.9999847253301768,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06
2025-10-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999834270880776,Safe Liberal,0.435809089310316,0.6042253721601136,0.1684162828497976,0.1605262829176853,0.0,0.0487588714744201,0.0065749910517244,0.0114981995462589,0.9999834270880776,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06
2025-10-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999834270880776,Safe Liberal,0.435809089310316,0.6042253721601136,0.1684162828497976,0.1605262829176853,0.0,0.04875887147442,0.0065749910517244,0.0114981995462589,0.9999834270880776,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06,2.762151987060887e-06
2025-10-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999840184676024,Safe Liberal,0.4366814278873457,0.6053898324489462,0.1687084045616005,0.1586117321253033,0.0,0.0490203760315631,0.0063747868157086,0.0118948680168782,0.9999840184676024,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06
2025-10-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999840184676024,Safe Liberal,0.436681427887346,0.6053898324489464,0.1687084045616004,0.1586117321253032,0.0,0.0490203760315631,0.0063747868157086,0.0118948680168782,0.9999840184676024,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06
2025-10-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999840184676024,Safe Liberal,0.4366814278873459,0.6053898324489463,0.1687084045616004,0.1586117321253033,0.0,0.0490203760315631,0.0063747868157086,0.0118948680168782,0.9999840184676024,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06
2025-10-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999840184676024,Safe Liberal,0.4366814278873458,0.6053898324489463,0.1687084045616005,0.1586117321253032,0.0,0.049020376031563,0.0063747868157086,0.0118948680168782,0.9999840184676024,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06
2025-10-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999840184676024,Safe Liberal,0.4366814278873454,0.6053898324489461,0.1687084045616006,0.1586117321253033,0.0,0.0490203760315631,0.0063747868157086,0.0118948680168782,0.9999840184676024,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06
2025-10-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999825783281856,Safe Liberal,0.4346074193150003,0.6032523881105727,0.1686449687955724,0.1601137850315437,0.0,0.0498352703050546,0.0063797341705179,0.0117738535867387,0.9999825783281856,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06
2025-10-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999825783281856,Safe Liberal,0.4346074193150001,0.6032523881105725,0.1686449687955724,0.1601137850315438,0.0,0.0498352703050546,0.0063797341705179,0.0117738535867387,0.9999825783281856,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06
2025-10-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999825783281856,Safe Liberal,0.4346074193150001,0.6032523881105725,0.1686449687955724,0.1601137850315438,0.0,0.0498352703050546,0.0063797341705179,0.0117738535867387,0.9999825783281856,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06
2025-10-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999825783281856,Safe Liberal,0.4346074193150004,0.6032523881105727,0.1686449687955723,0.1601137850315437,0.0,0.0498352703050546,0.0063797341705179,0.0117738535867387,0.9999825783281856,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06
2025-10-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999825783281856,Safe Liberal,0.4346074193150002,0.6032523881105726,0.1686449687955723,0.1601137850315437,0.0,0.0498352703050546,0.0063797341705179,0.0117738535867387,0.9999825783281856,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06
2025-10-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999812799023042,Safe Liberal,0.4328726308408355,0.6025072388629509,0.1696346080221154,0.1603001536653026,0.0,0.0496997492854024,0.0064357094520695,0.011422540712159,0.9999812799023042,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06
2025-10-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999812799023042,Safe Liberal,0.4328726308408354,0.6025072388629509,0.1696346080221154,0.1603001536653026,0.0,0.0496997492854024,0.0064357094520695,0.011422540712159,0.9999812799023042,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06
2025-10-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.431500249825156,0.6010608837396926,0.1695606339145366,0.1616884464303635,0.0,0.0497904142496443,0.0064259398919585,0.0114736817738042,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
2025-10-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.4315002498251561,0.6010608837396928,0.1695606339145367,0.1616884464303635,0.0,0.0497904142496443,0.0064259398919585,0.0114736817738042,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
2025-10-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.4315002498251558,0.6010608837396925,0.1695606339145367,0.1616884464303636,0.0,0.0497904142496443,0.0064259398919585,0.0114736817738042,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
2025-10-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.4315002498251559,0.6010608837396926,0.1695606339145367,0.1616884464303636,0.0,0.0497904142496443,0.0064259398919585,0.0114736817738042,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
2025-10-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.431500249825156,0.6010608837396927,0.1695606339145367,0.1616884464303634,0.0,0.0497904142496443,0.0064259398919585,0.0114736817738042,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
2025-10-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.4315002498251564,0.6010608837396929,0.1695606339145365,0.1616884464303635,0.0,0.0497904142496443,0.0064259398919585,0.0114736817738042,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
2025-10-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.431500249825156,0.6010608837396927,0.1695606339145367,0.1616884464303636,0.0,0.0497904142496443,0.0064259398919585,0.0114736817738042,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
2025-10-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999797895776148,Safe Liberal,0.4310170128453353,0.5996889196121096,0.1686719067667742,0.1647497521206514,0.0,0.0492971546920426,0.0064866440245499,0.0111056227838719,0.9999797895776148,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06
2025-10-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999797895776148,Safe Liberal,0.4310170128453353,0.5996889196121096,0.1686719067667743,0.1647497521206514,0.0,0.0492971546920426,0.0064866440245499,0.0111056227838719,0.9999797895776148,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06
2025-10-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999797895776148,Safe Liberal,0.4310170128453356,0.5996889196121098,0.1686719067667743,0.1647497521206514,0.0,0.0492971546920426,0.0064866440245499,0.0111056227838719,0.9999797895776148,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06
2025-10-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999797895776148,Safe Liberal,0.4310170128453356,0.5996889196121097,0.1686719067667742,0.1647497521206514,0.0,0.0492971546920426,0.0064866440245499,0.0111056227838719,0.9999797895776148,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06
2025-10-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999797895776148,Safe Liberal,0.4310170128453355,0.5996889196121097,0.1686719067667742,0.1647497521206515,0.0,0.0492971546920426,0.0064866440245499,0.0111056227838719,0.9999797895776148,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06
2025-10-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999978553397658,Safe Liberal,0.429573858905835,0.5992661845057558,0.1696923255999207,0.1638893539735963,0.0,0.0495695888925193,0.0064398732293292,0.0111426737988785,0.999978553397658,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06
2025-10-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999978553397658,Safe Liberal,0.4295738589058352,0.5992661845057559,0.1696923255999207,0.1638893539735963,0.0,0.0495695888925193,0.0064398732293292,0.0111426737988785,0.999978553397658,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06,3.574433723674682e-06
2025-10-31,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.99997763005533,Safe Liberal,0.4285465249423906,0.598375781342155,0.1698292563997644,0.1655311706303846,0.0,0.0490040876831642,0.006464512038078,0.0107951919064537,0.99997763005533,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06
2025-11-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.99997763005533,Safe Liberal,0.4285465249423904,0.5983757813421549,0.1698292563997645,0.1655311706303845,0.0,0.0490040876831642,0.006464512038078,0.0107951919064537,0.99997763005533,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06
2025-11-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.99997763005533,Safe Liberal,0.4285465249423908,0.5983757813421551,0.1698292563997643,0.1655311706303844,0.0,0.0490040876831642,0.006464512038078,0.0107951919064537,0.99997763005533,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06,3.728324111681502e-06
2025-11-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999780804218688,Safe Liberal,0.4290424847437104,0.5990479758998791,0.1700054911561688,0.1639638209470592,0.0,0.0498880522943502,0.0062640383521005,0.0108306213504421,0.9999780804218688,3.653263021856321e-06,3.653263021856321e-06,3.653263021856321e-06,3.653263021856321e-06,3.653263021856321e-06,3.653263021856321e-06
2025-11-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999782498478929,Safe Liberal,0.4292315684536336,0.5990794102752143,0.1698478418215806,0.1635779078404482,0.0,0.0499485324803086,0.0063081316815966,0.0112381759008516,0.9999782498478929,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06
2025-11-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999782498478929,Safe Liberal,0.4292315684536339,0.5990794102752144,0.1698478418215805,0.1635779078404482,0.0,0.0499485324803086,0.0063081316815966,0.0112381759008516,0.9999782498478929,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06
2025-11-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999777120877986,Safe Liberal,0.4286361524200082,0.5994157850180208,0.1707796325980127,0.1629645574292827,0.0,0.0496382051693482,0.0062756407844805,0.0109261790008551,0.9999777120877986,3.714652033563708e-06,3.714652033563708e-06,3.714652033563708e-06,3.714652033563708e-06,3.714652033563708e-06,3.714652033563708e-06
2025-11-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999768744128358,Safe Liberal,0.4277352765576943,0.5988154509394559,0.1710801743817615,0.1636975227960369,0.0,0.0497205121914363,0.0060925101736822,0.0105938295176271,0.9999768744128358,3.854264527370249e-06,3.854264527370249e-06,3.854264527370249e-06,3.854264527370249e-06,3.854264527370249e-06,3.854264527370249e-06
2025-11-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999978348617564,Safe Liberal,0.4293424435839791,0.6007836302605024,0.1714411866765233,0.1616179586204738,0.0,0.0490122391790179,0.0061507361891883,0.0109942490742942,0.999978348617564,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06
2025-11-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999978348617564,Safe Liberal,0.4293424435839792,0.6007836302605024,0.1714411866765232,0.1616179586204738,0.0,0.0490122391790179,0.0061507361891883,0.0109942490742942,0.999978348617564,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06
2025-11-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999978348617564,Safe Liberal,0.4293424435839792,0.6007836302605025,0.1714411866765233,0.1616179586204738,0.0,0.0490122391790179,0.0061507361891883,0.0109942490742942,0.999978348617564,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06,3.608563739358699e-06
2025-11-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999789784349404,Safe Liberal,0.4300609465284184,0.6007346041219861,0.1706736575935677,0.1619334052118858,0.0,0.049324952662433,0.0062043630564113,0.0111290173537161,0.9999789784349404,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06
2025-11-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999789784349404,Safe Liberal,0.4300609465284182,0.600734604121986,0.1706736575935678,0.1619334052118859,0.0,0.049324952662433,0.0062043630564113,0.0111290173537161,0.9999789784349404,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06
2025-11-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999789784349404,Safe Liberal,0.4300609465284186,0.6007346041219862,0.1706736575935676,0.1619334052118859,0.0,0.049324952662433,0.0062043630564113,0.0111290173537161,0.9999789784349404,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06,3.503594176576004e-06
2025-11-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999784646469144,Safe Liberal,0.429473308326163,0.6004034795429624,0.1709301712167993,0.16224872883129,0.0,0.0491158916535397,0.0062074773714694,0.0110942513839391,0.9999784646469144,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06
2025-11-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999784646469144,Safe Liberal,0.4294733083261626,0.6004034795429621,0.1709301712167996,0.1622487288312899,0.0,0.0491158916535397,0.0062074773714694,0.0110942513839391,0.9999784646469144,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06
2025-11-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999784646469144,Safe Liberal,0.4294733083261627,0.6004034795429621,0.1709301712167995,0.16224872883129,0.0,0.0491158916535397,0.0062074773714694,0.0110942513839391,0.9999784646469144,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06
2025-11-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999784646469144,Safe Liberal,0.4294733083261628,0.6004034795429622,0.1709301712167995,0.16224872883129,0.0,0.0491158916535397,0.0062074773714694,0.0110942513839391,0.9999784646469144,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06
2025-11-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999979372355091,Safe Liberal,0.4305207902355826,0.6028955723605224,0.1723747821249398,0.1594040980223133,0.0,0.0483217673986328,0.0061867523193923,0.0108170277741995,0.999979372355091,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06
2025-11-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999979372355091,Safe Liberal,0.4305207902355822,0.6028955723605222,0.1723747821249399,0.1594040980223133,0.0,0.0483217673986328,0.0061867523193923,0.0108170277741995,0.999979372355091,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06
2025-11-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999979372355091,Safe Liberal,0.4305207902355821,0.6028955723605219,0.1723747821249399,0.1594040980223133,0.0,0.0483217673986328,0.0061867523193923,0.0108170277741995,0.999979372355091,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06,3.437940818159535e-06
2025-11-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999794559663568,Safe Liberal,0.4306194652857893,0.6030232013235499,0.1724037360377606,0.1592592122456637,0.0,0.0484022438726276,0.0062268689392315,0.0106847375811669,0.9999794559663568,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06
2025-11-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999794559663568,Safe Liberal,0.430619465285789,0.6030232013235496,0.1724037360377605,0.1592592122456637,0.0,0.0484022438726276,0.0062268689392315,0.0106847375811669,0.9999794559663568,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06
2025-11-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999794559663568,Safe Liberal,0.4306194652857891,0.6030232013235497,0.1724037360377606,0.1592592122456638,0.0,0.0484022438726276,0.0062268689392315,0.0106847375811669,0.9999794559663568,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06
2025-11-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999794559663568,Safe Liberal,0.4306194652857892,0.6030232013235498,0.1724037360377606,0.1592592122456637,0.0,0.0484022438726276,0.0062268689392315,0.0106847375811669,0.9999794559663568,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06
2025-11-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999794559663568,Safe Liberal,0.4306194652857892,0.6030232013235498,0.1724037360377606,0.1592592122456637,0.0,0.0484022438726276,0.0062268689392315,0.0106847375811669,0.9999794559663568,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06
2025-11-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999794559663568,Safe Liberal,0.4306194652857892,0.6030232013235498,0.1724037360377606,0.1592592122456637,0.0,0.0484022438726276,0.0062268689392315,0.0106847375811669,0.9999794559663568,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06,3.424005607211402e-06
