run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8840627426415907,Likely Liberal,0.1255279438062272,0.5319458686641414,0.4064179248579142,0.051568427534339,0.0,0.0017907824465504,0.0082769964970549,0.0,0.8840627426415907,0.0193228762264037,0.0193228762264037,0.0193228762264037,0.0193228762264037,0.0193228762264037,0.0193228762264037
2025-07-13,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8840627426415901,Likely Liberal,0.1255279438062269,0.5319458686641413,0.4064179248579144,0.051568427534339,0.0,0.0017907824465504,0.0082769964970549,0.0,0.8840627426415901,0.0193228762264038,0.0193228762264038,0.0193228762264038,0.0193228762264038,0.0193228762264038,0.0193228762264038
2025-07-14,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8903672569484431,Likely Liberal,0.128986474226471,0.5326232546095409,0.4036367803830698,0.0527844437239118,0.0,0.0018289928618798,0.0091265284215976,0.0,0.8903672569484431,0.0182721238419282,0.0182721238419282,0.0182721238419282,0.0182721238419282,0.0182721238419282,0.0182721238419282
2025-07-15,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8858989762003316,Likely Liberal,0.1265211207395403,0.5317829520382532,0.4052618312987129,0.0520833770814409,0.0,0.0018402316605101,0.0090316079210826,0.0,0.8858989762003316,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468
2025-07-16,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.885898976200332,Likely Liberal,0.1265211207395405,0.5317829520382533,0.4052618312987128,0.0520833770814409,0.0,0.0018402316605101,0.0090316079210826,0.0,0.885898976200332,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468
2025-07-17,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8858989762003322,Likely Liberal,0.1265211207395406,0.5317829520382534,0.4052618312987128,0.0520833770814409,0.0,0.0018402316605101,0.0090316079210826,0.0,0.8858989762003322,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468,0.0190168372999468
2025-07-18,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707858,Likely Liberal,0.1285270220155563,0.5325148343460714,0.4039878123305151,0.0523933882355698,0.0,0.001829855371946,0.0092741097158976,0.0,0.8895442006707858,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044
2025-07-19,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707854,Likely Liberal,0.128527022015556,0.5325148343460713,0.4039878123305152,0.0523933882355698,0.0,0.001829855371946,0.0092741097158976,0.0,0.8895442006707854,0.0184092998882045,0.0184092998882045,0.0184092998882045,0.0184092998882045,0.0184092998882045,0.0184092998882045
2025-07-20,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707861,Likely Liberal,0.1285270220155564,0.5325148343460714,0.403987812330515,0.0523933882355698,0.0,0.001829855371946,0.0092741097158976,0.0,0.8895442006707861,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044
2025-07-21,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.889544200670786,Likely Liberal,0.1285270220155563,0.5325148343460714,0.4039878123305151,0.0523933882355698,0.0,0.001829855371946,0.0092741097158976,0.0,0.889544200670786,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044
2025-07-22,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707857,Likely Liberal,0.1285270220155562,0.5325148343460713,0.4039878123305151,0.0523933882355698,0.0,0.001829855371946,0.0092741097158976,0.0,0.8895442006707857,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044
2025-07-23,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.889544200670786,Likely Liberal,0.1285270220155563,0.5325148343460714,0.4039878123305151,0.0523933882355698,0.0,0.001829855371946,0.0092741097158976,0.0,0.889544200670786,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044,0.0184092998882044
2025-07-24,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707852,Likely Liberal,0.1285270220155559,0.5325148343460713,0.4039878123305153,0.0523933882355698,0.0,0.001829855371946,0.0092741097158976,0.0,0.8895442006707852,0.0184092998882045,0.0184092998882045,0.0184092998882045,0.0184092998882045,0.0184092998882045,0.0184092998882045
2025-07-25,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8925387407134939,Likely Liberal,0.1302106681597864,0.5328094962645711,0.4025988281047847,0.0534058781929728,0.0,0.0018349979384116,0.0093507994992597,0.0,0.8925387407134939,0.0179102098810863,0.0179102098810863,0.0179102098810863,0.0179102098810863,0.0179102098810863,0.0179102098810863
2025-07-26,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.892538740713494,Likely Liberal,0.1302106681597864,0.5328094962645711,0.4025988281047846,0.0534058781929728,0.0,0.0018349979384116,0.0093507994992597,0.0,0.892538740713494,0.0179102098810863,0.0179102098810863,0.0179102098810863,0.0179102098810863,0.0179102098810863,0.0179102098810863
2025-07-27,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8925387407134936,Likely Liberal,0.1302106681597862,0.5328094962645711,0.4025988281047849,0.0534058781929728,0.0,0.0018349979384116,0.0093507994992597,0.0,0.8925387407134936,0.0179102098810864,0.0179102098810864,0.0179102098810864,0.0179102098810864,0.0179102098810864,0.0179102098810864
2025-07-28,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8877375921156943,Likely Liberal,0.1275270601242743,0.5316881387470747,0.4041610786228003,0.0533190414584635,0.0,0.0018818729562168,0.0089498682154448,0.0,0.8877375921156943,0.018710401314053,0.018710401314053,0.018710401314053,0.018710401314053,0.018710401314053,0.018710401314053
2025-07-29,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8877375921156949,Likely Liberal,0.1275270601242747,0.5316881387470749,0.4041610786228002,0.0533190414584634,0.0,0.0018818729562168,0.0089498682154447,0.0,0.8877375921156949,0.0187104013140529,0.0187104013140529,0.0187104013140529,0.0187104013140529,0.0187104013140529,0.0187104013140529
2025-07-30,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8877375921156945,Likely Liberal,0.1275270601242744,0.5316881387470747,0.4041610786228002,0.0533190414584634,0.0,0.0018818729562168,0.0089498682154447,0.0,0.8877375921156945,0.018710401314053,0.018710401314053,0.018710401314053,0.018710401314053,0.018710401314053,0.018710401314053
2025-07-31,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8877375921156944,Likely Liberal,0.1275270601242744,0.5316881387470747,0.4041610786228003,0.0533190414584634,0.0,0.0018818729562168,0.0089498682154447,0.0,0.8877375921156944,0.018710401314053,0.018710401314053,0.018710401314053,0.018710401314053,0.018710401314053,0.018710401314053
2025-08-01,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8902109254616863,Likely Liberal,0.128899015821356,0.5321906206006795,0.4032916047793235,0.0535432935073807,0.0,0.0018625406624467,0.0091119404501695,0.0,0.8902109254616863,0.018298179089721,0.018298179089721,0.018298179089721,0.018298179089721,0.018298179089721,0.018298179089721
2025-08-02,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.890210925461686,Likely Liberal,0.1288990158213558,0.5321906206006793,0.4032916047793236,0.0535432935073807,0.0,0.0018625406624467,0.0091119404501695,0.0,0.890210925461686,0.018298179089721,0.018298179089721,0.018298179089721,0.018298179089721,0.018298179089721,0.018298179089721
2025-08-03,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8902109254616858,Likely Liberal,0.1288990158213557,0.5321906206006793,0.4032916047793237,0.0535432935073807,0.0,0.0018625406624467,0.0091119404501695,0.0,0.8902109254616858,0.0182981790897211,0.0182981790897211,0.0182981790897211,0.0182981790897211,0.0182981790897211,0.0182981790897211
2025-08-04,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8932916870029542,Likely Liberal,0.1306393069258185,0.53367715597251,0.4030378490466915,0.0526764596398058,0.0,0.0018731894930411,0.0087353458479515,0.0,0.8932916870029542,0.0177847188328429,0.0177847188328429,0.0177847188328429,0.0177847188328429,0.0177847188328429,0.0177847188328429
2025-08-05,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8932916870029535,Likely Liberal,0.130639306925818,0.5336771559725098,0.4030378490466917,0.0526764596398058,0.0,0.0018731894930411,0.0087353458479515,0.0,0.8932916870029535,0.0177847188328431,0.0177847188328431,0.0177847188328431,0.0177847188328431,0.0177847188328431,0.0177847188328431
2025-08-06,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8932916870029541,Likely Liberal,0.1306393069258184,0.53367715597251,0.4030378490466915,0.0526764596398058,0.0,0.0018731894930411,0.0087353458479515,0.0,0.8932916870029541,0.017784718832843,0.017784718832843,0.017784718832843,0.017784718832843,0.017784718832843,0.017784718832843
2025-08-07,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8892092717029633,Likely Liberal,0.128340758372373,0.5327071771798312,0.4043664188074582,0.0522818096324224,0.0,0.0018340349353169,0.0088105594449714,0.0,0.8892092717029633,0.0184651213828415,0.0184651213828415,0.0184651213828415,0.0184651213828415,0.0184651213828415,0.0184651213828415
2025-08-08,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609482,Likely Liberal,0.1320963989211341,0.5339547459290568,0.4018583470079227,0.0532418410010983,0.0,0.0018467470517742,0.0090983190101479,0.0,0.8958227290609482,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439
2025-08-09,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609487,Likely Liberal,0.1320963989211345,0.533954745929057,0.4018583470079226,0.0532418410010983,0.0,0.0018467470517742,0.0090983190101479,0.0,0.8958227290609487,0.0173628784898438,0.0173628784898438,0.0173628784898438,0.0173628784898438,0.0173628784898438,0.0173628784898438
2025-08-10,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609482,Likely Liberal,0.1320963989211341,0.5339547459290568,0.4018583470079227,0.0532418410010983,0.0,0.0018467470517742,0.0090983190101479,0.0,0.8958227290609482,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439
2025-08-11,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609477,Likely Liberal,0.1320963989211339,0.5339547459290567,0.4018583470079228,0.0532418410010983,0.0,0.0018467470517742,0.0090983190101479,0.0,0.8958227290609477,0.017362878489844,0.017362878489844,0.017362878489844,0.017362878489844,0.017362878489844,0.017362878489844
2025-08-12,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.895822729060948,Likely Liberal,0.132096398921134,0.5339547459290568,0.4018583470079228,0.0532418410010983,0.0,0.0018467470517742,0.0090983190101479,0.0,0.895822729060948,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439
2025-08-13,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609484,Likely Liberal,0.1320963989211343,0.5339547459290569,0.4018583470079226,0.0532418410010983,0.0,0.0018467470517742,0.0090983190101479,0.0,0.8958227290609484,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439
2025-08-14,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609481,Likely Liberal,0.1320963989211341,0.5339547459290568,0.4018583470079227,0.0532418410010983,0.0,0.0018467470517742,0.0090983190101479,0.0,0.8958227290609481,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439,0.0173628784898439
2025-08-15,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8994749308160783,Likely Liberal,0.1342448896354713,0.5345258405988701,0.4002809509633988,0.0537966214815765,0.0,0.0018651454746611,0.0095314414814932,0.0,0.8994749308160783,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221
2025-08-16,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8994749308160787,Likely Liberal,0.1342448896354715,0.5345258405988702,0.4002809509633987,0.0537966214815765,0.0,0.0018651454746611,0.0095314414814932,0.0,0.8994749308160787,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221
2025-08-17,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8994749308160783,Likely Liberal,0.1342448896354713,0.5345258405988702,0.4002809509633989,0.0537966214815765,0.0,0.0018651454746611,0.0095314414814932,0.0,0.8994749308160783,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221
2025-08-18,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8994749308160788,Likely Liberal,0.1342448896354715,0.5345258405988703,0.4002809509633988,0.0537966214815764,0.0,0.0018651454746611,0.0095314414814932,0.0,0.8994749308160788,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221,0.0167541781973221
2025-08-19,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.891547960652326,Likely Liberal,0.1296499202363112,0.5324288079551138,0.4027788877188026,0.0532170270294146,0.0,0.0018455396794499,0.0097297376172189,0.0,0.891547960652326,0.018075339891281,0.018075339891281,0.018075339891281,0.018075339891281,0.018075339891281,0.018075339891281
2025-08-20,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8915479606523262,Likely Liberal,0.1296499202363113,0.5324288079551139,0.4027788877188026,0.0532170270294145,0.0,0.0018455396794499,0.0097297376172188,0.0,0.8915479606523262,0.018075339891281,0.018075339891281,0.018075339891281,0.018075339891281,0.018075339891281,0.018075339891281
2025-08-21,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8915479606523256,Likely Liberal,0.129649920236311,0.5324288079551137,0.4027788877188027,0.0532170270294146,0.0,0.0018455396794499,0.0097297376172189,0.0,0.8915479606523256,0.0180753398912811,0.0180753398912811,0.0180753398912811,0.0180753398912811,0.0180753398912811,0.0180753398912811
2025-08-22,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456707,Likely Liberal,0.1307801465711463,0.5327779275317516,0.4019977809606053,0.0535558311984724,0.0,0.0018667428195372,0.0098017174896333,0.0,0.8935382527456707,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902
2025-08-23,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456708,Likely Liberal,0.1307801465711464,0.5327779275317517,0.4019977809606053,0.0535558311984725,0.0,0.0018667428195372,0.0098017174896333,0.0,0.8935382527456708,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902
2025-08-24,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456708,Likely Liberal,0.1307801465711463,0.5327779275317517,0.4019977809606053,0.0535558311984725,0.0,0.0018667428195372,0.0098017174896333,0.0,0.8935382527456708,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902
2025-08-25,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456703,Likely Liberal,0.1307801465711461,0.5327779275317516,0.4019977809606055,0.0535558311984725,0.0,0.0018667428195372,0.0098017174896333,0.0,0.8935382527456703,0.0177436245423903,0.0177436245423903,0.0177436245423903,0.0177436245423903,0.0177436245423903,0.0177436245423903
2025-08-26,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456708,Likely Liberal,0.1307801465711463,0.5327779275317517,0.4019977809606053,0.0535558311984725,0.0,0.0018667428195372,0.0098017174896333,0.0,0.8935382527456708,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902,0.0177436245423902
2025-08-27,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8947670166733269,Likely Liberal,0.1314855580119206,0.5329834712482736,0.401497913236353,0.0536902014139534,0.0,0.001847073156804,0.0099813409446159,0.0,0.8947670166733269,0.0175388305544475,0.0175388305544475,0.0175388305544475,0.0175388305544475,0.0175388305544475,0.0175388305544475
2025-08-28,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8947670166733269,Likely Liberal,0.1314855580119206,0.5329834712482736,0.401497913236353,0.0536902014139534,0.0,0.001847073156804,0.0099813409446159,0.0,0.8947670166733269,0.0175388305544475,0.0175388305544475,0.0175388305544475,0.0175388305544475,0.0175388305544475,0.0175388305544475
2025-08-29,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8979214753314365,Likely Liberal,0.1333242082662943,0.5334571954970174,0.4001329872307232,0.0545045100819041,0.0,0.0018576177887205,0.0100476894016345,0.0,0.8979214753314365,0.0170130874447625,0.0170130874447625,0.0170130874447625,0.0170130874447625,0.0170130874447625,0.0170130874447625
2025-08-30,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8979214753314365,Likely Liberal,0.1333242082662943,0.5334571954970175,0.4001329872307232,0.0545045100819041,0.0,0.0018576177887205,0.0100476894016345,0.0,0.8979214753314365,0.0170130874447625,0.0170130874447625,0.0170130874447625,0.0170130874447625,0.0170130874447625,0.0170130874447625
2025-08-31,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8979214753314365,Likely Liberal,0.1333242082662943,0.5334571954970175,0.4001329872307233,0.0545045100819041,0.0,0.0018576177887205,0.0100476894016346,0.0,0.8979214753314365,0.0170130874447625,0.0170130874447625,0.0170130874447625,0.0170130874447625,0.0170130874447625,0.0170130874447625
2025-09-01,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8928059636875256,Likely Liberal,0.1303625447218986,0.5321458363392656,0.401783291617367,0.0541611977280931,0.0,0.0018126916746553,0.010096982640619,0.0,0.8928059636875256,0.0178656727187477,0.0178656727187477,0.0178656727187477,0.0178656727187477,0.0178656727187477,0.0178656727187477
2025-09-02,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8893899089698883,Likely Liberal,0.128441165742901,0.5316700953944385,0.4032289296515375,0.0533203745431501,0.0,0.0017942156007504,0.0099863848101234,0.0,0.8893899089698883,0.0184350151716873,0.0184350151716873,0.0184350151716873,0.0184350151716873,0.0184350151716873,0.0184350151716873
2025-09-03,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8893899089698879,Likely Liberal,0.1284411657429008,0.5316700953944384,0.4032289296515376,0.0533203745431501,0.0,0.0017942156007504,0.0099863848101234,0.0,0.8893899089698879,0.0184350151716874,0.0184350151716874,0.0184350151716874,0.0184350151716874,0.0184350151716874,0.0184350151716874
2025-09-04,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8820686638597487,Likely Liberal,0.1244619607203007,0.5296481801005912,0.4051862193802905,0.053487837110364,0.0,0.0017797037534591,0.009898059655295,0.0,0.8820686638597487,0.0196552226900441,0.0196552226900441,0.0196552226900441,0.0196552226900441,0.0196552226900441,0.0196552226900441
2025-09-05,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8845750761642183,Likely Liberal,0.125803921730644,0.5298776987241678,0.4040737769935238,0.0542770254970104,0.0,0.0018080744467464,0.0099634243385515,0.0,0.8845750761642183,0.0192374873059658,0.0192374873059658,0.0192374873059658,0.0192374873059658,0.0192374873059658,0.0192374873059658
2025-09-06,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8845750761642183,Likely Liberal,0.125803921730644,0.5298776987241678,0.4040737769935238,0.0542770254970105,0.0,0.0018080744467464,0.0099634243385515,0.0,0.8845750761642183,0.0192374873059658,0.0192374873059658,0.0192374873059658,0.0192374873059658,0.0192374873059658,0.0192374873059658
2025-09-07,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8862576750790572,Likely Liberal,0.1267164587015018,0.5309390747405537,0.4042226160390519,0.0534457451416316,0.0,0.001789792898807,0.0096027711799557,0.0,0.8862576750790572,0.0189570541534926,0.0189570541534926,0.0189570541534926,0.0189570541534926,0.0189570541534926,0.0189570541534926
2025-09-08,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8839636737640846,Likely Liberal,0.1254746784993219,0.5305323599584957,0.4050576814591738,0.0528997905123569,0.0,0.0017477447400679,0.0097624233299057,0.0,0.8839636737640846,0.0193393877059881,0.0193393877059881,0.0193393877059881,0.0193393877059881,0.0193393877059881,0.0193393877059881
2025-09-09,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8839636737640849,Likely Liberal,0.1254746784993221,0.5305323599584957,0.4050576814591736,0.0528997905123569,0.0,0.0017477447400679,0.0097624233299057,0.0,0.8839636737640849,0.019339387705988,0.019339387705988,0.019339387705988,0.019339387705988,0.019339387705988,0.019339387705988
2025-09-10,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8839636737640849,Likely Liberal,0.1254746784993221,0.5305323599584957,0.4050576814591736,0.0528997905123569,0.0,0.0017477447400679,0.0097624233299057,0.0,0.8839636737640849,0.019339387705988,0.019339387705988,0.019339387705988,0.019339387705988,0.019339387705988,0.019339387705988
2025-09-11,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8839636737640847,Likely Liberal,0.125474678499322,0.5305323599584957,0.4050576814591737,0.0528997905123569,0.0,0.0017477447400679,0.0097624233299058,0.0,0.8839636737640847,0.019339387705988,0.019339387705988,0.019339387705988,0.019339387705988,0.019339387705988,0.019339387705988
2025-09-12,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944795,Likely Liberal,0.1252762738634825,0.5297707758544492,0.4044945019909667,0.0540183099424593,0.0,0.0017502423424853,0.0099661698696394,0.0,0.8835941294944795,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889
2025-09-13,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944796,Likely Liberal,0.1252762738634826,0.5297707758544493,0.4044945019909668,0.0540183099424593,0.0,0.0017502423424853,0.0099661698696394,0.0,0.8835941294944796,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889
2025-09-14,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944796,Likely Liberal,0.1252762738634826,0.5297707758544493,0.4044945019909667,0.0540183099424593,0.0,0.0017502423424853,0.0099661698696394,0.0,0.8835941294944796,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889
2025-09-15,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944796,Likely Liberal,0.1252762738634826,0.5297707758544493,0.4044945019909667,0.0540183099424593,0.0,0.0017502423424853,0.0099661698696394,0.0,0.8835941294944796,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889
2025-09-16,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944795,Likely Liberal,0.1252762738634825,0.5297707758544492,0.4044945019909667,0.0540183099424593,0.0,0.0017502423424853,0.0099661698696394,0.0,0.8835941294944795,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889,0.0194009784175889
2025-09-17,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8784848743587007,Likely Liberal,0.1225777547471097,0.5286014396888877,0.406023684941778,0.0537302754426425,0.0,0.0017627703607285,0.0098818295659631,0.0,0.8784848743587007,0.0202525209402188,0.0202525209402188,0.0202525209402188,0.0202525209402188,0.0202525209402188,0.0202525209402188
2025-09-18,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8784848743587007,Likely Liberal,0.1225777547471097,0.5286014396888877,0.406023684941778,0.0537302754426425,0.0,0.0017627703607285,0.0098818295659631,0.0,0.8784848743587007,0.0202525209402188,0.0202525209402188,0.0202525209402188,0.0202525209402188,0.0202525209402188,0.0202525209402188
2025-09-19,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8770517837071783,Likely Liberal,0.1218352407609701,0.5278888560659516,0.4060536153049815,0.0541941302244178,0.0,0.0017810556757413,0.0100823427289076,0.0,0.8770517837071783,0.0461055811098091,0.015368527036603,0.015368527036603,0.015368527036603,0.015368527036603,0.015368527036603
2025-09-20,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8770517837071783,Likely Liberal,0.1218352407609701,0.5278888560659516,0.4060536153049815,0.0541941302244178,0.0,0.0017810556757413,0.0100823427289077,0.0,0.8770517837071783,0.0204913693821392,0.0204913693821392,0.0204913693821392,0.0204913693821392,0.0204913693821392,0.0204913693821392
2025-09-21,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.876288273089162,Likely Liberal,0.1214421262821626,0.527596707572327,0.4061545812901645,0.0542639112139235,0.0,0.0017671091199199,0.0102176908036649,0.0,0.876288273089162,0.0206186211518086,0.0206186211518086,0.0206186211518086,0.0206186211518086,0.0206186211518086,0.0206186211518086
2025-09-22,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8691669028403433,Likely Liberal,0.1178545444579895,0.5258050729837931,0.4079505285258036,0.0543580579406335,0.0,0.0017549524626605,0.0101313880871092,0.0,0.8691669028403433,0.0218055161932786,0.0218055161932786,0.0218055161932786,0.0218055161932786,0.0218055161932786,0.0218055161932786
2025-09-23,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8691669028403425,Likely Liberal,0.117854544457989,0.5258050729837929,0.4079505285258038,0.0543580579406335,0.0,0.0017549524626605,0.0101313880871092,0.0,0.8691669028403425,0.0218055161932787,0.0218055161932787,0.0218055161932787,0.0218055161932787,0.0218055161932787,0.0218055161932787
2025-09-24,35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8691669028403433,Likely Liberal,0.1178545444579895,0.5258050729837931,0.4079505285258036,0.0543580579406335,0.0,0.0017549524626605,0.0101313880871092,0.0,0.8691669028403433,0.0218055161932786,0.0218055161932786,0.0218055161932786,0.0218055161932786,0.0218055161932786,0.0218055161932786
