run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,35098,Simcoe--Grey,ON,con,con,0.7186426232622631,Lean Conservative,0.0607734318801166,0.4134222331546274,0.4741956650347441,0.0531813594923298,0.0,0.0395617522909631,0.0178654967526985,0.0017734932746368,0.276147054946297,0.7186426232622631,0.0010420643582879,0.0010420643582879,0.0010420643582879,0.0010420643582879,0.0010420643582879
2025-10-06,35098,Simcoe--Grey,ON,con,con,0.7186426232622626,Lean Conservative,0.0607734318801164,0.4134222331546275,0.474195665034744,0.0531813594923298,0.0,0.0395617522909631,0.0178654967526985,0.0017734932746368,0.2762969922640369,0.7186426232622626,0.00101207689474,0.00101207689474,0.00101207689474,0.00101207689474,0.00101207689474
2025-10-07,35098,Simcoe--Grey,ON,con,con,0.7186426232622626,Lean Conservative,0.0607734318801164,0.4134222331546276,0.474195665034744,0.0531813594923298,0.0,0.0395617522909631,0.0178654967526985,0.0017734932746368,0.2756387308690833,0.7186426232622626,0.0011437291737306,0.0011437291737306,0.0011437291737306,0.0011437291737306,0.0011437291737306
2025-10-08,35098,Simcoe--Grey,ON,con,con,0.718642623262264,Lean Conservative,0.0607734318801169,0.4134222331546274,0.4741956650347443,0.0531813594923298,0.0,0.0395617522909631,0.0178654967526985,0.0017734932746368,0.2754465074785387,0.718642623262264,0.0011821738518392,0.0011821738518392,0.0011821738518392,0.0011821738518392,0.0011821738518392
2025-10-09,35098,Simcoe--Grey,ON,con,con,0.718642623262264,Lean Conservative,0.0607734318801169,0.4134222331546273,0.4741956650347443,0.0531813594923298,0.0,0.0395617522909631,0.0178654967526985,0.0017734932746368,0.2749042258951269,0.718642623262264,0.0012906301685217,0.0012906301685217,0.0012906301685217,0.0012906301685217,0.0012906301685217
2025-10-10,35098,Simcoe--Grey,ON,con,con,0.722840991673094,Lean Conservative,0.0620846504762909,0.4121607586813115,0.4742454091576024,0.053710814282504,0.0,0.0402387595604331,0.017887963442157,0.0017562948759918,0.2699413258183923,0.722840991673094,0.0014435365017026,0.0014435365017026,0.0014435365017026,0.0014435365017026,0.0014435365017026
2025-10-11,35098,Simcoe--Grey,ON,con,con,0.7228409916730951,Lean Conservative,0.0620846504762912,0.4121607586813112,0.4742454091576025,0.053710814282504,0.0,0.0402387595604331,0.017887963442157,0.0017562948759918,0.2702986368336638,0.7228409916730951,0.001372074298648,0.001372074298648,0.001372074298648,0.001372074298648,0.001372074298648
2025-10-12,35098,Simcoe--Grey,ON,con,con,0.7228409916730942,Lean Conservative,0.0620846504762909,0.4121607586813114,0.4742454091576024,0.053710814282504,0.0,0.0402387595604331,0.017887963442157,0.0017562948759918,0.2708021503377561,0.7228409916730942,0.0012713715978298,0.0012713715978298,0.0012713715978298,0.0012713715978298,0.0012713715978298
2025-10-13,35098,Simcoe--Grey,ON,con,con,0.7228409916730931,Lean Conservative,0.0620846504762906,0.4121607586813115,0.4742454091576022,0.0537108142825039,0.0,0.0402387595604331,0.017887963442157,0.0017562948759918,0.2689102283171762,0.7228409916730931,0.0016497560019458,0.0016497560019458,0.0016497560019458,0.0016497560019458,0.0016497560019458
2025-10-14,35098,Simcoe--Grey,ON,con,con,0.7228409916730935,Lean Conservative,0.0620846504762907,0.4121607586813115,0.4742454091576023,0.053710814282504,0.0,0.0402387595604331,0.017887963442157,0.0017562948759918,0.2704318479306231,0.7228409916730935,0.0013454320792568,0.0013454320792568,0.0013454320792568,0.0013454320792568,0.0013454320792568
2025-10-15,35098,Simcoe--Grey,ON,con,con,0.7327685584563762,Lean Conservative,0.0652246472524135,0.4106941223678972,0.4759187696203107,0.0536482522922312,0.0,0.0400359917795954,0.0180029374345943,0.0016999265053712,0.2586663312377384,0.7327685584563762,0.001713022061177,0.001713022061177,0.001713022061177,0.001713022061177,0.001713022061177
2025-10-16,35098,Simcoe--Grey,ON,con,con,0.7327685584563769,Lean Conservative,0.0652246472524137,0.410694122367897,0.4759187696203108,0.0536482522922312,0.0,0.0400359917795954,0.0180029374345943,0.0016999265053712,0.2578218837427898,0.7327685584563769,0.0018819115601663,0.0018819115601663,0.0018819115601663,0.0018819115601663,0.0018819115601663
2025-10-17,35098,Simcoe--Grey,ON,con,con,0.735340507181615,Lean Conservative,0.0660476197375477,0.409985167689844,0.4760327874273917,0.0541494549162563,0.0,0.0401361392113998,0.0179877591230638,0.0017086916320441,0.2543212313801678,0.735340507181615,0.0020676522876436,0.0020676522876436,0.0020676522876436,0.0020676522876436,0.0020676522876436
2025-10-18,35098,Simcoe--Grey,ON,con,con,0.7353405071816144,Lean Conservative,0.0660476197375475,0.4099851676898442,0.4760327874273917,0.0541494549162563,0.0,0.0401361392113999,0.0179877591230638,0.0017086916320441,0.2558375097244383,0.7353405071816144,0.0017643966187892,0.0017643966187892,0.0017643966187892,0.0017643966187892,0.0017643966187892
2025-10-19,35098,Simcoe--Grey,ON,con,con,0.7353405071816144,Lean Conservative,0.0660476197375475,0.4099851676898442,0.4760327874273917,0.0541494549162563,0.0,0.0401361392113999,0.0179877591230638,0.0017086916320441,0.2543212313801685,0.7353405071816144,0.0020676522876436,0.0020676522876436,0.0020676522876436,0.0020676522876436,0.0020676522876436
2025-10-20,35098,Simcoe--Grey,ON,con,con,0.7353405071816164,Lean Conservative,0.0660476197375481,0.4099851676898438,0.476032787427392,0.0541494549162563,0.0,0.0401361392113998,0.0179877591230638,0.0017086916320441,0.2547841386087405,0.7353405071816164,0.0019750708419282,0.0019750708419282,0.0019750708419282,0.0019750708419282,0.0019750708419282
2025-10-21,35098,Simcoe--Grey,ON,con,con,0.7353405071816156,Lean Conservative,0.0660476197375479,0.4099851676898441,0.476032787427392,0.0541494549162563,0.0,0.0401361392113998,0.0179877591230638,0.0017086916320441,0.2528443368889927,0.7353405071816156,0.0023630311858784,0.0023630311858784,0.0023630311858784,0.0023630311858784,0.0023630311858784
2025-10-22,35098,Simcoe--Grey,ON,con,con,0.7353405071816139,Lean Conservative,0.0660476197375473,0.4099851676898442,0.4760327874273915,0.0541494549162563,0.0,0.0401361392113998,0.0179877591230638,0.0017086916320441,0.2543212313801689,0.7353405071816139,0.0020676522876436,0.0020676522876436,0.0020676522876436,0.0020676522876436,0.0020676522876436
2025-10-23,35098,Simcoe--Grey,ON,con,con,0.7353405071816148,Lean Conservative,0.0660476197375476,0.4099851676898441,0.4760327874273917,0.0541494549162563,0.0,0.0401361392113998,0.0179877591230638,0.0017086916320441,0.254784138608742,0.7353405071816148,0.0019750708419282,0.0019750708419282,0.0019750708419282,0.0019750708419282,0.0019750708419282
2025-10-24,35098,Simcoe--Grey,ON,con,con,0.7310035922147853,Lean Conservative,0.0646622057280212,0.4101518969255482,0.4748141026535695,0.0553234036436263,0.0,0.0398456328318941,0.0182066267930486,0.0016583371523132,0.2608941063459005,0.7310035922147853,0.0016204602878627,0.0016204602878627,0.0016204602878627,0.0016204602878627,0.0016204602878627
2025-10-25,35098,Simcoe--Grey,ON,con,con,0.7310035922147855,Lean Conservative,0.0646622057280213,0.4101518969255482,0.4748141026535695,0.0553234036436263,0.0,0.0398456328318941,0.0182066267930486,0.0016583371523132,0.259908691305984,0.7310035922147855,0.001817543295846,0.001817543295846,0.001817543295846,0.001817543295846,0.001817543295846
2025-10-26,35098,Simcoe--Grey,ON,con,con,0.731003592214785,Lean Conservative,0.0646622057280211,0.4101518969255483,0.4748141026535695,0.0553234036436263,0.0,0.0398456328318942,0.0182066267930486,0.0016583371523132,0.2609905623154157,0.731003592214785,0.0016011690939596,0.0016011690939596,0.0016011690939596,0.0016011690939596,0.0016011690939596
2025-10-27,35098,Simcoe--Grey,ON,con,con,0.7310035922147847,Lean Conservative,0.0646622057280211,0.4101518969255483,0.4748141026535694,0.0553234036436263,0.0,0.0398456328318942,0.0182066267930485,0.0016583371523132,0.2605902700419256,0.7310035922147847,0.0016812275486575,0.0016812275486575,0.0016812275486575,0.0016812275486575,0.0016812275486575
2025-10-28,35098,Simcoe--Grey,ON,con,con,0.7310035922147845,Lean Conservative,0.064662205728021,0.4101518969255483,0.4748141026535694,0.0553234036436263,0.0,0.0398456328318941,0.0182066267930486,0.0016583371523132,0.2593893932214572,0.7310035922147845,0.0019214029127515,0.0019214029127515,0.0019214029127515,0.0019214029127515,0.0019214029127515
2025-10-29,35098,Simcoe--Grey,ON,con,con,0.7403495070580288,Lean Conservative,0.0676621884306813,0.4088859816796562,0.4765481701103375,0.0549033209044492,0.0,0.0399703491231756,0.0180322737727036,0.0016599044096775,0.2455390531081707,0.7403495070580288,0.0028222879667605,0.0028222879667605,0.0028222879667605,0.0028222879667605,0.0028222879667605
2025-10-30,35098,Simcoe--Grey,ON,con,con,0.7403495070580285,Lean Conservative,0.0676621884306812,0.4088859816796563,0.4765481701103375,0.0549033209044491,0.0,0.0399703491231756,0.0180322737727036,0.0016599044096775,0.2493469019522128,0.7403495070580285,0.0020607181979521,0.0020607181979521,0.0020607181979521,0.0020607181979521,0.0020607181979521
2025-10-31,35098,Simcoe--Grey,ON,con,con,0.743426385119086,Lean Conservative,0.0686619363945602,0.408324075568757,0.4769860119633172,0.0554595303768079,0.0,0.0395187740393294,0.0181032876924126,0.0016083203593756,0.2446952067845731,0.743426385119086,0.0023756816192677,0.0023756816192677,0.0023756816192677,0.0023756816192677,0.0023756816192677
2025-11-01,35098,Simcoe--Grey,ON,con,con,0.7434263851190865,Lean Conservative,0.0686619363945603,0.408324075568757,0.4769860119633174,0.0554595303768079,0.0,0.0395187740393294,0.0181032876924126,0.0016083203593756,0.2442383449347157,0.7434263851190865,0.0024670539892395,0.0024670539892395,0.0024670539892395,0.0024670539892395,0.0024670539892395
2025-11-02,35098,Simcoe--Grey,ON,con,con,0.7434263851190858,Lean Conservative,0.0686619363945601,0.4083240755687572,0.4769860119633173,0.0554595303768079,0.0,0.0395187740393294,0.0181032876924126,0.0016083203593756,0.2462279046034567,0.7434263851190858,0.0020691420554912,0.0020691420554912,0.0020691420554912,0.0020691420554912,0.0020691420554912
2025-11-03,35098,Simcoe--Grey,ON,con,con,0.743414404702619,Lean Conservative,0.0686580316456328,0.4085436594171195,0.4772016910627524,0.0549022725427722,0.0,0.0402081038961406,0.0175316181282441,0.0016126549529708,0.2455258713621473,0.743414404702619,0.0022119447870463,0.0022119447870463,0.0022119447870463,0.0022119447870463,0.0022119447870463
2025-11-04,35098,Simcoe--Grey,ON,con,con,0.7420554717321869,Lean Conservative,0.06821573163705,0.4086948435261366,0.4769105751631866,0.0547904459621791,0.0,0.0402696330978741,0.0176606319545808,0.0016738702960425,0.247014675375111,0.7420554717321869,0.0021859705785408,0.0021859705785408,0.0021859705785408,0.0021859705785408,0.0021859705785408
2025-11-05,35098,Simcoe--Grey,ON,con,con,0.7420554717321867,Lean Conservative,0.0682157316370499,0.4086948435261366,0.4769105751631865,0.0547904459621791,0.0,0.0402696330978741,0.0176606319545808,0.0016738702960425,0.2464291475415721,0.7420554717321867,0.0023030761452483,0.0023030761452483,0.0023030761452483,0.0023030761452483,0.0023030761452483
2025-11-06,35098,Simcoe--Grey,ON,con,con,0.7488632183349988,Lean Conservative,0.0704439092267735,0.408005184356337,0.4784490935831105,0.0544623139073081,0.0,0.0399294888756233,0.0175301772576284,0.0016237420199926,0.2377784422147361,0.7488632183349988,0.0026716678900532,0.0026716678900532,0.0026716678900532,0.0026716678900532,0.0026716678900532
2025-11-07,35098,Simcoe--Grey,ON,con,con,0.7526025581525846,Likely Conservative,0.0716813657442995,0.4075217425233581,0.4792031082676577,0.0546972277991221,0.0,0.0399883565609117,0.0170155023250629,0.0015740625238873,0.234775123385811,0.7526025581525846,0.0025244636923205,0.0025244636923205,0.0025244636923205,0.0025244636923205,0.0025244636923205
2025-11-08,35098,Simcoe--Grey,ON,con,con,0.7513323643900451,Likely Conservative,0.0712599126455604,0.408326979524713,0.4795868921702734,0.0539318134586387,0.0,0.0393672161418142,0.0171556749955126,0.0016314237090476,0.234210214934958,0.7513323643900451,0.0028914841349994,0.0028914841349994,0.0028914841349994,0.0028914841349994,0.0028914841349994
2025-11-09,35098,Simcoe--Grey,ON,con,con,0.7513323643900451,Likely Conservative,0.0712599126455604,0.408326979524713,0.4795868921702734,0.0539318134586388,0.0,0.0393672161418142,0.0171556749955126,0.0016314237090476,0.2357161962552693,0.7513323643900451,0.002590287870937,0.002590287870937,0.002590287870937,0.002590287870937,0.002590287870937
2025-11-10,35098,Simcoe--Grey,ON,con,con,0.751332364390045,Likely Conservative,0.0712599126455603,0.408326979524713,0.4795868921702734,0.0539318134586388,0.0,0.0393672161418142,0.0171556749955126,0.0016314237090476,0.2342102149349581,0.751332364390045,0.0028914841349994,0.0028914841349994,0.0028914841349994,0.0028914841349994,0.0028914841349994
2025-11-11,35098,Simcoe--Grey,ON,con,con,0.7452601702552746,Lean Conservative,0.0692607434158629,0.4089702510618053,0.4782309944776683,0.0541266238367605,0.0,0.0396840438664045,0.0173339283337446,0.0016541584236167,0.2427238000397844,0.7452601702552746,0.0024032059409879,0.0024032059409879,0.0024032059409879,0.0024032059409879,0.0024032059409879
2025-11-12,35098,Simcoe--Grey,ON,con,con,0.745260170255275,Lean Conservative,0.0692607434158631,0.4089702510618051,0.4782309944776683,0.0541266238367605,0.0,0.0396840438664045,0.0173339283337446,0.0016541584236167,0.2447890551453226,0.745260170255275,0.0019901549198806,0.0019901549198806,0.0019901549198806,0.0019901549198806,0.0019901549198806
2025-11-13,35098,Simcoe--Grey,ON,con,con,0.7452601702552738,Lean Conservative,0.0692607434158627,0.4089702510618053,0.4782309944776681,0.0541266238367605,0.0,0.0396840438664045,0.0173339283337446,0.0016541584236167,0.2444680624163085,0.7452601702552738,0.0020543534656832,0.0020543534656832,0.0020543534656832,0.0020543534656832,0.0020543534656832
2025-11-14,35098,Simcoe--Grey,ON,con,con,0.7480450635764998,Lean Conservative,0.0701744636274946,0.4085674821859258,0.4787419458134204,0.0542084915126943,0.0,0.0394987003120338,0.0173351046407782,0.0016482755351474,0.2365918305440155,0.7480450635764998,0.0030726211758963,0.0030726211758963,0.0030726211758963,0.0030726211758963,0.0030726211758963
2025-11-15,35098,Simcoe--Grey,ON,con,con,0.7480450635765017,Lean Conservative,0.0701744636274953,0.4085674821859254,0.4787419458134207,0.0542084915126943,0.0,0.0394987003120338,0.0173351046407782,0.0016482755351474,0.2379574399555239,0.7480450635765017,0.0027994992935943,0.0027994992935943,0.0027994992935943,0.0027994992935943,0.0027994992935943
2025-11-16,35098,Simcoe--Grey,ON,con,con,0.7480450635765015,Lean Conservative,0.0701744636274951,0.4085674821859255,0.4787419458134207,0.0542084915126943,0.0,0.0394987003120338,0.0173351046407782,0.0016482755351474,0.2339581552503909,0.7480450635765015,0.0035993562346213,0.0035993562346213,0.0035993562346213,0.0035993562346213,0.0035993562346213
2025-11-17,35098,Simcoe--Grey,ON,con,con,0.7480450635765007,Lean Conservative,0.0701744636274949,0.4085674821859256,0.4787419458134206,0.0542084915126943,0.0,0.0394987003120338,0.0173351046407782,0.0016482755351474,0.2385530781031013,0.7480450635765007,0.0026803716640797,0.0026803716640797,0.0026803716640797,0.0026803716640797,0.0026803716640797
2025-11-18,35098,Simcoe--Grey,ON,con,con,0.7542564912778154,Likely Conservative,0.0722318821834035,0.4086069088530909,0.4808387910364945,0.053043053234028,0.0,0.0387031752737652,0.0172074717653304,0.0016005998372909,0.2329443676429038,0.7542564912778154,0.002559828215856,0.002559828215856,0.002559828215856,0.002559828215856,0.002559828215856
2025-11-19,35098,Simcoe--Grey,ON,con,con,0.7542564912778156,Likely Conservative,0.0722318821834036,0.4086069088530909,0.4808387910364945,0.0530430532340279,0.0,0.0387031752737652,0.0172074717653304,0.0016005998372909,0.2276741330808485,0.7542564912778156,0.0036138751282674,0.0036138751282674,0.0036138751282674,0.0036138751282674,0.0036138751282674
2025-11-20,35098,Simcoe--Grey,ON,con,con,0.754256491277816,Likely Conservative,0.0722318821834037,0.4086069088530909,0.4808387910364946,0.053043053234028,0.0,0.0387031752737652,0.0172074717653304,0.0016005998372909,0.2307591484342431,0.754256491277816,0.0029968720575875,0.0029968720575875,0.0029968720575875,0.0029968720575875,0.0029968720575875
2025-11-21,35098,Simcoe--Grey,ON,con,con,0.7541796330738778,Likely Conservative,0.0722062557821702,0.4085808382165509,0.4807870939987212,0.0529802444431414,0.0,0.0387569545582386,0.0173142794531885,0.0015805893301591,0.225335336348946,0.7541796330738778,0.0040970061154353,0.0040970061154353,0.0040970061154353,0.0040970061154353,0.0040970061154353
2025-11-22,35098,Simcoe--Grey,ON,con,con,0.754179633073878,Likely Conservative,0.0722062557821703,0.4085808382165508,0.4807870939987211,0.0529802444431415,0.0,0.0387569545582386,0.0173142794531885,0.0015805893301591,0.2315284851280921,0.754179633073878,0.002858376359606,0.002858376359606,0.002858376359606,0.002858376359606,0.002858376359606
2025-11-23,35098,Simcoe--Grey,ON,con,con,0.7541796330738775,Likely Conservative,0.0722062557821701,0.4085808382165509,0.480787093998721,0.0529802444431415,0.0,0.0387569545582386,0.0173142794531885,0.0015805893301591,0.2259961437869179,0.7541796330738775,0.0039648446278406,0.0039648446278406,0.0039648446278406,0.0039648446278406,0.0039648446278406
2025-11-24,35098,Simcoe--Grey,ON,con,con,0.7541796330738786,Likely Conservative,0.0722062557821704,0.4085808382165508,0.4807870939987213,0.0529802444431415,0.0,0.0387569545582387,0.0173142794531885,0.0015805893301591,0.2259961437869168,0.7541796330738786,0.0039648446278406,0.0039648446278406,0.0039648446278406,0.0039648446278406,0.0039648446278406
2025-11-25,35098,Simcoe--Grey,ON,con,con,0.754179633073878,Likely Conservative,0.0722062557821703,0.4085808382165509,0.4807870939987212,0.0529802444431415,0.0,0.0387569545582386,0.0173142794531885,0.0015805893301591,0.233017222815386,0.754179633073878,0.0025606288221471,0.0025606288221471,0.0025606288221471,0.0025606288221471,0.0025606288221471
2025-11-26,35098,Simcoe--Grey,ON,con,con,0.7541796330738778,Likely Conservative,0.0722062557821702,0.4085808382165509,0.4807870939987212,0.0529802444431415,0.0,0.0387569545582386,0.0173142794531885,0.0015805893301591,0.2296479743651946,0.7541796330738778,0.0032344785121858,0.0032344785121858,0.0032344785121858,0.0032344785121858,0.0032344785121858
2025-11-27,35098,Simcoe--Grey,ON,con,con,0.7582510769532249,Likely Conservative,0.0735697691523165,0.4082247325160713,0.4817945016683878,0.0527204774429809,0.0,0.0384751314883092,0.0171991666977603,0.0015859901864902,0.2249608033907469,0.7582510769532249,0.0033576239312051,0.0033576239312051,0.0033576239312051,0.0033576239312051,0.0033576239312051
2025-11-28,35098,Simcoe--Grey,ON,con,con,0.7590935558864258,Likely Conservative,0.0738534609121448,0.4081788976664094,0.4820323585785543,0.0525424424322363,0.0,0.0385300986556399,0.0171601165628912,0.0015560861042687,0.2186002918808338,0.7590935558864258,0.0044612304465476,0.0044612304465476,0.0044612304465476,0.0044612304465476,0.0044612304465476
2025-11-29,35098,Simcoe--Grey,ON,con,con,0.7590935558864258,Likely Conservative,0.0738534609121447,0.4081788976664094,0.4820323585785542,0.0525424424322363,0.0,0.0385300986556399,0.0171601165628912,0.0015560861042687,0.225057335948209,0.7590935558864258,0.0031698216330733,0.0031698216330733,0.0031698216330733,0.0031698216330733,0.0031698216330733
2025-11-30,35098,Simcoe--Grey,ON,con,con,0.755882683412034,Likely Conservative,0.0727751078639704,0.4084922356366838,0.4812673435006543,0.0527742493136868,0.0,0.0389402880869104,0.0169575354991624,0.0015683479629021,0.2230727203303854,0.755882683412034,0.0042089192515167,0.0042089192515167,0.0042089192515167,0.0042089192515167,0.0042089192515167
2025-12-01,35098,Simcoe--Grey,ON,con,con,0.7640153488500457,Likely Conservative,0.0755217297664994,0.4074560721389097,0.4829778019054092,0.0524721100059018,0.0,0.0394730647239555,0.016034840797969,0.0015861104278545,0.2103341455901735,0.7640153488500457,0.0051301011119554,0.0051301011119554,0.0051301011119554,0.0051301011119554,0.0051301011119554
2025-12-02,35098,Simcoe--Grey,ON,con,con,0.7640153488500457,Likely Conservative,0.0755217297664994,0.4074560721389098,0.4829778019054092,0.0524721100059018,0.0,0.0394730647239555,0.016034840797969,0.0015861104278545,0.212386186034961,0.7640153488500457,0.0047196930229991,0.0047196930229991,0.0047196930229991,0.0047196930229991,0.0047196930229991
2025-12-03,35098,Simcoe--Grey,ON,con,con,0.7640153488500464,Likely Conservative,0.0755217297664996,0.4074560721389096,0.4829778019054093,0.0524721100059018,0.0,0.0394730647239555,0.016034840797969,0.0015861104278545,0.2156411467404774,0.7640153488500464,0.0040687008818958,0.0040687008818958,0.0040687008818958,0.0040687008818958,0.0040687008818958
2025-12-04,35098,Simcoe--Grey,ON,con,con,0.7640153488500459,Likely Conservative,0.0755217297664995,0.4074560721389097,0.4829778019054092,0.0524721100059018,0.0,0.0394730647239555,0.016034840797969,0.0015861104278545,0.2012810259808442,0.7640153488500459,0.0069407250338222,0.0069407250338222,0.0069407250338222,0.0069407250338222,0.0069407250338222
2025-12-05,35098,Simcoe--Grey,ON,con,con,0.7666411281960103,Likely Conservative,0.0764195861011335,0.406769020742036,0.4831886068431696,0.0525010606722178,0.0,0.0397623022380471,0.0162339136907088,0.0015450958138205,0.200947917386767,0.7666411281960103,0.006482190883444,0.006482190883444,0.006482190883444,0.006482190883444,0.006482190883444
2025-12-06,35098,Simcoe--Grey,ON,con,con,0.7666411281960096,Likely Conservative,0.0764195861011333,0.4067690207420361,0.4831886068431695,0.0525010606722178,0.0,0.0397623022380471,0.0162339136907088,0.0015450958138205,0.2055780537320885,0.7666411281960096,0.0055561636143807,0.0055561636143807,0.0055561636143807,0.0055561636143807,0.0055561636143807
2025-12-07,35098,Simcoe--Grey,ON,con,con,0.7666411281960106,Likely Conservative,0.0764195861011337,0.406769020742036,0.4831886068431697,0.0525010606722179,0.0,0.0397623022380471,0.0162339136907088,0.0015450958138205,0.1916876446961307,0.7666411281960106,0.0083342454215708,0.0083342454215708,0.0083342454215708,0.0083342454215708,0.0083342454215708
2025-12-08,35098,Simcoe--Grey,ON,con,con,0.7666411281960106,Likely Conservative,0.0764195861011337,0.406769020742036,0.4831886068431697,0.0525010606722178,0.0,0.0397623022380471,0.0162339136907088,0.0015450958138205,0.2041890128284951,0.7666411281960106,0.0058339717950998,0.0058339717950998,0.0058339717950998,0.0058339717950998,0.0058339717950998
2025-12-09,35098,Simcoe--Grey,ON,con,con,0.7710095979365899,Likely Conservative,0.0779258638779297,0.4062741510956371,0.4842000149735669,0.0524094484809502,0.0,0.0394634316530798,0.0161493933428251,0.0015035604539407,0.1849537862819851,0.7710095979365899,0.008807323156285,0.008807323156285,0.008807323156285,0.008807323156285,0.008807323156285
2025-12-10,35098,Simcoe--Grey,ON,con,con,0.771009597936589,Likely Conservative,0.0779258638779294,0.4062741510956373,0.4842000149735667,0.0524094484809502,0.0,0.0394634316530798,0.0161493933428251,0.0015035604539407,0.2029687654652954,0.771009597936589,0.0052043273196229,0.0052043273196229,0.0052043273196229,0.0052043273196229,0.0052043273196229
2025-12-11,35098,Simcoe--Grey,ON,con,con,0.7710095979365889,Likely Conservative,0.0779258638779293,0.4062741510956373,0.4842000149735667,0.0524094484809502,0.0,0.0394634316530798,0.0161493933428251,0.0015035604539407,0.1971861795546022,0.7710095979365889,0.0063608445017613,0.0063608445017613,0.0063608445017613,0.0063608445017613,0.0063608445017613
2025-12-12,35098,Simcoe--Grey,ON,con,con,0.7771677655519276,Likely Conservative,0.0800769320721975,0.4053801761367278,0.4854571082089254,0.0521344275933729,0.0,0.0392451921196749,0.0163105478675515,0.0014725480737473,0.1830407640109133,0.7771677655519276,0.007958294087431,0.007958294087431,0.007958294087431,0.007958294087431,0.007958294087431
2025-12-13,35098,Simcoe--Grey,ON,con,con,0.7771677655519277,Likely Conservative,0.0800769320721976,0.4053801761367278,0.4854571082089254,0.0521344275933729,0.0,0.0392451921196749,0.0163105478675515,0.0014725480737473,0.1799798816695969,0.7771677655519277,0.008570470555695,0.008570470555695,0.008570470555695,0.008570470555695,0.008570470555695
2025-12-14,35098,Simcoe--Grey,ON,con,con,0.7804414284549164,Likely Conservative,0.0812342062642972,0.4046452909993465,0.4858794972636438,0.0522346750423736,0.0,0.0398128801590217,0.0159025763940651,0.0015250801415492,0.1852525447411683,0.7804414284549164,0.006861205360784,0.006861205360784,0.006861205360784,0.006861205360784,0.006861205360784
2025-12-15,35098,Simcoe--Grey,ON,con,con,0.781074873063039,Likely Conservative,0.0814592752278399,0.4046131641774265,0.4860724394052665,0.0520241541553394,0.0,0.0399744107795064,0.0157894505648026,0.0015263809176584,0.1733157254917645,0.781074873063039,0.0091218802890402,0.0091218802890402,0.0091218802890402,0.0091218802890402,0.0091218802890402
2025-12-16,35098,Simcoe--Grey,ON,con,con,0.7810748730630395,Likely Conservative,0.0814592752278401,0.4046131641774265,0.4860724394052666,0.0520241541553394,0.0,0.0399744107795064,0.0157894505648026,0.0015263809176584,0.1824376057807942,0.7810748730630395,0.0072975042312317,0.0072975042312317,0.0072975042312317,0.0072975042312317,0.0072975042312317
2025-12-17,35098,Simcoe--Grey,ON,con,con,0.7810748730630397,Likely Conservative,0.0814592752278401,0.4046131641774264,0.4860724394052666,0.0520241541553394,0.0,0.0399744107795063,0.0157894505648027,0.0015263809176584,0.1847180758530642,0.7810748730630397,0.0068414102167801,0.0068414102167801,0.0068414102167801,0.0068414102167801,0.0068414102167801
2025-12-18,35098,Simcoe--Grey,ON,con,con,0.7810748730630395,Likely Conservative,0.0814592752278401,0.4046131641774264,0.4860724394052666,0.0520241541553394,0.0,0.0399744107795064,0.0157894505648026,0.0015263809176584,0.1867302553285849,0.7810748730630395,0.0064389743216753,0.0064389743216753,0.0064389743216753,0.0064389743216753,0.0064389743216753
2025-12-19,35098,Simcoe--Grey,ON,con,con,0.7830496532300064,Likely Conservative,0.0821633504045675,0.4037857343585551,0.4859490847631227,0.0523987264324391,0.0,0.040372645406387,0.0160036972287436,0.0014901118107522,0.1782092134182058,0.7830496532300064,0.0077482266703567,0.0077482266703567,0.0077482266703567,0.0077482266703567,0.0077482266703567
2025-12-20,35098,Simcoe--Grey,ON,con,con,0.7830496532300067,Likely Conservative,0.0821633504045676,0.4037857343585551,0.4859490847631228,0.0523987264324391,0.0,0.040372645406387,0.0160036972287436,0.0014901118107522,0.1394680800664328,0.7830496532300067,0.0154964533407147,0.0154964533407147,0.0154964533407147,0.0154964533407147,0.0154964533407147
2025-12-21,35098,Simcoe--Grey,ON,con,con,0.7859248598830534,Likely Conservative,0.083195117690616,0.4028799455939711,0.4860750632845871,0.0527846293470822,0.0,0.0405040003252732,0.0162592509557326,0.0014971104933537,0.1605563550877045,0.7859248598830534,0.0107037570058469,0.0107037570058469,0.0107037570058469,0.0107037570058469,0.0107037570058469
2025-12-22,35098,Simcoe--Grey,ON,con,con,0.7859248598830527,Likely Conservative,0.0831951176906158,0.4028799455939712,0.486075063284587,0.0527846293470822,0.0,0.0405040003252732,0.0162592509557326,0.0014971104933537,0.1471766588304044,0.7859248598830527,0.0133796962573094,0.0133796962573094,0.0133796962573094,0.0133796962573094,0.0133796962573094
2025-12-23,35098,Simcoe--Grey,ON,con,con,0.7859248598830527,Likely Conservative,0.0831951176906158,0.4028799455939712,0.486075063284587,0.0527846293470822,0.0,0.0405040003252732,0.0162592509557326,0.0014971104933537,0.1654216991812852,0.7859248598830527,0.0097306881871344,0.0097306881871344,0.0097306881871344,0.0097306881871344,0.0097306881871344
