run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7385106655949215,Lean Conservative,0.0670676281160451,0.4070301936212798,0.474097821737325,0.077463281760505,0.0,0.0101600415821496,0.0289199909870389,0.0023286703117015,0.2484148676848271,0.7385106655949215,0.0026148933440508,0.0026148933440508,0.0026148933440508,0.0026148933440508,0.0026148933440508
2025-07-08,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7385106655949215,Lean Conservative,0.0670676281160451,0.4070301936212798,0.474097821737325,0.0774632817605049,0.0,0.0101600415821496,0.0289199909870389,0.0023286703117015,0.25077255840487,0.7385106655949215,0.0021433552000416,0.0021433552000416,0.0021433552000416,0.0021433552000416,0.0021433552000416
2025-07-09,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7385106655949213,Lean Conservative,0.0670676281160451,0.4070301936212799,0.474097821737325,0.077463281760505,0.0,0.0101600415821496,0.0289199909870389,0.0023286703117015,0.2507725584048702,0.7385106655949213,0.0021433552000416,0.0021433552000416,0.0021433552000416,0.0021433552000416,0.0021433552000416
2025-07-10,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7385106655949216,Lean Conservative,0.0670676281160452,0.4070301936212797,0.474097821737325,0.077463281760505,0.0,0.0101600415821496,0.028919990987039,0.0023286703117015,0.248148041833389,0.7385106655949216,0.0026682585143375,0.0026682585143375,0.0026682585143375,0.0026682585143375,0.0026682585143375
2025-07-11,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7305305082395184,Lean Conservative,0.0645117635915666,0.407441588635735,0.4719533522273017,0.0783619227797739,0.0,0.0100587443609098,0.0298948274068419,0.0022895645894377,0.2606053637420465,0.7305305082395184,0.0017728256036873,0.0017728256036873,0.0017728256036873,0.0017728256036873,0.0017728256036873
2025-07-12,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7305305082395166,Lean Conservative,0.0645117635915661,0.4074415886357353,0.4719533522273014,0.0783619227797739,0.0,0.0100587443609098,0.0298948274068419,0.0022895645894377,0.2609419761984419,0.7305305082395166,0.0017055031124081,0.0017055031124081,0.0017055031124081,0.0017055031124081,0.0017055031124081
2025-07-13,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7305305082395177,Lean Conservative,0.0645117635915664,0.407441588635735,0.4719533522273015,0.0783619227797739,0.0,0.0100587443609098,0.0298948274068419,0.0022895645894377,0.2598455813404645,0.7305305082395177,0.0019247820840034,0.0019247820840034,0.0019247820840034,0.0019247820840034,0.0019247820840034
2025-07-14,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7181384615367534,Lean Conservative,0.0606166135180503,0.4069754856245461,0.4675920991425964,0.0800160952024109,0.0,0.0102485674207615,0.0328835805184428,0.0022841720912421,0.2752759884991529,0.7181384615367534,0.0013171099928189,0.0013171099928189,0.0013171099928189,0.0013171099928189,0.0013171099928189
2025-07-15,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7262226763496886,Lean Conservative,0.0631478819038722,0.4063762711505476,0.4695241530544198,0.0789616737282621,0.0,0.0103126304370973,0.0325450069827474,0.0022802646469257,0.2667932082510699,0.7262226763496886,0.0013968230798485,0.0013968230798485,0.0013968230798485,0.0013968230798485,0.0013968230798485
2025-07-16,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7262226763496878,Lean Conservative,0.0631478819038719,0.4063762711505477,0.4695241530544196,0.0789616737282621,0.0,0.0103126304370973,0.0325450069827474,0.0022802646469257,0.2639995620913718,0.7262226763496878,0.0019555523117879,0.0019555523117879,0.0019555523117879,0.0019555523117879,0.0019555523117879
2025-07-17,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7262226763496878,Lean Conservative,0.0631478819038719,0.4063762711505478,0.4695241530544197,0.078961673728262,0.0,0.0103126304370973,0.0325450069827474,0.0022802646469256,0.2655310187210854,0.7262226763496878,0.0016492609858452,0.0016492609858452,0.0016492609858452,0.0016492609858452,0.0016492609858452
2025-07-18,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210146,Lean Conservative,0.0610932705508334,0.4068071522683934,0.4679004228192268,0.0794066058621501,0.0,0.0102512461225255,0.0334083065202569,0.0022262664074474,0.2727947003752478,0.7196695344210146,0.0015071530407472,0.0015071530407472,0.0015071530407472,0.0015071530407472,0.0015071530407472
2025-07-19,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210152,Lean Conservative,0.0610932705508336,0.4068071522683932,0.4679004228192268,0.0794066058621501,0.0,0.0102512461225255,0.0334083065202569,0.0022262664074474,0.2746326918883541,0.7196695344210152,0.0011395547381259,0.0011395547381259,0.0011395547381259,0.0011395547381259,0.0011395547381259
2025-07-20,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210149,Lean Conservative,0.0610932705508335,0.4068071522683932,0.4679004228192267,0.0794066058621501,0.0,0.0102512461225255,0.0334083065202569,0.0022262664074474,0.2733915926686133,0.7196695344210149,0.0013877745820741,0.0013877745820741,0.0013877745820741,0.0013877745820741,0.0013877745820741
2025-07-21,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210143,Lean Conservative,0.0610932705508333,0.4068071522683933,0.4679004228192267,0.0794066058621501,0.0,0.0102512461225255,0.0334083065202569,0.0022262664074474,0.2731791781917678,0.7196695344210143,0.0014302574774438,0.0014302574774438,0.0014302574774438,0.0014302574774438,0.0014302574774438
2025-07-22,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210149,Lean Conservative,0.0610932705508335,0.4068071522683933,0.4679004228192268,0.0794066058621501,0.0,0.0102512461225255,0.0334083065202569,0.0022262664074474,0.2730301930378652,0.7196695344210149,0.0014600545082238,0.0014600545082238,0.0014600545082238,0.0014600545082238,0.0014600545082238
2025-07-23,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210149,Lean Conservative,0.0610932705508335,0.4068071522683933,0.4679004228192268,0.0794066058621502,0.0,0.0102512461225255,0.0334083065202569,0.0022262664074474,0.2724560142986782,0.7196695344210149,0.0015748902560617,0.0015748902560617,0.0015748902560617,0.0015748902560617,0.0015748902560617
2025-07-24,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210159,Lean Conservative,0.0610932705508338,0.4068071522683931,0.4679004228192269,0.0794066058621501,0.0,0.0102512461225255,0.0334083065202569,0.0022262664074474,0.2735263280649318,0.7196695344210159,0.0013608275028106,0.0013608275028106,0.0013608275028106,0.0013608275028106,0.0013608275028106
2025-07-25,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7136731224507815,Lean Conservative,0.0592335114114048,0.4068541589787509,0.4660876703901557,0.0809057043121352,0.0,0.0102755578775065,0.0336698290147411,0.0022070794267103,0.2801023802111933,0.7136731224507815,0.0012448994676053,0.0012448994676053,0.0012448994676053,0.0012448994676053,0.0012448994676053
2025-07-26,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7136731224507817,Lean Conservative,0.0592335114114048,0.4068541589787509,0.4660876703901558,0.0809057043121353,0.0,0.0102755578775065,0.0336698290147411,0.0022070794267103,0.2804595235010782,0.7136731224507817,0.0011734708096279,0.0011734708096279,0.0011734708096279,0.0011734708096279,0.0011734708096279
2025-07-27,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7136731224507814,Lean Conservative,0.0592335114114047,0.406854158978751,0.4660876703901558,0.0809057043121352,0.0,0.0102755578775065,0.0336698290147411,0.0022070794267103,0.2805541582437918,0.7136731224507814,0.0011545438610855,0.0011545438610855,0.0011545438610855,0.0011545438610855,0.0011545438610855
2025-07-28,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7222973479015047,Lean Conservative,0.0619143193542531,0.4061023359659038,0.4680166553201569,0.0807949335112321,0.0,0.0105407580041892,0.0322344688964525,0.0023108483020654,0.2698133722093325,0.7222973479015047,0.0015778559778323,0.0015778559778323,0.0015778559778323,0.0015778559778323,0.0015778559778323
2025-07-29,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7222973479015032,Lean Conservative,0.0619143193542526,0.406102335965904,0.4680166553201567,0.0807949335112321,0.0,0.0105407580041892,0.0322344688964525,0.0023108483020654,0.2712743499665873,0.7222973479015032,0.0012856604263819,0.0012856604263819,0.0012856604263819,0.0012856604263819,0.0012856604263819
2025-07-30,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7222973479015047,Lean Conservative,0.0619143193542531,0.4061023359659038,0.4680166553201569,0.080794933511232,0.0,0.0105407580041892,0.0322344688964525,0.0023108483020654,0.2698133722093325,0.7222973479015047,0.0015778559778323,0.0015778559778323,0.0015778559778323,0.0015778559778323,0.0015778559778323
2025-07-31,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7222973479015047,Lean Conservative,0.0619143193542531,0.4061023359659038,0.4680166553201569,0.080794933511232,0.0,0.0105407580041892,0.0322344688964525,0.0023108483020654,0.2697226908312969,0.7222973479015047,0.0015959922534396,0.0015959922534396,0.0015959922534396,0.0015959922534396,0.0015959922534396
2025-08-01,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7177617622866257,Lean Conservative,0.0604995302869628,0.4063239506519377,0.4668234809389006,0.0811023739595153,0.0,0.0104283114939745,0.0328051057342564,0.0025167772214153,0.2762075061383022,0.7177617622866257,0.0012061463150144,0.0012061463150144,0.0012061463150144,0.0012061463150144,0.0012061463150144
2025-08-02,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7177617622866259,Lean Conservative,0.0604995302869629,0.4063239506519378,0.4668234809389007,0.0811023739595153,0.0,0.0104283114939745,0.0328051057342564,0.0025167772214153,0.2751110094882894,0.7177617622866259,0.001425445645017,0.001425445645017,0.001425445645017,0.001425445645017,0.001425445645017
2025-08-03,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7177617622866255,Lean Conservative,0.0604995302869628,0.4063239506519377,0.4668234809389005,0.0811023739595154,0.0,0.0104283114939745,0.0328051057342564,0.0025167772214153,0.2764068691655777,0.7177617622866255,0.0011662737095594,0.0011662737095594,0.0011662737095594,0.0011662737095594,0.0011662737095594
2025-08-04,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7134871946583219,Lean Conservative,0.0591761457571889,0.4081852897320991,0.4673614354892881,0.0799316160564991,0.0,0.0105066308899237,0.0315053423506304,0.0025096854815595,0.2801740264624372,0.7134871946583219,0.0012677557758481,0.0012677557758481,0.0012677557758481,0.0012677557758481,0.0012677557758481
2025-08-05,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7134871946583214,Lean Conservative,0.0591761457571888,0.4081852897320991,0.467361435489288,0.0799316160564991,0.0,0.0105066308899237,0.0315053423506304,0.0025096854815595,0.2813965052462908,0.7134871946583214,0.0010232600190774,0.0010232600190774,0.0010232600190774,0.0010232600190774,0.0010232600190774
2025-08-06,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7134871946583217,Lean Conservative,0.0591761457571889,0.4081852897320991,0.467361435489288,0.0799316160564991,0.0,0.0105066308899237,0.0315053423506304,0.0025096854815595,0.2805437885637275,0.7134871946583217,0.0011938033555903,0.0011938033555903,0.0011938033555903,0.0011938033555903,0.0011938033555903
2025-08-07,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7208120776306554,Lean Conservative,0.0614497912825748,0.4073847102716482,0.4688345015542231,0.0793213446034906,0.0,0.0102855331235975,0.0317720345214217,0.0024018759256187,0.2710719943934921,0.7208120776306554,0.0016231855951706,0.0016231855951706,0.0016231855951706,0.0016231855951706,0.0016231855951706
2025-08-08,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130563,Lean Conservative,0.0575552971313109,0.4081084046458843,0.4656637017771952,0.0807323195982112,0.0,0.0103509813980241,0.0327912227131343,0.0023533698675507,0.2873686036462322,0.7082103409130563,0.0008842110881422,0.0008842110881422,0.0008842110881422,0.0008842110881422,0.0008842110881422
2025-08-09,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130558,Lean Conservative,0.0575552971313107,0.4081084046458844,0.4656637017771951,0.0807323195982112,0.0,0.0103509813980241,0.0327912227131343,0.0023533698675507,0.286758802895789,0.7082103409130558,0.0010061712382308,0.0010061712382308,0.0010061712382308,0.0010061712382308,0.0010061712382308
2025-08-10,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130571,Lean Conservative,0.0575552971313111,0.4081084046458842,0.4656637017771953,0.0807323195982112,0.0,0.0103509813980241,0.0327912227131343,0.0023533698675507,0.2865416436357387,0.7082103409130571,0.0010496030902408,0.0010496030902408,0.0010496030902408,0.0010496030902408,0.0010496030902408
2025-08-11,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130571,Lean Conservative,0.0575552971313111,0.4081084046458842,0.4656637017771953,0.0807323195982112,0.0,0.0103509813980241,0.0327912227131343,0.0023533698675507,0.2865416436357387,0.7082103409130571,0.0010496030902408,0.0010496030902408,0.0010496030902408,0.0010496030902408,0.0010496030902408
2025-08-12,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130569,Lean Conservative,0.057555297131311,0.4081084046458842,0.4656637017771953,0.0807323195982112,0.0,0.0103509813980241,0.0327912227131343,0.0023533698675507,0.2871135427554216,0.7082103409130569,0.0009352232663043,0.0009352232663043,0.0009352232663043,0.0009352232663043,0.0009352232663043
2025-08-13,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130563,Lean Conservative,0.0575552971313109,0.4081084046458843,0.4656637017771952,0.0807323195982112,0.0,0.0103509813980241,0.0327912227131343,0.0023533698675507,0.2870528139718969,0.7082103409130563,0.0009473690230095,0.0009473690230095,0.0009473690230095,0.0009473690230095,0.0009473690230095
2025-08-14,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130569,Lean Conservative,0.057555297131311,0.4081084046458842,0.4656637017771953,0.0807323195982112,0.0,0.0103509813980241,0.0327912227131343,0.0023533698675507,0.2871727341013893,0.7082103409130569,0.0009233849971105,0.0009233849971105,0.0009233849971105,0.0009233849971105,0.0009233849971105
2025-08-15,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7005659413727242,Lean Conservative,0.0552311936588683,0.4081033307454575,0.4633345244043258,0.0814853837340567,0.0,0.0104428050602619,0.0343151090061048,0.0023188470497932,0.2952285240959937,0.7005659413727242,0.0008411069062563,0.0008411069062563,0.0008411069062563,0.0008411069062563,0.0008411069062563
2025-08-16,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7005659413727239,Lean Conservative,0.0552311936588681,0.4081033307454575,0.4633345244043257,0.0814853837340567,0.0,0.0104428050602618,0.0343151090061048,0.0023188470497932,0.2958350915764675,0.7005659413727239,0.0007197934101617,0.0007197934101617,0.0007197934101617,0.0007197934101617,0.0007197934101617
2025-08-17,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7005659413727245,Lean Conservative,0.0552311936588684,0.4081033307454574,0.4633345244043258,0.0814853837340568,0.0,0.0104428050602618,0.0343151090061048,0.0023188470497932,0.2956911328944343,0.7005659413727245,0.0007485851465681,0.0007485851465681,0.0007485851465681,0.0007485851465681,0.0007485851465681
2025-08-18,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7005659413727233,Lean Conservative,0.055231193658868,0.4081033307454576,0.4633345244043257,0.0814853837340568,0.0,0.0104428050602618,0.0343151090061048,0.0023188470497932,0.2953876524296113,0.7005659413727233,0.0008092812395331,0.0008092812395331,0.0008092812395331,0.0008092812395331,0.0008092812395331
2025-08-19,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7150808347722792,Lean Conservative,0.0596684190390874,0.4061262149641405,0.465794634003228,0.0805329050846547,0.0,0.0103234745363473,0.0349966093330894,0.0022261620785399,0.2789334684792381,0.7150808347722792,0.0011971393496963,0.0011971393496963,0.0011971393496963,0.0011971393496963,0.0011971393496963
2025-08-20,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7150808347722797,Lean Conservative,0.0596684190390875,0.4061262149641405,0.4657946340032281,0.0805329050846546,0.0,0.0103234745363473,0.0349966093330894,0.0022261620785399,0.2792207819231663,0.7150808347722797,0.0011396766609108,0.0011396766609108,0.0011396766609108,0.0011396766609108,0.0011396766609108
2025-08-21,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7150808347722806,Lean Conservative,0.0596684190390878,0.4061262149641403,0.4657946340032282,0.0805329050846547,0.0,0.0103234745363473,0.0349966093330894,0.0022261620785399,0.2794399505118018,0.7150808347722806,0.0010958429431835,0.0010958429431835,0.0010958429431835,0.0010958429431835,0.0010958429431835
2025-08-22,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7112426638166085,Lean Conservative,0.0584850095775785,0.4062966816964326,0.4647816912740111,0.0810265027051354,0.0,0.0104396170174775,0.0352471977396201,0.0022083095673232,0.2837441879857627,0.7112426638166085,0.0010026296395256,0.0010026296395256,0.0010026296395256,0.0010026296395256,0.0010026296395256
2025-08-23,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7112426638166085,Lean Conservative,0.0584850095775785,0.4062966816964326,0.4647816912740111,0.0810265027051353,0.0,0.0104396170174775,0.0352471977396201,0.0022083095673232,0.2833295667062609,0.7112426638166085,0.0010855538954262,0.0010855538954262,0.0010855538954262,0.0010855538954262,0.0010855538954262
2025-08-24,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7112426638166085,Lean Conservative,0.0584850095775785,0.4062966816964326,0.4647816912740111,0.0810265027051354,0.0,0.0104396170174775,0.0352471977396201,0.0022083095673232,0.2828882846349476,0.7112426638166085,0.0011738103096885,0.0011738103096885,0.0011738103096885,0.0011738103096885,0.0011738103096885
2025-08-25,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7112426638166094,Lean Conservative,0.0584850095775788,0.4062966816964324,0.4647816912740113,0.0810265027051354,0.0,0.0104396170174775,0.0352471977396201,0.0022083095673232,0.2840999597933364,0.7112426638166094,0.0009314752780109,0.0009314752780109,0.0009314752780109,0.0009314752780109,0.0009314752780109
2025-08-26,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.711242663816609,Lean Conservative,0.0584850095775787,0.4062966816964325,0.4647816912740113,0.0810265027051354,0.0,0.0104396170174775,0.0352471977396201,0.0022083095673232,0.2829356156958236,0.711242663816609,0.0011643440975136,0.0011643440975136,0.0011643440975136,0.0011643440975136,0.0011643440975136
2025-08-27,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7087876427946731,Lean Conservative,0.0577319486559744,0.4063240952226559,0.4640560438786304,0.0812039486700314,0.0,0.0103263290248823,0.0358817064886482,0.0022078767151516,0.2861565871149562,0.7087876427946731,0.001011154018074,0.001011154018074,0.001011154018074,0.001011154018074,0.001011154018074
2025-08-28,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7087876427946738,Lean Conservative,0.0577319486559745,0.4063240952226558,0.4640560438786304,0.0812039486700314,0.0,0.0103263290248823,0.0358817064886482,0.0022078767151516,0.2862258442394823,0.7087876427946738,0.0009973025931689,0.0009973025931689,0.0009973025931689,0.0009973025931689,0.0009973025931689
2025-08-29,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7023664082613085,Lean Conservative,0.0557761109009842,0.4065606509480473,0.4623367618490316,0.0824102980372412,0.0,0.0103820986882775,0.0361091553695459,0.0022010351078562,0.2937581543462601,0.7023664082613085,0.0007750874784861,0.0007750874784861,0.0007750874784861,0.0007750874784861,0.0007750874784861
2025-08-30,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7023664082613089,Lean Conservative,0.0557761109009843,0.4065606509480473,0.4623367618490317,0.0824102980372412,0.0,0.0103820986882775,0.0361091553695459,0.0022010351078562,0.2936115161746553,0.7023664082613089,0.0008044151128072,0.0008044151128072,0.0008044151128072,0.0008044151128072,0.0008044151128072
2025-08-31,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7023664082613079,Lean Conservative,0.0557761109009841,0.4065606509480474,0.4623367618490315,0.0824102980372412,0.0,0.0103820986882775,0.036109155369546,0.0022010351078562,0.2932045204330572,0.7023664082613079,0.000885814261127,0.000885814261127,0.000885814261127,0.000885814261127,0.000885814261127
2025-09-01,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7118197672018115,Lean Conservative,0.0586624682470449,0.4054235750144154,0.4640860432614604,0.0818634171703047,0.0,0.0101275710001651,0.0362739878246263,0.0022254057290279,0.28255171262635,0.7118197672018115,0.0011257040343679,0.0011257040343679,0.0011257040343679,0.0011257040343679,0.0011257040343679
2025-09-02,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7184802536240666,Lean Conservative,0.0607229123877014,0.4052492359086408,0.4659721482963422,0.0806299594696578,0.0,0.0100289998708729,0.035893320012141,0.0022263364423452,0.2741885029807263,0.7184802536240666,0.0014662486790413,0.0014662486790413,0.0014662486790413,0.0014662486790413,0.0014662486790413
2025-09-03,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7184802536240666,Lean Conservative,0.0607229123877014,0.4052492359086408,0.4659721482963422,0.0806299594696578,0.0,0.0100289998708729,0.035893320012141,0.0022263364423452,0.2748168952717438,0.7184802536240666,0.0013405702208377,0.0013405702208377,0.0013405702208377,0.0013405702208377,0.0013405702208377
2025-09-04,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7304404265037382,Lean Conservative,0.0644831323406999,0.4034404956681251,0.467923628008825,0.0808295795776267,0.0,0.0099412900865739,0.0355522780763777,0.0023127285824715,0.2618136087406218,0.7304404265037382,0.0015491929511279,0.0015491929511279,0.0015491929511279,0.0015491929511279,0.0015491929511279
2025-09-05,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.725728779305713,Lean Conservative,0.0629921945483494,0.4034140925632573,0.4664062871116067,0.0819812889358817,0.0,0.0100947311805588,0.0357692153980697,0.0023343848106257,0.2664794246518347,0.725728779305713,0.0015583592084902,0.0015583592084902,0.0015583592084902,0.0015583592084902,0.0015583592084902
2025-09-06,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.725728779305713,Lean Conservative,0.0629921945483494,0.4034140925632573,0.4664062871116068,0.0819812889358817,0.0,0.0100947311805588,0.0357692153980697,0.0023343848106257,0.2657002450475888,0.725728779305713,0.0017141951293392,0.0017141951293392,0.0017141951293392,0.0017141951293392,0.0017141951293392
2025-09-07,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7240397809352261,Lean Conservative,0.0624608267750536,0.4049021377840521,0.4673629645591058,0.0808615005594961,0.0,0.0100094724294847,0.034532444644492,0.0023314800233692,0.2670004716925418,0.7240397809352261,0.0017919494744465,0.0017919494744465,0.0017919494744465,0.0017919494744465,0.0017919494744465
2025-09-08,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7280686096608896,Lean Conservative,0.0637309962884137,0.4045570477631185,0.4682880440515323,0.0800285823046538,0.0,0.0097734731039471,0.0351035381009267,0.0022493146758213,0.2641172699270667,0.7280686096608896,0.0015628240824086,0.0015628240824086,0.0015628240824086,0.0015628240824086,0.0015628240824086
2025-09-09,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7280686096608904,Lean Conservative,0.063730996288414,0.4045570477631185,0.4682880440515325,0.0800285823046537,0.0,0.0097734731039471,0.0351035381009267,0.0022493146758213,0.2628670106611381,0.7280686096608904,0.001812875935594,0.001812875935594,0.001812875935594,0.001812875935594,0.001812875935594
2025-09-10,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7280686096608895,Lean Conservative,0.0637309962884137,0.4045570477631185,0.4682880440515322,0.0800285823046538,0.0,0.0097734731039471,0.0351035381009267,0.0022493146758213,0.2626186714918813,0.7280686096608895,0.0018625437694459,0.0018625437694459,0.0018625437694459,0.0018625437694459,0.0018625437694459
2025-09-11,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7280686096608905,Lean Conservative,0.063730996288414,0.4045570477631185,0.4682880440515326,0.0800285823046537,0.0,0.0097734731039471,0.0351035381009267,0.0022493146758213,0.2637406858108226,0.7280686096608905,0.0016381409056572,0.0016381409056572,0.0016381409056572,0.0016381409056572,0.0016381409056572
2025-09-12,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7276035163422208,Lean Conservative,0.0635838926945254,0.4034892259190118,0.4670731186135372,0.0816221849985998,0.0,0.0097756390470643,0.0357929582105543,0.0022468732112326,0.2635524419805795,0.7276035163422208,0.0017688083354401,0.0017688083354401,0.0017688083354401,0.0017688083354401,0.0017688083354401
2025-09-13,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.727603516342221,Lean Conservative,0.0635838926945254,0.4034892259190118,0.4670731186135373,0.0816221849985998,0.0,0.0097756390470643,0.0357929582105543,0.0022468732112326,0.2649130637770708,0.727603516342221,0.0014966839761416,0.0014966839761416,0.0014966839761416,0.0014966839761416,0.0014966839761416
2025-09-14,35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7276035163422206,Lean Conservative,0.0635838926945253,0.4034892259190118,0.4670731186135371,0.0816221849985998,0.0,0.0097756390470643,0.0357929582105543,0.0022468732112326,0.2641917702945927,0.7276035163422206,0.0016409426726372,0.0016409426726372,0.0016409426726372,0.0016409426726372,0.0016409426726372
