run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,46001,Brandon--Souris,MB,con,con,0.9997090953781864,Safe Conservative,0.3611833084813559,0.2278884545112369,0.5890717629925929,0.167565713845134,0.0,0.0,0.0154740686510363,0.0,4.848410363562092e-05,0.9997090953781864,4.848410363562092e-05,4.848410363562092e-05,4.848410363562092e-05,4.848410363562092e-05,4.848410363562092e-05
2025-07-17,46001,Brandon--Souris,MB,con,con,0.9997090953781864,Safe Conservative,0.361183308481356,0.2278884545112368,0.5890717629925929,0.1675657138451338,0.0,0.0,0.0154740686510362,0.0,4.848410363562092e-05,0.9997090953781864,4.848410363562092e-05,4.848410363562092e-05,4.848410363562092e-05,4.848410363562092e-05,4.848410363562092e-05
2025-07-18,46001,Brandon--Souris,MB,con,con,0.9996866179268468,Safe Conservative,0.3590628184786516,0.2282307021346351,0.5872935206132867,0.1685842324648093,0.0,0.0,0.0158915447872689,0.0,5.223034552556352e-05,0.9996866179268468,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05
2025-07-19,46001,Brandon--Souris,MB,con,con,0.9996866179268468,Safe Conservative,0.3590628184786518,0.228230702134635,0.5872935206132868,0.1685842324648093,0.0,0.0,0.0158915447872689,0.0,5.223034552556352e-05,0.9996866179268468,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05
2025-07-20,46001,Brandon--Souris,MB,con,con,0.9996866179268468,Safe Conservative,0.3590628184786516,0.2282307021346351,0.5872935206132868,0.1685842324648094,0.0,0.0,0.0158915447872689,0.0,5.223034552556352e-05,0.9996866179268468,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05
2025-07-21,46001,Brandon--Souris,MB,con,con,0.9996866179268468,Safe Conservative,0.3590628184786515,0.2282307021346351,0.5872935206132867,0.1685842324648094,0.0,0.0,0.0158915447872689,0.0,5.223034552556352e-05,0.9996866179268468,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05
2025-07-22,46001,Brandon--Souris,MB,con,con,0.9996866179268468,Safe Conservative,0.3590628184786518,0.2282307021346351,0.5872935206132869,0.1685842324648093,0.0,0.0,0.0158915447872689,0.0,5.223034552556352e-05,0.9996866179268468,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05
2025-07-23,46001,Brandon--Souris,MB,con,con,0.9996866179268468,Safe Conservative,0.3590628184786517,0.228230702134635,0.5872935206132868,0.1685842324648093,0.0,0.0,0.0158915447872689,0.0,5.223034552556352e-05,0.9996866179268468,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05
2025-07-24,46001,Brandon--Souris,MB,con,con,0.9996866179268468,Safe Conservative,0.3590628184786517,0.2282307021346351,0.5872935206132868,0.1685842324648093,0.0,0.0,0.0158915447872689,0.0,5.223034552556352e-05,0.9996866179268468,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05,5.223034552556352e-05
2025-07-25,46001,Brandon--Souris,MB,con,con,0.9996559119358808,Safe Conservative,0.35638403890579,0.2280158049298597,0.5843998438356497,0.1715853353214468,0.0,0.0,0.0159990159130439,0.0,5.734801068652638e-05,0.9996559119358808,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05
2025-07-26,46001,Brandon--Souris,MB,con,con,0.9996559119358808,Safe Conservative,0.3563840389057898,0.2280158049298597,0.5843998438356496,0.1715853353214468,0.0,0.0,0.0159990159130439,0.0,5.734801068652638e-05,0.9996559119358808,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05
2025-07-27,46001,Brandon--Souris,MB,con,con,0.9996559119358808,Safe Conservative,0.35638403890579,0.2280158049298598,0.5843998438356497,0.1715853353214467,0.0,0.0,0.0159990159130439,0.0,5.734801068652638e-05,0.9996559119358808,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05,5.734801068652638e-05
2025-07-28,46001,Brandon--Souris,MB,con,con,0.9996841243417276,Safe Conservative,0.3588363690652477,0.2273488459309637,0.5861852149962115,0.1711654978981745,0.0,0.0,0.0153004411746503,0.0,5.264594304542484e-05,0.9996841243417276,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05
2025-07-29,46001,Brandon--Souris,MB,con,con,0.9996841243417276,Safe Conservative,0.3588363690652477,0.2273488459309638,0.5861852149962115,0.1711654978981744,0.0,0.0,0.0153004411746503,0.0,5.264594304542484e-05,0.9996841243417276,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05
2025-07-30,46001,Brandon--Souris,MB,con,con,0.9996841243417276,Safe Conservative,0.3588363690652479,0.2273488459309637,0.5861852149962116,0.1711654978981744,0.0,0.0,0.0153004411746503,0.0,5.264594304542484e-05,0.9996841243417276,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05
2025-07-31,46001,Brandon--Souris,MB,con,con,0.9996841243417276,Safe Conservative,0.3588363690652479,0.2273488459309637,0.5861852149962116,0.1711654978981744,0.0,0.0,0.0153004411746503,0.0,5.264594304542484e-05,0.9996841243417276,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05,5.264594304542484e-05
2025-08-01,46001,Brandon--Souris,MB,con,con,0.9996676183090843,Safe Conservative,0.357378039889669,0.227574910194203,0.584952950083872,0.1718938574957597,0.0,0.0,0.0155782822261652,0.0,5.53969484859296e-05,0.9996676183090843,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05
2025-08-02,46001,Brandon--Souris,MB,con,con,0.9996676183090843,Safe Conservative,0.3573780398896691,0.2275749101942029,0.584952950083872,0.1718938574957598,0.0,0.0,0.0155782822261652,0.0,5.53969484859296e-05,0.9996676183090843,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05
2025-08-03,46001,Brandon--Souris,MB,con,con,0.9996676183090843,Safe Conservative,0.357378039889669,0.227574910194203,0.5849529500838719,0.1718938574957597,0.0,0.0,0.0155782822261652,0.0,5.53969484859296e-05,0.9996676183090843,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05,5.53969484859296e-05
2025-08-04,46001,Brandon--Souris,MB,con,con,0.9996690715264588,Safe Conservative,0.3575036974870183,0.228933804606888,0.5864375020939063,0.1696469294355327,0.0,0.0,0.0149817638636729,0.0,5.515474559022719e-05,0.9996690715264588,5.515474559022719e-05,5.515474559022719e-05,5.515474559022719e-05,5.515474559022719e-05,5.515474559022719e-05
2025-08-05,46001,Brandon--Souris,MB,con,con,0.9996690715264588,Safe Conservative,0.3575036974870184,0.2289338046068879,0.5864375020939063,0.1696469294355327,0.0,0.0,0.0149817638636729,0.0,5.515474559022719e-05,0.9996690715264588,5.515474559022719e-05,5.515474559022719e-05,5.515474559022719e-05,5.515474559022719e-05,5.515474559022719e-05
2025-08-06,46001,Brandon--Souris,MB,con,con,0.9996690715264588,Safe Conservative,0.3575036974870183,0.2289338046068881,0.5864375020939063,0.1696469294355327,0.0,0.0,0.0149817638636729,0.0,5.515474559022719e-05,0.9996690715264588,5.515474559022719e-05,5.515474559022719e-05,5.515474559022719e-05,5.515474559022719e-05,5.515474559022719e-05
2025-08-07,46001,Brandon--Souris,MB,con,con,0.9996937299261168,Safe Conservative,0.3597180116528639,0.2284320376578614,0.5881500493107253,0.1683128172899524,0.0,0.0,0.0151050957414606,0.0,5.104501231388678e-05,0.9996937299261168,5.104501231388678e-05,5.104501231388678e-05,5.104501231388678e-05,5.104501231388678e-05,5.104501231388678e-05
2025-08-08,46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128078,0.2288592195547904,0.5842268942675982,0.1713227899228166,0.0,0.0,0.0155910962547946,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
2025-08-09,46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128078,0.2288592195547905,0.5842268942675983,0.1713227899228166,0.0,0.0,0.0155910962547946,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
2025-08-10,46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128079,0.2288592195547904,0.5842268942675983,0.1713227899228166,0.0,0.0,0.0155910962547946,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
2025-08-11,46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128078,0.2288592195547904,0.5842268942675982,0.1713227899228165,0.0,0.0,0.0155910962547946,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
2025-08-12,46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128079,0.2288592195547904,0.5842268942675983,0.1713227899228165,0.0,0.0,0.0155910962547946,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
2025-08-13,46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128077,0.2288592195547905,0.5842268942675982,0.1713227899228166,0.0,0.0,0.0155910962547946,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
2025-08-14,46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128079,0.2288592195547904,0.5842268942675983,0.1713227899228166,0.0,0.0,0.0155910962547946,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
2025-08-15,46001,Brandon--Souris,MB,con,con,0.9996085715475694,Safe Conservative,0.3526607571240216,0.2289943244425452,0.5816550815665669,0.173025107562508,0.0,0.0,0.0163254864283798,0.0,6.523807540510152e-05,0.9996085715475694,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05
2025-08-16,46001,Brandon--Souris,MB,con,con,0.9996085715475694,Safe Conservative,0.3526607571240216,0.2289943244425453,0.5816550815665669,0.1730251075625079,0.0,0.0,0.0163254864283798,0.0,6.523807540510152e-05,0.9996085715475694,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05
2025-08-17,46001,Brandon--Souris,MB,con,con,0.9996085715475694,Safe Conservative,0.3526607571240215,0.2289943244425453,0.5816550815665668,0.1730251075625079,0.0,0.0,0.0163254864283798,0.0,6.523807540510152e-05,0.9996085715475694,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05
2025-08-18,46001,Brandon--Souris,MB,con,con,0.9996085715475694,Safe Conservative,0.3526607571240215,0.2289943244425454,0.5816550815665669,0.173025107562508,0.0,0.0,0.0163254864283798,0.0,6.523807540510152e-05,0.9996085715475694,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05
2025-08-19,46001,Brandon--Souris,MB,con,con,0.9996603645570572,Safe Conservative,0.35675835687875,0.2278209814811699,0.5845793383599198,0.1709546405658783,0.0,0.0,0.0166450395930322,0.0,5.660590715712101e-05,0.9996603645570572,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05
2025-08-20,46001,Brandon--Souris,MB,con,con,0.9996603645570572,Safe Conservative,0.3567583568787498,0.2278209814811699,0.5845793383599197,0.1709546405658781,0.0,0.0,0.0166450395930322,0.0,5.660590715712101e-05,0.9996603645570572,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05
2025-08-21,46001,Brandon--Souris,MB,con,con,0.9996603645570572,Safe Conservative,0.3567583568787502,0.2278209814811698,0.58457933835992,0.1709546405658781,0.0,0.0,0.0166450395930322,0.0,5.660590715712101e-05,0.9996603645570572,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05
2025-08-22,46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.355394545033925,0.2279185766914995,0.5833131217254245,0.172003932571002,0.0,0.0,0.016764369012074,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
2025-08-23,46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.3553945450339252,0.2279185766914994,0.5833131217254246,0.1720039325710019,0.0,0.0,0.016764369012074,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
2025-08-24,46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.3553945450339251,0.2279185766914994,0.5833131217254245,0.172003932571002,0.0,0.0,0.016764369012074,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
2025-08-25,46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.3553945450339256,0.2279185766914992,0.5833131217254248,0.1720039325710019,0.0,0.0,0.016764369012074,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
2025-08-26,46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.3553945450339254,0.2279185766914993,0.5833131217254247,0.1720039325710019,0.0,0.0,0.016764369012074,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
2025-08-27,46001,Brandon--Souris,MB,con,con,0.9996332415621212,Safe Conservative,0.3545453463629631,0.2279833946121176,0.5825287409750808,0.1724180068829997,0.0,0.0,0.017069857529802,0.0,6.11264063131422e-05,0.9996332415621212,6.11264063131422e-05,6.11264063131422e-05,6.11264063131422e-05,6.11264063131422e-05,6.11264063131422e-05
2025-08-28,46001,Brandon--Souris,MB,con,con,0.9996332415621212,Safe Conservative,0.3545453463629631,0.2279833946121176,0.5825287409750807,0.1724180068829996,0.0,0.0,0.017069857529802,0.0,6.11264063131422e-05,0.9996332415621212,6.11264063131422e-05,6.11264063131422e-05,6.11264063131422e-05,6.11264063131422e-05,6.11264063131422e-05
2025-08-29,46001,Brandon--Souris,MB,con,con,0.9995999442065346,Safe Conservative,0.3520276556567959,0.2279692819256238,0.5799969375824197,0.1748667773655087,0.0,0.0,0.0171670031264478,0.0,6.667596557756748e-05,0.9995999442065346,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05
2025-08-30,46001,Brandon--Souris,MB,con,con,0.9995999442065346,Safe Conservative,0.3520276556567962,0.2279692819256237,0.5799969375824199,0.1748667773655086,0.0,0.0,0.0171670031264478,0.0,6.667596557756748e-05,0.9995999442065346,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05
2025-08-31,46001,Brandon--Souris,MB,con,con,0.9995999442065346,Safe Conservative,0.3520276556567959,0.2279692819256238,0.5799969375824197,0.1748667773655087,0.0,0.0,0.0171670031264478,0.0,6.667596557756748e-05,0.9995999442065346,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05,6.667596557756748e-05
2025-09-01,46001,Brandon--Souris,MB,con,con,0.9996350904918848,Safe Conservative,0.3546912918274903,0.2272238067785696,0.5819150986060598,0.1736239111720027,0.0,0.0,0.0172371834433677,0.0,6.081825135251933e-05,0.9996350904918848,6.081825135251933e-05,6.081825135251933e-05,6.081825135251933e-05,6.081825135251933e-05,6.081825135251933e-05
2025-09-02,46001,Brandon--Souris,MB,con,con,0.9996672149220548,Safe Conservative,0.3573432501774044,0.2272464602479041,0.5845897104253085,0.1710984981234343,0.0,0.0,0.017065331203353,0.0,5.546417965754098e-05,0.9996672149220548,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05
2025-09-03,46001,Brandon--Souris,MB,con,con,0.9996672149220548,Safe Conservative,0.3573432501774044,0.2272464602479042,0.5845897104253086,0.1710984981234343,0.0,0.0,0.017065331203353,0.0,5.546417965754098e-05,0.9996672149220548,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05,5.546417965754098e-05
2025-09-04,46001,Brandon--Souris,MB,con,con,0.9996988135442498,Safe Conservative,0.3601950745653275,0.2258492834341885,0.586044357999516,0.1712317840741688,0.0,0.0,0.0168745744921266,0.0,5.019774262503383e-05,0.9996988135442498,5.019774262503383e-05,5.019774262503383e-05,5.019774262503383e-05,5.019774262503383e-05,5.019774262503383e-05
2025-09-05,46001,Brandon--Souris,MB,con,con,0.9996757147073356,Safe Conservative,0.3580847383450276,0.2256928511991288,0.5837775895441564,0.1735626663104638,0.0,0.0,0.0169668929462512,0.0,5.404754877742007e-05,0.9996757147073356,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05
2025-09-06,46001,Brandon--Souris,MB,con,con,0.9996757147073356,Safe Conservative,0.3580847383450276,0.2256928511991287,0.5837775895441564,0.1735626663104637,0.0,0.0,0.0169668929462512,0.0,5.404754877742007e-05,0.9996757147073356,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05
2025-09-07,46001,Brandon--Souris,MB,con,con,0.9996835274944926,Safe Conservative,0.3587824144149454,0.2267356313819308,0.5855180457968763,0.171350878250119,0.0,0.0,0.0163954445710739,0.0,5.274541758456772e-05,0.9996835274944926,5.274541758456772e-05,5.274541758456772e-05,5.274541758456772e-05,5.274541758456772e-05,5.274541758456772e-05
2025-09-08,46001,Brandon--Souris,MB,con,con,0.9997001834728858,Safe Conservative,0.3603249147843418,0.2266621017115608,0.5869870164959026,0.1696754841271597,0.0,0.0,0.016675397665377,0.0,4.996942118570468e-05,0.9997001834728858,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05
2025-09-09,46001,Brandon--Souris,MB,con,con,0.9997001834728858,Safe Conservative,0.3603249147843419,0.2266621017115607,0.5869870164959026,0.1696754841271597,0.0,0.0,0.016675397665377,0.0,4.996942118570468e-05,0.9997001834728858,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05
2025-09-10,46001,Brandon--Souris,MB,con,con,0.9997001834728858,Safe Conservative,0.3603249147843417,0.2266621017115608,0.5869870164959025,0.1696754841271597,0.0,0.0,0.016675397665377,0.0,4.996942118570468e-05,0.9997001834728858,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05
2025-09-11,46001,Brandon--Souris,MB,con,con,0.9997001834728858,Safe Conservative,0.3603249147843419,0.2266621017115607,0.5869870164959026,0.1696754841271597,0.0,0.0,0.016675397665377,0.0,4.996942118570468e-05,0.9997001834728858,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05,4.996942118570468e-05
2025-09-12,46001,Brandon--Souris,MB,con,con,0.9996840708536648,Safe Conservative,0.3588315299077983,0.2257060676737916,0.58453759758159,0.1727803469892155,0.0,0.0,0.0169759877554029,0.0,5.265485772255096e-05,0.9996840708536648,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05
2025-09-13,46001,Brandon--Souris,MB,con,con,0.9996840708536648,Safe Conservative,0.3588315299077984,0.2257060676737916,0.5845375975815901,0.1727803469892155,0.0,0.0,0.0169759877554029,0.0,5.265485772255096e-05,0.9996840708536648,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05
2025-09-14,46001,Brandon--Souris,MB,con,con,0.9996840708536648,Safe Conservative,0.3588315299077982,0.2257060676737916,0.5845375975815899,0.1727803469892155,0.0,0.0,0.0169759877554029,0.0,5.265485772255096e-05,0.9996840708536648,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05
2025-09-15,46001,Brandon--Souris,MB,con,con,0.9996840708536648,Safe Conservative,0.3588315299077984,0.2257060676737916,0.58453759758159,0.1727803469892155,0.0,0.0,0.0169759877554029,0.0,5.265485772255096e-05,0.9996840708536648,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05
2025-09-16,46001,Brandon--Souris,MB,con,con,0.9996840708536648,Safe Conservative,0.3588315299077983,0.2257060676737916,0.58453759758159,0.1727803469892154,0.0,0.0,0.0169759877554029,0.0,5.265485772255096e-05,0.9996840708536648,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05
2025-09-17,46001,Brandon--Souris,MB,con,con,0.9997103478119737,Safe Conservative,0.3613058995983833,0.2250623331569111,0.5863682327552944,0.1717479865561748,0.0,0.0,0.0168214475316198,0.0,4.827536467106314e-05,0.9997103478119737,4.827536467106314e-05,4.827536467106314e-05,4.827536467106314e-05,4.827536467106314e-05,4.827536467106314e-05
2025-09-18,46001,Brandon--Souris,MB,con,con,0.9997103478119737,Safe Conservative,0.3613058995983835,0.225062333156911,0.5863682327552945,0.1717479865561747,0.0,0.0,0.0168214475316198,0.0,4.827536467106314e-05,0.9997103478119737,4.827536467106314e-05,4.827536467106314e-05,4.827536467106314e-05,4.827536467106314e-05,4.827536467106314e-05
2025-09-19,46001,Brandon--Souris,MB,con,con,0.9997081164486924,Safe Conservative,0.3610878302632324,0.224407994490134,0.5854958247533664,0.1729602058398073,0.0,0.0,0.0171359749166922,0.0,4.864725855125428e-05,0.9997081164486924,4.864725855125428e-05,4.864725855125428e-05,4.864725855125428e-05,4.864725855125428e-05,4.864725855125428e-05
2025-09-20,46001,Brandon--Souris,MB,con,con,0.9997081164486924,Safe Conservative,0.3610878302632323,0.224407994490134,0.5854958247533664,0.1729602058398073,0.0,0.0,0.0171359749166922,0.0,4.864725855125428e-05,0.9997081164486924,4.864725855125428e-05,4.864725855125428e-05,4.864725855125428e-05,4.864725855125428e-05,4.864725855125428e-05
2025-09-21,46001,Brandon--Souris,MB,con,con,0.999709126590838,Safe Conservative,0.3611863576723497,0.224177510536292,0.5853638682086417,0.1731008383346693,0.0,0.0,0.0173577829203967,0.0,4.847890152700667e-05,0.999709126590838,4.847890152700667e-05,4.847890152700667e-05,4.847890152700667e-05,4.847890152700667e-05,4.847890152700667e-05
2025-09-22,46001,Brandon--Souris,MB,con,con,0.999734907645426,Safe Conservative,0.3638153549541326,0.2229745657790987,0.5867899207332313,0.173058366286223,0.0,0.0,0.0171771472014471,0.0,4.418205909568155e-05,0.999734907645426,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05
2025-09-23,46001,Brandon--Souris,MB,con,con,0.999734907645426,Safe Conservative,0.3638153549541331,0.2229745657790984,0.5867899207332316,0.173058366286223,0.0,0.0,0.017177147201447,0.0,4.418205909568155e-05,0.999734907645426,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05
2025-09-24,46001,Brandon--Souris,MB,con,con,0.999734907645426,Safe Conservative,0.3638153549541328,0.2229745657790986,0.5867899207332313,0.1730583662862229,0.0,0.0,0.017177147201447,0.0,4.418205909568155e-05,0.999734907645426,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05
2025-09-25,46001,Brandon--Souris,MB,con,con,0.999734907645426,Safe Conservative,0.3638153549541329,0.2229745657790986,0.5867899207332314,0.173058366286223,0.0,0.0,0.017177147201447,0.0,4.418205909568155e-05,0.999734907645426,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05,4.418205909568155e-05
2025-09-26,46001,Brandon--Souris,MB,con,con,0.9997353612934294,Safe Conservative,0.3638637147662732,0.2223528819559005,0.5862165967221736,0.1743484922395181,0.0,0.0,0.0170820290824077,0.0,4.410645109509895e-05,0.9997353612934294,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05
2025-09-27,46001,Brandon--Souris,MB,con,con,0.9997353612934294,Safe Conservative,0.3638637147662733,0.2223528819559004,0.5862165967221737,0.1743484922395181,0.0,0.0,0.0170820290824077,0.0,4.410645109509895e-05,0.9997353612934294,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05
2025-09-28,46001,Brandon--Souris,MB,con,con,0.9997353612934294,Safe Conservative,0.3638637147662732,0.2223528819559004,0.5862165967221736,0.1743484922395181,0.0,0.0,0.0170820290824077,0.0,4.410645109509895e-05,0.9997353612934294,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05
2025-09-29,46001,Brandon--Souris,MB,con,con,0.9997353612934294,Safe Conservative,0.3638637147662733,0.2223528819559005,0.5862165967221737,0.1743484922395181,0.0,0.0,0.0170820290824077,0.0,4.410645109509895e-05,0.9997353612934294,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05
2025-09-30,46001,Brandon--Souris,MB,con,con,0.9997353612934294,Safe Conservative,0.3638637147662732,0.2223528819559005,0.5862165967221736,0.1743484922395182,0.0,0.0,0.0170820290824077,0.0,4.410645109509895e-05,0.9997353612934294,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05
2025-10-01,46001,Brandon--Souris,MB,con,con,0.9997597867194928,Safe Conservative,0.3665888428762925,0.2217454598387592,0.5883343027150517,0.1726062805072797,0.0,0.0,0.0173139569389094,0.0,4.003554675121676e-05,0.9997597867194928,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05
2025-10-02,46001,Brandon--Souris,MB,con,con,0.9997597867194928,Safe Conservative,0.3665888428762922,0.2217454598387593,0.5883343027150515,0.1726062805072798,0.0,0.0,0.0173139569389094,0.0,4.003554675121676e-05,0.9997597867194928,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05
