run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,24011,Beloeil--Chambly,QC,bq,bq,0.8829457319831079,Likely Bloc Québécois,0.1249292326222629,0.3399084186307403,0.1165585423211056,0.0517182330516082,0.4648376512530032,0.008984185666445,0.0084088564245815,0.0095841126525161,0.0195090446694842,0.0195090446694842,0.0195090446694842,0.8829457319831079,0.0195090446694842,0.0195090446694842,0.0195090446694842
2025-09-24,24011,Beloeil--Chambly,QC,bq,bq,0.8829457319831078,Likely Bloc Québécois,0.1249292326222629,0.3399084186307404,0.1165585423211055,0.0517182330516081,0.4648376512530032,0.008984185666445,0.0084088564245814,0.0095841126525161,0.0195090446694842,0.0195090446694842,0.0195090446694842,0.8829457319831078,0.0195090446694842,0.0195090446694842,0.0195090446694842
2025-09-25,24011,Beloeil--Chambly,QC,bq,bq,0.882945731983108,Likely Bloc Québécois,0.124929232622263,0.3399084186307404,0.1165585423211055,0.0517182330516081,0.4648376512530034,0.008984185666445,0.0084088564245815,0.0095841126525161,0.0195090446694842,0.0195090446694842,0.0195090446694842,0.882945731983108,0.0195090446694842,0.0195090446694842,0.0195090446694842
2025-09-26,24011,Beloeil--Chambly,QC,bq,bq,0.8766538488669402,Likely Bloc Québécois,0.1216301403026537,0.3408720599102557,0.1171012740273214,0.0523975913346218,0.4625022002129093,0.0092495307802344,0.0084094463628342,0.0094678973718229,0.0462548066748984,0.0154182688916328,0.0154182688916328,0.8766538488669402,0.0154182688916328,0.0154182688916328,0.0154182688916328
2025-09-27,24011,Beloeil--Chambly,QC,bq,bq,0.8766538488669402,Likely Bloc Québécois,0.1216301403026537,0.3408720599102556,0.1171012740273215,0.0523975913346218,0.4625022002129093,0.0092495307802344,0.0084094463628342,0.0094678973718229,0.0205576918555123,0.0205576918555123,0.0205576918555123,0.8766538488669402,0.0205576918555123,0.0205576918555123,0.0205576918555123
2025-09-28,24011,Beloeil--Chambly,QC,bq,bq,0.8766538488669403,Likely Bloc Québécois,0.1216301403026537,0.3408720599102557,0.1171012740273214,0.0523975913346218,0.4625022002129094,0.0092495307802344,0.0084094463628343,0.0094678973718229,0.0205576918555122,0.0205576918555122,0.0205576918555122,0.8766538488669403,0.0205576918555122,0.0205576918555122,0.0205576918555122
2025-09-29,24011,Beloeil--Chambly,QC,bq,bq,0.8766538488669403,Likely Bloc Québécois,0.1216301403026537,0.3408720599102557,0.1171012740273215,0.0523975913346218,0.4625022002129094,0.0092495307802344,0.0084094463628342,0.0094678973718229,0.0205576918555122,0.0205576918555122,0.0205576918555122,0.8766538488669403,0.0205576918555122,0.0205576918555122,0.0205576918555122
2025-09-30,24011,Beloeil--Chambly,QC,bq,bq,0.8766538488669402,Likely Bloc Québécois,0.1216301403026537,0.3408720599102556,0.1171012740273215,0.0523975913346218,0.4625022002129093,0.0092495307802344,0.0084094463628342,0.0094678973718229,0.0205576918555123,0.0205576918555123,0.0205576918555123,0.8766538488669402,0.0205576918555123,0.0205576918555123,0.0205576918555123
2025-10-01,24011,Beloeil--Chambly,QC,bq,bq,0.8834541159733974,Likely Bloc Québécois,0.1252012187318731,0.33925456891343,0.1172870349142819,0.0517692708084675,0.4644557876453031,0.0092773805581953,0.0085064157973723,0.0094495413629498,0.0194243140044359,0.0194243140044359,0.0194243140044359,0.8834541159733974,0.0194243140044359,0.0194243140044359,0.0194243140044359
2025-10-02,24011,Beloeil--Chambly,QC,bq,bq,0.8834541159733976,Likely Bloc Québécois,0.1252012187318733,0.3392545689134299,0.1172870349142819,0.0517692708084675,0.4644557876453032,0.0092773805581953,0.0085064157973723,0.0094495413629498,0.0194243140044359,0.0194243140044359,0.0194243140044359,0.8834541159733976,0.0194243140044359,0.0194243140044359,0.0194243140044359
2025-10-03,24011,Beloeil--Chambly,QC,bq,bq,0.8857016263446573,Likely Bloc Québécois,0.1264138357003243,0.3384239408798876,0.1174458258071992,0.0521509716349433,0.4648377765802119,0.0094592490325201,0.0084122718283172,0.0092699642369205,0.0190497289425592,0.0190497289425592,0.0190497289425592,0.8857016263446573,0.0190497289425592,0.0190497289425592,0.0190497289425592
2025-10-04,24011,Beloeil--Chambly,QC,bq,bq,0.8857016263446574,Likely Bloc Québécois,0.1264138357003244,0.3384239408798876,0.1174458258071992,0.0521509716349433,0.464837776580212,0.0094592490325201,0.0084122718283172,0.0092699642369205,0.0190497289425592,0.0190497289425592,0.0190497289425592,0.8857016263446574,0.0190497289425592,0.0190497289425592,0.0190497289425592
2025-10-05,24011,Beloeil--Chambly,QC,bq,bq,0.8904790760101542,Likely Bloc Québécois,0.1290490854515602,0.3376665655505163,0.1171604534772008,0.0513147692142435,0.4667156510020765,0.0094704468188726,0.0081222174946035,0.0095498964424866,0.018253487331643,0.018253487331643,0.018253487331643,0.8904790760101542,0.018253487331643,0.018253487331643,0.018253487331643
2025-10-06,24011,Beloeil--Chambly,QC,bq,bq,0.8904790760101547,Likely Bloc Québécois,0.1290490854515605,0.3376665655505162,0.1171604534772007,0.0513147692142435,0.4667156510020767,0.0094704468188726,0.0081222174946035,0.0095498964424866,0.0182534873316429,0.0182534873316429,0.0182534873316429,0.8904790760101547,0.0182534873316429,0.0182534873316429,0.0182534873316429
2025-10-07,24011,Beloeil--Chambly,QC,bq,bq,0.8904790760101549,Likely Bloc Québécois,0.1290490854515606,0.3376665655505162,0.1171604534772007,0.0513147692142435,0.4667156510020767,0.0094704468188726,0.0081222174946035,0.0095498964424866,0.0182534873316429,0.0182534873316429,0.0182534873316429,0.8904790760101549,0.0182534873316429,0.0182534873316429,0.0182534873316429
2025-10-08,24011,Beloeil--Chambly,QC,bq,bq,0.8904790760101541,Likely Bloc Québécois,0.1290490854515602,0.3376665655505163,0.1171604534772008,0.0513147692142435,0.4667156510020765,0.0094704468188726,0.0081222174946035,0.0095498964424866,0.018253487331643,0.018253487331643,0.018253487331643,0.8904790760101541,0.018253487331643,0.018253487331643,0.018253487331643
2025-10-09,24011,Beloeil--Chambly,QC,bq,bq,0.8904790760101541,Likely Bloc Québécois,0.1290490854515602,0.3376665655505163,0.1171604534772009,0.0513147692142435,0.4667156510020765,0.0094704468188726,0.0081222174946035,0.0095498964424866,0.018253487331643,0.018253487331643,0.018253487331643,0.8904790760101541,0.018253487331643,0.018253487331643,0.018253487331643
2025-10-10,24011,Beloeil--Chambly,QC,bq,bq,0.8943002106219867,Likely Bloc Québécois,0.1312168751899215,0.3363613664415253,0.1170770673440946,0.0517833230601715,0.4675782416314468,0.0096246461100578,0.0081257910841943,0.0094495643285095,0.0176166315630042,0.0176166315630042,0.0176166315630042,0.8943002106219867,0.0176166315630042,0.0176166315630042,0.0176166315630042
2025-10-11,24011,Beloeil--Chambly,QC,bq,bq,0.8943002106219873,Likely Bloc Québécois,0.1312168751899218,0.3363613664415251,0.1170770673440946,0.0517833230601715,0.4675782416314469,0.0096246461100578,0.0081257910841943,0.0094495643285095,0.0176166315630041,0.0176166315630041,0.0176166315630041,0.8943002106219873,0.0176166315630041,0.0176166315630041,0.0176166315630041
2025-10-12,24011,Beloeil--Chambly,QC,bq,bq,0.8943002106219873,Likely Bloc Québécois,0.1312168751899218,0.3363613664415252,0.1170770673440946,0.0517833230601715,0.467578241631447,0.0096246461100578,0.0081257910841943,0.0094495643285095,0.0176166315630041,0.0176166315630041,0.0176166315630041,0.8943002106219873,0.0176166315630041,0.0176166315630041,0.0176166315630041
2025-10-13,24011,Beloeil--Chambly,QC,bq,bq,0.894300210621987,Likely Bloc Québécois,0.1312168751899216,0.3363613664415253,0.1170770673440946,0.0517833230601714,0.4675782416314469,0.0096246461100578,0.0081257910841943,0.0094495643285095,0.0176166315630041,0.0176166315630041,0.0176166315630041,0.894300210621987,0.0176166315630041,0.0176166315630041,0.0176166315630041
2025-10-14,24011,Beloeil--Chambly,QC,bq,bq,0.8943002106219863,Likely Bloc Québécois,0.1312168751899212,0.3363613664415255,0.1170770673440946,0.0517833230601715,0.4675782416314467,0.0096246461100578,0.0081257910841943,0.0094495643285095,0.0176166315630043,0.0176166315630043,0.0176166315630043,0.8943002106219863,0.0176166315630043,0.0176166315630043,0.0176166315630043
2025-10-15,24011,Beloeil--Chambly,QC,bq,bq,0.8997457127838187,Likely Bloc Québécois,0.1344064328604516,0.3348360514361346,0.1173750499175915,0.0516723264917936,0.4692424842965862,0.0095667634140284,0.0081700061397077,0.0091373183041577,0.0167090478693654,0.0167090478693654,0.0167090478693654,0.8997457127838187,0.0167090478693654,0.0167090478693654,0.0167090478693654
2025-10-16,24011,Beloeil--Chambly,QC,bq,bq,0.8997457127838188,Likely Bloc Québécois,0.1344064328604517,0.3348360514361345,0.1173750499175916,0.0516723264917936,0.4692424842965862,0.0095667634140284,0.0081700061397077,0.0091373183041577,0.0167090478693654,0.0167090478693654,0.0167090478693654,0.8997457127838188,0.0167090478693654,0.0167090478693654,0.0167090478693654
2025-10-17,24011,Beloeil--Chambly,QC,bq,bq,0.904129306404021,Likely Bloc Québécois,0.1370671455720938,0.3334544004899367,0.117120901527055,0.0520296746136323,0.4705215460620306,0.0095676354745381,0.0081434916872744,0.0091623501455327,0.0159784489326649,0.0159784489326649,0.0159784489326649,0.904129306404021,0.0159784489326649,0.0159784489326649,0.0159784489326649
2025-10-18,24011,Beloeil--Chambly,QC,bq,bq,0.9041293064040208,Likely Bloc Québécois,0.1370671455720938,0.3334544004899368,0.117120901527055,0.0520296746136322,0.4705215460620306,0.0095676354745381,0.0081434916872744,0.0091623501455327,0.015978448932665,0.015978448932665,0.015978448932665,0.9041293064040208,0.015978448932665,0.015978448932665,0.015978448932665
2025-10-19,24011,Beloeil--Chambly,QC,bq,bq,0.9041293064040212,Likely Bloc Québécois,0.137067145572094,0.3334544004899367,0.117120901527055,0.0520296746136323,0.4705215460620307,0.0095676354745381,0.0081434916872744,0.0091623501455327,0.0159784489326649,0.0159784489326649,0.0159784489326649,0.9041293064040212,0.0159784489326649,0.0159784489326649,0.0159784489326649
2025-10-20,24011,Beloeil--Chambly,QC,bq,bq,0.9041293064040204,Likely Bloc Québécois,0.1370671455720934,0.3334544004899369,0.1171209015270551,0.0520296746136323,0.4705215460620303,0.0095676354745381,0.0081434916872744,0.0091623501455327,0.0159784489326651,0.0159784489326651,0.0159784489326651,0.9041293064040204,0.0159784489326651,0.0159784489326651,0.0159784489326651
2025-10-21,24011,Beloeil--Chambly,QC,bq,bq,0.9041293064040208,Likely Bloc Québécois,0.1370671455720937,0.3334544004899368,0.1171209015270551,0.0520296746136322,0.4705215460620304,0.0095676354745381,0.0081434916872744,0.0091623501455327,0.015978448932665,0.015978448932665,0.015978448932665,0.9041293064040208,0.015978448932665,0.015978448932665,0.015978448932665
2025-10-22,24011,Beloeil--Chambly,QC,bq,bq,0.9041293064040212,Likely Bloc Québécois,0.137067145572094,0.3334544004899367,0.1171209015270549,0.0520296746136322,0.4705215460620307,0.0095676354745381,0.0081434916872744,0.0091623501455327,0.0159784489326649,0.0159784489326649,0.0159784489326649,0.9041293064040212,0.0159784489326649,0.0159784489326649,0.0159784489326649
2025-10-23,24011,Beloeil--Chambly,QC,bq,bq,0.9041293064040208,Likely Bloc Québécois,0.1370671455720937,0.3334544004899368,0.117120901527055,0.0520296746136323,0.4705215460620305,0.0095676354745381,0.0081434916872744,0.0091623501455327,0.015978448932665,0.015978448932665,0.015978448932665,0.9041293064040208,0.015978448932665,0.015978448932665,0.015978448932665
2025-10-24,24011,Beloeil--Chambly,QC,bq,bq,0.9066802397425402,Likely Bloc Québécois,0.1386568805060179,0.3326442502305789,0.1164898641218513,0.0530069603530623,0.4713011307365968,0.0094714559446967,0.008219209926644,0.0088671286865697,0.015553293376245,0.015553293376245,0.015553293376245,0.9066802397425402,0.015553293376245,0.015553293376245,0.015553293376245
2025-10-25,24011,Beloeil--Chambly,QC,bq,bq,0.9066802397425404,Likely Bloc Québécois,0.138656880506018,0.3326442502305788,0.1164898641218514,0.0530069603530623,0.4713011307365968,0.0094714559446967,0.008219209926644,0.0088671286865697,0.015553293376245,0.015553293376245,0.015553293376245,0.9066802397425404,0.015553293376245,0.015553293376245,0.015553293376245
2025-10-26,24011,Beloeil--Chambly,QC,bq,bq,0.9066802397425408,Likely Bloc Québécois,0.1386568805060182,0.3326442502305788,0.1164898641218513,0.0530069603530623,0.471301130736597,0.0094714559446967,0.0082192099266439,0.0088671286865697,0.0155532933762449,0.0155532933762449,0.0155532933762449,0.9066802397425408,0.0155532933762449,0.0155532933762449,0.0155532933762449
2025-10-27,24011,Beloeil--Chambly,QC,bq,bq,0.9066802397425404,Likely Bloc Québécois,0.138656880506018,0.3326442502305789,0.1164898641218513,0.0530069603530623,0.4713011307365969,0.0094714559446967,0.0082192099266439,0.0088671286865697,0.015553293376245,0.015553293376245,0.015553293376245,0.9066802397425404,0.015553293376245,0.015553293376245,0.015553293376245
2025-10-28,24011,Beloeil--Chambly,QC,bq,bq,0.9066802397425406,Likely Bloc Québécois,0.1386568805060182,0.3326442502305789,0.1164898641218513,0.0530069603530623,0.471301130736597,0.0094714559446967,0.0082192099266439,0.0088671286865697,0.015553293376245,0.015553293376245,0.015553293376245,0.9066802397425406,0.015553293376245,0.015553293376245,0.015553293376245
2025-10-29,24011,Beloeil--Chambly,QC,bq,bq,0.906609165730381,Likely Bloc Québécois,0.1386121558852697,0.3324341267906937,0.1172031861971503,0.052733998987205,0.4710462826759634,0.0095244967821138,0.0081605448926496,0.0088973636742241,0.0155651390449382,0.0155651390449382,0.0155651390449382,0.906609165730381,0.0155651390449382,0.0155651390449382,0.0155651390449382
2025-10-30,24011,Beloeil--Chambly,QC,bq,bq,0.9066091657303806,Likely Bloc Québécois,0.1386121558852695,0.3324341267906938,0.1172031861971502,0.052733998987205,0.4710462826759633,0.0095244967821138,0.0081605448926496,0.0088973636742241,0.0155651390449383,0.0155651390449383,0.0155651390449383,0.9066091657303806,0.0155651390449383,0.0155651390449383,0.0155651390449383
2025-10-31,24011,Beloeil--Chambly,QC,bq,bq,0.9096637280799889,Likely Bloc Québécois,0.1405574612886482,0.3314675844995796,0.1171307574094194,0.0531864466676393,0.4720250457882278,0.0094024332196368,0.008180103816527,0.0086076285989698,0.0150560453200035,0.0150560453200035,0.0150560453200035,0.9096637280799889,0.0150560453200035,0.0150560453200035,0.0150560453200035
2025-11-01,24011,Beloeil--Chambly,QC,bq,bq,0.9096637280799884,Likely Bloc Québécois,0.1405574612886479,0.3314675844995798,0.1171307574094194,0.0531864466676393,0.4720250457882277,0.0094024332196368,0.008180103816527,0.0086076285989698,0.0150560453200036,0.0150560453200036,0.0150560453200036,0.9096637280799884,0.0150560453200036,0.0150560453200036,0.0150560453200036
2025-11-02,24011,Beloeil--Chambly,QC,bq,bq,0.9096637280799884,Likely Bloc Québécois,0.140557461288648,0.3314675844995797,0.1171307574094193,0.0531864466676392,0.4720250457882278,0.0094024332196368,0.008180103816527,0.0086076285989698,0.0150560453200036,0.0150560453200036,0.0150560453200036,0.9096637280799884,0.0150560453200036,0.0150560453200036,0.0150560453200036
2025-11-03,24011,Beloeil--Chambly,QC,bq,bq,0.9131863390556416,Likely Bloc Québécois,0.1428624884103263,0.3308318317490418,0.116896099817539,0.0525227974277922,0.4736943201593681,0.009542960508139,0.0079023471366719,0.0086096432014479,0.014468943490728,0.014468943490728,0.014468943490728,0.9131863390556416,0.014468943490728,0.014468943490728,0.014468943490728
2025-11-04,24011,Beloeil--Chambly,QC,bq,bq,0.906177744557096,Likely Bloc Québécois,0.1383412142797081,0.3325191607436685,0.1173771884559258,0.0526636633162281,0.4708603750233766,0.0096027563209859,0.0079981407731311,0.0089787153666837,0.0156370425738191,0.0156370425738191,0.0156370425738191,0.906177744557096,0.0156370425738191,0.0156370425738191,0.0156370425738191
2025-11-05,24011,Beloeil--Chambly,QC,bq,bq,0.9061777445570958,Likely Bloc Québécois,0.138341214279708,0.3325191607436685,0.1173771884559258,0.0526636633162281,0.4708603750233765,0.0096027563209859,0.0079981407731311,0.0089787153666837,0.0156370425738191,0.0156370425738191,0.0156370425738191,0.9061777445570958,0.0156370425738191,0.0156370425738191,0.0156370425738191
2025-11-06,24011,Beloeil--Chambly,QC,bq,bq,0.9105551806903512,Likely Bloc Québécois,0.1411343703637386,0.3314466699968063,0.117574447653291,0.0522676266656643,0.4725810403605449,0.0095069770990243,0.0079268305124893,0.0086964077121798,0.0149074698849431,0.0149074698849431,0.0149074698849431,0.9105551806903512,0.0149074698849431,0.0149074698849431,0.0149074698849431
2025-11-07,24011,Beloeil--Chambly,QC,bq,bq,0.9238657964040534,Likely Bloc Québécois,0.1503092909253348,0.3278455115958336,0.1166184638776831,0.0519843342198396,0.4781548025211684,0.0094287198458055,0.0076195358845214,0.0083486320551483,0.0126890339326592,0.0126890339326592,0.0126890339326592,0.9238657964040534,0.0126890339326592,0.0126890339326592,0.0126890339326592
2025-11-08,24011,Beloeil--Chambly,QC,bq,bq,0.9211031261641696,Likely Bloc Québécois,0.148310779853827,0.3289244744367511,0.1168650503263763,0.0513241599554508,0.4772352542905781,0.0092944465920228,0.0076923884982062,0.0086642259006147,0.0131494789726399,0.0131494789726399,0.0131494789726399,0.9211031261641696,0.0131494789726399,0.0131494789726399,0.0131494789726399
2025-11-09,24011,Beloeil--Chambly,QC,bq,bq,0.92110312616417,Likely Bloc Québécois,0.1483107798538271,0.328924474436751,0.1168650503263762,0.0513241599554508,0.4772352542905781,0.0092944465920228,0.0076923884982062,0.0086642259006147,0.0131494789726398,0.0131494789726398,0.0131494789726398,0.92110312616417,0.0131494789726398,0.0131494789726398,0.0131494789726398
2025-11-10,24011,Beloeil--Chambly,QC,bq,bq,0.9211031261641696,Likely Bloc Québécois,0.148310779853827,0.328924474436751,0.1168650503263763,0.0513241599554508,0.477235254290578,0.0092944465920228,0.0076923884982062,0.0086642259006147,0.0131494789726399,0.0131494789726399,0.0131494789726399,0.9211031261641696,0.0131494789726399,0.0131494789726399,0.0131494789726399
2025-11-11,24011,Beloeil--Chambly,QC,bq,bq,0.917661914291796,Likely Bloc Québécois,0.1458942192188196,0.32992540813528,0.1167054121276266,0.0515850310208759,0.4758196273540997,0.0093829776917056,0.0077837042757613,0.0087978393946506,0.0137230142847022,0.0137230142847022,0.0137230142847022,0.917661914291796,0.0137230142847022,0.0137230142847022,0.0137230142847022
2025-11-12,24011,Beloeil--Chambly,QC,bq,bq,0.917661914291796,Likely Bloc Québécois,0.1458942192188198,0.32992540813528,0.1167054121276267,0.0515850310208759,0.4758196273540998,0.0093829776917056,0.0077837042757613,0.0087978393946506,0.0137230142847022,0.0137230142847022,0.0137230142847022,0.917661914291796,0.0137230142847022,0.0137230142847022,0.0137230142847022
2025-11-13,24011,Beloeil--Chambly,QC,bq,bq,0.917661914291796,Likely Bloc Québécois,0.1458942192188197,0.32992540813528,0.1167054121276266,0.0515850310208759,0.4758196273540997,0.0093829776917056,0.0077837042757613,0.0087978393946506,0.0137230142847022,0.0137230142847022,0.0137230142847022,0.917661914291796,0.0137230142847022,0.0137230142847022,0.0137230142847022
2025-11-14,24011,Beloeil--Chambly,QC,bq,bq,0.9223264821738786,Likely Bloc Québécois,0.1491890891331447,0.3285296675185434,0.116450540600848,0.0514952096805973,0.4777187566516881,0.0093088132930543,0.0077589427934318,0.0087380694618369,0.012945586304355,0.012945586304355,0.012945586304355,0.9223264821738786,0.012945586304355,0.012945586304355,0.012945586304355
2025-11-15,24011,Beloeil--Chambly,QC,bq,bq,0.922326482173878,Likely Bloc Québécois,0.1491890891331444,0.3285296675185435,0.1164505406008482,0.0514952096805973,0.4777187566516879,0.0093088132930543,0.0077589427934318,0.0087380694618369,0.0129455863043551,0.0129455863043551,0.0129455863043551,0.922326482173878,0.0129455863043551,0.0129455863043551,0.0129455863043551
2025-11-16,24011,Beloeil--Chambly,QC,bq,bq,0.922326482173878,Likely Bloc Québécois,0.1491890891331443,0.3285296675185436,0.1164505406008481,0.0514952096805973,0.4777187566516878,0.0093088132930543,0.0077589427934318,0.0087380694618369,0.0129455863043551,0.0129455863043551,0.0129455863043551,0.922326482173878,0.0129455863043551,0.0129455863043551,0.0129455863043551
2025-11-17,24011,Beloeil--Chambly,QC,bq,bq,0.922326482173878,Likely Bloc Québécois,0.1491890891331444,0.3285296675185435,0.1164505406008481,0.0514952096805972,0.4777187566516879,0.0093088132930543,0.0077589427934318,0.0087380694618369,0.0129455863043551,0.0129455863043551,0.0129455863043551,0.922326482173878,0.0129455863043551,0.0129455863043551,0.0129455863043551
2025-11-18,24011,Beloeil--Chambly,QC,bq,bq,0.9209187700449042,Likely Bloc Québécois,0.1481793179706355,0.3293504251029008,0.1172414691167923,0.050509113988974,0.4775297430735363,0.0091432340650656,0.0077203124088149,0.0085057022439159,0.0131802049925174,0.0131802049925174,0.0131802049925174,0.9209187700449042,0.0131802049925174,0.0131802049925174,0.0131802049925174
2025-11-19,24011,Beloeil--Chambly,QC,bq,bq,0.9209187700449044,Likely Bloc Québécois,0.1481793179706355,0.3293504251029007,0.1172414691167924,0.050509113988974,0.4775297430735363,0.0091432340650656,0.0077203124088149,0.0085057022439159,0.0131802049925174,0.0131802049925174,0.0131802049925174,0.9209187700449044,0.0131802049925174,0.0131802049925174,0.0131802049925174
2025-11-20,24011,Beloeil--Chambly,QC,bq,bq,0.9209187700449044,Likely Bloc Québécois,0.1481793179706356,0.3293504251029007,0.1172414691167923,0.050509113988974,0.4775297430735363,0.0091432340650656,0.0077203124088149,0.0085057022439159,0.0131802049925174,0.0131802049925174,0.0131802049925174,0.9209187700449044,0.0131802049925174,0.0131802049925174,0.0131802049925174
2025-11-21,24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481222,Likely Bloc Québécois,0.15013091985376,0.3286366743037324,0.1169822757017791,0.0503431866785721,0.4787675941574924,0.0091366795657904,0.007751892493271,0.0083816970993623,0.012729623991981,0.012729623991981,0.012729623991981,0.9236222560481222,0.012729623991981,0.012729623991981,0.012729623991981
2025-11-22,24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481224,Likely Bloc Québécois,0.1501309198537602,0.3286366743037323,0.1169822757017791,0.0503431866785722,0.4787675941574925,0.0091366795657904,0.007751892493271,0.0083816970993623,0.012729623991981,0.012729623991981,0.012729623991981,0.9236222560481224,0.012729623991981,0.012729623991981,0.012729623991981
2025-11-23,24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481226,Likely Bloc Québécois,0.1501309198537604,0.3286366743037323,0.1169822757017791,0.0503431866785722,0.4787675941574926,0.0091366795657904,0.007751892493271,0.0083816970993623,0.012729623991981,0.012729623991981,0.012729623991981,0.9236222560481226,0.012729623991981,0.012729623991981,0.012729623991981
2025-11-24,24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481224,Likely Bloc Québécois,0.1501309198537601,0.3286366743037324,0.1169822757017791,0.0503431866785721,0.4787675941574925,0.0091366795657904,0.007751892493271,0.0083816970993623,0.012729623991981,0.012729623991981,0.012729623991981,0.9236222560481224,0.012729623991981,0.012729623991981,0.012729623991981
2025-11-25,24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481224,Likely Bloc Québécois,0.1501309198537601,0.3286366743037324,0.1169822757017791,0.0503431866785722,0.4787675941574925,0.0091366795657904,0.007751892493271,0.0083816970993623,0.012729623991981,0.012729623991981,0.012729623991981,0.9236222560481224,0.012729623991981,0.012729623991981,0.012729623991981
2025-11-26,24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481224,Likely Bloc Québécois,0.1501309198537602,0.3286366743037323,0.1169822757017791,0.0503431866785722,0.4787675941574925,0.0091366795657904,0.007751892493271,0.0083816970993623,0.012729623991981,0.012729623991981,0.012729623991981,0.9236222560481224,0.012729623991981,0.012729623991981,0.012729623991981
2025-11-27,24011,Beloeil--Chambly,QC,bq,bq,0.9265167787852824,Likely Bloc Québécois,0.1522795984612693,0.3277761523381973,0.1170224298791936,0.0500087601310263,0.4800557507994666,0.0090543831980508,0.007686891160432,0.0083956324936334,0.0122472035357876,0.0122472035357876,0.0122472035357876,0.9265167787852824,0.0122472035357876,0.0122472035357876,0.0122472035357876
2025-11-28,24011,Beloeil--Chambly,QC,bq,bq,0.9299209482471664,Likely Bloc Québécois,0.1548910980938586,0.3268637111392352,0.1167673931038966,0.0497067225680878,0.4817548092330938,0.0090430930181764,0.0076489474759447,0.0082153234615654,0.0116798419588069,0.0116798419588069,0.0116798419588069,0.9299209482471664,0.0116798419588069,0.0116798419588069,0.0116798419588069
2025-11-29,24011,Beloeil--Chambly,QC,bq,bq,0.9299209482471664,Likely Bloc Québécois,0.1548910980938585,0.3268637111392352,0.1167673931038966,0.0497067225680878,0.4817548092330937,0.0090430930181764,0.0076489474759447,0.0082153234615654,0.0116798419588069,0.0116798419588069,0.0116798419588069,0.9299209482471664,0.0116798419588069,0.0116798419588069,0.0116798419588069
2025-11-30,24011,Beloeil--Chambly,QC,bq,bq,0.9342630514412864,Likely Bloc Québécois,0.1583678040982277,0.3255352740408731,0.1160192020506243,0.0496849692553716,0.4839030781391008,0.0090952392278551,0.0075221548488103,0.0082400824373646,0.0109561580931202,0.0109561580931202,0.0109561580931202,0.9342630514412864,0.0109561580931202,0.0109561580931202,0.0109561580931202
2025-12-01,24011,Beloeil--Chambly,QC,bq,bq,0.9482610144744346,Likely Bloc Québécois,0.170957533234964,0.3205054433744303,0.1149240754753624,0.0487609161462168,0.4914629766093943,0.0091003098702605,0.0070207669044561,0.0082255116198796,0.0086231642542618,0.0086231642542618,0.0086231642542618,0.9482610144744346,0.0086231642542618,0.0086231642542618,0.0086231642542618
2025-12-02,24011,Beloeil--Chambly,QC,bq,bq,0.9482610144744348,Likely Bloc Québécois,0.1709575332349641,0.3205054433744303,0.1149240754753624,0.0487609161462168,0.4914629766093944,0.0091003098702605,0.0070207669044561,0.0082255116198796,0.0086231642542618,0.0086231642542618,0.0086231642542618,0.9482610144744348,0.0086231642542618,0.0086231642542618,0.0086231642542618
2025-12-03,24011,Beloeil--Chambly,QC,bq,bq,0.9482610144744348,Likely Bloc Québécois,0.1709575332349641,0.3205054433744302,0.1149240754753624,0.0487609161462168,0.4914629766093943,0.0091003098702605,0.0070207669044561,0.0082255116198796,0.0086231642542618,0.0086231642542618,0.0086231642542618,0.9482610144744348,0.0086231642542618,0.0086231642542618,0.0086231642542618
2025-12-04,24011,Beloeil--Chambly,QC,bq,bq,0.9482610144744348,Likely Bloc Québécois,0.1709575332349641,0.3205054433744302,0.1149240754753624,0.0487609161462168,0.4914629766093943,0.0091003098702605,0.0070207669044561,0.0082255116198796,0.0086231642542618,0.0086231642542618,0.0086231642542618,0.9482610144744348,0.0086231642542618,0.0086231642542618,0.0086231642542618
2025-12-05,24011,Beloeil--Chambly,QC,bq,bq,0.9484630724304558,Likely Bloc Québécois,0.1711580247368008,0.3202981856556017,0.1150939583155211,0.0488386216987953,0.4914562103924024,0.0091765376123823,0.0071153313233628,0.0080211550019342,0.0085894879282583,0.0085894879282583,0.0085894879282583,0.9484630724304558,0.0085894879282583,0.0085894879282583,0.0085894879282583
2025-12-06,24011,Beloeil--Chambly,QC,bq,bq,0.9484630724304558,Likely Bloc Québécois,0.1711580247368008,0.3202981856556017,0.115093958315521,0.0488386216987953,0.4914562103924025,0.0091765376123823,0.0071153313233628,0.0080211550019342,0.0085894879282583,0.0085894879282583,0.0085894879282583,0.9484630724304558,0.0085894879282583,0.0085894879282583,0.0085894879282583
