run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5269368845028908,Toss-up,0.0070948383984384,0.4387393235414394,0.4316444851430009,0.0682925480613211,0.0,0.0390541185970566,0.017097770433211,0.0051717542239709,0.5269368845028908,0.4727624907414553,6.012495113079681e-05,6.012495113079681e-05,6.012495113079681e-05,6.012495113079681e-05,6.012495113079681e-05
2025-07-13,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5269368845028898,Toss-up,0.0070948383984381,0.4387393235414392,0.431644485143001,0.0682925480613211,0.0,0.0390541185970566,0.017097770433211,0.0051717542239709,0.5269368845028898,0.4727554521805798,6.153266330607573e-05,6.153266330607573e-05,6.153266330607573e-05,6.153266330607573e-05,6.153266330607573e-05
2025-07-14,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5401626233738361,Toss-up,0.0105882065760473,0.4385070418444859,0.4279188352684385,0.0697770659967099,0.0,0.0398156077730266,0.0188187012476887,0.0051627478696502,0.5401626233738361,0.4595098571271425,6.550389980429685e-05,6.550389980429685e-05,6.550389980429685e-05,6.550389980429685e-05,6.550389980429685e-05
2025-07-15,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5310203458789031,Toss-up,0.0081724019508913,0.4377522768257812,0.4295798748748899,0.0688404097016905,0.0,0.0400545071553772,0.0186202997543205,0.0051526316879404,0.5310203458789031,0.4686650715787564,6.291650846808383e-05,6.291650846808383e-05,6.291650846808383e-05,6.291650846808383e-05,6.291650846808383e-05
2025-07-16,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5310203458789036,Toss-up,0.0081724019508914,0.4377522768257813,0.4295798748748899,0.0688404097016906,0.0,0.0400545071553772,0.0186202997543205,0.0051526316879404,0.5310203458789036,0.468669564426491,6.201793892106538e-05,6.201793892106538e-05,6.201793892106538e-05,6.201793892106538e-05,6.201793892106538e-05
2025-07-17,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5310203458789033,Toss-up,0.0081724019508913,0.4377522768257813,0.42957987487489,0.0688404097016905,0.0,0.0400545071553772,0.0186202997543205,0.0051526316879404,0.5310203458789033,0.4686757533602613,6.078015216706799e-05,6.078015216706799e-05,6.078015216706799e-05,6.078015216706799e-05,6.078015216706799e-05
2025-07-18,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5384195282879454,Toss-up,0.0101272082711057,0.4384356660704192,0.4283084577993135,0.0692629456724425,0.0,0.0398360090158161,0.0191237908049027,0.0050331306371058,0.5384195282879454,0.4612480167482748,6.649099275598597e-05,6.649099275598597e-05,6.649099275598597e-05,6.649099275598597e-05,6.649099275598597e-05
2025-07-19,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.538419528287944,Toss-up,0.0101272082711054,0.4384356660704191,0.4283084577993136,0.0692629456724425,0.0,0.0398360090158161,0.0191237908049027,0.0050331306371058,0.538419528287944,0.4612454103940304,6.701226360511847e-05,6.701226360511847e-05,6.701226360511847e-05,6.701226360511847e-05,6.701226360511847e-05
2025-07-20,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5384195282879451,Toss-up,0.0101272082711056,0.4384356660704192,0.4283084577993135,0.0692629456724425,0.0,0.0398360090158161,0.0191237908049027,0.0050331306371058,0.5384195282879451,0.4612463804615394,6.681825010307685e-05,6.681825010307685e-05,6.681825010307685e-05,6.681825010307685e-05,6.681825010307685e-05
2025-07-21,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5384195282879454,Toss-up,0.0101272082711057,0.4384356660704192,0.4283084577993135,0.0692629456724425,0.0,0.0398360090158161,0.0191237908049027,0.0050331306371058,0.5384195282879454,0.4612448256447829,6.712921345434186e-05,6.712921345434186e-05,6.712921345434186e-05,6.712921345434186e-05,6.712921345434186e-05
2025-07-22,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5384195282879449,Toss-up,0.0101272082711056,0.4384356660704192,0.4283084577993135,0.0692629456724425,0.0,0.0398360090158161,0.0191237908049027,0.0050331306371058,0.5384195282879449,0.4612391670154327,6.826093932446836e-05,6.826093932446836e-05,6.826093932446836e-05,6.826093932446836e-05,6.826093932446836e-05
2025-07-23,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5384195282879447,Toss-up,0.0101272082711055,0.4384356660704192,0.4283084577993136,0.0692629456724425,0.0,0.0398360090158161,0.0191237908049027,0.0050331306371058,0.5384195282879447,0.4612484949631255,6.639534978596883e-05,6.639534978596883e-05,6.639534978596883e-05,6.639534978596883e-05,6.639534978596883e-05
2025-07-24,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5384195282879438,Toss-up,0.0101272082711053,0.438435666070419,0.4283084577993136,0.0692629456724425,0.0,0.0398360090158161,0.0191237908049027,0.0050331306371058,0.5384195282879438,0.4612460900315924,6.687633609273488e-05,6.687633609273488e-05,6.687633609273488e-05,6.687633609273488e-05,6.687633609273488e-05
2025-07-25,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.544885870045343,Toss-up,0.011838421289841,0.4385303141933954,0.4266918929035544,0.0705776236506572,0.0,0.0399344893287521,0.0192754265585057,0.0049902533651351,0.544885870045343,0.4547623101263062,7.03639656701696e-05,7.03639656701696e-05,7.03639656701696e-05,7.03639656701696e-05,7.03639656701696e-05
2025-07-26,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5448858700453432,Toss-up,0.011838421289841,0.4385303141933954,0.4266918929035544,0.0705776236506572,0.0,0.0399344893287521,0.0192754265585057,0.0049902533651351,0.5448858700453432,0.4547695553559631,6.891491973874271e-05,6.891491973874271e-05,6.891491973874271e-05,6.891491973874271e-05,6.891491973874271e-05
2025-07-27,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5448858700453423,Toss-up,0.0118384212898408,0.4385303141933954,0.4266918929035545,0.0705776236506571,0.0,0.0399344893287521,0.0192754265585057,0.0049902533651351,0.5448858700453423,0.4547580156119702,7.122286853750512e-05,7.122286853750512e-05,7.122286853750512e-05,7.122286853750512e-05,7.122286853750512e-05
2025-07-28,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5351009690344473,Toss-up,0.0092500770938269,0.4371505609517102,0.4279004838578833,0.0703893101028674,0.0,0.0409118633745863,0.0184297013600124,0.0052180803529402,0.5351009690344473,0.464580082673178,6.378965847496608e-05,6.378965847496608e-05,6.378965847496608e-05,6.378965847496608e-05,6.378965847496608e-05
2025-07-29,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5351009690344484,Toss-up,0.0092500770938271,0.4371505609517103,0.4279004838578832,0.0703893101028673,0.0,0.0409118633745862,0.0184297013600124,0.0052180803529402,0.5351009690344484,0.4645857566859252,6.26548559252765e-05,6.26548559252765e-05,6.26548559252765e-05,6.26548559252765e-05,6.26548559252765e-05
2025-07-30,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.535100969034447,Toss-up,0.0092500770938268,0.4371505609517102,0.4279004838578834,0.0703893101028674,0.0,0.0409118633745863,0.0184297013600124,0.0052180803529402,0.535100969034447,0.4645733802013573,6.5130152839108e-05,6.5130152839108e-05,6.5130152839108e-05,6.5130152839108e-05,6.5130152839108e-05
2025-07-31,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.535100969034447,Toss-up,0.0092500770938268,0.4371505609517102,0.4279004838578834,0.0703893101028674,0.0,0.0409118633745863,0.0184297013600124,0.0052180803529402,0.535100969034447,0.4645732889315244,6.51484068057109e-05,6.51484068057109e-05,6.51484068057109e-05,6.51484068057109e-05,6.51484068057109e-05
2025-08-01,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5401390347177808,Toss-up,0.0105819667152702,0.4374896005726464,0.4269076338573761,0.0706733872230025,0.0,0.0404847229624606,0.0187602654786147,0.0056843899058997,0.5401390347177808,0.4595307951463186,6.603402718010039e-05,6.603402718010039e-05,6.603402718010039e-05,6.603402718010039e-05,6.603402718010039e-05
2025-08-02,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5401390347177806,Toss-up,0.0105819667152702,0.4374896005726463,0.4269076338573761,0.0706733872230026,0.0,0.0404847229624606,0.0187602654786147,0.0056843899058997,0.5401390347177806,0.4595244159809297,6.73098602579361e-05,6.73098602579361e-05,6.73098602579361e-05,6.73098602579361e-05,6.73098602579361e-05
2025-08-03,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5401390347177801,Toss-up,0.0105819667152701,0.4374896005726462,0.4269076338573761,0.0706733872230026,0.0,0.0404847229624605,0.0187602654786147,0.0056843899058997,0.5401390347177801,0.4595231303091944,6.756699460508667e-05,6.756699460508667e-05,6.756699460508667e-05,6.756699460508667e-05,6.756699460508667e-05
2025-08-04,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5458045734525085,Toss-up,0.0120817860764346,0.4390456210757447,0.4269638349993101,0.0695821626126702,0.0,0.0407471877947564,0.0179986001987014,0.005662593318817,0.5458045734525085,0.4538375669299785,7.157192350259872e-05,7.157192350259872e-05,7.157192350259872e-05,7.157192350259872e-05,7.157192350259872e-05
2025-08-05,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5458045734525082,Toss-up,0.0120817860764345,0.4390456210757447,0.4269638349993102,0.0695821626126702,0.0,0.0407471877947563,0.0179986001987014,0.005662593318817,0.5458045734525082,0.453830552329507,7.297484359696204e-05,7.297484359696204e-05,7.297484359696204e-05,7.297484359696204e-05,7.297484359696204e-05
2025-08-06,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5458045734525082,Toss-up,0.0120817860764345,0.4390456210757446,0.4269638349993101,0.0695821626126702,0.0,0.0407471877947564,0.0179986001987014,0.005662593318817,0.5458045734525082,0.4538342660620054,7.22320970972474e-05,7.22320970972474e-05,7.22320970972474e-05,7.22320970972474e-05,7.22320970972474e-05
2025-08-07,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5375025664345385,Toss-up,0.0098847772484508,0.4386209357701672,0.4287361585217163,0.0691196814020824,0.0,0.0399294477858705,0.0181690359396397,0.0054247405805237,0.5375025664345385,0.4621739182929619,6.470305449992467e-05,6.470305449992467e-05,6.470305449992467e-05,6.470305449992467e-05,6.470305449992467e-05
2025-08-08,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.551401209297394,Toss-up,0.0135657883068385,0.4394720017629213,0.4259062134560827,0.0703606968870751,0.0,0.0401900981059095,0.0187549327137354,0.005316057074276,0.551401209297394,0.4482232056467598,7.511701116922404e-05,7.511701116922404e-05,7.511701116922404e-05,7.511701116922404e-05,7.511701116922404e-05
2025-08-09,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5514012092973957,Toss-up,0.013565788306839,0.4394720017629214,0.4259062134560824,0.0703606968870751,0.0,0.0401900981059095,0.0187549327137354,0.005316057074276,0.5514012092973957,0.4482234570423779,7.506673204528184e-05,7.506673204528184e-05,7.506673204528184e-05,7.506673204528184e-05,7.506673204528184e-05
2025-08-10,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5514012092973942,Toss-up,0.0135657883068386,0.4394720017629213,0.4259062134560826,0.0703606968870751,0.0,0.0401900981059095,0.0187549327137354,0.005316057074276,0.5514012092973942,0.4482293911713948,7.387990624219462e-05,7.387990624219462e-05,7.387990624219462e-05,7.387990624219462e-05,7.387990624219462e-05
2025-08-11,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.551401209297394,Toss-up,0.0135657883068385,0.4394720017629212,0.4259062134560826,0.0703606968870751,0.0,0.0401900981059095,0.0187549327137354,0.005316057074276,0.551401209297394,0.4482360814604466,7.254184843185737e-05,7.254184843185737e-05,7.254184843185737e-05,7.254184843185737e-05,7.254184843185737e-05
2025-08-12,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.551401209297394,Toss-up,0.0135657883068385,0.4394720017629212,0.4259062134560826,0.0703606968870751,0.0,0.0401900981059095,0.0187549327137354,0.005316057074276,0.551401209297394,0.4482220701863962,7.5344103241956e-05,7.5344103241956e-05,7.5344103241956e-05,7.5344103241956e-05,7.5344103241956e-05
2025-08-13,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5514012092973947,Toss-up,0.0135657883068387,0.4394720017629213,0.4259062134560825,0.0703606968870751,0.0,0.0401900981059095,0.0187549327137354,0.005316057074276,0.5514012092973947,0.448232766885126,7.320476349585596e-05,7.320476349585596e-05,7.320476349585596e-05,7.320476349585596e-05,7.320476349585596e-05
2025-08-14,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5514012092973942,Toss-up,0.0135657883068386,0.4394720017629213,0.4259062134560826,0.0703606968870751,0.0,0.0401900981059095,0.0187549327137354,0.005316057074276,0.5514012092973942,0.4482250829462723,7.474155126667873e-05,7.474155126667873e-05,7.474155126667873e-05,7.474155126667873e-05,7.474155126667873e-05
2025-08-15,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5594160635969423,Toss-up,0.0156958102184987,0.4396113163230909,0.4239155061045921,0.0710404113507466,0.0,0.0405599826086357,0.0196329849328111,0.0052397986801236,0.5594160635969423,0.4401788389992299,8.101948076554939e-05,8.101948076554939e-05,8.101948076554939e-05,8.101948076554939e-05,8.101948076554939e-05
2025-08-16,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5594160635969418,Toss-up,0.0156958102184986,0.4396113163230908,0.4239155061045922,0.0710404113507466,0.0,0.0405599826086357,0.0196329849328111,0.0052397986801236,0.5594160635969418,0.4401854342898138,7.970042264888896e-05,7.970042264888896e-05,7.970042264888896e-05,7.970042264888896e-05,7.970042264888896e-05
2025-08-17,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5594160635969423,Toss-up,0.0156958102184987,0.4396113163230908,0.4239155061045921,0.0710404113507466,0.0,0.0405599826086357,0.019632984932811,0.0052397986801236,0.5594160635969423,0.4401804712598315,8.069302864524867e-05,8.069302864524867e-05,8.069302864524867e-05,8.069302864524867e-05,8.069302864524867e-05
2025-08-18,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5594160635969433,Toss-up,0.015695810218499,0.439611316323091,0.4239155061045919,0.0710404113507466,0.0,0.0405599826086357,0.0196329849328111,0.0052397986801236,0.5594160635969433,0.4401865843680612,7.947040699910836e-05,7.947040699910836e-05,7.947040699910836e-05,7.947040699910836e-05,7.947040699910836e-05
2025-08-19,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.542952502658593,Toss-up,0.0113264778263794,0.4379161182634994,0.4265896404371199,0.0702797650608065,0.0,0.0401363303759664,0.0200427866146266,0.0050353592479811,0.542952502658593,0.4567064171195104,6.821604437931449e-05,6.821604437931449e-05,6.821604437931449e-05,6.821604437931449e-05,6.821604437931449e-05
2025-08-20,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5429525026585932,Toss-up,0.0113264778263795,0.4379161182634995,0.4265896404371199,0.0702797650608065,0.0,0.0401363303759664,0.0200427866146265,0.0050353592479811,0.5429525026585932,0.4567042655170291,6.864636487554924e-05,6.864636487554924e-05,6.864636487554924e-05,6.864636487554924e-05,6.864636487554924e-05
2025-08-21,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5429525026585913,Toss-up,0.011326477826379,0.4379161182634992,0.4265896404371202,0.0702797650608065,0.0,0.0401363303759664,0.0200427866146265,0.0050353592479811,0.5429525026585913,0.456707836597249,6.79321488319573e-05,6.79321488319573e-05,6.79321488319573e-05,6.79321488319573e-05,6.79321488319573e-05
2025-08-22,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283399,Toss-up,0.0124349696013547,0.4379941268565168,0.4255591572551621,0.0706934430662688,0.0,0.0405780752689002,0.0201814252187292,0.0049937723344227,0.5471374061283399,0.4525051084012847,7.149709407509633e-05,7.149709407509633e-05,7.149709407509633e-05,7.149709407509633e-05,7.149709407509633e-05
2025-08-23,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283395,Toss-up,0.0124349696013546,0.4379941268565167,0.4255591572551621,0.0706934430662688,0.0,0.0405780752689002,0.0201814252187292,0.0049937723344227,0.5471374061283395,0.4525058968065442,7.133941302326094e-05,7.133941302326094e-05,7.133941302326094e-05,7.133941302326094e-05,7.133941302326094e-05
2025-08-24,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283397,Toss-up,0.0124349696013546,0.4379941268565168,0.4255591572551621,0.0706934430662688,0.0,0.0405780752689002,0.0201814252187292,0.0049937723344227,0.5471374061283397,0.4525022639911131,7.206597610943034e-05,7.206597610943034e-05,7.206597610943034e-05,7.206597610943034e-05,7.206597610943034e-05
2025-08-25,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283378,Toss-up,0.0124349696013541,0.4379941268565165,0.4255591572551623,0.0706934430662688,0.0,0.0405780752689002,0.0201814252187292,0.0049937723344227,0.5471374061283378,0.4524994904448888,7.262068535466039e-05,7.262068535466039e-05,7.262068535466039e-05,7.262068535466039e-05,7.262068535466039e-05
2025-08-26,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283393,Toss-up,0.0124349696013545,0.4379941268565167,0.4255591572551621,0.0706934430662688,0.0,0.0405780752689002,0.0201814252187292,0.0049937723344227,0.5471374061283393,0.4525006512614693,7.238852203830896e-05,7.238852203830896e-05,7.238852203830896e-05,7.238852203830896e-05,7.238852203830896e-05
2025-08-27,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5497823377842204,Toss-up,0.0131362633026097,0.4382682605976605,0.4251319972950508,0.0708878198025718,0.0,0.0401601445245705,0.020556196426448,0.0049955813536983,0.5497823377842204,0.4498503175174965,7.3468939656622e-05,7.3468939656622e-05,7.3468939656622e-05,7.3468939656622e-05,7.3468939656622e-05
2025-08-28,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5497823377842208,Toss-up,0.0131362633026098,0.4382682605976606,0.4251319972950507,0.0708878198025718,0.0,0.0401601445245705,0.020556196426448,0.0049955813536983,0.5497823377842208,0.4498380520452768,7.592203410046866e-05,7.592203410046866e-05,7.592203410046866e-05,7.592203410046866e-05,7.592203410046866e-05
2025-08-29,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5566706870573608,Toss-up,0.0149655175482369,0.4384949586559883,0.4235294411077513,0.0719362467250454,0.0,0.0403744184206177,0.0206851568306916,0.0049797782599057,0.5566706870573608,0.4429383699858997,7.818859134790815e-05,7.818859134790815e-05,7.818859134790815e-05,7.818859134790815e-05,7.818859134790815e-05
2025-08-30,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5566706870573601,Toss-up,0.0149655175482367,0.4384949586559881,0.4235294411077514,0.0719362467250454,0.0,0.0403744184206176,0.0206851568306916,0.0049797782599057,0.5566706870573601,0.4429271637110155,8.04298463248621e-05,8.04298463248621e-05,8.04298463248621e-05,8.04298463248621e-05,8.04298463248621e-05
2025-08-31,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5566706870573603,Toss-up,0.0149655175482368,0.4384949586559882,0.4235294411077514,0.0719362467250454,0.0,0.0403744184206177,0.0206851568306916,0.0049797782599057,0.5566706870573603,0.44293754083859,7.835442080993986e-05,7.835442080993986e-05,7.835442080993986e-05,7.835442080993986e-05,7.835442080993986e-05
2025-09-01,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5460549199093687,Toss-up,0.0121481141222263,0.437680675681751,0.4255325615595246,0.0715262194486862,0.0,0.0394217169109617,0.0207991651153353,0.0050396612837412,0.5460549199093687,0.4535818077794193,7.265446224241859e-05,7.265446224241859e-05,7.265446224241859e-05,7.265446224241859e-05,7.265446224241859e-05
2025-09-02,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5388153728047973,Toss-up,0.0102318802618895,0.4375521253018208,0.4273202450399313,0.0704581219336055,0.0,0.0390433508867809,0.0205837003232669,0.0050424565145944,0.5388153728047973,0.4608503385411036,6.685773081983224e-05,6.685773081983224e-05,6.685773081983224e-05,6.685773081983224e-05,6.685773081983224e-05
2025-09-03,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5388153728047973,Toss-up,0.0102318802618895,0.4375521253018209,0.4273202450399313,0.0704581219336055,0.0,0.0390433508867809,0.0205837003232669,0.0050424565145944,0.5388153728047973,0.460848976083707,6.713022229915616e-05,6.713022229915616e-05,6.713022229915616e-05,6.713022229915616e-05,6.713022229915616e-05
2025-09-04,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5246492516516893,Toss-up,0.0064915004583857,0.4357431071476436,0.4292516066892579,0.0706558923057885,0.0,0.0387146777758102,0.0203948585574279,0.005239857524072,0.5246492516516893,0.4750553526558248,5.907913849718005e-05,5.907913849718005e-05,5.907913849718005e-05,5.907913849718005e-05,5.907913849718005e-05
2025-09-05,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5298069334410309,Toss-up,0.0078521160331949,0.4355589401523362,0.4277068241191413,0.0716370407688979,0.0,0.0392981847758518,0.0205119763578394,0.0052870338259331,0.5298069334410309,0.4698887738676936,6.085853825510861e-05,6.085853825510861e-05,6.085853825510861e-05,6.085853825510861e-05,6.085853825510861e-05
2025-09-06,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5298069334410307,Toss-up,0.0078521160331948,0.4355589401523362,0.4277068241191413,0.0716370407688979,0.0,0.0392981847758518,0.0205119763578394,0.0052870338259331,0.5298069334410307,0.469883403053596,6.193270107467984e-05,6.193270107467984e-05,6.193270107467984e-05,6.193270107467984e-05,6.193270107467984e-05
2025-09-07,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5325546854946287,Toss-up,0.0085775073881096,0.43696555579376,0.4283880484056503,0.0706262194653315,0.0,0.0389484507719371,0.0197936864169885,0.0052780391463325,0.5325546854946287,0.4671366474989626,6.173340128174477e-05,6.173340128174477e-05,6.173340128174477e-05,6.173340128174477e-05,6.173340128174477e-05
2025-09-08,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5279599457031703,Toss-up,0.0073647341505296,0.4370428316088324,0.4296780974583028,0.0699707262751293,0.0,0.0380693110350539,0.0201417567966309,0.0050972768260507,0.5279599457031703,0.4717341703839883,6.117678256827757e-05,6.117678256827757e-05,6.117678256827757e-05,6.117678256827757e-05,6.117678256827757e-05
2025-09-09,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5279599457031703,Toss-up,0.0073647341505296,0.4370428316088324,0.4296780974583027,0.0699707262751293,0.0,0.0380693110350539,0.0201417567966309,0.0050972768260507,0.5279599457031703,0.4717336939292954,6.127207350685744e-05,6.127207350685744e-05,6.127207350685744e-05,6.127207350685744e-05,6.127207350685744e-05
2025-09-10,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5279599457031707,Toss-up,0.0073647341505297,0.4370428316088325,0.4296780974583027,0.0699707262751293,0.0,0.0380693110350538,0.0201417567966309,0.0050972768260507,0.5279599457031707,0.4717480948372197,5.839189192192346e-05,5.839189192192346e-05,5.839189192192346e-05,5.839189192192346e-05,5.839189192192346e-05
2025-09-11,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5279599457031697,Toss-up,0.0073647341505295,0.4370428316088323,0.4296780974583028,0.0699707262751293,0.0,0.0380693110350539,0.0201417567966309,0.0050972768260507,0.5279599457031697,0.4717394684242521,6.011717451564318e-05,6.011717451564318e-05,6.011717451564318e-05,6.011717451564318e-05,6.011717451564318e-05
2025-09-12,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.527826076413189,Toss-up,0.0073294151053598,0.4360970737298654,0.4287676586245056,0.0713980704165707,0.0,0.0380959012649015,0.0205471243720585,0.005094171592098,0.527826076413189,0.4718689016723492,6.100438289235284e-05,6.100438289235284e-05,6.100438289235284e-05,6.100438289235284e-05,6.100438289235284e-05
2025-09-13,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.527826076413189,Toss-up,0.0073294151053598,0.4360970737298656,0.4287676586245057,0.0713980704165707,0.0,0.0380959012649016,0.0205471243720585,0.005094171592098,0.527826076413189,0.4718676353644531,6.125764447156344e-05,6.125764447156344e-05,6.125764447156344e-05,6.125764447156344e-05,6.125764447156344e-05
2025-09-14,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5278260764131892,Toss-up,0.0073294151053599,0.4360970737298656,0.4287676586245057,0.0713980704165706,0.0,0.0380959012649015,0.0205471243720585,0.005094171592098,0.5278260764131892,0.4718717129342334,6.044213051546476e-05,6.044213051546476e-05,6.044213051546476e-05,6.044213051546476e-05,6.044213051546476e-05
2025-09-15,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5278260764131892,Toss-up,0.0073294151053599,0.4360970737298656,0.4287676586245057,0.0713980704165707,0.0,0.0380959012649016,0.0205471243720585,0.005094171592098,0.5278260764131892,0.4718685860780247,6.106750175721816e-05,6.106750175721816e-05,6.106750175721816e-05,6.106750175721816e-05,6.106750175721816e-05
2025-09-16,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.527826076413189,Toss-up,0.0073294151053598,0.4360970737298655,0.4287676586245056,0.0713980704165706,0.0,0.0380959012649015,0.0205471243720585,0.005094171592098,0.527826076413189,0.4718753061294451,5.972349147316101e-05,5.972349147316101e-05,5.972349147316101e-05,5.972349147316101e-05,5.972349147316101e-05
2025-09-17,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5180194213618508,Toss-up,0.004744094578802,0.4349696038064478,0.4302255092276457,0.0709904520268986,0.0,0.0383540471727031,0.0203655205767168,0.0050948671895878,0.5180194213618508,0.4816947064088264,5.717444586454913e-05,5.717444586454913e-05,5.717444586454913e-05,5.717444586454913e-05,5.717444586454913e-05
2025-09-18,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5180194213618505,Toss-up,0.004744094578802,0.4349696038064478,0.4302255092276457,0.0709904520268986,0.0,0.0383540471727031,0.0203655205767167,0.0050948671895878,0.5180194213618505,0.4816988504533015,5.634563696962234e-05,5.634563696962234e-05,5.634563696962234e-05,5.634563696962234e-05,5.634563696962234e-05
2025-09-19,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5156589225386884,Toss-up,0.0041222866133929,0.4339904708351069,0.429868184221714,0.07153857047783,0.0,0.0387168562973412,0.0207599711366326,0.0051259470313752,0.5156589225386884,0.4840629123582439,5.563302061352074e-05,5.563302061352074e-05,5.563302061352074e-05,5.563302061352074e-05,5.563302061352074e-05
2025-09-20,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5156589225386876,Toss-up,0.0041222866133927,0.4339904708351068,0.429868184221714,0.07153857047783,0.0,0.0387168562973412,0.0207599711366326,0.0051259470313752,0.5156589225386876,0.4840611762376293,5.598024473662881e-05,5.598024473662881e-05,5.598024473662881e-05,5.598024473662881e-05,5.598024473662881e-05
2025-09-21,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5143421478538067,Toss-up,0.0037754830393808,0.4337809010242575,0.4300054179848767,0.0716357398299911,0.0,0.0384163950809786,0.0210401434009171,0.0051214026789788,0.5143421478538067,0.485386170644657,5.433630030724918e-05,5.433630030724918e-05,5.433630030724918e-05,5.433630030724918e-05,5.433630030724918e-05
2025-09-22,35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5015235298139029,Toss-up,0.0004009745046318,0.4322583738484378,0.431857399343806,0.0717518136178299,0.0,0.0381477468059606,0.0208600422730363,0.005124624110929,0.5015235298139029,0.4982213122877627,5.103157966688136e-05,5.103157966688136e-05,5.103157966688136e-05,5.103157966688136e-05,5.103157966688136e-05
