run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-30,12004,Cumberland--Colchester,NS,lib,lib,0.670206404754391,Lean Liberal,0.046249191346233,0.4690146632620671,0.4227654719158341,0.0626685193670044,0.0,0.0303044203337669,0.012207332780585,0.0030395923407422,0.670206404754391,0.3277426400512957,0.0004101910388626,0.0004101910388626,0.0004101910388626,0.0004101910388626,0.0004101910388626
2025-10-01,12004,Cumberland--Colchester,NS,lib,lib,0.6604751389241068,Lean Liberal,0.0434433735940044,0.4677621882970003,0.4243188147029959,0.0620461088146649,0.0,0.0304590281781329,0.0123738366397168,0.0030400233674891,0.6604751389241068,0.3377638400122214,0.0003522042127343,0.0003522042127343,0.0003522042127343,0.0003522042127343,0.0003522042127343
2025-10-02,12004,Cumberland--Colchester,NS,lib,lib,0.6604751389241074,Lean Liberal,0.0434433735940046,0.4677621882970005,0.4243188147029959,0.0620461088146649,0.0,0.0304590281781329,0.0123738366397168,0.0030400233674891,0.6604751389241074,0.3377996331232716,0.0003450455905242,0.0003450455905242,0.0003450455905242,0.0003450455905242,0.0003450455905242
2025-10-03,12004,Cumberland--Colchester,NS,lib,lib,0.6544144892287208,Lean Liberal,0.0417115806679455,0.4664820810628613,0.4247705003949158,0.0624855197704107,0.0,0.0310471550335148,0.012233354151289,0.0029813895870082,0.6544144892287208,0.3442184794786713,0.0002734062585215,0.0002734062585215,0.0002734062585215,0.0002734062585215,0.0002734062585215
2025-10-04,12004,Cumberland--Colchester,NS,lib,lib,0.6544144892287216,Lean Liberal,0.0417115806679457,0.4664820810628614,0.4247705003949157,0.0624855197704107,0.0,0.0310471550335148,0.012233354151289,0.0029813895870082,0.6544144892287216,0.3439553904374514,0.0003260240667653,0.0003260240667653,0.0003260240667653,0.0003260240667653,0.0003260240667653
2025-10-05,12004,Cumberland--Colchester,NS,lib,lib,0.6548683264392763,Lean Liberal,0.041840863685021,0.4670133582939958,0.4251724946089747,0.061691697106866,0.0,0.0311891095520143,0.011851524556257,0.0030818158818921,0.6548683264392763,0.3436617771656608,0.0002939792790125,0.0002939792790125,0.0002939792790125,0.0002939792790125,0.0002939792790125
2025-10-06,12004,Cumberland--Colchester,NS,lib,lib,0.6548683264392782,Lean Liberal,0.0418408636850216,0.4670133582939959,0.4251724946089743,0.061691697106866,0.0,0.0311891095520143,0.011851524556257,0.0030818158818921,0.6548683264392782,0.3436045422617804,0.0003054262597882,0.0003054262597882,0.0003054262597882,0.0003054262597882,0.0003054262597882
2025-10-07,12004,Cumberland--Colchester,NS,lib,lib,0.6548683264392778,Lean Liberal,0.0418408636850214,0.467013358293996,0.4251724946089745,0.0616916971068661,0.0,0.0311891095520143,0.011851524556257,0.0030818158818921,0.6548683264392778,0.343593653625068,0.0003076039871307,0.0003076039871307,0.0003076039871307,0.0003076039871307,0.0003076039871307
2025-10-08,12004,Cumberland--Colchester,NS,lib,lib,0.6548683264392766,Lean Liberal,0.0418408636850211,0.4670133582939958,0.4251724946089746,0.061691697106866,0.0,0.0311891095520142,0.011851524556257,0.0030818158818921,0.6548683264392766,0.3435685772130749,0.0003126192695296,0.0003126192695296,0.0003126192695296,0.0003126192695296,0.0003126192695296
2025-10-09,12004,Cumberland--Colchester,NS,lib,lib,0.6548683264392758,Lean Liberal,0.0418408636850209,0.4670133582939957,0.4251724946089748,0.061691697106866,0.0,0.0311891095520142,0.011851524556257,0.0030818158818921,0.6548683264392758,0.3436912241719063,0.0002880898777635,0.0002880898777635,0.0002880898777635,0.0002880898777635,0.0002880898777635
2025-10-10,12004,Cumberland--Colchester,NS,lib,lib,0.6497317101990235,Lean Liberal,0.040381258284574,0.4657036079585973,0.4253223496740233,0.0623213003194536,0.0,0.0317306908605066,0.0118693656827179,0.0030526855047011,0.6497317101990235,0.3489690750761957,0.0002598429449562,0.0002598429449562,0.0002598429449562,0.0002598429449562,0.0002598429449562
2025-10-11,12004,Cumberland--Colchester,NS,lib,lib,0.6497317101990225,Lean Liberal,0.0403812582845737,0.4657036079585972,0.4253223496740234,0.0623213003194536,0.0,0.0317306908605066,0.0118693656827179,0.0030526855047011,0.6497317101990225,0.3488088385934731,0.0002918902415008,0.0002918902415008,0.0002918902415008,0.0002918902415008,0.0002918902415008
2025-10-12,12004,Cumberland--Colchester,NS,lib,lib,0.6497317101990225,Lean Liberal,0.0403812582845737,0.4657036079585971,0.4253223496740233,0.0623213003194536,0.0,0.0317306908605067,0.0118693656827179,0.0030526855047011,0.6497317101990225,0.3487841021323291,0.0002968375337296,0.0002968375337296,0.0002968375337296,0.0002968375337296,0.0002968375337296
2025-10-13,12004,Cumberland--Colchester,NS,lib,lib,0.6497317101990235,Lean Liberal,0.040381258284574,0.4657036079585973,0.4253223496740232,0.0623213003194536,0.0,0.0317306908605067,0.0118693656827179,0.0030526855047011,0.6497317101990235,0.3489127623636661,0.000271105487462,0.000271105487462,0.000271105487462,0.000271105487462,0.000271105487462
2025-10-14,12004,Cumberland--Colchester,NS,lib,lib,0.6497317101990233,Lean Liberal,0.040381258284574,0.4657036079585974,0.4253223496740234,0.0623213003194536,0.0,0.0317306908605066,0.0118693656827179,0.0030526855047011,0.6497317101990233,0.348955440139054,0.0002625699323845,0.0002625699323845,0.0002625699323845,0.0002625699323845,0.0002625699323845
2025-10-15,12004,Cumberland--Colchester,NS,lib,lib,0.6385799448437409,Lean Liberal,0.0372386478613379,0.4642370596367676,0.4269984117754297,0.0622742786562962,0.0,0.0315837644907301,0.0119505623284703,0.002955923112306,0.6385799448437409,0.3602777667392036,0.000228457683411,0.000228457683411,0.000228457683411,0.000228457683411,0.000228457683411
2025-10-16,12004,Cumberland--Colchester,NS,lib,lib,0.6385799448437397,Lean Liberal,0.0372386478613376,0.4642370596367675,0.4269984117754299,0.0622742786562962,0.0,0.0315837644907301,0.0119505623284703,0.002955923112306,0.6385799448437397,0.3602934340366959,0.0002253242239128,0.0002253242239128,0.0002253242239128,0.0002253242239128,0.0002253242239128
2025-10-17,12004,Cumberland--Colchester,NS,lib,lib,0.6353550652353908,Lean Liberal,0.0363361713149413,0.4634510285492631,0.4271148572343217,0.0628581510450535,0.0,0.0316638180537889,0.0119408823145279,0.0029712628030445,0.6353550652353908,0.3635452817647158,0.0002199305999786,0.0002199305999786,0.0002199305999786,0.0002199305999786,0.0002199305999786
2025-10-18,12004,Cumberland--Colchester,NS,lib,lib,0.6353550652353914,Lean Liberal,0.0363361713149415,0.4634510285492632,0.4271148572343216,0.0628581510450535,0.0,0.0316638180537889,0.0119408823145279,0.0029712628030445,0.6353550652353914,0.3635263920199319,0.0002237085489353,0.0002237085489353,0.0002237085489353,0.0002237085489353,0.0002237085489353
2025-10-19,12004,Cumberland--Colchester,NS,lib,lib,0.6353550652353902,Lean Liberal,0.0363361713149412,0.4634510285492631,0.4271148572343219,0.0628581510450535,0.0,0.0316638180537889,0.0119408823145279,0.0029712628030445,0.6353550652353902,0.3634982525798152,0.0002293364369588,0.0002293364369588,0.0002293364369588,0.0002293364369588,0.0002293364369588
2025-10-20,12004,Cumberland--Colchester,NS,lib,lib,0.6353550652353905,Lean Liberal,0.0363361713149413,0.4634510285492631,0.4271148572343217,0.0628581510450535,0.0,0.0316638180537889,0.0119408823145279,0.0029712628030445,0.6353550652353905,0.3636090116544827,0.0002071846220253,0.0002071846220253,0.0002071846220253,0.0002071846220253,0.0002071846220253
2025-10-21,12004,Cumberland--Colchester,NS,lib,lib,0.6353550652353905,Lean Liberal,0.0363361713149413,0.4634510285492631,0.4271148572343218,0.0628581510450535,0.0,0.0316638180537889,0.0119408823145279,0.0029712628030445,0.6353550652353905,0.3635724496623606,0.0002144970204497,0.0002144970204497,0.0002144970204497,0.0002144970204497,0.0002144970204497
2025-10-22,12004,Cumberland--Colchester,NS,lib,lib,0.6353550652353912,Lean Liberal,0.0363361713149414,0.4634510285492632,0.4271148572343217,0.0628581510450535,0.0,0.0316638180537889,0.0119408823145279,0.0029712628030445,0.6353550652353912,0.3635025634150956,0.0002284742699026,0.0002284742699026,0.0002284742699026,0.0002284742699026,0.0002284742699026
2025-10-23,12004,Cumberland--Colchester,NS,lib,lib,0.6353550652353905,Lean Liberal,0.0363361713149413,0.4634510285492631,0.4271148572343218,0.0628581510450535,0.0,0.0316638180537889,0.0119408823145279,0.0029712628030445,0.6353550652353905,0.3635983075121278,0.0002093254504963,0.0002093254504963,0.0002093254504963,0.0002093254504963,0.0002093254504963
2025-10-24,12004,Cumberland--Colchester,NS,lib,lib,0.639894556736065,Lean Liberal,0.0376073265589055,0.4635067898819669,0.4258994633230613,0.0642025200417259,0.0,0.0314256367804744,0.0120827145550817,0.0028828754176895,0.639894556736065,0.3589716100042877,0.0002267666519294,0.0002267666519294,0.0002267666519294,0.0002267666519294,0.0002267666519294
2025-10-25,12004,Cumberland--Colchester,NS,lib,lib,0.6398945567360645,Lean Liberal,0.0376073265589054,0.4635067898819668,0.4258994633230614,0.064202520041726,0.0,0.0314256367804744,0.0120827145550817,0.0028828754176895,0.6398945567360645,0.3589316967083164,0.0002347493111238,0.0002347493111238,0.0002347493111238,0.0002347493111238,0.0002347493111238
2025-10-26,12004,Cumberland--Colchester,NS,lib,lib,0.6398945567360659,Lean Liberal,0.0376073265589057,0.463506789881967,0.4258994633230612,0.064202520041726,0.0,0.0314256367804744,0.0120827145550817,0.0028828754176895,0.6398945567360659,0.3589556813122615,0.0002299523903345,0.0002299523903345,0.0002299523903345,0.0002299523903345,0.0002299523903345
2025-10-27,12004,Cumberland--Colchester,NS,lib,lib,0.639894556736066,Lean Liberal,0.0376073265589058,0.463506789881967,0.4258994633230612,0.064202520041726,0.0,0.0314256367804744,0.0120827145550817,0.0028828754176895,0.639894556736066,0.3589482920966332,0.0002314302334601,0.0002314302334601,0.0002314302334601,0.0002314302334601,0.0002314302334601
2025-10-28,12004,Cumberland--Colchester,NS,lib,lib,0.6398945567360654,Lean Liberal,0.0376073265589056,0.4635067898819669,0.4258994633230613,0.064202520041726,0.0,0.0314256367804744,0.0120827145550817,0.0028828754176895,0.6398945567360654,0.358849845484074,0.000251119555972,0.000251119555972,0.000251119555972,0.000251119555972,0.000251119555972
2025-10-29,12004,Cumberland--Colchester,NS,lib,lib,0.6292479533041162,Lean Liberal,0.0346343747087629,0.4622506006497695,0.4276162259410065,0.0637390644659077,0.0,0.0315358968410491,0.0119715230186569,0.00288668908361,0.6292479533041162,0.3697984663288675,0.0001907160734032,0.0001907160734032,0.0001907160734032,0.0001907160734032,0.0001907160734032
2025-10-30,12004,Cumberland--Colchester,NS,lib,lib,0.6292479533041168,Lean Liberal,0.0346343747087631,0.4622506006497696,0.4276162259410065,0.0637390644659077,0.0,0.0315358968410491,0.0119715230186569,0.00288668908361,0.6292479533041168,0.3697875512570283,0.000192899087771,0.000192899087771,0.000192899087771,0.000192899087771,0.000192899087771
2025-10-31,12004,Cumberland--Colchester,NS,lib,lib,0.6255418897895497,Lean Liberal,0.0336060969077094,0.4616132737694343,0.4280071768617248,0.0643844954386561,0.0,0.0311794712649047,0.0120186144629227,0.0027969682023572,0.6255418897895497,0.3735430121894081,0.0001830196042084,0.0001830196042084,0.0001830196042084,0.0001830196042084,0.0001830196042084
2025-11-01,12004,Cumberland--Colchester,NS,lib,lib,0.6255418897895488,Lean Liberal,0.0336060969077091,0.4616132737694342,0.428007176861725,0.064384495438656,0.0,0.0311794712649047,0.0120186144629227,0.0027969682023572,0.6255418897895488,0.3734930119882593,0.0001930196444383,0.0001930196444383,0.0001930196444383,0.0001930196444383,0.0001930196444383
2025-11-02,12004,Cumberland--Colchester,NS,lib,lib,0.6255418897895499,Lean Liberal,0.0336060969077094,0.4616132737694343,0.4280071768617248,0.064384495438656,0.0,0.0311794712649047,0.0120186144629227,0.0027969682023572,0.6255418897895499,0.3735105947493912,0.0001895030922117,0.0001895030922117,0.0001895030922117,0.0001895030922117,0.0001895030922117
2025-11-03,12004,Cumberland--Colchester,NS,lib,lib,0.6257434080176921,Lean Liberal,0.033661926118708,0.461876888109073,0.428214961990365,0.0637396810084918,0.0,0.0317243937677584,0.011639475447555,0.0028045996767566,0.6257434080176921,0.3734159437523387,0.0001681296459938,0.0001681296459938,0.0001681296459938,0.0001681296459938,0.0001681296459938
2025-11-04,12004,Cumberland--Colchester,NS,lib,lib,0.6272995936641992,Lean Liberal,0.03409337845015,0.4620383258558626,0.4279449474057125,0.0636085486602443,0.0,0.0317722885344182,0.0117248888141078,0.0029110007296543,0.6272995936641992,0.3717732908971546,0.0001854230877292,0.0001854230877292,0.0001854230877292,0.0001854230877292,0.0001854230877292
2025-11-05,12004,Cumberland--Colchester,NS,lib,lib,0.6272995936642002,Lean Liberal,0.0340933784501503,0.4620383258558628,0.4279449474057124,0.0636085486602443,0.0,0.0317722885344182,0.0117248888141079,0.0029110007296543,0.6272995936642002,0.3716963642928693,0.000200808408586,0.000200808408586,0.000200808408586,0.000200808408586,0.000200808408586
2025-11-06,12004,Cumberland--Colchester,NS,lib,lib,0.6195133703091076,Lean Liberal,0.0319402468040143,0.461361174169469,0.4294209273654547,0.0632416597136433,0.0,0.0315109208618534,0.0116408667886348,0.0028244511009447,0.6195133703091076,0.3796729286008778,0.0001627402180029,0.0001627402180029,0.0001627402180029,0.0001627402180029,0.0001627402180029
2025-11-07,12004,Cumberland--Colchester,NS,lib,lib,0.6150649687069035,Lean Liberal,0.0307161861396404,0.460804770133373,0.4300885839937326,0.0635130991838932,0.0,0.0315567100374175,0.0112988594404264,0.002737977211157,0.6150649687069035,0.3841608256790718,0.0001548411228049,0.0001548411228049,0.0001548411228049,0.0001548411228049,0.0001548411228049
2025-11-08,12004,Cumberland--Colchester,NS,lib,lib,0.6171162420322254,Lean Liberal,0.031280103556007,0.4616834933708626,0.4304033898148555,0.0626200057057993,0.0,0.0310643991475446,0.0113911542098795,0.0028375577510582,0.6171162420322254,0.3820773473570591,0.0001612821221431,0.0001612821221431,0.0001612821221431,0.0001612821221431,0.0001612821221431
2025-11-09,12004,Cumberland--Colchester,NS,lib,lib,0.6171162420322256,Lean Liberal,0.0312801035560071,0.4616834933708626,0.4304033898148555,0.0626200057057994,0.0,0.0310643991475446,0.0113911542098795,0.0028375577510582,0.6171162420322256,0.3820477672298535,0.0001671981475841,0.0001671981475841,0.0001671981475841,0.0001671981475841,0.0001671981475841
2025-11-10,12004,Cumberland--Colchester,NS,lib,lib,0.617116242032226,Lean Liberal,0.0312801035560072,0.4616834933708627,0.4304033898148554,0.0626200057057993,0.0,0.0310643991475446,0.0113911542098795,0.0028375577510582,0.617116242032226,0.3820800557050373,0.0001607404525473,0.0001607404525473,0.0001607404525473,0.0001607404525473,0.0001607404525473
2025-11-11,12004,Cumberland--Colchester,NS,lib,lib,0.624145417888659,Lean Liberal,0.0332194741511344,0.4623439741972146,0.4291245000460802,0.0628371139710893,0.0,0.0313098788064844,0.0115078483489676,0.0028766846301636,0.624145417888659,0.3748838832939046,0.0001941397634872,0.0001941397634872,0.0001941397634872,0.0001941397634872,0.0001941397634872
2025-11-12,12004,Cumberland--Colchester,NS,lib,lib,0.6241454178886581,Lean Liberal,0.0332194741511342,0.4623439741972145,0.4291245000460802,0.0628371139710893,0.0,0.0313098788064844,0.0115078483489676,0.0028766846301636,0.6241454178886581,0.3749562681005594,0.0001796628021564,0.0001796628021564,0.0001796628021564,0.0001796628021564,0.0001796628021564
2025-11-13,12004,Cumberland--Colchester,NS,lib,lib,0.6241454178886596,Lean Liberal,0.0332194741511346,0.4623439741972147,0.42912450004608,0.0628371139710893,0.0,0.0313098788064844,0.0115078483489676,0.0028766846301636,0.6241454178886596,0.3749342721649367,0.0001840619892807,0.0001840619892807,0.0001840619892807,0.0001840619892807,0.0001840619892807
2025-11-14,12004,Cumberland--Colchester,NS,lib,lib,0.6208450193997374,Lean Liberal,0.0323075131668413,0.4619151953877388,0.4296076822208975,0.0629357744853648,0.0,0.0311654382577799,0.0115092909324367,0.0028666187157821,0.6208450193997374,0.3783198374711872,0.000167028625815,0.000167028625815,0.000167028625815,0.000167028625815,0.000167028625815
2025-11-15,12004,Cumberland--Colchester,NS,lib,lib,0.6208450193997354,Lean Liberal,0.0323075131668408,0.4619151953877386,0.4296076822208978,0.0629357744853648,0.0,0.0311654382577799,0.0115092909324367,0.0028666187157821,0.6208450193997354,0.3783161421476093,0.000167767690531,0.000167767690531,0.000167767690531,0.000167767690531,0.000167767690531
2025-11-16,12004,Cumberland--Colchester,NS,lib,lib,0.6208450193997358,Lean Liberal,0.0323075131668409,0.4619151953877386,0.4296076822208977,0.0629357744853648,0.0,0.0311654382577799,0.0115092909324367,0.0028666187157821,0.6208450193997358,0.3783220390787347,0.0001665883043059,0.0001665883043059,0.0001665883043059,0.0001665883043059,0.0001665883043059
2025-11-17,12004,Cumberland--Colchester,NS,lib,lib,0.6208450193997361,Lean Liberal,0.032307513166841,0.4619151953877387,0.4296076822208976,0.0629357744853648,0.0,0.0311654382577799,0.0115092909324367,0.0028666187157821,0.6208450193997361,0.3782956084774163,0.0001718744245694,0.0001718744245694,0.0001718744245694,0.0001718744245694,0.0001718744245694
2025-11-18,12004,Cumberland--Colchester,NS,lib,lib,0.6141947360368252,Lean Liberal,0.0304772180460162,0.4620624380637745,0.4315852200177582,0.0615963931641065,0.0,0.0305445364364224,0.011427090717438,0.0027843216005002,0.6141947360368252,0.3850041732987995,0.000160218132875,0.000160218132875,0.000160218132875,0.000160218132875,0.000160218132875
2025-11-19,12004,Cumberland--Colchester,NS,lib,lib,0.6141947360368236,Lean Liberal,0.0304772180460158,0.4620624380637743,0.4315852200177585,0.0615963931641065,0.0,0.0305445364364224,0.011427090717438,0.0027843216005002,0.6141947360368236,0.3850355008666816,0.0001539526192989,0.0001539526192989,0.0001539526192989,0.0001539526192989,0.0001539526192989
2025-11-20,12004,Cumberland--Colchester,NS,lib,lib,0.614194736036824,Lean Liberal,0.0304772180460159,0.4620624380637744,0.4315852200177585,0.0615963931641065,0.0,0.0305445364364224,0.011427090717438,0.0027843216005002,0.614194736036824,0.38504996783169,0.0001510592262972,0.0001510592262972,0.0001510592262972,0.0001510592262972,0.0001510592262972
2025-11-21,12004,Cumberland--Colchester,NS,lib,lib,0.6142641771031598,Lean Liberal,0.030496280927134,0.4620654204918908,0.4315691395647567,0.0615277790907552,0.0,0.0305891281611004,0.0114988271571781,0.0027497055343185,0.6142641771031598,0.3849624952647295,0.0001546655264221,0.0001546655264221,0.0001546655264221,0.0001546655264221,0.0001546655264221
2025-11-22,12004,Cumberland--Colchester,NS,lib,lib,0.6142641771031598,Lean Liberal,0.030496280927134,0.4620654204918908,0.4315691395647568,0.0615277790907552,0.0,0.0305891281611004,0.0114988271571781,0.0027497055343185,0.6142641771031598,0.3849698661396977,0.0001531913514284,0.0001531913514284,0.0001531913514284,0.0001531913514284,0.0001531913514284
2025-11-23,12004,Cumberland--Colchester,NS,lib,lib,0.6142641771031606,Lean Liberal,0.0304962809271342,0.4620654204918909,0.4315691395647567,0.0615277790907552,0.0,0.0305891281611004,0.0114988271571781,0.0027497055343185,0.6142641771031606,0.3849348764207247,0.0001601892952229,0.0001601892952229,0.0001601892952229,0.0001601892952229,0.0001601892952229
2025-11-24,12004,Cumberland--Colchester,NS,lib,lib,0.6142641771031601,Lean Liberal,0.030496280927134,0.4620654204918908,0.4315691395647567,0.0615277790907552,0.0,0.0305891281611004,0.0114988271571781,0.0027497055343185,0.6142641771031601,0.3849876929067373,0.0001496259980204,0.0001496259980204,0.0001496259980204,0.0001496259980204,0.0001496259980204
2025-11-25,12004,Cumberland--Colchester,NS,lib,lib,0.6142641771031596,Lean Liberal,0.0304962809271339,0.4620654204918907,0.4315691395647567,0.0615277790907552,0.0,0.0305891281611004,0.0114988271571781,0.0027497055343185,0.6142641771031596,0.3849185859839233,0.0001634473825834,0.0001634473825834,0.0001634473825834,0.0001634473825834,0.0001634473825834
2025-11-26,12004,Cumberland--Colchester,NS,lib,lib,0.6142641771031602,Lean Liberal,0.0304962809271341,0.4620654204918909,0.4315691395647567,0.0615277790907552,0.0,0.0305891281611004,0.0114988271571781,0.0027497055343185,0.6142641771031602,0.3850080194574119,0.0001455606878856,0.0001455606878856,0.0001455606878856,0.0001455606878856,0.0001455606878856
2025-11-27,12004,Cumberland--Colchester,NS,lib,lib,0.6095043095026896,Lean Liberal,0.0291918956397491,0.4617040687083653,0.4325121730686161,0.0612315891798874,0.0,0.0303694189783463,0.0114234015754598,0.002759348489325,0.6095043095026896,0.3897453144586914,0.0001500752077237,0.0001500752077237,0.0001500752077237,0.0001500752077237,0.0001500752077237
2025-11-28,12004,Cumberland--Colchester,NS,lib,lib,0.60854234719721,Lean Liberal,0.0289288341388959,0.4616890105501299,0.4327601764112339,0.0610296745110986,0.0,0.0304152290717575,0.0113983731943503,0.0027075362614293,0.60854234719721,0.3907484903882921,0.0001418324828995,0.0001418324828995,0.0001418324828995,0.0001418324828995,0.0001418324828995
2025-11-29,12004,Cumberland--Colchester,NS,lib,lib,0.6085423471972108,Lean Liberal,0.0289288341388961,0.46168901055013,0.4327601764112338,0.0610296745110986,0.0,0.0304152290717575,0.0113983731943503,0.0027075362614293,0.6085423471972108,0.3907100255056105,0.0001495254594357,0.0001495254594357,0.0001495254594357,0.0001495254594357,0.0001495254594357
2025-11-30,12004,Cumberland--Colchester,NS,lib,lib,0.6123298628023797,Lean Liberal,0.0299656485890176,0.4619753205389326,0.432009671949915,0.0612898899568667,0.0,0.0307344971066724,0.0112621512083616,0.0027284692392515,0.6123298628023797,0.3869147394244371,0.0001510795546366,0.0001510795546366,0.0001510795546366,0.0001510795546366,0.0001510795546366
2025-12-01,12004,Cumberland--Colchester,NS,lib,lib,0.6024336426870174,Lean Liberal,0.0272624834559177,0.4608720328785,0.4336095494225823,0.0609480614247627,0.0,0.0311596369477505,0.0106509381435858,0.0027597811828184,0.6024336426870174,0.3969344972409659,0.0001263720144033,0.0001263720144033,0.0001263720144033,0.0001263720144033,0.0001263720144033
2025-12-02,12004,Cumberland--Colchester,NS,lib,lib,0.6024336426870169,Lean Liberal,0.0272624834559175,0.4608720328785,0.4336095494225824,0.0609480614247627,0.0,0.0311596369477505,0.0106509381435858,0.0027597811828184,0.6024336426870169,0.3969120348025929,0.000130864502078,0.000130864502078,0.000130864502078,0.000130864502078,0.000130864502078
2025-12-03,12004,Cumberland--Colchester,NS,lib,lib,0.6024336426870172,Lean Liberal,0.0272624834559176,0.4608720328785,0.4336095494225823,0.0609480614247626,0.0,0.0311596369477505,0.0106509381435858,0.0027597811828184,0.6024336426870172,0.3969098738960194,0.0001312966833926,0.0001312966833926,0.0001312966833926,0.0001312966833926,0.0001312966833926
2025-12-04,12004,Cumberland--Colchester,NS,lib,lib,0.6024336426870176,Lean Liberal,0.0272624834559177,0.4608720328785,0.4336095494225823,0.0609480614247627,0.0,0.0311596369477505,0.0106509381435858,0.0027597811828184,0.6024336426870176,0.3969226294028253,0.0001287455820314,0.0001287455820314,0.0001287455820314,0.0001287455820314,0.0001287455820314
2025-12-05,12004,Cumberland--Colchester,NS,lib,lib,0.5989050013000633,Toss-up,0.026303076569259,0.4602168912934264,0.4339138147241673,0.0609978559381164,0.0,0.0313962796360033,0.0107860285870076,0.0026891298212789,0.5989050013000633,0.4004905758568085,0.0001208845686256,0.0001208845686256,0.0001208845686256,0.0001208845686256,0.0001208845686256
2025-12-06,12004,Cumberland--Colchester,NS,lib,lib,0.5989050013000645,Toss-up,0.0263030765692593,0.4602168912934265,0.4339138147241672,0.0609978559381164,0.0,0.0313962796360033,0.0107860285870076,0.0026891298212789,0.5989050013000645,0.4004744928232339,0.0001241011753403,0.0001241011753403,0.0001241011753403,0.0001241011753403,0.0001241011753403
2025-12-07,12004,Cumberland--Colchester,NS,lib,lib,0.598905001300063,Toss-up,0.0263030765692589,0.4602168912934263,0.4339138147241674,0.0609978559381164,0.0,0.0313962796360033,0.0107860285870076,0.0026891298212789,0.598905001300063,0.4004348686823267,0.000132026003522,0.000132026003522,0.000132026003522,0.000132026003522,0.000132026003522
2025-12-08,12004,Cumberland--Colchester,NS,lib,lib,0.5989050013000635,Toss-up,0.026303076569259,0.4602168912934264,0.4339138147241673,0.0609978559381164,0.0,0.0313962796360033,0.0107860285870076,0.0026891298212789,0.5989050013000635,0.4004484883861069,0.0001293020627659,0.0001293020627659,0.0001293020627659,0.0001293020627659,0.0001293020627659
2025-12-09,12004,Cumberland--Colchester,NS,lib,lib,0.5935008774429595,Toss-up,0.0248379592493012,0.4597133124549617,0.4348753532056604,0.0608988772849246,0.0,0.0311641092743733,0.0107311867090907,0.0026171610709893,0.5935008774429595,0.4059297960548597,0.0001138653004361,0.0001138653004361,0.0001138653004361,0.0001138653004361,0.0001138653004361
2025-12-10,12004,Cumberland--Colchester,NS,lib,lib,0.5935008774429603,Toss-up,0.0248379592493014,0.4597133124549618,0.4348753532056603,0.0608988772849246,0.0,0.0311641092743733,0.0107311867090907,0.0026171610709893,0.5935008774429603,0.4059177450934283,0.0001162754927222,0.0001162754927222,0.0001162754927222,0.0001162754927222,0.0001162754927222
2025-12-11,12004,Cumberland--Colchester,NS,lib,lib,0.5935008774429607,Toss-up,0.0248379592493016,0.4597133124549618,0.4348753532056602,0.0608988772849246,0.0,0.0311641092743733,0.0107311867090907,0.0026171610709893,0.5935008774429607,0.4059553837628217,0.0001087477588435,0.0001087477588435,0.0001087477588435,0.0001087477588435,0.0001087477588435
2025-12-12,12004,Cumberland--Colchester,NS,lib,lib,0.5856004547310637,Toss-up,0.0227046561502397,0.4588491935215186,0.4361445373712789,0.0605987803179955,0.0,0.0310017283871661,0.010841756888086,0.0025640035139547,0.5856004547310637,0.4138838663922951,0.0001031357753282,0.0001031357753282,0.0001031357753282,0.0001031357753282,0.0001031357753282
2025-12-13,12004,Cumberland--Colchester,NS,lib,lib,0.5856004547310637,Toss-up,0.0227046561502397,0.4588491935215186,0.4361445373712789,0.0605987803179955,0.0,0.0310017283871661,0.010841756888086,0.0025640035139547,0.5856004547310637,0.4138784190802179,0.0001042252377436,0.0001042252377436,0.0001042252377436,0.0001042252377436,0.0001042252377436
2025-12-14,12004,Cumberland--Colchester,NS,lib,lib,0.5811042433024987,Toss-up,0.0214947996982237,0.4580481027890253,0.4365533030908015,0.0607193764618372,0.0,0.0314522831261749,0.0105712839477866,0.0026556505843743,0.5811042433024987,0.4184034015532871,9.847102884285412e-05,9.847102884285412e-05,9.847102884285412e-05,9.847102884285412e-05,9.847102884285412e-05
2025-12-15,12004,Cumberland--Colchester,NS,lib,lib,0.5803279592339496,Toss-up,0.0212862075205588,0.458036037010945,0.4367498294903862,0.0604778684024881,0.0,0.0315815683041383,0.0104966401195113,0.0026580566725309,0.5803279592339496,0.4191810814296371,9.8191867282651e-05,9.8191867282651e-05,9.8191867282651e-05,9.8191867282651e-05,9.8191867282651e-05
2025-12-16,12004,Cumberland--Colchester,NS,lib,lib,0.5803279592339502,Toss-up,0.0212862075205589,0.4580360370109451,0.4367498294903862,0.0604778684024881,0.0,0.0315815683041383,0.0104966401195113,0.0026580566725309,0.5803279592339502,0.4191526446759928,0.0001038792180113,0.0001038792180113,0.0001038792180113,0.0001038792180113,0.0001038792180113
