run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9302779046012558,Likely Liberal,0.1551705411766874,0.5491254501746116,0.3939549089979242,0.0320303819443196,0.0,0.0155801729773026,0.0076815797462685,0.0016275061595734,0.9302779046012558,0.0116203492331253,0.0116203492331253,0.0116203492331253,0.0116203492331253,0.0116203492331253,0.0116203492331253
2025-07-14,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.93452692306685,Likely Liberal,0.1585847479891261,0.549890889653922,0.3913061416647959,0.0327896247233025,0.0,0.0159145266341836,0.0084710189104666,0.001627798413329,0.93452692306685,0.0109121794888595,0.0109121794888595,0.0109121794888595,0.0109121794888595,0.0109121794888595,0.0109121794888595
2025-07-15,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9314528886041844,Likely Liberal,0.1560982293544296,0.5488701584388258,0.3927719290843962,0.0323450957740215,0.0,0.0160078505602792,0.0083805770756675,0.0016243890668095,0.9314528886041844,0.0114245185659705,0.0114245185659705,0.0114245185659705,0.0114245185659705,0.0114245185659705,0.0114245185659705
2025-07-16,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9314528886041848,Likely Liberal,0.1560982293544297,0.5488701584388259,0.3927719290843962,0.0323450957740215,0.0,0.0160078505602792,0.0083805770756675,0.0016243890668095,0.9314528886041848,0.0114245185659705,0.0114245185659705,0.0114245185659705,0.0114245185659705,0.0114245185659705,0.0114245185659705
2025-07-17,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9314528886041848,Likely Liberal,0.1560982293544298,0.5488701584388259,0.3927719290843961,0.0323450957740215,0.0,0.0160078505602792,0.0083805770756675,0.0016243890668095,0.9314528886041848,0.0114245185659704,0.0114245185659704,0.0114245185659704,0.0114245185659704,0.0114245185659704,0.0114245185659704
2025-07-18,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443766,Likely Liberal,0.1581184313187214,0.5497300264952367,0.3916115951765153,0.0325438050717636,0.0,0.0159206145601898,0.0086072341589491,0.0015867245373452,0.9339587185443766,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051
2025-07-19,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443764,Likely Liberal,0.1581184313187213,0.5497300264952367,0.3916115951765154,0.0325438050717636,0.0,0.0159206145601898,0.0086072341589491,0.0015867245373452,0.9339587185443764,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051
2025-07-20,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443764,Likely Liberal,0.1581184313187213,0.5497300264952366,0.3916115951765153,0.0325438050717636,0.0,0.0159206145601898,0.0086072341589491,0.0015867245373452,0.9339587185443764,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051
2025-07-21,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443768,Likely Liberal,0.1581184313187215,0.5497300264952368,0.3916115951765153,0.0325438050717636,0.0,0.0159206145601898,0.0086072341589491,0.0015867245373452,0.9339587185443768,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051
2025-07-22,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443768,Likely Liberal,0.1581184313187215,0.5497300264952368,0.3916115951765153,0.0325438050717636,0.0,0.0159206145601898,0.0086072341589491,0.0015867245373452,0.9339587185443768,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051
2025-07-23,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443764,Likely Liberal,0.1581184313187212,0.5497300264952366,0.3916115951765154,0.0325438050717636,0.0,0.0159206145601898,0.0086072341589491,0.0015867245373452,0.9339587185443764,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051,0.0110068802426051
2025-07-24,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339587185443762,Likely Liberal,0.1581184313187211,0.5497300264952366,0.3916115951765156,0.0325438050717636,0.0,0.0159206145601898,0.0086072341589491,0.0015867245373452,0.9339587185443762,0.0110068802426052,0.0110068802426052,0.0110068802426052,0.0110068802426052,0.0110068802426052,0.0110068802426052
2025-07-25,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9360121532373114,Likely Liberal,0.1598186612229553,0.5502050044251716,0.3903863432022163,0.0331830068816578,0.0,0.0159703147162916,0.008681104109847,0.0015742266648157,0.9360121532373114,0.0106646411271159,0.0106646411271159,0.0106646411271159,0.0106646411271159,0.0106646411271159,0.0106646411271159
2025-07-26,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9360121532373114,Likely Liberal,0.1598186612229552,0.5502050044251715,0.3903863432022163,0.0331830068816578,0.0,0.0159703147162915,0.008681104109847,0.0015742266648157,0.9360121532373114,0.0106646411271159,0.0106646411271159,0.0106646411271159,0.0106646411271159,0.0106646411271159,0.0106646411271159
2025-07-27,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9360121532373112,Likely Liberal,0.1598186612229552,0.5502050044251715,0.3903863432022163,0.0331830068816577,0.0,0.0159703147162916,0.008681104109847,0.0015742266648157,0.9360121532373112,0.010664641127116,0.010664641127116,0.010664641127116,0.010664641127116,0.010664641127116,0.010664641127116
2025-07-28,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9326810039835304,Likely Liberal,0.1570810715963458,0.5488207720758801,0.3917397004795343,0.0331153994850058,0.0,0.0163715268265483,0.0083054630254384,0.001647138107593,0.9326810039835304,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129
2025-07-29,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9326810039835306,Likely Liberal,0.157081071596346,0.5488207720758803,0.3917397004795343,0.0331153994850057,0.0,0.0163715268265483,0.0083054630254384,0.001647138107593,0.9326810039835306,0.0112198326694128,0.0112198326694128,0.0112198326694128,0.0112198326694128,0.0112198326694128,0.0112198326694128
2025-07-30,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9326810039835304,Likely Liberal,0.1570810715963458,0.5488207720758801,0.3917397004795343,0.0331153994850058,0.0,0.0163715268265483,0.0083054630254384,0.001647138107593,0.9326810039835304,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129
2025-07-31,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9326810039835304,Likely Liberal,0.1570810715963458,0.5488207720758802,0.3917397004795344,0.0331153994850058,0.0,0.0163715268265483,0.0083054630254384,0.001647138107593,0.9326810039835304,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129,0.0112198326694129
2025-08-01,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9343646138688708,Likely Liberal,0.15845122428883,0.5493697052881237,0.3909184809992937,0.033256509788684,0.0,0.0162042363050451,0.0084563315767936,0.0017947360420598,0.9343646138688708,0.0109392310218561,0.0109392310218561,0.0109392310218561,0.0109392310218561,0.0109392310218561,0.0109392310218561
2025-08-02,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9343646138688706,Likely Liberal,0.1584512242888298,0.5493697052881236,0.3909184809992938,0.033256509788684,0.0,0.0162042363050451,0.0084563315767936,0.0017947360420598,0.9343646138688706,0.0109392310218561,0.0109392310218561,0.0109392310218561,0.0109392310218561,0.0109392310218561,0.0109392310218561
2025-08-03,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9343646138688708,Likely Liberal,0.1584512242888301,0.5493697052881237,0.3909184809992936,0.033256509788684,0.0,0.0162042363050451,0.0084563315767936,0.0017947360420598,0.9343646138688708,0.010939231021856,0.010939231021856,0.010939231021856,0.010939231021856,0.010939231021856,0.010939231021856
2025-08-04,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9364112687035414,Likely Liberal,0.1601540322599054,0.550637138057971,0.3904831057980656,0.0327022445013062,0.0,0.0162889808791843,0.0081029028201166,0.0017856279433561,0.9364112687035414,0.0105981218827443,0.0105981218827443,0.0105981218827443,0.0105981218827443,0.0105981218827443,0.0105981218827443
2025-08-05,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9364112687035412,Likely Liberal,0.1601540322599053,0.550637138057971,0.3904831057980657,0.0327022445013062,0.0,0.0162889808791843,0.0081029028201166,0.0017856279433561,0.9364112687035412,0.0105981218827443,0.0105981218827443,0.0105981218827443,0.0105981218827443,0.0105981218827443,0.0105981218827443
2025-08-06,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9364112687035412,Likely Liberal,0.1601540322599053,0.550637138057971,0.3904831057980657,0.0327022445013062,0.0,0.0162889808791843,0.0081029028201166,0.0017856279433561,0.9364112687035412,0.0105981218827443,0.0105981218827443,0.0105981218827443,0.0105981218827443,0.0105981218827443,0.0105981218827443
2025-08-07,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9337088274824747,Likely Liberal,0.1579143334451008,0.549804462766797,0.3918901293216962,0.0324671689291937,0.0,0.0159533770979442,0.0081751708665545,0.0017096910178143,0.9337088274824747,0.0110485287529221,0.0110485287529221,0.0110485287529221,0.0110485287529221,0.0110485287529221,0.0110485287529221
2025-08-08,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9381859510630436,Likely Liberal,0.1616654318852011,0.5512039081815423,0.3895384762963412,0.0330700611506681,0.0,0.0160672135481127,0.0084438913708847,0.0016764494524508,0.9381859510630436,0.0103023414894939,0.0103023414894939,0.0103023414894939,0.0103023414894939,0.0103023414894939,0.0103023414894939
2025-08-09,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.938185951063044,Likely Liberal,0.1616654318852015,0.5512039081815425,0.389538476296341,0.0330700611506681,0.0,0.0160672135481127,0.0084438913708847,0.0016764494524508,0.938185951063044,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938
2025-08-10,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9381859510630433,Likely Liberal,0.1616654318852009,0.5512039081815422,0.3895384762963413,0.0330700611506681,0.0,0.0160672135481127,0.0084438913708847,0.0016764494524508,0.9381859510630433,0.0103023414894939,0.0103023414894939,0.0103023414894939,0.0103023414894939,0.0103023414894939,0.0103023414894939
2025-08-11,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9381859510630436,Likely Liberal,0.1616654318852012,0.5512039081815424,0.3895384762963412,0.0330700611506681,0.0,0.0160672135481127,0.0084438913708847,0.0016764494524508,0.9381859510630436,0.0103023414894939,0.0103023414894939,0.0103023414894939,0.0103023414894939,0.0103023414894939,0.0103023414894939
2025-08-12,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9381859510630436,Likely Liberal,0.1616654318852013,0.5512039081815424,0.3895384762963411,0.0330700611506681,0.0,0.0160672135481127,0.0084438913708847,0.0016764494524508,0.9381859510630436,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938
2025-08-13,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9381859510630436,Likely Liberal,0.1616654318852013,0.5512039081815424,0.3895384762963411,0.0330700611506681,0.0,0.0160672135481127,0.0084438913708847,0.0016764494524508,0.9381859510630436,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938
2025-08-14,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9381859510630436,Likely Liberal,0.1616654318852013,0.5512039081815424,0.3895384762963411,0.0330700611506681,0.0,0.0160672135481127,0.0084438913708847,0.0016764494524508,0.9381859510630436,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938,0.0103023414894938
2025-08-15,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9406184781190132,Likely Liberal,0.1637931310963936,0.5518241711911122,0.3880310400947186,0.0334165117538184,0.0,0.0162281883537503,0.0088463524964442,0.0016537361101562,0.9406184781190132,0.0098969203134989,0.0098969203134989,0.0098969203134989,0.0098969203134989,0.0098969203134989,0.0098969203134989
2025-08-16,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.940618478119013,Likely Liberal,0.1637931310963933,0.551824171191112,0.3880310400947188,0.0334165117538184,0.0,0.0162281883537503,0.0088463524964442,0.0016537361101562,0.940618478119013,0.0098969203134989,0.0098969203134989,0.0098969203134989,0.0098969203134989,0.0098969203134989,0.0098969203134989
2025-08-17,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9406184781190134,Likely Liberal,0.1637931310963937,0.5518241711911122,0.3880310400947185,0.0334165117538184,0.0,0.0162281883537503,0.0088463524964442,0.0016537361101562,0.9406184781190134,0.0098969203134988,0.0098969203134988,0.0098969203134988,0.0098969203134988,0.0098969203134988,0.0098969203134988
2025-08-18,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9406184781190134,Likely Liberal,0.1637931310963937,0.5518241711911123,0.3880310400947186,0.0334165117538184,0.0,0.0162281883537503,0.0088463524964442,0.0016537361101562,0.9406184781190134,0.0098969203134988,0.0098969203134988,0.0098969203134988,0.0098969203134988,0.0098969203134988,0.0098969203134988
2025-08-19,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9353085336051488,Likely Liberal,0.1592313598221492,0.54974426511219,0.3905129052900408,0.0330616000247603,0.0,0.0160600858780357,0.0090317920713316,0.0015893516236413,0.9353085336051488,0.0107819110658097,0.0107819110658097,0.0107819110658097,0.0107819110658097,0.0107819110658097,0.0107819110658097
2025-08-20,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9353085336051492,Likely Liberal,0.1592313598221494,0.5497442651121901,0.3905129052900407,0.0330616000247603,0.0,0.0160600858780357,0.0090317920713316,0.0015893516236413,0.9353085336051492,0.0107819110658097,0.0107819110658097,0.0107819110658097,0.0107819110658097,0.0107819110658097,0.0107819110658097
2025-08-21,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9353085336051488,Likely Liberal,0.159231359822149,0.54974426511219,0.390512905290041,0.0330616000247603,0.0,0.0160600858780357,0.0090317920713316,0.0015893516236413,0.9353085336051488,0.0107819110658097,0.0107819110658097,0.0107819110658097,0.0107819110658097,0.0107819110658097,0.0107819110658097
2025-08-22,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.936632599345644,Likely Liberal,0.1603407197449097,0.5500758077901534,0.3897350880452437,0.0332703356087303,0.0,0.0162437435681607,0.0090981300851381,0.0015768949025735,0.936632599345644,0.0105612334423938,0.0105612334423938,0.0105612334423938,0.0105612334423938,0.0105612334423938,0.0105612334423938
2025-08-23,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9366325993456438,Likely Liberal,0.1603407197449096,0.5500758077901534,0.3897350880452438,0.0332703356087303,0.0,0.0162437435681607,0.0090981300851381,0.0015768949025735,0.9366325993456438,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939
2025-08-24,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.936632599345644,Likely Liberal,0.1603407197449098,0.5500758077901535,0.3897350880452438,0.0332703356087303,0.0,0.0162437435681607,0.0090981300851381,0.0015768949025735,0.936632599345644,0.0105612334423938,0.0105612334423938,0.0105612334423938,0.0105612334423938,0.0105612334423938,0.0105612334423938
2025-08-25,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9366325993456436,Likely Liberal,0.1603407197449094,0.5500758077901533,0.3897350880452439,0.0332703356087303,0.0,0.0162437435681607,0.0090981300851381,0.0015768949025735,0.9366325993456436,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939
2025-08-26,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9366325993456438,Likely Liberal,0.1603407197449096,0.5500758077901534,0.3897350880452438,0.0332703356087303,0.0,0.0162437435681607,0.0090981300851381,0.0015768949025735,0.9366325993456438,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939,0.0105612334423939
2025-08-27,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9374899086376206,Likely Liberal,0.1610686691633176,0.5503943413602642,0.3893256721969466,0.0333602540343664,0.0,0.0160756902831627,0.0092666497832954,0.0015773923419647,0.9374899086376206,0.0104183485603977,0.0104183485603977,0.0104183485603977,0.0104183485603977,0.0104183485603977,0.0104183485603977
2025-08-28,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9374899086376204,Likely Liberal,0.1610686691633174,0.550394341360264,0.3893256721969466,0.0333602540343664,0.0,0.0160756902831627,0.0092666497832954,0.0015773923419647,0.9374899086376204,0.0104183485603978,0.0104183485603978,0.0104183485603978,0.0104183485603978,0.0104183485603978,0.0104183485603978
2025-08-29,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9396188252911984,Likely Liberal,0.1629106421426761,0.550982393861378,0.388071751718702,0.0338722995283599,0.0,0.0161703648794075,0.0093299214159189,0.0015732685962334,0.9396188252911984,0.0100635291181347,0.0100635291181347,0.0100635291181347,0.0100635291181347,0.0100635291181347,0.0100635291181347
2025-08-30,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9396188252911982,Likely Liberal,0.1629106421426759,0.550982393861378,0.3880717517187021,0.0338722995283599,0.0,0.0161703648794075,0.0093299214159189,0.0015732685962334,0.9396188252911982,0.0100635291181347,0.0100635291181347,0.0100635291181347,0.0100635291181347,0.0100635291181347,0.0100635291181347
2025-08-31,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9396188252911982,Likely Liberal,0.1629106421426759,0.550982393861378,0.3880717517187021,0.0338722995283599,0.0,0.0161703648794075,0.0093299214159189,0.0015732685962334,0.9396188252911982,0.0100635291181347,0.0100635291181347,0.0100635291181347,0.0100635291181347,0.0100635291181347,0.0100635291181347
2025-09-01,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.936231504171582,Likely Liberal,0.1600027766240359,0.5497899112231265,0.3897871345990906,0.0336688632888062,0.0,0.0157839374862149,0.009378456048224,0.0015916973545377,0.936231504171582,0.0106280826380708,0.0106280826380708,0.0106280826380708,0.0106280826380708,0.0106280826380708,0.0106280826380708
2025-09-02,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339228394399938,Likely Liberal,0.1580890904131241,0.5492299683619325,0.3911408779488084,0.0331420433336101,0.0,0.0156211116207702,0.009274573126498,0.0015914256083805,0.9339228394399938,0.0110128600933356,0.0110128600933356,0.0110128600933356,0.0110128600933356,0.0110128600933356,0.0110128600933356
2025-09-03,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9339228394399938,Likely Liberal,0.1580890904131241,0.5492299683619325,0.3911408779488084,0.0331420433336101,0.0,0.0156211116207702,0.009274573126498,0.0015914256083805,0.9339228394399938,0.0110128600933356,0.0110128600933356,0.0110128600933356,0.0110128600933356,0.0110128600933356,0.0110128600933356
2025-09-04,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9289512630127106,Likely Liberal,0.1541374672270332,0.5472679749699155,0.3931305077428823,0.0332538308839937,0.0,0.0154983541697515,0.0091946723438826,0.0016546598895743,0.9289512630127106,0.0118414561645495,0.0118414561645495,0.0118414561645495,0.0118414561645495,0.0118414561645495,0.0118414561645495
2025-09-05,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.930643929420278,Likely Liberal,0.1554582294698126,0.547520149878607,0.3920619204087944,0.033745401618913,0.0,0.0157458492064114,0.009255645929972,0.0016710329573021,0.930643929420278,0.0115593450966216,0.0115593450966216,0.0115593450966216,0.0115593450966216,0.0115593450966216,0.0115593450966216
2025-09-06,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9306439294202776,Likely Liberal,0.1554582294698124,0.5475201498786069,0.3920619204087945,0.033745401618913,0.0,0.0157458492064114,0.009255645929972,0.0016710329573021,0.9306439294202776,0.0115593450966217,0.0115593450966217,0.0115593450966217,0.0115593450966217,0.0115593450966217,0.0115593450966217
2025-09-07,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.931800861766082,Likely Liberal,0.1563753174200402,0.5484933556893449,0.3921180382693046,0.0332210928798719,0.0,0.0155831330005039,0.0089186044494264,0.0016657757115481,0.931800861766082,0.0113665230389876,0.0113665230389876,0.0113665230389876,0.0113665230389876,0.0113665230389876,0.0113665230389876
2025-09-08,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.930290145647509,Likely Liberal,0.1551801435812388,0.5481970030939337,0.3930168595126949,0.0328891634301824,0.0,0.0152204711471588,0.0090689300954128,0.0016075727206171,0.930290145647509,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498
2025-09-09,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9302901456475088,Likely Liberal,0.1551801435812386,0.5481970030939337,0.3930168595126951,0.0328891634301824,0.0,0.0152204711471588,0.0090689300954128,0.0016075727206171,0.9302901456475088,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498
2025-09-10,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9302901456475088,Likely Liberal,0.1551801435812384,0.5481970030939336,0.3930168595126952,0.0328891634301824,0.0,0.0152204711471588,0.0090689300954128,0.0016075727206171,0.9302901456475088,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498
2025-09-11,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9302901456475088,Likely Liberal,0.1551801435812384,0.5481970030939336,0.3930168595126952,0.0328891634301824,0.0,0.0152204711471588,0.0090689300954128,0.0016075727206171,0.9302901456475088,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498,0.0116183090587498
2025-09-12,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9300676221444408,Likely Liberal,0.1550057888029548,0.547643768478032,0.3926379796750771,0.0335989141465249,0.0,0.0152487292578591,0.009262155722356,0.0016084527201507,0.9300676221444408,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612
2025-09-13,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9300676221444406,Likely Liberal,0.1550057888029547,0.5476437684780319,0.3926379796750772,0.0335989141465249,0.0,0.0152487292578591,0.009262155722356,0.0016084527201507,0.9300676221444406,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612
2025-09-14,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9300676221444408,Likely Liberal,0.1550057888029548,0.547643768478032,0.3926379796750771,0.0335989141465249,0.0,0.0152487292578591,0.009262155722356,0.0016084527201507,0.9300676221444408,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612
2025-09-15,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9300676221444408,Likely Liberal,0.1550057888029549,0.547643768478032,0.3926379796750771,0.0335989141465249,0.0,0.0152487292578591,0.009262155722356,0.0016084527201507,0.9300676221444408,0.0116553963092611,0.0116553963092611,0.0116553963092611,0.0116553963092611,0.0116553963092611,0.0116553963092611
2025-09-16,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9300676221444408,Likely Liberal,0.1550057888029548,0.547643768478032,0.3926379796750772,0.0335989141465249,0.0,0.0152487292578591,0.009262155722356,0.0016084527201507,0.9300676221444408,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612,0.0116553963092612
2025-09-17,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9265347606365107,Likely Liberal,0.1522931472310384,0.5463650398473558,0.3940718926163174,0.0334154815726514,0.0,0.015355912006094,0.0091825977507285,0.0016090762068525,0.9265347606365107,0.0122442065605829,0.0122442065605829,0.0122442065605829,0.0122442065605829,0.0122442065605829,0.0122442065605829
2025-09-18,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9265347606365104,Likely Liberal,0.152293147231038,0.5463650398473557,0.3940718926163177,0.0334154815726514,0.0,0.015355912006094,0.0091825977507285,0.0016090762068525,0.9265347606365104,0.0122442065605829,0.0122442065605829,0.0122442065605829,0.0122442065605829,0.0122442065605829,0.0122442065605829
2025-09-19,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9255260228840656,Likely Liberal,0.1515369799935821,0.5456624012086256,0.3941254212150435,0.0337060517371692,0.0,0.0155161634500527,0.0093695046763382,0.0016204577127704,0.9255260228840656,0.0124123295193238,0.0124123295193238,0.0124123295193238,0.0124123295193238,0.0124123295193238,0.0124123295193238
2025-09-20,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9255260228840664,Likely Liberal,0.1515369799935826,0.5456624012086259,0.3941254212150433,0.0337060517371692,0.0,0.0155161634500527,0.0093695046763382,0.0016204577127704,0.9255260228840664,0.0124123295193236,0.0124123295193236,0.0124123295193236,0.0124123295193236,0.0124123295193236,0.0124123295193236
2025-09-21,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9250203476792472,Likely Liberal,0.1511608567485802,0.5454465183287074,0.3942856615801272,0.0337547804333888,0.0,0.0153970946611869,0.0094967825456289,0.0016191624509608,0.9250203476792472,0.0124966087201268,0.0124966087201268,0.0124966087201268,0.0124966087201268,0.0124966087201268,0.0124966087201268
2025-09-22,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9201022619553058,Likely Liberal,0.1475998508007579,0.543722126815558,0.3961222760148,0.0338212974550059,0.0,0.0152947684484285,0.0094187837700801,0.0016207474961272,0.9201022619553058,0.0133162896741172,0.0133162896741172,0.0133162896741172,0.0133162896741172,0.0133162896741172,0.0133162896741172
2025-09-23,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9201022619553056,Likely Liberal,0.1475998508007578,0.543722126815558,0.3961222760148002,0.0338212974550059,0.0,0.0152947684484285,0.0094187837700801,0.0016207474961272,0.9201022619553056,0.0133162896741172,0.0133162896741172,0.0133162896741172,0.0133162896741172,0.0133162896741172,0.0133162896741172
2025-09-24,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.920102261955306,Likely Liberal,0.147599850800758,0.5437221268155581,0.3961222760148,0.0338212974550059,0.0,0.0152947684484285,0.0094187837700801,0.0016207474961272,0.920102261955306,0.0133162896741171,0.0133162896741171,0.0133162896741171,0.0133162896741171,0.0133162896741171,0.0133162896741171
2025-09-25,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.920102261955306,Likely Liberal,0.1475998508007581,0.543722126815558,0.3961222760147999,0.0338212974550059,0.0,0.0152947684484285,0.0094187837700801,0.0016207474961272,0.920102261955306,0.0133162896741171,0.0133162896741171,0.0133162896741171,0.0133162896741171,0.0133162896741171,0.0133162896741171
2025-09-26,35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9187810176008292,Likely Liberal,0.1466715903803569,0.542949031710879,0.3962774413305221,0.0341201145415246,0.0,0.0156796535277195,0.0093794606623581,0.0015942982269968,0.9187810176008292,0.0135364970665299,0.0135364970665299,0.0135364970665299,0.0135364970665299,0.0135364970665299,0.0135364970665299
