run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-05,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.580999485154158,Toss-up,0.0214666456224048,0.4149147333531037,0.3934480877306989,0.1436654245332467,0.0,0.0180224411890417,0.0218532409247864,0.0080960722691225,0.580999485154158,0.4184388519573086,0.0001123325777066,0.0001123325777066,0.0001123325777066,0.0001123325777066,0.0001123325777066
2025-09-06,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.580999485154158,Toss-up,0.0214666456224048,0.4149147333531037,0.3934480877306989,0.1436654245332467,0.0,0.0180224411890417,0.0218532409247864,0.0080960722691225,0.580999485154158,0.4184415493777978,0.0001117930936088,0.0001117930936088,0.0001117930936088,0.0001117930936088,0.0001117930936088
2025-09-07,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5837342501398933,Toss-up,0.0222021344260535,0.4166713433742864,0.3944692089482328,0.1417800374250165,0.0,0.0178799301681877,0.0211090911890812,0.0080903888951952,0.5837342501398933,0.4157023148981953,0.0001126869923822,0.0001126869923822,0.0001126869923822,0.0001126869923822,0.0001126869923822
2025-09-08,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5796182916412239,Toss-up,0.0210955890893336,0.4168966772917558,0.3958010882024221,0.1405152670492891,0.0,0.0174827059111039,0.0214881092014723,0.0078161523439565,0.5796182916412239,0.4198130101602387,0.0001137396397074,0.0001137396397074,0.0001137396397074,0.0001137396397074,0.0001137396397074
2025-09-09,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5796182916412234,Toss-up,0.0210955890893335,0.4168966772917557,0.3958010882024222,0.1405152670492891,0.0,0.0174827059111039,0.0214881092014724,0.0078161523439565,0.5796182916412234,0.4198371724671202,0.0001089071783312,0.0001089071783312,0.0001089071783312,0.0001089071783312,0.0001089071783312
2025-09-10,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5796182916412246,Toss-up,0.0210955890893338,0.4168966772917559,0.395801088202422,0.1405152670492891,0.0,0.0174827059111039,0.0214881092014723,0.0078161523439565,0.5796182916412246,0.4198541208733855,0.000105517497078,0.000105517497078,0.000105517497078,0.000105517497078,0.000105517497078
2025-09-11,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5796182916412229,Toss-up,0.0210955890893334,0.4168966772917557,0.3958010882024223,0.1405152670492892,0.0,0.0174827059111039,0.0214881092014723,0.0078161523439565,0.5796182916412229,0.4198422041129367,0.000107900849168,0.000107900849168,0.000107900849168,0.000107900849168,0.000107900849168
2025-09-12,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5792593785194982,Toss-up,0.0209992106645391,0.415344299029635,0.3943450883650959,0.1431575492359498,0.0,0.0174675717628503,0.0218863103459474,0.0077991812605212,0.5792593785194982,0.4202045095774941,0.0001072223806015,0.0001072223806015,0.0001072223806015,0.0001072223806015,0.0001072223806015
2025-09-13,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5792593785194977,Toss-up,0.020999210664539,0.415344299029635,0.394345088365096,0.1431575492359498,0.0,0.0174675717628503,0.0218863103459474,0.0077991812605212,0.5792593785194977,0.4201575552090492,0.0001166132542906,0.0001166132542906,0.0001166132542906,0.0001166132542906,0.0001166132542906
2025-09-14,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5792593785194973,Toss-up,0.0209992106645389,0.4153442990296349,0.394345088365096,0.1431575492359498,0.0,0.0174675717628503,0.0218863103459474,0.0077991812605212,0.5792593785194973,0.4202245019742704,0.0001032239012464,0.0001032239012464,0.0001032239012464,0.0001032239012464,0.0001032239012464
2025-09-15,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5792593785194977,Toss-up,0.020999210664539,0.415344299029635,0.394345088365096,0.1431575492359498,0.0,0.0174675717628503,0.0218863103459474,0.0077991812605212,0.5792593785194977,0.4201852616316632,0.0001110719697678,0.0001110719697678,0.0001110719697678,0.0001110719697678,0.0001110719697678
2025-09-16,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5792593785194982,Toss-up,0.0209992106645391,0.4153442990296351,0.394345088365096,0.1431575492359498,0.0,0.0174675717628503,0.0218863103459474,0.0077991812605212,0.5792593785194982,0.4201861399023779,0.0001108963156248,0.0001108963156248,0.0001108963156248,0.0001108963156248,0.0001108963156248
2025-09-17,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5702899933164765,Toss-up,0.0185961935426048,0.4145292802930705,0.3959330867504656,0.1424291701012422,0.0,0.0175969217926491,0.0217064219727288,0.0078051190898439,0.5702899933164765,0.4292167674655674,9.864784359125888e-05,9.864784359125888e-05,9.864784359125888e-05,9.864784359125888e-05,9.864784359125888e-05
2025-09-18,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5702899933164756,Toss-up,0.0185961935426046,0.4145292802930703,0.3959330867504657,0.1424291701012421,0.0,0.0175969217926491,0.0217064219727287,0.0078051190898439,0.5702899933164756,0.4292216998577478,9.766136515534648e-05,9.766136515534648e-05,9.766136515534648e-05,9.766136515534648e-05,9.766136515534648e-05
2025-09-19,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5679967874048168,Toss-up,0.017983423606011,0.4134009405486999,0.3954175169426888,0.1434611219873028,0.0,0.0177549950506432,0.0221163999043532,0.0078490255663121,0.5679967874048168,0.4315257554636677,9.549142630309088e-05,9.549142630309088e-05,9.549142630309088e-05,9.549142630309088e-05,9.549142630309088e-05
2025-09-20,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5679967874048164,Toss-up,0.0179834236060109,0.4134009405486998,0.3954175169426888,0.1434611219873028,0.0,0.0177549950506432,0.0221163999043532,0.0078490255663121,0.5679967874048164,0.4315182516470525,9.699218962621994e-05,9.699218962621994e-05,9.699218962621994e-05,9.699218962621994e-05,9.699218962621994e-05
2025-09-21,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5667581529122883,Toss-up,0.0176527027167748,0.4130876310423865,0.3954349283256117,0.1436164588339682,0.0,0.0176123609042598,0.0224087113473444,0.0078399095464295,0.5667581529122883,0.4327834871140684,9.167199472867364e-05,9.167199472867364e-05,9.167199472867364e-05,9.167199472867364e-05,9.167199472867364e-05
2025-09-22,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5549085837566777,Toss-up,0.0144971670315506,0.4115653604565097,0.397068193424959,0.1438238736376976,0.0,0.0174861215790487,0.0222129892360684,0.0078434616657164,0.5549085837566777,0.4446841217555447,8.145889755551286e-05,8.145889755551286e-05,8.145889755551286e-05,8.145889755551286e-05,8.145889755551286e-05
2025-09-23,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.554908583756675,Toss-up,0.0144971670315499,0.4115653604565093,0.3970681934249594,0.1438238736376976,0.0,0.0174861215790487,0.0222129892360684,0.0078434616657164,0.554908583756675,0.4446876685870811,8.074953124878903e-05,8.074953124878903e-05,8.074953124878903e-05,8.074953124878903e-05,8.074953124878903e-05
2025-09-24,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.554908583756677,Toss-up,0.0144971670315504,0.4115653604565095,0.3970681934249591,0.1438238736376975,0.0,0.0174861215790487,0.0222129892360684,0.0078434616657164,0.554908583756677,0.4446958497518164,7.911329830133719e-05,7.911329830133719e-05,7.911329830133719e-05,7.911329830133719e-05,7.911329830133719e-05
2025-09-25,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5549085837566763,Toss-up,0.0144971670315502,0.4115653604565095,0.3970681934249592,0.1438238736376976,0.0,0.0174861215790487,0.0222129892360684,0.0078434616657164,0.5549085837566763,0.4446760640445151,8.307043976172522e-05,8.307043976172522e-05,8.307043976172522e-05,8.307043976172522e-05,8.307043976172522e-05
2025-09-26,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5520646230971874,Toss-up,0.0137418729132959,0.4105448521832489,0.3968029792699529,0.144940894688586,0.0,0.017907163088345,0.0220968203866233,0.0077072903832439,0.5520646230971874,0.4475450532910116,7.806472236019739e-05,7.806472236019739e-05,7.806472236019739e-05,7.806472236019739e-05,7.806472236019739e-05
2025-09-27,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5520646230971874,Toss-up,0.0137418729132959,0.4105448521832488,0.3968029792699528,0.1449408946885859,0.0,0.017907163088345,0.0220968203866233,0.0077072903832439,0.5520646230971874,0.4475472179973509,7.763178109234188e-05,7.763178109234188e-05,7.763178109234188e-05,7.763178109234188e-05,7.763178109234188e-05
2025-09-28,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5520646230971876,Toss-up,0.013741872913296,0.4105448521832488,0.3968029792699528,0.144940894688586,0.0,0.017907163088345,0.0220968203866233,0.0077072903832439,0.5520646230971876,0.4475280147921332,8.147242213583345e-05,8.147242213583345e-05,8.147242213583345e-05,8.147242213583345e-05,8.147242213583345e-05
2025-09-29,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5520646230971877,Toss-up,0.013741872913296,0.4105448521832489,0.3968029792699528,0.144940894688586,0.0,0.017907163088345,0.0220968203866233,0.0077072903832439,0.5520646230971877,0.4475447810038736,7.811917978772449e-05,7.811917978772449e-05,7.811917978772449e-05,7.811917978772449e-05,7.811917978772449e-05
2025-09-30,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5520646230971882,Toss-up,0.0137418729132962,0.4105448521832489,0.3968029792699527,0.144940894688586,0.0,0.0179071630883451,0.0220968203866233,0.0077072903832439,0.5520646230971882,0.4475332805142097,8.041927772043301e-05,8.041927772043301e-05,8.041927772043301e-05,8.041927772043301e-05,8.041927772043301e-05
2025-10-01,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5424567365453468,Toss-up,0.0111952459443836,0.4097287971134713,0.3985335511690877,0.1435996032213929,0.0,0.0180108428283632,0.0224135457382987,0.0077136599293859,0.5424567365453468,0.4571862540418453,7.140188256158758e-05,7.140188256158758e-05,7.140188256158758e-05,7.140188256158758e-05,7.140188256158758e-05
2025-10-02,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5424567365453463,Toss-up,0.0111952459443835,0.4097287971134713,0.3985335511690877,0.1435996032213928,0.0,0.0180108428283632,0.0224135457382987,0.0077136599293859,0.5424567365453463,0.457185248381528,7.160301462514142e-05,7.160301462514142e-05,7.160301462514142e-05,7.160301462514142e-05,7.160301462514142e-05
2025-10-03,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5366036486506788,Toss-up,0.0096471679583355,0.4084994807713994,0.3988523128130638,0.1445783430990066,0.0,0.0183537567211993,0.0221532221716757,0.007562884423655,0.5366036486506788,0.4630568170942294,6.790685101836477e-05,6.790685101836477e-05,6.790685101836477e-05,6.790685101836477e-05,6.790685101836477e-05
2025-10-04,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5366036486506797,Toss-up,0.0096471679583357,0.4084994807713995,0.3988523128130638,0.1445783430990067,0.0,0.0183537567211993,0.0221532221716757,0.007562884423655,0.5366036486506797,0.4630589923282448,6.747180421510196e-05,6.747180421510196e-05,6.747180421510196e-05,6.747180421510196e-05,6.747180421510196e-05
2025-10-05,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5369854086732233,Toss-up,0.0097480717792066,0.4095162636341865,0.3997681918549798,0.142934110127462,0.0,0.0184625397925822,0.0214907159069783,0.0078281786838112,0.5369854086732233,0.462679170730336,6.708411928814498e-05,6.708411928814498e-05,6.708411928814498e-05,6.708411928814498e-05,6.708411928814498e-05
2025-10-06,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5369854086732249,Toss-up,0.009748071779207,0.4095162636341866,0.3997681918549796,0.1429341101274621,0.0,0.0184625397925822,0.0214907159069783,0.0078281786838112,0.5369854086732249,0.4626722262045282,6.847302444938999e-05,6.847302444938999e-05,6.847302444938999e-05,6.847302444938999e-05,6.847302444938999e-05
2025-10-07,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5369854086732246,Toss-up,0.009748071779207,0.4095162636341866,0.3997681918549796,0.1429341101274621,0.0,0.0184625397925822,0.0214907159069783,0.0078281786838112,0.5369854086732246,0.4626753367903402,6.785090728704211e-05,6.785090728704211e-05,6.785090728704211e-05,6.785090728704211e-05,6.785090728704211e-05
2025-10-08,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5369854086732226,Toss-up,0.0097480717792065,0.4095162636341864,0.3997681918549799,0.142934110127462,0.0,0.0184625397925822,0.0214907159069782,0.0078281786838112,0.5369854086732226,0.462678098164476,6.729863246028741e-05,6.729863246028741e-05,6.729863246028741e-05,6.729863246028741e-05,6.729863246028741e-05
2025-10-09,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5369854086732223,Toss-up,0.0097480717792063,0.4095162636341863,0.3997681918549799,0.142934110127462,0.0,0.0184625397925822,0.0214907159069783,0.0078281786838112,0.5369854086732223,0.4626784889811573,6.722046912409665e-05,6.722046912409665e-05,6.722046912409665e-05,6.722046912409665e-05,6.722046912409665e-05
2025-10-10,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5320812744501613,Toss-up,0.0084525012582922,0.40806983938781,0.3996173381295177,0.1442875018814016,0.0,0.0187694281010266,0.0215073655252613,0.0077485269749828,0.5320812744501613,0.4676030761127436,6.312988741902844e-05,6.312988741902844e-05,6.312988741902844e-05,6.312988741902844e-05,6.312988741902844e-05
2025-10-11,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5320812744501602,Toss-up,0.008452501258292,0.4080698393878097,0.3996173381295177,0.1442875018814017,0.0,0.0187694281010266,0.0215073655252613,0.0077485269749828,0.5320812744501602,0.4675953986250542,6.466538495713651e-05,6.466538495713651e-05,6.466538495713651e-05,6.466538495713651e-05,6.466538495713651e-05
2025-10-12,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5320812744501608,Toss-up,0.0084525012582921,0.4080698393878099,0.3996173381295177,0.1442875018814017,0.0,0.0187694281010266,0.0215073655252613,0.0077485269749828,0.5320812744501608,0.4675987592440748,6.399326115287735e-05,6.399326115287735e-05,6.399326115287735e-05,6.399326115287735e-05,6.399326115287735e-05
2025-10-13,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5320812744501615,Toss-up,0.0084525012582923,0.4080698393878101,0.3996173381295177,0.1442875018814016,0.0,0.0187694281010266,0.0215073655252613,0.0077485269749828,0.5320812744501615,0.4675912348404671,6.54981418742775e-05,6.54981418742775e-05,6.54981418742775e-05,6.54981418742775e-05,6.54981418742775e-05
2025-10-14,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5320812744501615,Toss-up,0.0084525012582923,0.4080698393878101,0.3996173381295177,0.1442875018814016,0.0,0.0187694281010266,0.0215073655252613,0.0077485269749828,0.5320812744501615,0.467594951175669,6.475487483391069e-05,6.475487483391069e-05,6.475487483391069e-05,6.475487483391069e-05,6.475487483391069e-05
2025-10-15,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5212398740754488,Toss-up,0.0055927062715394,0.4067866335674287,0.4011939272958893,0.1441792913485757,0.0,0.0186826026662171,0.0216545927277934,0.0075029523940957,0.5212398740754488,0.4784694750467436,5.813017556150451e-05,5.813017556150451e-05,5.813017556150451e-05,5.813017556150451e-05,5.813017556150451e-05
2025-10-16,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5212398740754478,Toss-up,0.0055927062715391,0.4067866335674286,0.4011939272958894,0.1441792913485758,0.0,0.0186826026662171,0.0216545927277933,0.0075029523940957,0.5212398740754478,0.4784745376843205,5.711764804635555e-05,5.711764804635555e-05,5.711764804635555e-05,5.711764804635555e-05,5.711764804635555e-05
2025-10-17,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232513,Toss-up,0.0047905102076564,0.4057565535510405,0.400966043343384,0.1454087725876655,0.0,0.0187142140082301,0.0216188666266815,0.0075355498829981,0.5181955994232513,0.4815186328421242,5.715354692488121e-05,5.715354692488121e-05,5.715354692488121e-05,5.715354692488121e-05,5.715354692488121e-05
2025-10-18,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232518,Toss-up,0.0047905102076565,0.4057565535510405,0.400966043343384,0.1454087725876655,0.0,0.0187142140082301,0.0216188666266815,0.0075355498829981,0.5181955994232518,0.4815131745125698,5.824521283568039e-05,5.824521283568039e-05,5.824521283568039e-05,5.824521283568039e-05,5.824521283568039e-05
2025-10-19,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232516,Toss-up,0.0047905102076564,0.4057565535510405,0.400966043343384,0.1454087725876655,0.0,0.0187142140082301,0.0216188666266815,0.0075355498829981,0.5181955994232516,0.4815112608830415,5.862793874139066e-05,5.862793874139066e-05,5.862793874139066e-05,5.862793874139066e-05,5.862793874139066e-05
2025-10-20,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232516,Toss-up,0.0047905102076564,0.4057565535510406,0.4009660433433841,0.1454087725876655,0.0,0.0187142140082301,0.0216188666266815,0.0075355498829981,0.5181955994232516,0.4815193766767385,5.70047800019816e-05,5.70047800019816e-05,5.70047800019816e-05,5.70047800019816e-05,5.70047800019816e-05
2025-10-21,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232511,Toss-up,0.0047905102076563,0.4057565535510406,0.4009660433433842,0.1454087725876654,0.0,0.0187142140082301,0.0216188666266815,0.0075355498829981,0.5181955994232511,0.4815201837288391,5.68433695819666e-05,5.68433695819666e-05,5.68433695819666e-05,5.68433695819666e-05,5.68433695819666e-05
2025-10-22,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232526,Toss-up,0.0047905102076567,0.4057565535510406,0.4009660433433839,0.1454087725876655,0.0,0.0187142140082301,0.0216188666266815,0.0075355498829981,0.5181955994232526,0.4815135963755303,5.816084024345093e-05,5.816084024345093e-05,5.816084024345093e-05,5.816084024345093e-05,5.816084024345093e-05
2025-10-23,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232513,Toss-up,0.0047905102076564,0.4057565535510406,0.4009660433433841,0.1454087725876655,0.0,0.0187142140082301,0.0216188666266815,0.0075355498829981,0.5181955994232513,0.4815216515153773,5.654981227426628e-05,5.654981227426628e-05,5.654981227426628e-05,5.654981227426628e-05,5.654981227426628e-05
2025-10-24,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5226671492077033,Toss-up,0.0059689167730461,0.4050319269661354,0.3990630101930893,0.1482356105232365,0.0,0.0185380420034102,0.0218339587195502,0.0072974515945781,0.5226671492077033,0.4770405107317919,5.846801210096726e-05,5.846801210096726e-05,5.846801210096726e-05,5.846801210096726e-05,5.846801210096726e-05
2025-10-25,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.522667149207702,Toss-up,0.0059689167730458,0.4050319269661353,0.3990630101930895,0.1482356105232365,0.0,0.0185380420034102,0.0218339587195502,0.0072974515945781,0.522667149207702,0.4770383463187094,5.890089471770706e-05,5.890089471770706e-05,5.890089471770706e-05,5.890089471770706e-05,5.890089471770706e-05
2025-10-26,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5226671492077024,Toss-up,0.0059689167730459,0.4050319269661353,0.3990630101930894,0.1482356105232365,0.0,0.0185380420034102,0.0218339587195502,0.0072974515945781,0.5226671492077024,0.4770331691933573,5.993631978808358e-05,5.993631978808358e-05,5.993631978808358e-05,5.993631978808358e-05,5.993631978808358e-05
2025-10-27,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5226671492077026,Toss-up,0.005968916773046,0.4050319269661354,0.3990630101930894,0.1482356105232365,0.0,0.0185380420034102,0.0218339587195502,0.0072974515945781,0.5226671492077026,0.4770407969188318,5.841077469313478e-05,5.841077469313478e-05,5.841077469313478e-05,5.841077469313478e-05,5.841077469313478e-05
2025-10-28,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5226671492077033,Toss-up,0.0059689167730461,0.4050319269661355,0.3990630101930893,0.1482356105232365,0.0,0.0185380420034102,0.0218339587195502,0.0072974515945781,0.5226671492077033,0.4770279626658326,6.0977625292833e-05,6.0977625292833e-05,6.0977625292833e-05,6.0977625292833e-05,6.0977625292833e-05
2025-10-29,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5124030721675124,Toss-up,0.0032648557574342,0.4042112686449574,0.4009464128875231,0.1472664883362579,0.0,0.0186158442325235,0.0216478688851622,0.007312117013576,0.5124030721675124,0.4873243445767674,5.451665114406167e-05,5.451665114406167e-05,5.451665114406167e-05,5.451665114406167e-05,5.451665114406167e-05
2025-10-30,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5124030721675126,Toss-up,0.0032648557574343,0.4042112686449574,0.400946412887523,0.1472664883362579,0.0,0.0186158442325235,0.0216478688851621,0.007312117013576,0.5124030721675126,0.4873226271305114,5.486014039519434e-05,5.486014039519434e-05,5.486014039519434e-05,5.486014039519434e-05,5.486014039519434e-05
2025-10-31,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5088855847449802,Toss-up,0.0023387654637194,0.4032716652940254,0.400932899830306,0.1486168425834732,0.0,0.0183880122287345,0.0217124402088845,0.0070781398545763,0.5088855847449802,0.4908454588392174,5.379128316046218e-05,5.379128316046218e-05,5.379128316046218e-05,5.379128316046218e-05,5.379128316046218e-05
2025-11-01,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5088855847449794,Toss-up,0.0023387654637191,0.4032716652940253,0.4009328998303061,0.1486168425834732,0.0,0.0183880122287345,0.0217124402088845,0.0070781398545763,0.5088855847449794,0.4908465151812397,5.358001475616633e-05,5.358001475616633e-05,5.358001475616633e-05,5.358001475616633e-05,5.358001475616633e-05
2025-11-02,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5088855847449805,Toss-up,0.0023387654637194,0.4032716652940255,0.4009328998303061,0.1486168425834732,0.0,0.0183880122287345,0.0217124402088845,0.0070781398545763,0.5088855847449805,0.4908455177433818,5.37795023275317e-05,5.37795023275317e-05,5.37795023275317e-05,5.37795023275317e-05,5.37795023275317e-05
2025-11-03,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5090337422519451,Toss-up,0.0023777684585202,0.4040707844980843,0.401693016039564,0.147335845269932,0.0,0.0187357537216841,0.0210571426729301,0.0071074577978054,0.5090337422519451,0.4907061569545881,5.202015869337306e-05,5.202015869337306e-05,5.202015869337306e-05,5.202015869337306e-05,5.202015869337306e-05
2025-11-04,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5105319223886231,Toss-up,0.0027721891037085,0.4041969499913127,0.4014247608876041,0.1470272487687971,0.0,0.0187633398996675,0.0212108745311939,0.0073768259214247,0.5105319223886231,0.4892001401920583,5.358748386373735e-05,5.358748386373735e-05,5.358748386373735e-05,5.358748386373735e-05,5.358748386373735e-05
2025-11-05,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5105319223886244,Toss-up,0.0027721891037089,0.4041969499913128,0.4014247608876039,0.147027248768797,0.0,0.0187633398996675,0.0212108745311939,0.0073768259214247,0.5105319223886244,0.4891959694961814,5.442162303884541e-05,5.442162303884541e-05,5.442162303884541e-05,5.442162303884541e-05,5.442162303884541e-05
2025-11-06,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5030235190889947,Toss-up,0.0007957591097008,0.4038394379402065,0.4030436788305057,0.1462642732955421,0.0,0.0186198165425868,0.0210711294886691,0.0071616639024898,0.5030235190889947,0.4967245666364153,5.038285491798513e-05,5.038285491798513e-05,5.038285491798513e-05,5.038285491798513e-05,5.038285491798513e-05
