run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-06,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.99956222812073,Safe Conservative,0.3494007648295835,0.2179347246917295,0.567335489521313,0.0222405199286034,0.1596590536694734,0.0061435029634518,0.0117884219338433,0.0148982872915854,7.296197987835446e-05,0.99956222812073,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05
2025-07-07,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.99956222812073,Safe Conservative,0.3494007648295834,0.2179347246917295,0.5673354895213129,0.0222405199286034,0.1596590536694735,0.0061435029634518,0.0117884219338433,0.0148982872915854,7.296197987835446e-05,0.99956222812073,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05
2025-07-08,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.99956222812073,Safe Conservative,0.3494007648295834,0.2179347246917295,0.5673354895213129,0.0222405199286034,0.1596590536694734,0.0061435029634518,0.0117884219338433,0.0148982872915854,7.296197987835446e-05,0.99956222812073,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05
2025-07-09,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.99956222812073,Safe Conservative,0.3494007648295834,0.2179347246917294,0.5673354895213129,0.0222405199286034,0.1596590536694734,0.0061435029634518,0.0117884219338433,0.0148982872915854,7.296197987835446e-05,0.99956222812073,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05
2025-07-10,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.99956222812073,Safe Conservative,0.3494007648295835,0.2179347246917295,0.567335489521313,0.0222405199286034,0.1596590536694734,0.0061435029634518,0.0117884219338433,0.0148982872915854,7.296197987835446e-05,0.99956222812073,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05,7.296197987835446e-05
2025-07-11,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999530259655014,Safe Conservative,0.3473336530974677,0.2186077583717711,0.5659414114692388,0.022545222942558,0.1599211566874387,0.0060948744563033,0.012211077167315,0.0146784989053749,7.82900574976631e-05,0.999530259655014,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05
2025-07-12,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999530259655014,Safe Conservative,0.3473336530974674,0.2186077583717712,0.5659414114692387,0.022545222942558,0.1599211566874387,0.0060948744563033,0.012211077167315,0.0146784989053749,7.82900574976631e-05,0.999530259655014,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05
2025-07-13,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999530259655014,Safe Conservative,0.3473336530974674,0.2186077583717712,0.5659414114692387,0.022545222942558,0.1599211566874387,0.0060948744563033,0.012211077167315,0.0146784989053749,7.82900574976631e-05,0.999530259655014,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05,7.82900574976631e-05
2025-07-14,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994727248788964,Safe Conservative,0.3439216773126296,0.2193575917640357,0.5632792690766654,0.0231265584928035,0.1597938699369853,0.0062383302342939,0.01349339487249,0.014710985622726,8.787918685061349e-05,0.9994727248788964,8.787918685061349e-05,8.787918685061349e-05,8.787918685061349e-05,8.787918685061349e-05,8.787918685061349e-05
2025-07-15,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995093374278528,Safe Conservative,0.346050264716195,0.2187048317532924,0.5647550964694875,0.0227874442008795,0.1594866866093892,0.0062678741885779,0.0133343581814931,0.0146637085968802,8.177709535786566e-05,0.9995093374278528,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05
2025-07-16,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995093374278528,Safe Conservative,0.346050264716195,0.2187048317532925,0.5647550964694875,0.0227874442008795,0.1594866866093891,0.0062678741885779,0.0133343581814931,0.0146637085968802,8.177709535786566e-05,0.9995093374278528,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05
2025-07-17,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995093374278528,Safe Conservative,0.346050264716195,0.2187048317532925,0.5647550964694875,0.0227874442008795,0.159486686609389,0.0062678741885779,0.0133343581814931,0.0146637085968802,8.177709535786566e-05,0.9995093374278528,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05,8.177709535786566e-05
2025-07-18,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801558,0.2190297844638255,0.5630412550439813,0.0229255870295163,0.1607537244619815,0.0062332139736418,0.0136938879030626,0.0143225471239908,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
2025-07-19,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.344011470580156,0.2190297844638254,0.5630412550439814,0.0229255870295163,0.1607537244619816,0.0062332139736418,0.0136938879030626,0.0143225471239908,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
2025-07-20,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801558,0.2190297844638255,0.5630412550439813,0.0229255870295163,0.1607537244619815,0.0062332139736418,0.0136938879030626,0.0143225471239908,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
2025-07-21,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801556,0.2190297844638256,0.5630412550439812,0.0229255870295163,0.1607537244619815,0.0062332139736418,0.0136938879030626,0.0143225471239908,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
2025-07-22,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801558,0.2190297844638255,0.5630412550439813,0.0229255870295163,0.1607537244619816,0.0062332139736418,0.0136938879030626,0.0143225471239908,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
2025-07-23,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801559,0.2190297844638255,0.5630412550439814,0.0229255870295163,0.1607537244619815,0.0062332139736418,0.0136938879030626,0.0143225471239908,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
2025-07-24,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801562,0.2190297844638253,0.5630412550439815,0.0229255870295163,0.1607537244619814,0.0062332139736418,0.0136938879030626,0.0143225471239908,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
2025-07-25,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999444361630164,Safe Conservative,0.3423647278016505,0.2194139309996213,0.5617786588012719,0.0233966574906235,0.161106460151457,0.0062582315436305,0.0138236923604748,0.0142223686529206,9.260639497267132e-05,0.999444361630164,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05
2025-07-26,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999444361630164,Safe Conservative,0.3423647278016507,0.2194139309996213,0.561778658801272,0.0233966574906235,0.161106460151457,0.0062582315436305,0.0138236923604748,0.0142223686529206,9.260639497267132e-05,0.999444361630164,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05
2025-07-27,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999444361630164,Safe Conservative,0.3423647278016506,0.2194139309996213,0.5617786588012719,0.0233966574906235,0.161106460151457,0.0062582315436305,0.0138236923604748,0.0142223686529206,9.260639497267132e-05,0.999444361630164,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05,9.260639497267132e-05
2025-07-28,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999469774349898,Safe Conservative,0.3437561496329959,0.2181586731832211,0.561914822816217,0.0232739640883714,0.1622413992099256,0.0063948390436154,0.013183029560542,0.0148332720981076,8.837094168368983e-05,0.999469774349898,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05
2025-07-29,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999469774349898,Safe Conservative,0.3437561496329957,0.2181586731832211,0.5619148228162169,0.0232739640883714,0.1622413992099255,0.0063948390436154,0.013183029560542,0.0148332720981076,8.837094168368983e-05,0.999469774349898,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05
2025-07-30,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999469774349898,Safe Conservative,0.3437561496329959,0.218158673183221,0.561914822816217,0.0232739640883714,0.1622413992099255,0.0063948390436154,0.013183029560542,0.0148332720981076,8.837094168368983e-05,0.999469774349898,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05
2025-07-31,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999469774349898,Safe Conservative,0.3437561496329959,0.218158673183221,0.561914822816217,0.0232739640883714,0.1622413992099255,0.0063948390436154,0.013183029560542,0.0148332720981076,8.837094168368983e-05,0.999469774349898,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05,8.837094168368983e-05
2025-08-01,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994421188174712,Safe Conservative,0.3422447697116183,0.2183033875814102,0.5605481572930284,0.0233652727631685,0.1618808126943439,0.0063273641088253,0.0134179820121053,0.0161570235471181,9.298019708815448e-05,0.9994421188174712,9.298019708815448e-05,9.298019708815448e-05,9.298019708815448e-05,9.298019708815448e-05,9.298019708815448e-05
2025-08-02,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994421188174712,Safe Conservative,0.3422447697116181,0.2183033875814102,0.5605481572930283,0.0233652727631685,0.1618808126943439,0.0063273641088253,0.0134179820121053,0.0161570235471182,9.298019708815448e-05,0.9994421188174712,9.298019708815448e-05,9.298019708815448e-05,9.298019708815448e-05,9.298019708815448e-05,9.298019708815448e-05
2025-08-03,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994421188174712,Safe Conservative,0.3422447697116181,0.2183033875814102,0.5605481572930283,0.0233652727631685,0.1618808126943439,0.0063273641088253,0.0134179820121053,0.0161570235471182,9.298019708815448e-05,0.9994421188174712,9.298019708815448e-05,9.298019708815448e-05,9.298019708815448e-05,9.298019708815448e-05,9.298019708815448e-05
2025-08-04,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994170667697664,Safe Conservative,0.3409343251911122,0.2186899595520485,0.5596242847431607,0.0229635656873125,0.1634484063374672,0.00635705178262,0.0128503042059699,0.0160664276914209,9.71555383722992e-05,0.9994170667697664,9.71555383722992e-05,9.71555383722992e-05,9.71555383722992e-05,9.71555383722992e-05,9.71555383722992e-05
2025-08-05,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994170667697664,Safe Conservative,0.3409343251911124,0.2186899595520484,0.5596242847431608,0.0229635656873125,0.1634484063374672,0.00635705178262,0.0128503042059699,0.0160664276914209,9.71555383722992e-05,0.9994170667697664,9.71555383722992e-05,9.71555383722992e-05,9.71555383722992e-05,9.71555383722992e-05,9.71555383722992e-05
2025-08-06,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994170667697664,Safe Conservative,0.3409343251911123,0.2186899595520485,0.5596242847431607,0.0229635656873125,0.1634484063374672,0.00635705178262,0.0128503042059699,0.0160664276914209,9.71555383722992e-05,0.9994170667697664,9.71555383722992e-05,9.71555383722992e-05,9.71555383722992e-05,9.71555383722992e-05,9.71555383722992e-05
2025-08-07,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999458003122309,Safe Conservative,0.3431041421739326,0.2182464288688468,0.5613505710427794,0.0227867152001434,0.163059984493078,0.0062228596639809,0.0129582142866942,0.0153752264444771,9.033281294850436e-05,0.999458003122309,9.033281294850436e-05,9.033281294850436e-05,9.033281294850436e-05,9.033281294850436e-05,9.033281294850436e-05
2025-08-08,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667525,0.2192324739241256,0.5590799479908781,0.0232555177388392,0.1636360236666773,0.0062795952606174,0.0134104906477373,0.0151059507711249,0.0001007491934682,0.9993955048391906,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682
2025-08-09,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667524,0.2192324739241257,0.5590799479908781,0.0232555177388392,0.1636360236666772,0.0062795952606174,0.0134104906477373,0.0151059507711249,0.0001007491934682,0.9993955048391906,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682
2025-08-10,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667526,0.2192324739241256,0.5590799479908782,0.0232555177388392,0.1636360236666773,0.0062795952606174,0.0134104906477373,0.0151059507711249,0.0001007491934682,0.9993955048391906,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682
2025-08-11,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667526,0.2192324739241256,0.5590799479908782,0.0232555177388392,0.1636360236666773,0.0062795952606174,0.0134104906477373,0.0151059507711249,0.0001007491934682,0.9993955048391906,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682
2025-08-12,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667526,0.2192324739241256,0.5590799479908782,0.0232555177388392,0.1636360236666773,0.0062795952606174,0.0134104906477373,0.0151059507711249,0.0001007491934682,0.9993955048391906,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682
2025-08-13,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667525,0.2192324739241257,0.5590799479908782,0.0232555177388392,0.1636360236666773,0.0062795952606174,0.0134104906477373,0.0151059507711249,0.0001007491934682,0.9993955048391906,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682
2025-08-14,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667526,0.2192324739241256,0.5590799479908782,0.0232555177388392,0.1636360236666773,0.0062795952606174,0.0134104906477373,0.0151059507711249,0.0001007491934682,0.9993955048391906,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682,0.0001007491934682
2025-08-15,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993649435801916,Safe Conservative,0.3383668115524026,0.220083790123703,0.5584506016761056,0.0235638835773932,0.1625110265560802,0.0063599817175832,0.0140883785007003,0.0149423378484342,0.0001058427366347,0.9993649435801916,0.0001058427366347,0.0001058427366347,0.0001058427366347,0.0001058427366347,0.0001058427366347
2025-08-16,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993649435801916,Safe Conservative,0.3383668115524027,0.220083790123703,0.5584506016761057,0.0235638835773931,0.1625110265560802,0.0063599817175832,0.0140883785007003,0.0149423378484342,0.0001058427366347,0.9993649435801916,0.0001058427366347,0.0001058427366347,0.0001058427366347,0.0001058427366347,0.0001058427366347
2025-08-17,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993649435801916,Safe Conservative,0.3383668115524025,0.2200837901237031,0.5584506016761056,0.0235638835773931,0.1625110265560802,0.0063599817175832,0.0140883785007003,0.0149423378484342,0.0001058427366347,0.9993649435801916,0.0001058427366347,0.0001058427366347,0.0001058427366347,0.0001058427366347,0.0001058427366347
2025-08-18,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993649435801916,Safe Conservative,0.3383668115524026,0.2200837901237031,0.5584506016761057,0.0235638835773932,0.1625110265560802,0.0063599817175831,0.0140883785007003,0.0149423378484342,0.0001058427366347,0.9993649435801916,0.0001058427366347,0.0001058427366347,0.0001058427366347,0.0001058427366347,0.0001058427366347
2025-08-19,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994286446267238,Safe Conservative,0.3415333443848162,0.2184643668978888,0.5599977112827049,0.0232296244536535,0.1633961330746873,0.0062714253461493,0.0143318834370276,0.0143088555078885,9.522589554605066e-05,0.9994286446267238,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05
2025-08-20,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994286446267238,Safe Conservative,0.3415333443848164,0.2184643668978888,0.5599977112827051,0.0232296244536535,0.1633961330746871,0.0062714253461493,0.0143318834370276,0.0143088555078885,9.522589554605066e-05,0.9994286446267238,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05,9.522589554605066e-05
2025-08-21,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999428644626724,Safe Conservative,0.3415333443848166,0.2184643668978887,0.5599977112827053,0.0232296244536535,0.163396133074687,0.0062714253461493,0.0143318834370276,0.0143088555078885,9.522589554603216e-05,0.999428644626724,9.522589554603216e-05,9.522589554603216e-05,9.522589554603216e-05,9.522589554603216e-05,9.522589554603216e-05
2025-08-22,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806292,Safe Conservative,0.3407844202864506,0.2189161724472581,0.5597005927337086,0.023410511407293,0.162944510751878,0.0063524304169837,0.014458288178665,0.0142174940642134,9.764405322847764e-05,0.9994141356806292,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05
2025-08-23,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806292,Safe Conservative,0.3407844202864508,0.2189161724472579,0.5597005927337088,0.023410511407293,0.1629445107518779,0.0063524304169837,0.014458288178665,0.0142174940642134,9.764405322845912e-05,0.9994141356806292,9.764405322845912e-05,9.764405322845912e-05,9.764405322845912e-05,9.764405322845912e-05,9.764405322845912e-05
2025-08-24,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806292,Safe Conservative,0.3407844202864507,0.218916172447258,0.5597005927337088,0.023410511407293,0.1629445107518779,0.0063524304169837,0.0144582881786649,0.0142174940642134,9.764405322847764e-05,0.9994141356806292,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05
2025-08-25,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806292,Safe Conservative,0.340784420286451,0.2189161724472579,0.5597005927337089,0.023410511407293,0.1629445107518779,0.0063524304169837,0.014458288178665,0.0142174940642134,9.764405322845912e-05,0.9994141356806292,9.764405322845912e-05,9.764405322845912e-05,9.764405322845912e-05,9.764405322845912e-05,9.764405322845912e-05
2025-08-26,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806292,Safe Conservative,0.3407844202864508,0.218916172447258,0.5597005927337088,0.023410511407293,0.1629445107518779,0.0063524304169837,0.0144582881786649,0.0142174940642134,9.764405322845912e-05,0.9994141356806292,9.764405322845912e-05,9.764405322845912e-05,9.764405322845912e-05,9.764405322845912e-05,9.764405322845912e-05
2025-08-27,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994108837765596,Safe Conservative,0.3406189167378834,0.2193967056113202,0.5600156223492035,0.0235116933641634,0.1617842926767598,0.0062968632658329,0.0147498745070102,0.0142449482257098,9.818603724007418e-05,0.9994108837765596,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05
2025-08-28,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994108837765596,Safe Conservative,0.3406189167378835,0.2193967056113201,0.5600156223492035,0.0235116933641634,0.1617842926767599,0.0062968632658329,0.0147498745070102,0.0142449482257097,9.818603724007418e-05,0.9994108837765596,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05,9.818603724007418e-05
2025-08-29,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993733875150388,Safe Conservative,0.3387692177903387,0.2197533114812061,0.5585225292715448,0.0238858557892548,0.1624263716765411,0.0063374714662166,0.0148588475176994,0.0142156127975372,0.0001044354141602,0.9993733875150388,0.0001044354141602,0.0001044354141602,0.0001044354141602,0.0001044354141602,0.0001044354141602
2025-08-30,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993733875150388,Safe Conservative,0.3387692177903391,0.2197533114812059,0.558522529271545,0.0238858557892548,0.1624263716765411,0.0063374714662165,0.0148588475176994,0.0142156127975372,0.0001044354141602,0.9993733875150388,0.0001044354141602,0.0001044354141602,0.0001044354141602,0.0001044354141602,0.0001044354141602
2025-08-31,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993733875150388,Safe Conservative,0.3387692177903389,0.219753311481206,0.5585225292715449,0.0238858557892548,0.1624263716765411,0.0063374714662166,0.0148588475176994,0.0142156127975372,0.0001044354141602,0.9993733875150388,0.0001044354141602,0.0001044354141602,0.0001044354141602,0.0001044354141602,0.0001044354141602
2025-09-01,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999430035249832,Safe Conservative,0.3416060460980535,0.2192086544969998,0.5608147005950532,0.0237349216593047,0.1607486061907864,0.0061840753554971,0.0149314406105556,0.0143776010918032,9.499412502801368e-05,0.999430035249832,9.499412502801368e-05,9.499412502801368e-05,9.499412502801368e-05,9.499412502801368e-05,9.499412502801368e-05
2025-09-02,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994547438414164,Safe Conservative,0.3429259264106596,0.218443245832815,0.5613691722434746,0.0233056968950412,0.1617077074701606,0.0061051286657215,0.0147294916392701,0.0143395572535167,9.08760264305893e-05,0.9994547438414164,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05
2025-09-03,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994547438414164,Safe Conservative,0.3429259264106597,0.2184432458328151,0.5613691722434748,0.0233056968950412,0.1617077074701606,0.0061051286657214,0.0147294916392701,0.0143395572535167,9.08760264305893e-05,0.9994547438414164,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05
2025-09-04,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994863554084232,Safe Conservative,0.3446976656683655,0.2164921147879164,0.5611897804562819,0.0232585239633175,0.1636818256630131,0.0060245709011693,0.0145240501270754,0.0148291341012261,8.560743192945247e-05,0.9994863554084232,8.560743192945247e-05,8.560743192945247e-05,8.560743192945247e-05,8.560743192945247e-05,8.560743192945247e-05
2025-09-05,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994680849144386,Safe Conservative,0.3436617538489696,0.2169638784024935,0.5606256322514631,0.0236428783857898,0.1629892521501008,0.0061312906983263,0.0146454761183226,0.0150015919935037,8.865251426024098e-05,0.9994680849144386,8.865251426024098e-05,8.865251426024098e-05,8.865251426024098e-05,8.865251426024098e-05,8.865251426024098e-05
2025-09-06,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994680849144386,Safe Conservative,0.3436617538489698,0.2169638784024934,0.5606256322514632,0.0236428783857898,0.1629892521501008,0.0061312906983262,0.0146454761183226,0.0150015919935037,8.865251426024098e-05,0.9994680849144386,8.865251426024098e-05,8.865251426024098e-05,8.865251426024098e-05,8.865251426024098e-05,8.865251426024098e-05
2025-09-07,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994671083593826,Safe Conservative,0.3436073160809646,0.217508392214133,0.5611157082950976,0.0232925470152617,0.1629231804651666,0.0060723656532017,0.0141224804955417,0.0149653258615976,8.881527343624809e-05,0.9994671083593826,8.881527343624809e-05,8.881527343624809e-05,8.881527343624809e-05,8.881527343624809e-05,8.881527343624809e-05
2025-09-08,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994816376899424,Safe Conservative,0.3444269515164189,0.2170228400117728,0.5614497915281916,0.0230207797915337,0.1638313970939272,0.0059210042422468,0.0143362073371371,0.0144179799951905,8.639371834294995e-05,0.9994816376899424,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05
2025-09-09,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994816376899424,Safe Conservative,0.344426951516419,0.2170228400117727,0.5614497915281917,0.0230207797915337,0.1638313970939271,0.0059210042422468,0.0143362073371371,0.0144179799951905,8.639371834294995e-05,0.9994816376899424,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05
2025-09-10,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994816376899424,Safe Conservative,0.3444269515164189,0.2170228400117728,0.5614497915281917,0.0230207797915337,0.1638313970939271,0.0059210042422468,0.0143362073371371,0.0144179799951905,8.639371834294995e-05,0.9994816376899424,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05
2025-09-11,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994816376899424,Safe Conservative,0.3444269515164193,0.2170228400117727,0.561449791528192,0.0230207797915337,0.1638313970939271,0.0059210042422468,0.0143362073371371,0.0144179799951905,8.639371834294995e-05,0.9994816376899424,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05
2025-09-12,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997897,0.217129690969506,0.5617516138692956,0.023552918223722,0.1625136417772656,0.0059409132137236,0.014663666538836,0.0144475554076511,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
2025-09-13,24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997897,0.217129690969506,0.5617516138692956,0.023552918223722,0.1625136417772657,0.0059409132137236,0.014663666538836,0.0144475554076511,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
