run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-12,35067,Nepean,ON,lib,lib,0.9982216627259606,Safe Liberal,0.3060667332642919,0.6116949515051203,0.3056282182408284,0.0578391818568571,0.0,0.0176689850661594,0.0071686633310345,0.0,0.9982216627259606,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732
2025-10-13,35067,Nepean,ON,lib,lib,0.9982216627259608,Safe Liberal,0.3060667332642922,0.6116949515051204,0.3056282182408282,0.0578391818568571,0.0,0.0176689850661594,0.0071686633310345,0.0,0.9982216627259608,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732
2025-10-14,35067,Nepean,ON,lib,lib,0.9982216627259608,Safe Liberal,0.3060667332642922,0.6116949515051204,0.3056282182408283,0.0578391818568571,0.0,0.0176689850661594,0.0071686633310345,0.0,0.9982216627259608,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732,0.0002963895456732
2025-10-15,35067,Nepean,ON,lib,lib,0.9980584583822067,Safe Liberal,0.3031780913084605,0.6102558408448348,0.3070777495363743,0.0578417181604853,0.0,0.017601221679817,0.0072234697784883,0.0,0.9980584583822067,0.0003235902696322,0.0003235902696322,0.0003235902696322,0.0003235902696322,0.0003235902696322,0.0003235902696322
2025-10-16,35067,Nepean,ON,lib,lib,0.9980584583822067,Safe Liberal,0.3031780913084604,0.6102558408448348,0.3070777495363743,0.0578417181604854,0.0,0.017601221679817,0.0072234697784883,0.0,0.9980584583822067,0.0003235902696322,0.0003235902696322,0.0003235902696322,0.0003235902696322,0.0003235902696322,0.0003235902696322
2025-10-17,35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845203,0.6094471249696254,0.3072747064851051,0.0584055510604086,0.0,0.0176523384561829,0.0072202790286779,0.0,0.9979985210654522,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246
2025-10-18,35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845205,0.6094471249696255,0.307274706485105,0.0584055510604085,0.0,0.0176523384561829,0.0072202790286778,0.0,0.9979985210654522,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246
2025-10-19,35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845206,0.6094471249696256,0.307274706485105,0.0584055510604086,0.0,0.0176523384561829,0.0072202790286779,0.0,0.9979985210654522,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246
2025-10-20,35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845203,0.6094471249696254,0.3072747064851051,0.0584055510604085,0.0,0.0176523384561829,0.0072202790286779,0.0,0.9979985210654522,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246
2025-10-21,35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845204,0.6094471249696255,0.3072747064851051,0.0584055510604085,0.0,0.0176523384561829,0.0072202790286779,0.0,0.9979985210654522,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246
2025-10-22,35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845205,0.6094471249696255,0.307274706485105,0.0584055510604086,0.0,0.0176523384561829,0.0072202790286779,0.0,0.9979985210654522,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246
2025-10-23,35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845203,0.6094471249696254,0.3072747064851051,0.0584055510604086,0.0,0.0176523384561829,0.0072202790286779,0.0,0.9979985210654522,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246,0.0003335798224246
2025-10-24,35067,Nepean,ON,lib,lib,0.9980478819165374,Safe Liberal,0.3029986011363539,0.6092760921108732,0.3062774909745193,0.059630774869485,0.0,0.0175125305169559,0.0073031115281665,0.0,0.9980478819165374,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104
2025-10-25,35067,Nepean,ON,lib,lib,0.9980478819165371,Safe Liberal,0.3029986011363536,0.609276092110873,0.3062774909745194,0.059630774869485,0.0,0.0175125305169559,0.0073031115281665,0.0,0.9980478819165371,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104
2025-10-26,35067,Nepean,ON,lib,lib,0.9980478819165374,Safe Liberal,0.3029986011363539,0.6092760921108731,0.3062774909745192,0.059630774869485,0.0,0.017512530516956,0.0073031115281665,0.0,0.9980478819165374,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104
2025-10-27,35067,Nepean,ON,lib,lib,0.9980478819165374,Safe Liberal,0.3029986011363539,0.6092760921108731,0.3062774909745192,0.059630774869485,0.0,0.017512530516956,0.0073031115281665,0.0,0.9980478819165374,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104
2025-10-28,35067,Nepean,ON,lib,lib,0.9980478819165374,Safe Liberal,0.3029986011363539,0.6092760921108732,0.3062774909745193,0.059630774869485,0.0,0.017512530516956,0.0073031115281665,0.0,0.9980478819165374,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104,0.0003253530139104
2025-10-29,35067,Nepean,ON,lib,lib,0.9978868133158296,Safe Liberal,0.3003689546915105,0.6081435207368411,0.3077745660453306,0.0592508556010462,0.0,0.0175889764873065,0.0072420811294755,0.0,0.9978868133158296,0.0003521977806951,0.0003521977806951,0.0003521977806951,0.0003521977806951,0.0003521977806951,0.0003521977806951
2025-10-30,35067,Nepean,ON,lib,lib,0.9978868133158296,Safe Liberal,0.3003689546915106,0.6081435207368411,0.3077745660453305,0.0592508556010462,0.0,0.0175889764873065,0.0072420811294755,0.0,0.9978868133158296,0.0003521977806951,0.0003521977806951,0.0003521977806951,0.0003521977806951,0.0003521977806951,0.0003521977806951
2025-10-31,35067,Nepean,ON,lib,lib,0.9978171267392776,Safe Liberal,0.2992872272644247,0.607382434346915,0.3080952070824902,0.0598584652246873,0.0,0.0173923981061084,0.0072714952397989,0.0,0.9978171267392776,0.0003638122101204,0.0003638122101204,0.0003638122101204,0.0003638122101204,0.0003638122101204,0.0003638122101204
2025-11-01,35067,Nepean,ON,lib,lib,0.9978171267392776,Safe Liberal,0.2992872272644247,0.607382434346915,0.3080952070824902,0.0598584652246873,0.0,0.0173923981061084,0.0072714952397989,0.0,0.9978171267392776,0.0003638122101204,0.0003638122101204,0.0003638122101204,0.0003638122101204,0.0003638122101204,0.0003638122101204
2025-11-02,35067,Nepean,ON,lib,lib,0.9978171267392776,Safe Liberal,0.2992872272644252,0.6073824343469153,0.3080952070824901,0.0598584652246873,0.0,0.0173923981061084,0.0072714952397989,0.0,0.9978171267392776,0.0003638122101204,0.0003638122101204,0.0003638122101204,0.0003638122101204,0.0003638122101204,0.0003638122101204
2025-11-03,35067,Nepean,ON,lib,lib,0.9978305440749476,Safe Liberal,0.2994930432404172,0.6077465994176011,0.3082535561771839,0.0592606667425306,0.0,0.0176968683574742,0.00704230930521,0.0,0.9978305440749476,0.0003615759875087,0.0003615759875087,0.0003615759875087,0.0003615759875087,0.0003615759875087,0.0003615759875087
2025-11-04,35067,Nepean,ON,lib,lib,0.9978573347904176,Safe Liberal,0.2999074770625822,0.6079745081650019,0.3080670311024197,0.0591402554907979,0.0,0.0177240370221564,0.0070941682196241,0.0,0.9978573347904176,0.0003571108682637,0.0003571108682637,0.0003571108682637,0.0003571108682637,0.0003571108682637,0.0003571108682637
2025-11-05,35067,Nepean,ON,lib,lib,0.9978573347904176,Safe Liberal,0.2999074770625824,0.607974508165002,0.3080670311024196,0.0591402554907979,0.0,0.0177240370221564,0.0070941682196241,0.0,0.9978573347904176,0.0003571108682637,0.0003571108682637,0.0003571108682637,0.0003571108682637,0.0003571108682637,0.0003571108682637
2025-11-06,35067,Nepean,ON,lib,lib,0.9977357584150756,Safe Liberal,0.298063094093997,0.6073059123237476,0.3092428182297506,0.0588206833823697,0.0,0.0175846748587228,0.007045911205409,0.0,0.9977357584150756,0.0003773735974874,0.0003773735974874,0.0003773735974874,0.0003773735974874,0.0003773735974874,0.0003773735974874
2025-11-07,35067,Nepean,ON,lib,lib,0.9976561556160424,Safe Liberal,0.2969034949394634,0.6066830649416303,0.3097795700021669,0.0590838181046148,0.0,0.0176134084925867,0.0068401384590012,0.0,0.9976561556160424,0.0003906407306596,0.0003906407306596,0.0003906407306596,0.0003906407306596,0.0003906407306596,0.0003906407306596
2025-11-08,35067,Nepean,ON,lib,lib,0.99771343558193,Safe Liberal,0.2977342316358721,0.6076370616104427,0.3099028299745706,0.0582335614759856,0.0,0.0173328367841825,0.0068937101548185,0.0,0.99771343558193,0.0003810940696783,0.0003810940696783,0.0003810940696783,0.0003810940696783,0.0003810940696783,0.0003810940696783
2025-11-09,35067,Nepean,ON,lib,lib,0.99771343558193,Safe Liberal,0.2977342316358721,0.6076370616104427,0.3099028299745706,0.0582335614759856,0.0,0.0173328367841825,0.0068937101548185,0.0,0.99771343558193,0.0003810940696783,0.0003810940696783,0.0003810940696783,0.0003810940696783,0.0003810940696783,0.0003810940696783
2025-11-10,35067,Nepean,ON,lib,lib,0.99771343558193,Safe Liberal,0.2977342316358721,0.6076370616104427,0.3099028299745706,0.0582335614759856,0.0,0.0173328367841825,0.0068937101548185,0.0,0.99771343558193,0.0003810940696783,0.0003810940696783,0.0003810940696783,0.0003810940696783,0.0003810940696783,0.0003810940696783
2025-11-11,35067,Nepean,ON,lib,lib,0.9978256071056192,Safe Liberal,0.2994171784817854,0.6082886155422625,0.3088714370604771,0.0584145530778828,0.0,0.0174635549644333,0.0069618393549441,0.0,0.9978256071056192,0.0003623988157301,0.0003623988157301,0.0003623988157301,0.0003623988157301,0.0003623988157301,0.0003623988157301
2025-11-12,35067,Nepean,ON,lib,lib,0.9978256071056192,Safe Liberal,0.2994171784817854,0.6082886155422625,0.3088714370604771,0.0584145530778828,0.0,0.0174635549644333,0.0069618393549441,0.0,0.9978256071056192,0.0003623988157301,0.0003623988157301,0.0003623988157301,0.0003623988157301,0.0003623988157301,0.0003623988157301
2025-11-13,35067,Nepean,ON,lib,lib,0.9978256071056192,Safe Liberal,0.2994171784817856,0.6082886155422627,0.308871437060477,0.0584145530778828,0.0,0.0174635549644333,0.0069618393549441,0.0,0.9978256071056192,0.0003623988157301,0.0003623988157301,0.0003623988157301,0.0003623988157301,0.0003623988157301,0.0003623988157301
2025-11-14,35067,Nepean,ON,lib,lib,0.9977695317407774,Safe Liberal,0.2985662733940601,0.60784868428281,0.3092824108887499,0.0585182262997409,0.0,0.0173865435352256,0.0069641349934734,0.0,0.9977695317407774,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704
2025-11-15,35067,Nepean,ON,lib,lib,0.9977695317407772,Safe Liberal,0.2985662733940592,0.6078486842828097,0.3092824108887505,0.0585182262997408,0.0,0.0173865435352256,0.0069641349934734,0.0,0.9977695317407772,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704
2025-11-16,35067,Nepean,ON,lib,lib,0.9977695317407772,Safe Liberal,0.2985662733940593,0.6078486842828097,0.3092824108887504,0.0585182262997409,0.0,0.0173865435352256,0.0069641349934734,0.0,0.9977695317407772,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704
2025-11-17,35067,Nepean,ON,lib,lib,0.9977695317407774,Safe Liberal,0.2985662733940599,0.60784868428281,0.3092824108887501,0.0585182262997409,0.0,0.0173865435352256,0.0069641349934734,0.0,0.9977695317407774,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704,0.0003717447098704
2025-11-18,35067,Nepean,ON,lib,lib,0.9976866559000064,Safe Liberal,0.2973435255507706,0.6080570802341057,0.3107135546833351,0.0572742364618767,0.0,0.0170405655797147,0.0069145630409678,0.0,0.9976866559000064,0.0003855573499989,0.0003855573499989,0.0003855573499989,0.0003855573499989,0.0003855573499989,0.0003855573499989
2025-11-19,35067,Nepean,ON,lib,lib,0.9976866559000064,Safe Liberal,0.29734352555077,0.6080570802341053,0.3107135546833353,0.0572742364618767,0.0,0.0170405655797147,0.0069145630409678,0.0,0.9976866559000064,0.0003855573499989,0.0003855573499989,0.0003855573499989,0.0003855573499989,0.0003855573499989,0.0003855573499989
2025-11-20,35067,Nepean,ON,lib,lib,0.9976866559000064,Safe Liberal,0.2973435255507705,0.6080570802341055,0.3107135546833351,0.0572742364618767,0.0,0.0170405655797147,0.0069145630409678,0.0,0.9976866559000064,0.0003855573499989,0.0003855573499989,0.0003855573499989,0.0003855573499989,0.0003855573499989,0.0003855573499989
2025-11-21,35067,Nepean,ON,lib,lib,0.9976877886455812,Safe Liberal,0.2973599687434689,0.6080629303221677,0.3107029615786988,0.0572106181159909,0.0,0.0170654970000987,0.0069579929830439,0.0,0.9976877886455812,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698
2025-11-22,35067,Nepean,ON,lib,lib,0.9976877886455812,Safe Liberal,0.2973599687434686,0.6080629303221674,0.3107029615786988,0.0572106181159909,0.0,0.0170654970000987,0.0069579929830439,0.0,0.9976877886455812,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698
2025-11-23,35067,Nepean,ON,lib,lib,0.9976877886455812,Safe Liberal,0.2973599687434685,0.6080629303221674,0.3107029615786989,0.057210618115991,0.0,0.0170654970000987,0.0069579929830439,0.0,0.9976877886455812,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698
2025-11-24,35067,Nepean,ON,lib,lib,0.9976877886455812,Safe Liberal,0.2973599687434689,0.6080629303221676,0.3107029615786987,0.0572106181159909,0.0,0.0170654970000987,0.0069579929830439,0.0,0.9976877886455812,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698
2025-11-25,35067,Nepean,ON,lib,lib,0.9976877886455812,Safe Liberal,0.2973599687434688,0.6080629303221676,0.3107029615786988,0.0572106181159909,0.0,0.0170654970000987,0.0069579929830439,0.0,0.9976877886455812,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698
2025-11-26,35067,Nepean,ON,lib,lib,0.9976877886455812,Safe Liberal,0.2973599687434689,0.6080629303221676,0.3107029615786988,0.0572106181159909,0.0,0.0170654970000986,0.0069579929830439,0.0,0.9976877886455812,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698,0.0003853685590698
2025-11-27,35067,Nepean,ON,lib,lib,0.9976120803921006,Safe Liberal,0.2962766888604379,0.6077333952875048,0.3114567064270669,0.0569488911617586,0.0,0.0169469935946785,0.0069140135289911,0.0,0.9976120803921006,0.0003979866013166,0.0003979866013166,0.0003979866013166,0.0003979866013166,0.0003979866013166,0.0003979866013166
2025-11-28,35067,Nepean,ON,lib,lib,0.997598365974106,Safe Liberal,0.2960837877569819,0.6077248831713878,0.3116410954144059,0.0567621551782456,0.0,0.0169728727559428,0.0068989934800177,0.0,0.997598365974106,0.000400272337649,0.000400272337649,0.000400272337649,0.000400272337649,0.000400272337649,0.000400272337649
2025-11-29,35067,Nepean,ON,lib,lib,0.997598365974106,Safe Liberal,0.2960837877569821,0.607724883171388,0.3116410954144059,0.0567621551782456,0.0,0.0169728727559428,0.0068989934800177,0.0,0.997598365974106,0.000400272337649,0.000400272337649,0.000400272337649,0.000400272337649,0.000400272337649,0.000400272337649
2025-11-30,35067,Nepean,ON,lib,lib,0.9976593545928488,Safe Liberal,0.296949402737369,0.6079958731234711,0.3110464703861022,0.0569942494597037,0.0,0.0171480503292706,0.0068153567014524,0.0,0.9976593545928488,0.0003901075678585,0.0003901075678585,0.0003901075678585,0.0003901075678585,0.0003901075678585,0.0003901075678585
2025-12-01,35067,Nepean,ON,lib,lib,0.9974879908963584,Safe Liberal,0.2945665958672976,0.6069995040144484,0.3124329081471508,0.05671895484477,0.0,0.0173983135214389,0.0064503194721917,0.0,0.9974879908963584,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402
2025-12-02,35067,Nepean,ON,lib,lib,0.9974879908963584,Safe Liberal,0.2945665958672974,0.6069995040144482,0.3124329081471509,0.0567189548447701,0.0,0.0173983135214389,0.0064503194721917,0.0,0.9974879908963584,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402
2025-12-03,35067,Nepean,ON,lib,lib,0.9974879908963584,Safe Liberal,0.2945665958672973,0.6069995040144482,0.3124329081471509,0.05671895484477,0.0,0.0173983135214388,0.0064503194721917,0.0,0.9974879908963584,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402
2025-12-04,35067,Nepean,ON,lib,lib,0.9974879908963584,Safe Liberal,0.2945665958672973,0.6069995040144482,0.3124329081471509,0.05671895484477,0.0,0.0173983135214389,0.0064503194721917,0.0,0.9974879908963584,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402,0.0004186681839402
2025-12-05,35067,Nepean,ON,lib,lib,0.9974150752220138,Safe Liberal,0.2935970445509,0.606369088121803,0.312772043570903,0.0567870633249203,0.0,0.017537168293021,0.0065346366893526,0.0,0.9974150752220138,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331
2025-12-06,35067,Nepean,ON,lib,lib,0.9974150752220138,Safe Liberal,0.2935970445509002,0.6063690881218031,0.3127720435709029,0.0567870633249203,0.0,0.017537168293021,0.0065346366893526,0.0,0.9974150752220138,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331
2025-12-07,35067,Nepean,ON,lib,lib,0.9974150752220138,Safe Liberal,0.2935970445508998,0.6063690881218029,0.3127720435709031,0.0567870633249203,0.0,0.017537168293021,0.0065346366893526,0.0,0.9974150752220138,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331
2025-12-08,35067,Nepean,ON,lib,lib,0.9974150752220138,Safe Liberal,0.2935970445509002,0.6063690881218031,0.3127720435709029,0.0567870633249203,0.0,0.017537168293021,0.0065346366893526,0.0,0.9974150752220138,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331,0.000430820796331
2025-12-09,35067,Nepean,ON,lib,lib,0.9973150413218516,Safe Liberal,0.2923063555071109,0.6058421828839665,0.3135358273768556,0.0567077029638163,0.0,0.0174114094646108,0.0065028773107505,0.0,0.9973150413218516,0.0004474931130247,0.0004474931130247,0.0004474931130247,0.0004474931130247,0.0004474931130247,0.0004474931130247
2025-12-10,35067,Nepean,ON,lib,lib,0.9973150413218516,Safe Liberal,0.2923063555071111,0.6058421828839666,0.3135358273768555,0.0567077029638163,0.0,0.0174114094646108,0.0065028773107505,0.0,0.9973150413218516,0.0004474931130247,0.0004474931130247,0.0004474931130247,0.0004474931130247,0.0004474931130247,0.0004474931130247
2025-12-11,35067,Nepean,ON,lib,lib,0.9973150413218516,Safe Liberal,0.2923063555071109,0.6058421828839665,0.3135358273768556,0.0567077029638163,0.0,0.0174114094646108,0.0065028773107505,0.0,0.9973150413218516,0.0004474931130247,0.0004474931130247,0.0004474931130247,0.0004474931130247,0.0004474931130247,0.0004474931130247
2025-12-12,35067,Nepean,ON,lib,lib,0.9971613472478024,Safe Liberal,0.2904055207223549,0.6050221755749059,0.314616654852551,0.0564580071917441,0.0,0.0173298183045934,0.0065733440762054,0.0,0.9971613472478024,0.000473108792033,0.000473108792033,0.000473108792033,0.000473108792033,0.000473108792033,0.000473108792033
2025-12-13,35067,Nepean,ON,lib,lib,0.9971613472478024,Safe Liberal,0.290405520722355,0.605022175574906,0.314616654852551,0.0564580071917441,0.0,0.0173298183045934,0.0065733440762054,0.0,0.9971613472478024,0.000473108792033,0.000473108792033,0.000473108792033,0.000473108792033,0.000473108792033,0.000473108792033
2025-12-14,35067,Nepean,ON,lib,lib,0.9970612321880128,Safe Liberal,0.2892166718066062,0.6043050199146583,0.3150883481080522,0.0566021278134715,0.0,0.0175915485742075,0.0064129555896102,0.0,0.9970612321880128,0.0004897946353312,0.0004897946353312,0.0004897946353312,0.0004897946353312,0.0004897946353312,0.0004897946353312
2025-12-15,35067,Nepean,ON,lib,lib,0.9970495016368912,Safe Liberal,0.2890797724255286,0.6043327199327818,0.3152529475072532,0.0563810652621351,0.0,0.0176651339551366,0.006368133342693,0.0,0.9970495016368912,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848
2025-12-16,35067,Nepean,ON,lib,lib,0.9970495016368912,Safe Liberal,0.2890797724255285,0.6043327199327817,0.3152529475072532,0.0563810652621352,0.0,0.0176651339551366,0.006368133342693,0.0,0.9970495016368912,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848
2025-12-17,35067,Nepean,ON,lib,lib,0.9970495016368912,Safe Liberal,0.2890797724255283,0.6043327199327817,0.3152529475072534,0.0563810652621351,0.0,0.0176651339551366,0.006368133342693,0.0,0.9970495016368912,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848
2025-12-18,35067,Nepean,ON,lib,lib,0.9970495016368912,Safe Liberal,0.2890797724255283,0.6043327199327817,0.3152529475072534,0.0563810652621351,0.0,0.0176651339551366,0.006368133342693,0.0,0.9970495016368912,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848,0.0004917497271848
2025-12-19,35067,Nepean,ON,lib,lib,0.9969652311516086,Safe Liberal,0.2881104807834911,0.6034876380255468,0.3153771572420557,0.0568238019049251,0.0,0.0178526782656493,0.0064587245618231,0.0,0.9969652311516086,0.0005057948080652,0.0005057948080652,0.0005057948080652,0.0005057948080652,0.0005057948080652,0.0005057948080652
2025-12-20,35067,Nepean,ON,lib,lib,0.9969652311516086,Safe Liberal,0.2881104807834911,0.6034876380255467,0.3153771572420557,0.0568238019049251,0.0,0.0178526782656493,0.0064587245618231,0.0,0.9969652311516086,0.0005057948080652,0.0005057948080652,0.0005057948080652,0.0005057948080652,0.0005057948080652,0.0005057948080652
2025-12-21,35067,Nepean,ON,lib,lib,0.9968545462929456,Safe Liberal,0.2868735549378336,0.6025510136105765,0.3156774586727429,0.0572819504286721,0.0,0.017923171213584,0.0065664060744244,0.0,0.9968545462929456,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091
2025-12-22,35067,Nepean,ON,lib,lib,0.9968545462929456,Safe Liberal,0.2868735549378337,0.6025510136105765,0.3156774586727428,0.0572819504286721,0.0,0.017923171213584,0.0065664060744244,0.0,0.9968545462929456,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091
2025-12-23,35067,Nepean,ON,lib,lib,0.9968545462929456,Safe Liberal,0.2868735549378336,0.6025510136105765,0.3156774586727429,0.0572819504286721,0.0,0.0179231712135839,0.0065664060744244,0.0,0.9968545462929456,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091
2025-12-24,35067,Nepean,ON,lib,lib,0.9968545462929456,Safe Liberal,0.2868735549378333,0.6025510136105764,0.3156774586727431,0.057281950428672,0.0,0.017923171213584,0.0065664060744244,0.0,0.9968545462929456,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091
2025-12-25,35067,Nepean,ON,lib,lib,0.9968545462929456,Safe Liberal,0.2868735549378334,0.6025510136105764,0.315677458672743,0.0572819504286721,0.0,0.0179231712135839,0.0065664060744244,0.0,0.9968545462929456,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091,0.0005242422845091
2025-12-26,35067,Nepean,ON,lib,lib,0.9968480129735756,Safe Liberal,0.2868017749951294,0.6021667763676318,0.3153650013725025,0.0576608769584063,0.0,0.018171131023953,0.0066362142775063,0.0,0.9968480129735756,0.0005253311710707,0.0005253311710707,0.0005253311710707,0.0005253311710707,0.0005253311710707,0.0005253311710707
2025-12-27,35067,Nepean,ON,lib,lib,0.9968480129735756,Safe Liberal,0.286801774995129,0.6021667763676316,0.3153650013725026,0.0576608769584063,0.0,0.0181711310239529,0.0066362142775063,0.0,0.9968480129735756,0.0005253311710707,0.0005253311710707,0.0005253311710707,0.0005253311710707,0.0005253311710707,0.0005253311710707
2025-12-28,35067,Nepean,ON,lib,lib,0.9967921116975784,Safe Liberal,0.2861930174112359,0.6016349533411771,0.3154419359299412,0.057946433758745,0.0,0.0182352124908029,0.0067414644793337,0.0,0.9967921116975784,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036
2025-12-29,35067,Nepean,ON,lib,lib,0.9967921116975784,Safe Liberal,0.2861930174112357,0.601634953341177,0.3154419359299413,0.057946433758745,0.0,0.0182352124908029,0.0067414644793337,0.0,0.9967921116975784,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036
2025-12-30,35067,Nepean,ON,lib,lib,0.9967921116975784,Safe Liberal,0.2861930174112357,0.601634953341177,0.3154419359299413,0.057946433758745,0.0,0.0182352124908029,0.0067414644793337,0.0,0.9967921116975784,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036
2025-12-31,35067,Nepean,ON,lib,lib,0.9967921116975784,Safe Liberal,0.2861930174112358,0.601634953341177,0.3154419359299412,0.057946433758745,0.0,0.0182352124908029,0.0067414644793337,0.0,0.9967921116975784,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036
2026-01-01,35067,Nepean,ON,lib,lib,0.9967921116975784,Safe Liberal,0.2861930174112359,0.6016349533411771,0.3154419359299412,0.057946433758745,0.0,0.0182352124908029,0.0067414644793337,0.0,0.9967921116975784,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036,0.0005346480504036
2026-01-02,35067,Nepean,ON,lib,lib,0.996743541291086,Safe Liberal,0.2856717926565767,0.6009856648546411,0.3153138721980644,0.058383375815568,0.0,0.018480990645461,0.0068360964862655,0.0,0.996743541291086,0.0005427431181524,0.0005427431181524,0.0005427431181524,0.0005427431181524,0.0005427431181524,0.0005427431181524
2026-01-03,35067,Nepean,ON,lib,lib,0.996660437577928,Safe Liberal,0.2847959825247728,0.6003017668466667,0.3155057843218939,0.0588410083016972,0.0,0.0185454311404891,0.0068060093892529,0.0,0.996660437577928,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012,0.000556593737012
