run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,24060,Repentigny,QC,bq,bq,0.5285064538902864,Toss-up,0.0075089293612202,0.3962099645787358,0.1288129485232047,0.0408037875937412,0.4037188939399561,0.0,0.0044302340208009,0.0260241713435611,0.4711891996430795,6.086929332684143e-05,6.086929332684143e-05,0.5285064538902864,6.086929332684143e-05,6.086929332684143e-05,6.086929332684143e-05
2025-07-17,24060,Repentigny,QC,bq,bq,0.5285064538902864,Toss-up,0.0075089293612202,0.3962099645787358,0.1288129485232047,0.0408037875937412,0.4037188939399561,0.0,0.0044302340208009,0.0260241713435611,0.4711920796480066,6.029329234139561e-05,6.029329234139561e-05,0.5285064538902864,6.029329234139561e-05,6.029329234139561e-05,6.029329234139561e-05
2025-07-18,24060,Repentigny,QC,bq,bq,0.538300006977015,Toss-up,0.0100956055884907,0.3955461727653248,0.1280166844683237,0.0409215730518938,0.4056417783538155,0.0,0.0045353239618727,0.0253384673987693,0.4613746689016329,6.506482427043195e-05,6.506482427043195e-05,0.538300006977015,6.506482427043195e-05,6.506482427043195e-05,6.506482427043195e-05
2025-07-19,24060,Repentigny,QC,bq,bq,0.5383000069770183,Toss-up,0.0100956055884916,0.3955461727653243,0.1280166844683237,0.0409215730518938,0.4056417783538159,0.0,0.0045353239618727,0.0253384673987693,0.4613714276991681,6.571306476273581e-05,6.571306476273581e-05,0.5383000069770183,6.571306476273581e-05,6.571306476273581e-05,6.571306476273581e-05
2025-07-20,24060,Repentigny,QC,bq,bq,0.5383000069770154,Toss-up,0.0100956055884908,0.3955461727653248,0.1280166844683237,0.0409215730518938,0.4056417783538156,0.0,0.0045353239618727,0.0253384673987693,0.461374025787018,6.519344719330479e-05,6.519344719330479e-05,0.5383000069770154,6.519344719330479e-05,6.519344719330479e-05,6.519344719330479e-05
2025-07-21,24060,Repentigny,QC,bq,bq,0.5383000069770162,Toss-up,0.010095605588491,0.3955461727653247,0.1280166844683237,0.0409215730518938,0.4056417783538157,0.0,0.0045353239618727,0.0253384673987693,0.4613789220959858,6.421418539958049e-05,6.421418539958049e-05,0.5383000069770162,6.421418539958049e-05,6.421418539958049e-05,6.421418539958049e-05
2025-07-22,24060,Repentigny,QC,bq,bq,0.5383000069770172,Toss-up,0.0100956055884913,0.3955461727653245,0.1280166844683237,0.0409215730518938,0.4056417783538158,0.0,0.0045353239618727,0.0253384673987693,0.4613711468741061,6.576922977535368e-05,6.576922977535368e-05,0.5383000069770172,6.576922977535368e-05,6.576922977535368e-05,6.576922977535368e-05
2025-07-23,24060,Repentigny,QC,bq,bq,0.538300006977016,Toss-up,0.0100956055884909,0.3955461727653247,0.1280166844683238,0.0409215730518938,0.4056417783538157,0.0,0.0045353239618727,0.0253384673987693,0.4613717080450098,6.565699559484983e-05,6.565699559484983e-05,0.538300006977016,6.565699559484983e-05,6.565699559484983e-05,6.565699559484983e-05
2025-07-24,24060,Repentigny,QC,bq,bq,0.538300006977016,Toss-up,0.0100956055884909,0.3955461727653246,0.1280166844683238,0.0409215730518938,0.4056417783538156,0.0,0.0045353239618727,0.0253384673987693,0.4613740257870175,6.519344719330472e-05,6.519344719330472e-05,0.538300006977016,6.519344719330472e-05,6.519344719330472e-05,6.519344719330472e-05
2025-07-25,24060,Repentigny,QC,bq,bq,0.5389647480341982,Toss-up,0.0102713817476535,0.3954476822933283,0.127474236596167,0.0416789239137457,0.4057190640409818,0.0,0.0045691606882137,0.0251109324675634,0.4607091093144393,6.522853027246769e-05,6.522853027246769e-05,0.5389647480341982,6.522853027246769e-05,6.522853027246769e-05,6.522853027246769e-05
2025-07-26,24060,Repentigny,QC,bq,bq,0.538964748034199,Toss-up,0.0102713817476538,0.3954476822933282,0.1274742365961671,0.0416789239137457,0.405719064040982,0.0,0.0045691606882137,0.0251109324675634,0.4607024225895623,6.656587524773332e-05,6.656587524773332e-05,0.538964748034199,6.656587524773332e-05,6.656587524773332e-05,6.656587524773332e-05
2025-07-27,24060,Repentigny,QC,bq,bq,0.5389647480342012,Toss-up,0.0102713817476543,0.3954476822933279,0.127474236596167,0.0416789239137456,0.4057190640409822,0.0,0.0045691606882137,0.0251109324675634,0.4607062230962827,6.580577390319707e-05,6.580577390319707e-05,0.5389647480342012,6.580577390319707e-05,6.580577390319707e-05,6.580577390319707e-05
2025-07-28,24060,Repentigny,QC,bq,bq,0.5582001348537693,Toss-up,0.0153722716180338,0.3926846739440589,0.1273427731092889,0.0414075630530918,0.4080569455620928,0.0,0.0043518531199188,0.0261561912115486,0.4414203119974796,7.591062975021145e-05,7.591062975021145e-05,0.5582001348537693,7.591062975021145e-05,7.591062975021145e-05,7.591062975021145e-05
2025-07-29,24060,Repentigny,QC,bq,bq,0.5582001348537687,Toss-up,0.0153722716180336,0.392684673944059,0.1273427731092889,0.0414075630530918,0.4080569455620927,0.0,0.0043518531199188,0.0261561912115486,0.4414121853768856,7.753595386911744e-05,7.753595386911744e-05,0.5582001348537687,7.753595386911744e-05,7.753595386911744e-05,7.753595386911744e-05
2025-07-30,24060,Repentigny,QC,bq,bq,0.5582001348537691,Toss-up,0.0153722716180337,0.392684673944059,0.127342773109289,0.0414075630530918,0.4080569455620928,0.0,0.0043518531199188,0.0261561912115486,0.441413946326222,7.718376400178737e-05,7.718376400178737e-05,0.5582001348537691,7.718376400178737e-05,7.718376400178737e-05,7.718376400178737e-05
2025-07-31,24060,Repentigny,QC,bq,bq,0.5582001348537682,Toss-up,0.0153722716180335,0.3926846739440591,0.127342773109289,0.0414075630530918,0.4080569455620927,0.0,0.0043518531199188,0.0261561912115486,0.4414144849428593,7.707604067449961e-05,7.707604067449961e-05,0.5582001348537682,7.707604067449961e-05,7.707604067449961e-05,7.707604067449961e-05
2025-08-01,24060,Repentigny,QC,bq,bq,0.5537218957536612,Toss-up,0.0141819195339831,0.3923103653336235,0.1268278363979695,0.0415028582600595,0.4064922848676066,0.0,0.004422257715511,0.0284443974252297,0.4459118221515865,7.325641895048241e-05,7.325641895048241e-05,0.5537218957536612,7.325641895048241e-05,7.325641895048241e-05,7.325641895048241e-05
2025-08-02,24060,Repentigny,QC,bq,bq,0.5537218957536607,Toss-up,0.014181919533983,0.3923103653336236,0.1268278363979695,0.0415028582600595,0.4064922848676066,0.0,0.004422257715511,0.0284443974252297,0.4459086687295791,7.388710335204294e-05,7.388710335204294e-05,0.5537218957536607,7.388710335204294e-05,7.388710335204294e-05,7.388710335204294e-05
2025-08-03,24060,Repentigny,QC,bq,bq,0.5537218957536605,Toss-up,0.0141819195339829,0.3923103653336236,0.1268278363979695,0.0415028582600595,0.4064922848676066,0.0,0.004422257715511,0.0284443974252297,0.4459059577284557,7.442930357677445e-05,7.442930357677445e-05,0.5537218957536605,7.442930357677445e-05,7.442930357677445e-05,7.442930357677445e-05
2025-08-04,24060,Repentigny,QC,bq,bq,0.5656806855397853,Toss-up,0.0173651566480974,0.3916882652410789,0.1261945546258171,0.0406526522243531,0.4090534218891763,0.0,0.0042209738371505,0.0281901321824239,0.4339055193816511,8.275901571269332e-05,8.275901571269332e-05,0.5656806855397853,8.275901571269332e-05,8.275901571269332e-05,8.275901571269332e-05
2025-08-05,24060,Repentigny,QC,bq,bq,0.5656806855397858,Toss-up,0.0173651566480975,0.3916882652410789,0.1261945546258171,0.0406526522243531,0.4090534218891764,0.0,0.0042209738371505,0.0281901321824239,0.4338963310998127,8.459667208029104e-05,8.459667208029104e-05,0.5656806855397858,8.459667208029104e-05,8.459667208029104e-05,8.459667208029104e-05
2025-08-06,24060,Repentigny,QC,bq,bq,0.5656806855397865,Toss-up,0.0173651566480976,0.3916882652410787,0.1261945546258172,0.0406526522243531,0.4090534218891764,0.0,0.0042209738371505,0.0281901321824239,0.4339091148810106,8.203991584061459e-05,8.203991584061459e-05,0.5656806855397865,8.203991584061459e-05,8.203991584061459e-05,8.203991584061459e-05
2025-08-07,24060,Repentigny,QC,bq,bq,0.5651999213852696,Toss-up,0.0172368962068993,0.3920180292302104,0.1269478676237907,0.0404555829206262,0.4092549254371098,0.0,0.0042686602262683,0.0270549345619946,0.4343843997632821,8.313577028962338e-05,8.313577028962338e-05,0.5651999213852696,8.313577028962338e-05,8.313577028962338e-05,8.313577028962338e-05
2025-08-08,24060,Repentigny,QC,bq,bq,0.5637768225674971,Toss-up,0.0168573854044903,0.3925288116368379,0.1260297043790486,0.0411557491550766,0.4093861970413283,0.0,0.0044035086884229,0.0264960290992856,0.4358121114907083,8.221318835893383e-05,8.221318835893383e-05,0.5637768225674971,8.221318835893383e-05,8.221318835893383e-05,8.221318835893383e-05
2025-08-09,24060,Repentigny,QC,bq,bq,0.5637768225674964,Toss-up,0.0168573854044901,0.392528811636838,0.1260297043790485,0.0411557491550766,0.4093861970413282,0.0,0.0044035086884229,0.0264960290992856,0.435819715374205,8.06924116597306e-05,8.06924116597306e-05,0.5637768225674964,8.06924116597306e-05,8.06924116597306e-05,8.06924116597306e-05
2025-08-10,24060,Repentigny,QC,bq,bq,0.5637768225674968,Toss-up,0.0168573854044902,0.3925288116368379,0.1260297043790486,0.0411557491550766,0.4093861970413282,0.0,0.0044035086884229,0.0264960290992856,0.4358225316045894,8.012916558275224e-05,8.012916558275224e-05,0.5637768225674968,8.012916558275224e-05,8.012916558275224e-05,8.012916558275224e-05
2025-08-11,24060,Repentigny,QC,bq,bq,0.5637768225674973,Toss-up,0.0168573854044903,0.3925288116368378,0.1260297043790486,0.0411557491550766,0.4093861970413282,0.0,0.0044035086884229,0.0264960290992856,0.4358219419860048,8.02470892995774e-05,8.02470892995774e-05,0.5637768225674973,8.02470892995774e-05,8.02470892995774e-05,8.02470892995774e-05
2025-08-12,24060,Repentigny,QC,bq,bq,0.5637768225674971,Toss-up,0.0168573854044903,0.3925288116368379,0.1260297043790486,0.0411557491550766,0.4093861970413282,0.0,0.0044035086884229,0.0264960290992856,0.4358192670830284,8.078206989490795e-05,8.078206989490795e-05,0.5637768225674971,8.078206989490795e-05,8.078206989490795e-05,8.078206989490795e-05
2025-08-13,24060,Repentigny,QC,bq,bq,0.5637768225674966,Toss-up,0.0168573854044902,0.392528811636838,0.1260297043790486,0.0411557491550766,0.4093861970413282,0.0,0.0044035086884229,0.0264960290992856,0.4358179162122948,8.105224404171375e-05,8.105224404171375e-05,0.5637768225674966,8.105224404171375e-05,8.105224404171375e-05,8.105224404171375e-05
2025-08-14,24060,Repentigny,QC,bq,bq,0.5637768225674973,Toss-up,0.0168573854044903,0.3925288116368378,0.1260297043790486,0.0411557491550766,0.4093861970413282,0.0,0.0044035086884229,0.0264960290992856,0.4358119564884675,8.224418880703295e-05,8.224418880703295e-05,0.5637768225674973,8.224418880703295e-05,8.224418880703295e-05,8.224418880703295e-05
2025-08-15,24060,Repentigny,QC,bq,bq,0.5474978856970074,Toss-up,0.0125305160639491,0.3944280918049057,0.1260076440829676,0.041741158103604,0.4069586078688548,0.0,0.0046305046862186,0.0262339934534491,0.452145251436823,7.13725732339105e-05,7.13725732339105e-05,0.5474978856970074,7.13725732339105e-05,7.13725732339105e-05,7.13725732339105e-05
2025-08-16,24060,Repentigny,QC,bq,bq,0.5474978856970079,Toss-up,0.0125305160639492,0.3944280918049057,0.1260076440829677,0.041741158103604,0.4069586078688549,0.0,0.0046305046862186,0.0262339934534491,0.4521533919584306,6.974446891229841e-05,6.974446891229841e-05,0.5474978856970079,6.974446891229841e-05,6.974446891229841e-05,6.974446891229841e-05
2025-08-17,24060,Repentigny,QC,bq,bq,0.547497885697007,Toss-up,0.012530516063949,0.3944280918049058,0.1260076440829677,0.041741158103604,0.4069586078688548,0.0,0.0046305046862186,0.0262339934534491,0.452154463631279,6.953013434280779e-05,6.953013434280779e-05,0.547497885697007,6.953013434280779e-05,6.953013434280779e-05,6.953013434280779e-05
2025-08-18,24060,Repentigny,QC,bq,bq,0.5474978856970063,Toss-up,0.0125305160639488,0.3944280918049059,0.1260076440829675,0.041741158103604,0.4069586078688547,0.0,0.0046305046862186,0.0262339934534491,0.4521435547829438,7.171190400998316e-05,7.171190400998316e-05,0.5474978856970063,7.171190400998316e-05,7.171190400998316e-05,7.171190400998316e-05
2025-08-19,24060,Repentigny,QC,bq,bq,0.566875230014554,Toss-up,0.0176839552760584,0.3922950932848465,0.1266050019541703,0.0412299016058859,0.409979048560905,0.0,0.0047197942632717,0.0251711603309206,0.4326907772299497,8.67985510992878e-05,8.67985510992878e-05,0.566875230014554,8.67985510992878e-05,8.67985510992878e-05,8.67985510992878e-05
2025-08-20,24060,Repentigny,QC,bq,bq,0.5668752300145518,Toss-up,0.0176839552760578,0.3922950932848468,0.1266050019541704,0.0412299016058859,0.4099790485609047,0.0,0.0047197942632717,0.0251711603309206,0.4326967810823006,8.559778062953523e-05,8.559778062953523e-05,0.5668752300145518,8.559778062953523e-05,8.559778062953523e-05,8.559778062953523e-05
2025-08-21,24060,Repentigny,QC,bq,bq,0.5668752300145521,Toss-up,0.0176839552760579,0.3922950932848467,0.1266050019541705,0.0412299016058859,0.4099790485609047,0.0,0.0047197942632717,0.0251711603309206,0.4327167775495158,8.15984871864069e-05,8.15984871864069e-05,0.5668752300145521,8.15984871864069e-05,8.15984871864069e-05,8.15984871864069e-05
2025-08-22,24060,Repentigny,QC,bq,bq,0.5595912074403617,Toss-up,0.0157424253187161,0.3931799516980922,0.1265615054668378,0.0415587296526328,0.4089223770168083,0.0,0.0047623129434333,0.0250151232221955,0.4400091475573156,7.992900046454416e-05,7.992900046454416e-05,0.5595912074403617,7.992900046454416e-05,7.992900046454416e-05,7.992900046454416e-05
2025-08-23,24060,Repentigny,QC,bq,bq,0.559591207440363,Toss-up,0.0157424253187164,0.3931799516980921,0.1265615054668378,0.0415587296526328,0.4089223770168085,0.0,0.0047623129434333,0.0250151232221954,0.4400202879790446,7.770091611849631e-05,7.770091611849631e-05,0.559591207440363,7.770091611849631e-05,7.770091611849631e-05,7.770091611849631e-05
2025-08-24,24060,Repentigny,QC,bq,bq,0.5595912074403613,Toss-up,0.015742425318716,0.3931799516980922,0.1265615054668379,0.0415587296526329,0.4089223770168082,0.0,0.0047623129434333,0.0250151232221954,0.4400114551430385,7.946748332003584e-05,7.946748332003584e-05,0.5595912074403613,7.946748332003584e-05,7.946748332003584e-05,7.946748332003584e-05
2025-08-25,24060,Repentigny,QC,bq,bq,0.5595912074403623,Toss-up,0.0157424253187162,0.3931799516980921,0.1265615054668379,0.0415587296526329,0.4089223770168084,0.0,0.0047623129434333,0.0250151232221955,0.4400092925663869,7.989999865015198e-05,7.989999865015198e-05,0.5595912074403623,7.989999865015198e-05,7.989999865015198e-05,7.989999865015198e-05
2025-08-26,24060,Repentigny,QC,bq,bq,0.5595912074403625,Toss-up,0.0157424253187163,0.3931799516980921,0.1265615054668378,0.0415587296526329,0.4089223770168084,0.0,0.0047623129434333,0.0250151232221954,0.440019050265337,7.794845886011284e-05,7.794845886011284e-05,0.5595912074403625,7.794845886011284e-05,7.794845886011284e-05,7.794845886011284e-05
2025-08-27,24060,Repentigny,QC,bq,bq,0.5454487963549375,Toss-up,0.0119875329955146,0.3946955953282983,0.1268424630932808,0.0418074742464424,0.406683128323813,0.0,0.0048664026308243,0.0251049363773411,0.4542105627550408,6.81281780043559e-05,6.81281780043559e-05,0.5454487963549375,6.81281780043559e-05,6.81281780043559e-05,6.81281780043559e-05
2025-08-28,24060,Repentigny,QC,bq,bq,0.5454487963549379,Toss-up,0.0119875329955148,0.3946955953282982,0.1268424630932808,0.0418074742464424,0.406683128323813,0.0,0.0048664026308243,0.0251049363773411,0.454208197907328,6.860114754679476e-05,6.860114754679476e-05,0.5454487963549379,6.860114754679476e-05,6.860114754679476e-05,6.860114754679476e-05
2025-08-29,24060,Repentigny,QC,bq,bq,0.5489926956260978,Toss-up,0.0129268326969278,0.394324921178073,0.1261803825246378,0.0423640475595021,0.4072517538750008,0.0,0.0048898040743828,0.0249890907884032,0.4506479932646177,7.186222185689966e-05,7.186222185689966e-05,0.5489926956260978,7.186222185689966e-05,7.186222185689966e-05,7.186222185689966e-05
2025-08-30,24060,Repentigny,QC,bq,bq,0.5489926956260982,Toss-up,0.0129268326969279,0.3943249211780729,0.126180382524638,0.0423640475595021,0.4072517538750008,0.0,0.0048898040743828,0.0249890907884032,0.4506588747506216,6.96859246560417e-05,6.96859246560417e-05,0.5489926956260982,6.96859246560417e-05,6.96859246560417e-05,6.96859246560417e-05
2025-08-31,24060,Repentigny,QC,bq,bq,0.5489926956260989,Toss-up,0.0129268326969281,0.3943249211780728,0.1261803825246379,0.0423640475595021,0.407251753875001,0.0,0.0048898040743828,0.0249890907884032,0.4506598411193758,6.949265090506951e-05,6.949265090506951e-05,0.5489926956260989,6.949265090506951e-05,6.949265090506951e-05,6.949265090506951e-05
2025-09-01,24060,Repentigny,QC,bq,bq,0.536964567397234,Toss-up,0.0097425629447838,0.3951753571293064,0.1272869540270951,0.0422919592143706,0.4049179200740903,0.0,0.0049365257237943,0.0253912838313431,0.4627141479562195,6.425692930929308e-05,6.425692930929308e-05,0.536964567397234,6.425692930929308e-05,6.425692930929308e-05,6.425692930929308e-05
2025-09-02,24060,Repentigny,QC,bq,bq,0.5512842931477657,Toss-up,0.0135347601587392,0.3936919149510859,0.1273792774709875,0.0415162207825655,0.4072266751098251,0.0,0.0048684775122824,0.0253174341732532,0.4483525507282037,7.263122480612404e-05,7.263122480612404e-05,0.5512842931477657,7.263122480612404e-05,7.263122480612404e-05,7.263122480612404e-05
2025-09-03,24060,Repentigny,QC,bq,bq,0.5512842931477662,Toss-up,0.0135347601587393,0.3936919149510859,0.1273792774709875,0.0415162207825655,0.4072266751098252,0.0,0.0048684775122824,0.0253174341732533,0.4483562742129737,7.188652785200798e-05,7.188652785200798e-05,0.5512842931477662,7.188652785200798e-05,7.188652785200798e-05,7.188652785200798e-05
2025-09-04,24060,Repentigny,QC,bq,bq,0.582893366755374,Toss-up,0.0219758725725871,0.3893474452249868,0.1270683372079026,0.041344261657812,0.4113233177975739,0.0,0.0047903861251903,0.0261262519865344,0.416594720341773,0.0001023825805706,0.0001023825805706,0.582893366755374,0.0001023825805706,0.0001023825805706,0.0001023825805706
2025-09-05,24060,Repentigny,QC,bq,bq,0.573245563663269,Toss-up,0.0193868929327486,0.3901929887000094,0.126939657610928,0.0420271769064609,0.409579881632758,0.0,0.0048303995573636,0.0264298955924799,0.4263087863405565,8.912999923490622e-05,8.912999923490622e-05,0.573245563663269,8.912999923490622e-05,8.912999923490622e-05,8.912999923490622e-05
2025-09-06,24060,Repentigny,QC,bq,bq,0.5732455636632687,Toss-up,0.0193868929327485,0.3901929887000095,0.126939657610928,0.0420271769064609,0.409579881632758,0.0,0.0048303995573636,0.0264298955924799,0.4262998619477913,9.091487778797e-05,9.091487778797e-05,0.5732455636632687,9.091487778797e-05,9.091487778797e-05,9.091487778797e-05
2025-09-07,24060,Repentigny,QC,bq,bq,0.5689587928237285,Toss-up,0.0182404062963144,0.3911468047474581,0.1270423568888375,0.0414017399819496,0.4093872110437725,0.0,0.0046576010655333,0.0263642862724489,0.4306164523406621,8.49509671218509e-05,8.49509671218509e-05,0.5689587928237285,8.49509671218509e-05,8.49509671218509e-05,8.49509671218509e-05
2025-09-08,24060,Repentigny,QC,bq,bq,0.5807269374786277,Toss-up,0.0213934048186881,0.3902315754131279,0.1271042979878094,0.0409142730655114,0.4116249802318161,0.0,0.0047275787649418,0.0253972945367934,0.4187880173310423,9.700903806602786e-05,9.700903806602786e-05,0.5807269374786277,9.700903806602786e-05,9.700903806602786e-05,9.700903806602786e-05
2025-09-09,24060,Repentigny,QC,bq,bq,0.5807269374786268,Toss-up,0.0213934048186879,0.3902315754131279,0.1271042979878095,0.0409142730655114,0.4116249802318159,0.0,0.0047275787649418,0.0253972945367934,0.4187950950538386,9.559349350692504e-05,9.559349350692504e-05,0.5807269374786268,9.559349350692504e-05,9.559349350692504e-05,9.559349350692504e-05
2025-09-10,24060,Repentigny,QC,bq,bq,0.5807269374786267,Toss-up,0.0213934048186879,0.3902315754131279,0.1271042979878094,0.0409142730655115,0.4116249802318158,0.0,0.0047275787649418,0.0253972945367934,0.4187762934899499,9.935380628468565e-05,9.935380628468565e-05,0.5807269374786267,9.935380628468565e-05,9.935380628468565e-05,9.935380628468565e-05
2025-09-11,24060,Repentigny,QC,bq,bq,0.5807269374786272,Toss-up,0.021393404818688,0.3902315754131279,0.1271042979878094,0.0409142730655114,0.4116249802318159,0.0,0.0047275787649418,0.0253972945367934,0.4187929055555902,9.603139315652147e-05,9.603139315652147e-05,0.5807269374786272,9.603139315652147e-05,9.603139315652147e-05,9.603139315652147e-05
2025-09-12,24060,Repentigny,QC,bq,bq,0.5677790819080937,Toss-up,0.017925282442995,0.391184383920967,0.1274204019115498,0.0419415873849297,0.409109666363962,0.0,0.0048449846589355,0.0254989757596559,0.4317827379235245,8.763603367638004e-05,8.763603367638004e-05,0.5677790819080937,8.763603367638004e-05,8.763603367638004e-05,8.763603367638004e-05
2025-09-13,24060,Repentigny,QC,bq,bq,0.5677790819080935,Toss-up,0.0179252824429949,0.391184383920967,0.1274204019115499,0.0419415873849297,0.409109666363962,0.0,0.0048449846589355,0.0254989757596559,0.4317860881944297,8.696597949535342e-05,8.696597949535342e-05,0.5677790819080935,8.696597949535342e-05,8.696597949535342e-05,8.696597949535342e-05
2025-09-14,24060,Repentigny,QC,bq,bq,0.5677790819080935,Toss-up,0.0179252824429949,0.391184383920967,0.1274204019115498,0.0419415873849297,0.409109666363962,0.0,0.0048449846589355,0.0254989757596559,0.431796506349868,8.488234840767999e-05,8.488234840767999e-05,0.5677790819080935,8.488234840767999e-05,8.488234840767999e-05,8.488234840767999e-05
2025-09-15,24060,Repentigny,QC,bq,bq,0.5677790819080937,Toss-up,0.017925282442995,0.391184383920967,0.1274204019115498,0.0419415873849297,0.409109666363962,0.0,0.0048449846589355,0.0254989757596559,0.431804359766837,8.331166501386012e-05,8.331166501386012e-05,0.5677790819080937,8.331166501386012e-05,8.331166501386012e-05,8.331166501386012e-05
2025-09-16,24060,Repentigny,QC,bq,bq,0.5677790819080939,Toss-up,0.017925282442995,0.391184383920967,0.1274204019115498,0.0419415873849297,0.4091096663639621,0.0,0.0048449846589355,0.0254989757596559,0.4318069133810901,8.28009421632004e-05,8.28009421632004e-05,0.5677790819080939,8.28009421632004e-05,8.28009421632004e-05,8.28009421632004e-05
2025-09-17,24060,Repentigny,QC,bq,bq,0.5820935019462257,Toss-up,0.0217607425290635,0.389389980260394,0.1275970501986835,0.0416184456493033,0.4111507227894576,0.0,0.0047925251272612,0.0254512759749001,0.4174101720465847,9.926520143795118e-05,9.926520143795118e-05,0.5820935019462257,9.926520143795118e-05,9.926520143795118e-05,9.926520143795118e-05
2025-09-18,24060,Repentigny,QC,bq,bq,0.5820935019462263,Toss-up,0.0217607425290637,0.389389980260394,0.1275970501986836,0.0416184456493033,0.4111507227894577,0.0,0.0047925251272612,0.0254512759749001,0.4174173752798344,9.782455478786836e-05,9.782455478786836e-05,0.5820935019462263,9.782455478786836e-05,9.782455478786836e-05,9.782455478786836e-05
2025-09-19,24060,Repentigny,QC,bq,bq,0.5786148187114066,Toss-up,0.0208261722984955,0.3893979648310817,0.1277813289440461,0.0420352653101551,0.4102241371295773,0.0,0.004896471697582,0.0256648320875577,0.4209129881226492,9.443863318883762e-05,9.443863318883762e-05,0.5786148187114066,9.443863318883762e-05,9.443863318883762e-05,9.443863318883762e-05
2025-09-20,24060,Repentigny,QC,bq,bq,0.5786148187114074,Toss-up,0.0208261722984957,0.3893979648310816,0.1277813289440461,0.0420352653101551,0.4102241371295774,0.0,0.004896471697582,0.0256648320875577,0.4209204865584552,9.293894602747962e-05,9.293894602747962e-05,0.5786148187114074,9.293894602747962e-05,9.293894602747962e-05,9.293894602747962e-05
2025-09-21,24060,Repentigny,QC,bq,bq,0.5672577809819394,Toss-up,0.0177860843629727,0.390511991333362,0.1282497388126018,0.0422331767347524,0.4082980756963348,0.0,0.0049791551919441,0.0257278622310047,0.4323227325707767,8.389728945677795e-05,8.389728945677795e-05,0.5672577809819394,8.389728945677795e-05,8.389728945677795e-05,8.389728945677795e-05
2025-09-22,24060,Repentigny,QC,bq,bq,0.5931650178170988,Toss-up,0.0247470663792866,0.3872299000332277,0.1281694285120799,0.0420938261729468,0.4119769664125144,0.0,0.0049122863218027,0.0256175925474285,0.4062667769005228,0.0001136410564756,0.0001136410564756,0.5931650178170988,0.0001136410564756,0.0001136410564756,0.0001136410564756
2025-09-23,24060,Repentigny,QC,bq,bq,0.5931650178171,Toss-up,0.0247470663792869,0.3872299000332274,0.12816942851208,0.0420938261729468,0.4119769664125144,0.0,0.0049122863218027,0.0256175925474285,0.4062846101831937,0.0001100743999412,0.0001100743999412,0.5931650178171,0.0001100743999412,0.0001100743999412,0.0001100743999412
2025-09-24,24060,Repentigny,QC,bq,bq,0.5931650178170991,Toss-up,0.0247470663792867,0.3872299000332277,0.1281694285120799,0.0420938261729468,0.4119769664125144,0.0,0.0049122863218027,0.0256175925474285,0.4062626200807866,0.0001144724204228,0.0001144724204228,0.5931650178170991,0.0001144724204228,0.0001144724204228,0.0001144724204228
2025-09-25,24060,Repentigny,QC,bq,bq,0.5931650178171002,Toss-up,0.0247470663792869,0.3872299000332275,0.1281694285120799,0.0420938261729468,0.4119769664125145,0.0,0.0049122863218027,0.0256175925474285,0.4062872775757607,0.0001095409214278,0.0001095409214278,0.5931650178171002,0.0001095409214278,0.0001095409214278,0.0001095409214278
2025-09-26,24060,Repentigny,QC,bq,bq,0.5814296520790981,Toss-up,0.0215822641786361,0.3883792081769806,0.1287833044021903,0.0426524175061975,0.4099614723556168,0.0,0.0049132825956201,0.0253103149633944,0.4180672585604201,0.0001006178720963,0.0001006178720963,0.5814296520790981,0.0001006178720963,0.0001006178720963,0.0001006178720963
2025-09-27,24060,Repentigny,QC,bq,bq,0.5814296520790974,Toss-up,0.0215822641786359,0.3883792081769807,0.1287833044021903,0.0426524175061975,0.4099614723556167,0.0,0.0049132825956201,0.0253103149633944,0.4180797591399358,9.811775619336676e-05,9.811775619336676e-05,0.5814296520790974,9.811775619336676e-05,9.811775619336676e-05,9.811775619336676e-05
2025-09-28,24060,Repentigny,QC,bq,bq,0.5814296520790977,Toss-up,0.021582264178636,0.3883792081769807,0.1287833044021903,0.0426524175061975,0.4099614723556168,0.0,0.0049132825956201,0.0253103149633944,0.4180703833390571,9.999291636906411e-05,9.999291636906411e-05,0.5814296520790977,9.999291636906411e-05,9.999291636906411e-05,9.999291636906411e-05
2025-09-29,24060,Repentigny,QC,bq,bq,0.5814296520790979,Toss-up,0.0215822641786361,0.3883792081769807,0.1287833044021903,0.0426524175061975,0.4099614723556168,0.0,0.0049132825956201,0.0253103149633944,0.4180797591399352,9.811775619336664e-05,9.811775619336664e-05,0.5814296520790979,9.811775619336664e-05,9.811775619336664e-05,9.811775619336664e-05
2025-09-30,24060,Repentigny,QC,bq,bq,0.5814296520790981,Toss-up,0.0215822641786361,0.3883792081769807,0.1287833044021903,0.0426524175061975,0.4099614723556169,0.0,0.0049132825956201,0.0253103149633944,0.4180845420389138,9.716117639760952e-05,9.716117639760952e-05,0.5814296520790981,9.716117639760952e-05,9.716117639760952e-05,9.716117639760952e-05
