run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.2996070644782342,0.5753773048226408,0.2757702403444066,0.0772937464311901,0.0,0.0481544742337319,0.0107090665302599,0.0126951676377704,0.9978379449995236,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794
2025-07-19,35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.299607064478234,0.5753773048226407,0.2757702403444067,0.0772937464311902,0.0,0.0481544742337319,0.0107090665302599,0.0126951676377704,0.9978379449995236,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794
2025-07-20,35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.2996070644782342,0.5753773048226408,0.2757702403444066,0.0772937464311902,0.0,0.0481544742337319,0.0107090665302599,0.0126951676377704,0.9978379449995236,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794
2025-07-21,35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.2996070644782343,0.5753773048226408,0.2757702403444066,0.0772937464311901,0.0,0.0481544742337319,0.0107090665302599,0.0126951676377704,0.9978379449995236,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794
2025-07-22,35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.2996070644782339,0.5753773048226406,0.2757702403444067,0.0772937464311901,0.0,0.0481544742337319,0.0107090665302599,0.0126951676377704,0.9978379449995236,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794
2025-07-23,35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.2996070644782343,0.5753773048226409,0.2757702403444067,0.0772937464311902,0.0,0.0481544742337319,0.0107090665302599,0.0126951676377704,0.9978379449995236,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794
2025-07-24,35114,Waterloo,ON,lib,lib,0.9978379449995236,Safe Liberal,0.2996070644782339,0.5753773048226406,0.2757702403444067,0.0772937464311902,0.0,0.0481544742337319,0.0107090665302599,0.0126951676377704,0.9978379449995236,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794,0.0003603425000794
2025-07-25,35114,Waterloo,ON,lib,lib,0.99790003618931,Safe Liberal,0.3005778545469059,0.5751298149709725,0.2745519604240666,0.0787099873488888,0.0,0.0482423404521959,0.0107870089864568,0.0125788878174193,0.99790003618931,0.0003499939684483,0.0003499939684483,0.0003499939684483,0.0003499939684483,0.0003499939684483,0.0003499939684483
2025-07-26,35114,Waterloo,ON,lib,lib,0.99790003618931,Safe Liberal,0.300577854546906,0.5751298149709725,0.2745519604240665,0.0787099873488888,0.0,0.0482423404521959,0.0107870089864568,0.0125788878174193,0.99790003618931,0.0003499939684483,0.0003499939684483,0.0003499939684483,0.0003499939684483,0.0003499939684483,0.0003499939684483
2025-07-27,35114,Waterloo,ON,lib,lib,0.99790003618931,Safe Liberal,0.3005778545469057,0.5751298149709723,0.2745519604240666,0.0787099873488888,0.0,0.0482423404521959,0.0107870089864568,0.0125788878174193,0.99790003618931,0.0003499939684483,0.0003499939684483,0.0003499939684483,0.0003499939684483,0.0003499939684483,0.0003499939684483
2025-07-28,35114,Waterloo,ON,lib,lib,0.997730055228395,Safe Liberal,0.2979787957422341,0.5732974563344925,0.2753186605922584,0.0784968505677311,0.0,0.04942107719685,0.0103133095599813,0.0131526457486865,0.997730055228395,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008
2025-07-29,35114,Waterloo,ON,lib,lib,0.997730055228395,Safe Liberal,0.2979787957422343,0.5732974563344927,0.2753186605922583,0.078496850567731,0.0,0.04942107719685,0.0103133095599813,0.0131526457486865,0.997730055228395,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008
2025-07-30,35114,Waterloo,ON,lib,lib,0.997730055228395,Safe Liberal,0.2979787957422343,0.5732974563344926,0.2753186605922582,0.078496850567731,0.0,0.04942107719685,0.0103133095599813,0.0131526457486865,0.997730055228395,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008
2025-07-31,35114,Waterloo,ON,lib,lib,0.997730055228395,Safe Liberal,0.2979787957422344,0.5732974563344927,0.2753186605922583,0.078496850567731,0.0,0.04942107719685,0.0103133095599813,0.0131526457486865,0.997730055228395,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008,0.0003783241286008
2025-08-01,35114,Waterloo,ON,lib,lib,0.9977832964557356,Safe Liberal,0.2987733325419301,0.5731878198861857,0.2744144873442556,0.0787375096754731,0.0,0.0488578512423763,0.0104881521712045,0.0143141796805046,0.9977832964557356,0.0003694505907107,0.0003694505907107,0.0003694505907107,0.0003694505907107,0.0003694505907107,0.0003694505907107
2025-08-02,35114,Waterloo,ON,lib,lib,0.9977832964557356,Safe Liberal,0.2987733325419302,0.5731878198861858,0.2744144873442556,0.0787375096754731,0.0,0.0488578512423763,0.0104881521712045,0.0143141796805047,0.9977832964557356,0.0003694505907107,0.0003694505907107,0.0003694505907107,0.0003694505907107,0.0003694505907107,0.0003694505907107
2025-08-03,35114,Waterloo,ON,lib,lib,0.9977832964557356,Safe Liberal,0.2987733325419301,0.5731878198861857,0.2744144873442557,0.0787375096754731,0.0,0.0488578512423763,0.0104881521712045,0.0143141796805047,0.9977832964557356,0.0003694505907107,0.0003694505907107,0.0003694505907107,0.0003694505907107,0.0003694505907107,0.0003694505907107
2025-08-04,35114,Waterloo,ON,lib,lib,0.9978993474650468,Safe Liberal,0.3005669444103563,0.5748269223120308,0.2742599779016746,0.0774679247125738,0.0,0.0491404425367956,0.0100553446635125,0.0142493878734125,0.9978993474650468,0.0003501087558255,0.0003501087558255,0.0003501087558255,0.0003501087558255,0.0003501087558255,0.0003501087558255
2025-08-05,35114,Waterloo,ON,lib,lib,0.9978993474650468,Safe Liberal,0.3005669444103561,0.5748269223120307,0.2742599779016746,0.0774679247125737,0.0,0.0491404425367956,0.0100553446635125,0.0142493878734125,0.9978993474650468,0.0003501087558255,0.0003501087558255,0.0003501087558255,0.0003501087558255,0.0003501087558255,0.0003501087558255
2025-08-06,35114,Waterloo,ON,lib,lib,0.9978993474650468,Safe Liberal,0.3005669444103563,0.5748269223120308,0.2742599779016746,0.0774679247125738,0.0,0.0491404425367956,0.0100553446635125,0.0142493878734125,0.9978993474650468,0.0003501087558255,0.0003501087558255,0.0003501087558255,0.0003501087558255,0.0003501087558255,0.0003501087558255
2025-08-07,35114,Waterloo,ON,lib,lib,0.9978178347822562,Safe Liberal,0.2992980596286048,0.5750886534214085,0.2757905937928036,0.0770626108239024,0.0,0.0482228326846665,0.0101650169400609,0.0136702923371577,0.9978178347822562,0.0003636942029573,0.0003636942029573,0.0003636942029573,0.0003636942029573,0.0003636942029573,0.0003636942029573
2025-08-08,35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.3019179754577436,0.5756014070002052,0.2736834315424617,0.078364129957819,0.0,0.0484868168002018,0.0104818255202775,0.0133823891790346,0.9979830925341696,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051
2025-08-09,35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.301917975457744,0.5756014070002056,0.2736834315424616,0.078364129957819,0.0,0.0484868168002018,0.0104818255202775,0.0133823891790346,0.9979830925341696,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051
2025-08-10,35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.3019179754577436,0.5756014070002052,0.2736834315424617,0.078364129957819,0.0,0.0484868168002018,0.0104818255202775,0.0133823891790346,0.9979830925341696,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051
2025-08-11,35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.3019179754577435,0.5756014070002052,0.2736834315424617,0.078364129957819,0.0,0.0484868168002018,0.0104818255202775,0.0133823891790346,0.9979830925341696,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051
2025-08-12,35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.3019179754577437,0.5756014070002053,0.2736834315424617,0.078364129957819,0.0,0.0484868168002018,0.0104818255202775,0.0133823891790346,0.9979830925341696,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051
2025-08-13,35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.3019179754577437,0.5756014070002053,0.2736834315424616,0.078364129957819,0.0,0.0484868168002018,0.0104818255202775,0.0133823891790346,0.9979830925341696,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051
2025-08-14,35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.3019179754577437,0.5756014070002053,0.2736834315424617,0.078364129957819,0.0,0.0484868168002018,0.0104818255202775,0.0133823891790346,0.9979830925341696,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051,0.0003361512443051
2025-08-15,35114,Waterloo,ON,lib,lib,0.998063076730508,Safe Liberal,0.3032567467117086,0.5755506096866367,0.2722938629749281,0.0790891069074371,0.0,0.0489132350127848,0.0109681092857717,0.0131850761324413,0.998063076730508,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153
2025-08-16,35114,Waterloo,ON,lib,lib,0.998063076730508,Safe Liberal,0.3032567467117086,0.5755506096866367,0.2722938629749281,0.0790891069074371,0.0,0.0489132350127848,0.0109681092857717,0.0131850761324413,0.998063076730508,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153
2025-08-17,35114,Waterloo,ON,lib,lib,0.998063076730508,Safe Liberal,0.3032567467117087,0.5755506096866368,0.2722938629749281,0.0790891069074371,0.0,0.0489132350127848,0.0109681092857717,0.0131850761324413,0.998063076730508,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153
2025-08-18,35114,Waterloo,ON,lib,lib,0.998063076730508,Safe Liberal,0.3032567467117087,0.5755506096866368,0.2722938629749281,0.0790891069074371,0.0,0.0489132350127848,0.0109681092857717,0.0131850761324413,0.998063076730508,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153,0.0003228205449153
2025-08-19,35114,Waterloo,ON,lib,lib,0.9978609060120294,Safe Liberal,0.2999630758693626,0.5745636204094701,0.2746005445401075,0.0784104676166668,0.0,0.0485063759817421,0.0112211166603185,0.0126978747916948,0.9978609060120294,0.0003565156646618,0.0003565156646618,0.0003565156646618,0.0003565156646618,0.0003565156646618,0.0003565156646618
2025-08-20,35114,Waterloo,ON,lib,lib,0.9978609060120294,Safe Liberal,0.2999630758693626,0.5745636204094701,0.2746005445401075,0.0784104676166667,0.0,0.0485063759817421,0.0112211166603185,0.0126978747916948,0.9978609060120294,0.0003565156646618,0.0003565156646618,0.0003565156646618,0.0003565156646618,0.0003565156646618,0.0003565156646618
2025-08-21,35114,Waterloo,ON,lib,lib,0.9978609060120294,Safe Liberal,0.2999630758693623,0.57456362040947,0.2746005445401077,0.0784104676166668,0.0,0.0485063759817421,0.0112211166603185,0.0126978747916948,0.9978609060120294,0.0003565156646618,0.0003565156646618,0.0003565156646618,0.0003565156646618,0.0003565156646618,0.0003565156646618
2025-08-22,35114,Waterloo,ON,lib,lib,0.997901834879398,Safe Liberal,0.3006063630569124,0.5744320813387175,0.2738257182818051,0.0788399032791219,0.0,0.0490202831061998,0.0112941360136788,0.0125878779804765,0.997901834879398,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767
2025-08-23,35114,Waterloo,ON,lib,lib,0.997901834879398,Safe Liberal,0.3006063630569126,0.5744320813387177,0.2738257182818051,0.0788399032791219,0.0,0.0490202831061998,0.0112941360136788,0.0125878779804766,0.997901834879398,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767
2025-08-24,35114,Waterloo,ON,lib,lib,0.997901834879398,Safe Liberal,0.3006063630569125,0.5744320813387176,0.2738257182818051,0.0788399032791219,0.0,0.0490202831061998,0.0112941360136788,0.0125878779804765,0.997901834879398,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767
2025-08-25,35114,Waterloo,ON,lib,lib,0.997901834879398,Safe Liberal,0.3006063630569122,0.5744320813387175,0.2738257182818052,0.078839903279122,0.0,0.0490202831061998,0.0112941360136788,0.0125878779804766,0.997901834879398,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767
2025-08-26,35114,Waterloo,ON,lib,lib,0.997901834879398,Safe Liberal,0.3006063630569125,0.5744320813387176,0.2738257182818051,0.078839903279122,0.0,0.0490202831061998,0.0112941360136788,0.0125878779804765,0.997901834879398,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767,0.000349694186767
2025-08-27,35114,Waterloo,ON,lib,lib,0.997941297453266,Safe Liberal,0.3012374751767658,0.5747853666671517,0.2735478914903859,0.0790558206620446,0.0,0.0485148755698067,0.0115037443742473,0.0125923012363633,0.997941297453266,0.0003431170911223,0.0003431170911223,0.0003431170911223,0.0003431170911223,0.0003431170911223,0.0003431170911223
2025-08-28,35114,Waterloo,ON,lib,lib,0.997941297453266,Safe Liberal,0.3012374751767657,0.5747853666671517,0.273547891490386,0.0790558206620446,0.0,0.0485148755698067,0.0115037443742473,0.0125923012363633,0.997941297453266,0.0003431170911223,0.0003431170911223,0.0003431170911223,0.0003431170911223,0.0003431170911223,0.0003431170911223
2025-08-29,35114,Waterloo,ON,lib,lib,0.998009000658705,Safe Liberal,0.3023462625142995,0.5746651410867106,0.2723188785724111,0.0801668045326844,0.0,0.0487383138951164,0.0115675090510715,0.0125433528620058,0.998009000658705,0.0003318332235492,0.0003318332235492,0.0003318332235492,0.0003318332235492,0.0003318332235492,0.0003318332235492
2025-08-30,35114,Waterloo,ON,lib,lib,0.998009000658705,Safe Liberal,0.3023462625142994,0.5746651410867104,0.272318878572411,0.0801668045326845,0.0,0.0487383138951164,0.0115675090510715,0.0125433528620058,0.998009000658705,0.0003318332235492,0.0003318332235492,0.0003318332235492,0.0003318332235492,0.0003318332235492,0.0003318332235492
2025-08-31,35114,Waterloo,ON,lib,lib,0.998009000658705,Safe Liberal,0.3023462625142996,0.5746651410867106,0.272318878572411,0.0801668045326845,0.0,0.0487383138951164,0.0115675090510715,0.0125433528620059,0.998009000658705,0.0003318332235492,0.0003318332235492,0.0003318332235492,0.0003318332235492,0.0003318332235492,0.0003318332235492
2025-09-01,35114,Waterloo,ON,lib,lib,0.9978851676309008,Safe Liberal,0.3003430385697382,0.5742708083966502,0.2739277698269121,0.0798033620358932,0.0,0.0476440723278653,0.0116449077332424,0.0127090796794366,0.9978851676309008,0.0003524720615165,0.0003524720615165,0.0003524720615165,0.0003524720615165,0.0003524720615165,0.0003524720615165
2025-09-02,35114,Waterloo,ON,lib,lib,0.9978151591559882,Safe Liberal,0.2992571418819611,0.5745505489179193,0.2752934070359583,0.0786730628264531,0.0,0.0472236446298102,0.0115332757963997,0.0127260607934592,0.9978151591559882,0.0003641401406686,0.0003641401406686,0.0003641401406686,0.0003641401406686,0.0003641401406686,0.0003641401406686
2025-09-03,35114,Waterloo,ON,lib,lib,0.9978151591559882,Safe Liberal,0.2992571418819611,0.5745505489179193,0.2752934070359583,0.0786730628264531,0.0,0.0472236446298102,0.0115332757963997,0.0127260607934592,0.9978151591559882,0.0003641401406686,0.0003641401406686,0.0003641401406686,0.0003641401406686,0.0003641401406686,0.0003641401406686
2025-09-04,35114,Waterloo,ON,lib,lib,0.9975858331162504,Safe Liberal,0.2959083756864086,0.5726994301160951,0.2767910544296865,0.0789661854490594,0.0,0.0468690171068721,0.0114379370927321,0.0132363758055547,0.9975858331162504,0.0004023611472916,0.0004023611472916,0.0004023611472916,0.0004023611472916,0.0004023611472916,0.0004023611472916
2025-09-05,35114,Waterloo,ON,lib,lib,0.9976236503598234,Safe Liberal,0.2964402083613169,0.5720285578480607,0.2755883494867438,0.0800027590950898,0.0,0.0475397880240626,0.0114950024119204,0.0133455431341226,0.9976236503598234,0.0003960582733628,0.0003960582733628,0.0003960582733628,0.0003960582733628,0.0003960582733628,0.0003960582733628
2025-09-06,35114,Waterloo,ON,lib,lib,0.9976236503598234,Safe Liberal,0.296440208361317,0.5720285578480608,0.2755883494867438,0.0800027590950898,0.0,0.0475397880240626,0.0114950024119204,0.0133455431341226,0.9976236503598234,0.0003960582733628,0.0003960582733628,0.0003960582733628,0.0003960582733628,0.0003960582733628,0.0003960582733628
2025-09-07,35114,Waterloo,ON,lib,lib,0.9977149582361714,Safe Liberal,0.297756570926719,0.573698567638937,0.275941996712218,0.078849522833272,0.0,0.0471021488535566,0.0110890419751658,0.0133187219868504,0.9977149582361714,0.0003808402939714,0.0003808402939714,0.0003808402939714,0.0003808402939714,0.0003808402939714,0.0003808402939714
2025-09-08,35114,Waterloo,ON,lib,lib,0.9976878736231194,Safe Liberal,0.2973612025908844,0.5744455341978477,0.2770843316069633,0.0782055882295897,0.0,0.0460907574554408,0.0112967361356475,0.0128770523745107,0.9976878736231194,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468
2025-09-09,35114,Waterloo,ON,lib,lib,0.9976878736231194,Safe Liberal,0.2973612025908842,0.5744455341978477,0.2770843316069635,0.0782055882295897,0.0,0.0460907574554408,0.0112967361356475,0.0128770523745107,0.9976878736231194,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468
2025-09-10,35114,Waterloo,ON,lib,lib,0.9976878736231194,Safe Liberal,0.2973612025908843,0.5744455341978477,0.2770843316069634,0.0782055882295897,0.0,0.0460907574554408,0.0112967361356475,0.0128770523745107,0.9976878736231194,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468
2025-09-11,35114,Waterloo,ON,lib,lib,0.9976878736231194,Safe Liberal,0.2973612025908842,0.5744455341978477,0.2770843316069635,0.0782055882295897,0.0,0.0460907574554408,0.0112967361356475,0.0128770523745107,0.9976878736231194,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468,0.0003853543961468
2025-09-12,35114,Waterloo,ON,lib,lib,0.9976419435530176,Safe Liberal,0.2967002241383094,0.5731927936070902,0.2764925694687808,0.0797995739969213,0.0,0.046122174396277,0.0115238973130564,0.0128689912178741,0.9976419435530176,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304
2025-09-13,35114,Waterloo,ON,lib,lib,0.9976419435530176,Safe Liberal,0.2967002241383092,0.5731927936070901,0.2764925694687809,0.0797995739969213,0.0,0.046122174396277,0.0115238973130564,0.0128689912178741,0.9976419435530176,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304
2025-09-14,35114,Waterloo,ON,lib,lib,0.9976419435530176,Safe Liberal,0.2967002241383092,0.5731927936070901,0.2764925694687809,0.0797995739969213,0.0,0.046122174396277,0.0115238973130564,0.0128689912178741,0.9976419435530176,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304
2025-09-15,35114,Waterloo,ON,lib,lib,0.9976419435530176,Safe Liberal,0.2967002241383092,0.5731927936070901,0.2764925694687809,0.0797995739969213,0.0,0.046122174396277,0.0115238973130564,0.0128689912178741,0.9976419435530176,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304
2025-09-16,35114,Waterloo,ON,lib,lib,0.9976419435530176,Safe Liberal,0.2967002241383093,0.5731927936070902,0.2764925694687809,0.0797995739969213,0.0,0.046122174396277,0.0115238973130564,0.0128689912178741,0.9976419435530176,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304,0.0003930094078304
2025-09-17,35114,Waterloo,ON,lib,lib,0.9974837407295866,Safe Liberal,0.2945093880561086,0.5721600021612728,0.2776506141051642,0.0794063211556278,0.0,0.0464711859075338,0.0114310173028072,0.0128808593675939,0.9974837407295866,0.0004193765450689,0.0004193765450689,0.0004193765450689,0.0004193765450689,0.0004193765450689,0.0004193765450689
2025-09-18,35114,Waterloo,ON,lib,lib,0.9974837407295866,Safe Liberal,0.2945093880561084,0.5721600021612727,0.2776506141051643,0.0794063211556278,0.0,0.0464711859075338,0.0114310173028072,0.0128808593675939,0.9974837407295866,0.0004193765450689,0.0004193765450689,0.0004193765450689,0.0004193765450689,0.0004193765450689,0.0004193765450689
2025-09-19,35114,Waterloo,ON,lib,lib,0.9974077280988536,Safe Liberal,0.2935007261799551,0.5709667651735871,0.277466038993632,0.0800326951635215,0.0,0.0469185621410267,0.011654352829975,0.0129615856982575,0.9974077280988536,0.0004320453168577,0.0004320453168577,0.0004320453168577,0.0004320453168577,0.0004320453168577,0.0004320453168577
2025-09-20,35114,Waterloo,ON,lib,lib,0.9974077280988536,Safe Liberal,0.2935007261799548,0.570966765173587,0.2774660389936322,0.0800326951635215,0.0,0.0469185621410267,0.011654352829975,0.0129615856982575,0.9974077280988536,0.0004320453168577,0.0004320453168577,0.0004320453168577,0.0004320453168577,0.0004320453168577,0.0004320453168577
2025-09-21,35114,Waterloo,ON,lib,lib,0.9973864716825628,Safe Liberal,0.2932234442325349,0.570860450365061,0.2776370061325261,0.0801651904646415,0.0,0.0465682706517323,0.0118151436338027,0.0129539387522362,0.9973864716825628,0.0004355880529062,0.0004355880529062,0.0004355880529062,0.0004355880529062,0.0004355880529062,0.0004355880529062
2025-09-22,35114,Waterloo,ON,lib,lib,0.9971561134115392,Safe Liberal,0.2903424401894248,0.5694813163649083,0.2791388761754834,0.0803832380548249,0.0,0.0462933839945515,0.0117268678190572,0.0129763175911744,0.9971561134115392,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768
2025-09-23,35114,Waterloo,ON,lib,lib,0.9971561134115392,Safe Liberal,0.2903424401894246,0.5694813163649082,0.2791388761754836,0.0803832380548249,0.0,0.0462933839945515,0.0117268678190572,0.0129763175911744,0.9971561134115392,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768
2025-09-24,35114,Waterloo,ON,lib,lib,0.9971561134115392,Safe Liberal,0.2903424401894247,0.5694813163649083,0.2791388761754836,0.0803832380548249,0.0,0.0462933839945515,0.0117268678190572,0.0129763175911744,0.9971561134115392,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768
2025-09-25,35114,Waterloo,ON,lib,lib,0.9971561134115392,Safe Liberal,0.2903424401894248,0.5694813163649083,0.2791388761754834,0.0803832380548249,0.0,0.0462933839945515,0.0117268678190572,0.0129763175911744,0.9971561134115392,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768,0.0004739810980768
2025-09-26,35114,Waterloo,ON,lib,lib,0.997056301764428,Safe Liberal,0.2891590722496054,0.568152276908175,0.2789932046585696,0.0810193824346975,0.0,0.0474149939071605,0.011667244116025,0.012752897975372,0.997056301764428,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953
2025-09-27,35114,Waterloo,ON,lib,lib,0.997056301764428,Safe Liberal,0.2891590722496054,0.568152276908175,0.2789932046585696,0.0810193824346975,0.0,0.0474149939071605,0.011667244116025,0.012752897975372,0.997056301764428,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953
2025-09-28,35114,Waterloo,ON,lib,lib,0.997056301764428,Safe Liberal,0.2891590722496054,0.568152276908175,0.2789932046585696,0.0810193824346975,0.0,0.0474149939071605,0.011667244116025,0.012752897975372,0.997056301764428,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953
2025-09-29,35114,Waterloo,ON,lib,lib,0.997056301764428,Safe Liberal,0.2891590722496054,0.568152276908175,0.2789932046585697,0.0810193824346975,0.0,0.0474149939071605,0.011667244116025,0.012752897975372,0.997056301764428,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953
2025-09-30,35114,Waterloo,ON,lib,lib,0.997056301764428,Safe Liberal,0.2891590722496056,0.5681522769081752,0.2789932046585696,0.0810193824346975,0.0,0.0474149939071605,0.011667244116025,0.012752897975372,0.997056301764428,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953,0.0004906163725953
2025-10-01,35114,Waterloo,ON,lib,lib,0.9968545155539192,Safe Liberal,0.2868732169017634,0.5671420554291633,0.2802688385273999,0.0802864867606478,0.0,0.0476995377156257,0.0118369629564787,0.0127661186106844,0.9968545155539192,0.0005242474076801,0.0005242474076801,0.0005242474076801,0.0005242474076801,0.0005242474076801,0.0005242474076801
2025-10-02,35114,Waterloo,ON,lib,lib,0.9968545155539192,Safe Liberal,0.2868732169017634,0.5671420554291633,0.2802688385273999,0.0802864867606477,0.0,0.0476995377156257,0.0118369629564787,0.0127661186106844,0.9968545155539192,0.0005242474076801,0.0005242474076801,0.0005242474076801,0.0005242474076801,0.0005242474076801,0.0005242474076801
2025-10-03,35114,Waterloo,ON,lib,lib,0.9966860744880502,Safe Liberal,0.2850640535343436,0.5656718502464468,0.2806077967121033,0.0808667802607163,0.0,0.0486275958818939,0.0117042696860635,0.012521707212776,0.9966860744880502,0.0005523209186583,0.0005523209186583,0.0005523209186583,0.0005523209186583,0.0005523209186583,0.0005523209186583
2025-10-04,35114,Waterloo,ON,lib,lib,0.9966860744880502,Safe Liberal,0.2850640535343439,0.5656718502464471,0.2806077967121032,0.0808667802607163,0.0,0.0486275958818939,0.0117042696860635,0.012521707212776,0.9966860744880502,0.0005523209186583,0.0005523209186583,0.0005523209186583,0.0005523209186583,0.0005523209186583,0.0005523209186583
2025-10-05,35114,Waterloo,ON,lib,lib,0.9967176418925938,Safe Liberal,0.2853967099410498,0.5662247783212286,0.2808280683801789,0.0798265662770851,0.0,0.0488420552115183,0.0113371256002178,0.0129414062097712,0.9967176418925938,0.0005470596845677,0.0005470596845677,0.0005470596845677,0.0005470596845677,0.0005470596845677,0.0005470596845677
2025-10-06,35114,Waterloo,ON,lib,lib,0.996717641892594,Safe Liberal,0.28539670994105,0.5662247783212287,0.2808280683801787,0.0798265662770851,0.0,0.0488420552115183,0.0113371256002178,0.0129414062097712,0.996717641892594,0.0005470596845677,0.0005470596845677,0.0005470596845677,0.0005470596845677,0.0005470596845677,0.0005470596845677
