run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,48017,Edmonton Griesbach,AB,con,con,0.5835635562748573,Toss-up,0.0221561964325373,0.1820351699510827,0.3981306712665569,0.3759744748340196,0.0,0.0134113313258128,0.0153838521553239,0.0150645004672041,0.0001232060484393,0.5835635562748573,0.4158204134829458,0.0001232060484393,0.0001232060484393,0.0001232060484393,0.0001232060484393
2025-10-05,48017,Edmonton Griesbach,AB,con,con,0.6030192775527679,Lean Conservative,0.0274219307929133,0.1829934443261773,0.4001495565991264,0.372727625806213,0.0,0.01352816675902,0.0149651012785467,0.0156361052309163,0.0001844705959327,0.6030192775527679,0.3960583694675684,0.0001844705959327,0.0001844705959327,0.0001844705959327,0.0001844705959327
2025-10-06,48017,Edmonton Griesbach,AB,con,con,0.6030192775527665,Lean Conservative,0.0274219307929129,0.1829934443261774,0.4001495565991262,0.3727276258062133,0.0,0.01352816675902,0.0149651012785467,0.0156361052309163,0.000172450357275,0.6030192775527665,0.3961184706608583,0.000172450357275,0.000172450357275,0.000172450357275,0.000172450357275
2025-10-07,48017,Edmonton Griesbach,AB,con,con,0.6030192775527661,Lean Conservative,0.0274219307929128,0.1829934443261773,0.4001495565991262,0.3727276258062133,0.0,0.01352816675902,0.0149651012785467,0.0156361052309163,0.0001733540272695,0.6030192775527661,0.3961139523108862,0.0001733540272695,0.0001733540272695,0.0001733540272695,0.0001733540272695
2025-10-08,48017,Edmonton Griesbach,AB,con,con,0.6030192775527675,Lean Conservative,0.0274219307929132,0.1829934443261773,0.4001495565991264,0.3727276258062132,0.0,0.01352816675902,0.0149651012785467,0.0156361052309163,0.0001656847756457,0.6030192775527675,0.3961522985690035,0.0001656847756457,0.0001656847756457,0.0001656847756457,0.0001656847756457
2025-10-09,48017,Edmonton Griesbach,AB,con,con,0.6030192775527677,Lean Conservative,0.0274219307929132,0.1829934443261773,0.4001495565991264,0.3727276258062132,0.0,0.01352816675902,0.0149651012785467,0.0156361052309163,0.0001658231923338,0.6030192775527677,0.3961516064855629,0.0001658231923338,0.0001658231923338,0.0001658231923338,0.0001658231923338
2025-10-10,48017,Edmonton Griesbach,AB,con,con,0.5891992414370382,Toss-up,0.0236751995199669,0.1818362817193591,0.3988780098932734,0.3752028103733064,0.0,0.0137145073424347,0.0149347398161083,0.0154336508555179,0.00013776014707,0.5891992414370382,0.4101119578276115,0.00013776014707,0.00013776014707,0.00013776014707,0.00013776014707
2025-10-11,48017,Edmonton Griesbach,AB,con,con,0.5891992414370378,Toss-up,0.0236751995199668,0.1818362817193591,0.3988780098932733,0.3752028103733065,0.0,0.0137145073424347,0.0149347398161083,0.0154336508555179,0.0001271828973879,0.5891992414370378,0.4101648440760227,0.0001271828973879,0.0001271828973879,0.0001271828973879,0.0001271828973879
2025-10-12,48017,Edmonton Griesbach,AB,con,con,0.589199241437038,Toss-up,0.0236751995199668,0.1818362817193592,0.3988780098932733,0.3752028103733064,0.0,0.0137145073424347,0.0149347398161083,0.0154336508555179,0.0001338985523347,0.589199241437038,0.4101312658012884,0.0001338985523347,0.0001338985523347,0.0001338985523347,0.0001338985523347
2025-10-13,48017,Edmonton Griesbach,AB,con,con,0.5891992414370386,Toss-up,0.023675199519967,0.1818362817193591,0.3988780098932734,0.3752028103733064,0.0,0.0137145073424347,0.0149347398161083,0.0154336508555179,0.0001375756056808,0.5891992414370386,0.410112880534557,0.0001375756056808,0.0001375756056808,0.0001375756056808,0.0001375756056808
2025-10-14,48017,Edmonton Griesbach,AB,con,con,0.5891992414370378,Toss-up,0.0236751995199668,0.1818362817193591,0.3988780098932733,0.3752028103733065,0.0,0.0137145073424347,0.0149347398161083,0.0154336508555179,0.0001308282670582,0.5891992414370378,0.4101466172276707,0.0001308282670582,0.0001308282670582,0.0001308282670582,0.0001308282670582
2025-10-15,48017,Edmonton Griesbach,AB,con,con,0.5960313025635091,Toss-up,0.0255233658610599,0.1812155306971535,0.400343533846565,0.374820167985505,0.0,0.0136473787601712,0.0150329135825821,0.0149404751280231,0.0001501742369652,0.5960313025635091,0.4032178262516646,0.0001501742369652,0.0001501742369652,0.0001501742369652,0.0001501742369652
2025-10-16,48017,Edmonton Griesbach,AB,con,con,0.5960313025635086,Toss-up,0.0255233658610598,0.1812155306971533,0.4003435338465649,0.3748201679855051,0.0,0.0136473787601712,0.0150329135825821,0.0149404751280231,0.0001484087793668,0.5960313025635086,0.4032266535396573,0.0001484087793668,0.0001484087793668,0.0001484087793668,0.0001484087793668
2025-10-17,48017,Edmonton Griesbach,AB,con,con,0.5831428256098894,Toss-up,0.0220429853635973,0.1802927247587546,0.399089205234695,0.3770462198710976,0.0,0.0136353841264054,0.0149695926046637,0.0149668734043836,0.0001204093513547,0.5831428256098894,0.4162551276333368,0.0001204093513547,0.0001204093513547,0.0001204093513547,0.0001204093513547
2025-10-18,48017,Edmonton Griesbach,AB,con,con,0.5831428256098896,Toss-up,0.0220429853635974,0.1802927247587546,0.3990892052346949,0.3770462198710974,0.0,0.0136353841264054,0.0149695926046637,0.0149668734043836,0.0001183580847217,0.5831428256098896,0.4162653839665014,0.0001183580847217,0.0001183580847217,0.0001183580847217,0.0001183580847217
2025-10-19,48017,Edmonton Griesbach,AB,con,con,0.5831428256098894,Toss-up,0.0220429853635973,0.1802927247587546,0.3990892052346949,0.3770462198710975,0.0,0.0136353841264054,0.0149695926046637,0.0149668734043836,0.0001235498442175,0.5831428256098894,0.4162394251690226,0.0001235498442175,0.0001235498442175,0.0001235498442175,0.0001235498442175
2025-10-20,48017,Edmonton Griesbach,AB,con,con,0.5831428256098892,Toss-up,0.0220429853635973,0.1802927247587546,0.399089205234695,0.3770462198710977,0.0,0.0136353841264054,0.0149695926046637,0.0149668734043836,0.0001201317505447,0.5831428256098892,0.4162565156373872,0.0001201317505447,0.0001201317505447,0.0001201317505447,0.0001201317505447
2025-10-21,48017,Edmonton Griesbach,AB,con,con,0.5831428256098912,Toss-up,0.0220429853635978,0.1802927247587547,0.3990892052346952,0.3770462198710974,0.0,0.0136353841264054,0.0149695926046637,0.0149668734043836,0.0001231847442051,0.5831428256098912,0.4162412506690832,0.0001231847442051,0.0001231847442051,0.0001231847442051,0.0001231847442051
2025-10-22,48017,Edmonton Griesbach,AB,con,con,0.5831428256098892,Toss-up,0.0220429853635973,0.1802927247587547,0.3990892052346949,0.3770462198710975,0.0,0.0136353841264054,0.0149695926046637,0.0149668734043836,0.0001221738494695,0.5831428256098892,0.4162463051427632,0.0001221738494695,0.0001221738494695,0.0001221738494695,0.0001221738494695
2025-10-23,48017,Edmonton Griesbach,AB,con,con,0.5831428256098888,Toss-up,0.0220429853635972,0.1802927247587547,0.3990892052346949,0.3770462198710977,0.0,0.0136353841264054,0.0149695926046637,0.0149668734043836,0.0001279487950859,0.5831428256098888,0.4162174304146813,0.0001279487950859,0.0001279487950859,0.0001279487950859,0.0001279487950859
2025-10-24,48017,Edmonton Griesbach,AB,con,con,0.5483611338182726,Toss-up,0.0127593655540082,0.179135690173987,0.3953521127434636,0.3825927471894554,0.0,0.0134443512761472,0.0150483799427705,0.0144267186741762,7.942997998271675e-05,0.5483611338182726,0.4512417162818139,7.942997998271675e-05,7.942997998271675e-05,7.942997998271675e-05,7.942997998271675e-05
2025-10-25,48017,Edmonton Griesbach,AB,con,con,0.5483611338182723,Toss-up,0.0127593655540082,0.179135690173987,0.3953521127434635,0.3825927471894554,0.0,0.0134443512761472,0.0150483799427705,0.0144267186741762,7.901309765250658e-05,0.5483611338182723,0.451243800693465,7.901309765250658e-05,7.901309765250658e-05,7.901309765250658e-05,7.901309765250658e-05
2025-10-26,48017,Edmonton Griesbach,AB,con,con,0.5483611338182719,Toss-up,0.012759365554008,0.1791356901739871,0.3953521127434636,0.3825927471894555,0.0,0.0134443512761472,0.0150483799427705,0.0144267186741762,7.929053128190452e-05,0.5483611338182719,0.4512424135253186,7.929053128190452e-05,7.929053128190452e-05,7.929053128190452e-05,7.929053128190452e-05
2025-10-27,48017,Edmonton Griesbach,AB,con,con,0.5483611338182717,Toss-up,0.012759365554008,0.1791356901739871,0.3953521127434635,0.3825927471894555,0.0,0.0134443512761472,0.0150483799427705,0.0144267186741762,8.164115440739846e-05,0.5483611338182717,0.4512306604096913,8.164115440739846e-05,8.164115440739846e-05,8.164115440739846e-05,8.164115440739846e-05
2025-10-28,48017,Edmonton Griesbach,AB,con,con,0.5483611338182719,Toss-up,0.012759365554008,0.1791356901739871,0.3953521127434635,0.3825927471894555,0.0,0.0134443512761472,0.0150483799427705,0.0144267186741762,7.639358358960218e-05,0.5483611338182719,0.4512568982637801,7.639358358960218e-05,7.639358358960218e-05,7.639358358960218e-05,7.639358358960218e-05
2025-10-29,48017,Edmonton Griesbach,AB,con,con,0.5648531066331836,Toss-up,0.0171443873732159,0.1789590634750373,0.3976320120283093,0.3804876246550933,0.0,0.013514847337878,0.014935674158667,0.014470778345015,9.572083004109468e-05,0.5648531066331836,0.4346682892166109,9.572083004109468e-05,9.572083004109468e-05,9.572083004109468e-05,9.572083004109468e-05
2025-10-30,48017,Edmonton Griesbach,AB,con,con,0.5648531066331831,Toss-up,0.0171443873732158,0.1789590634750374,0.3976320120283092,0.3804876246550933,0.0,0.013514847337878,0.014935674158667,0.014470778345015,9.53851147231076e-05,0.5648531066331831,0.4346699677932013,9.53851147231076e-05,9.53851147231076e-05,9.53851147231076e-05,9.53851147231076e-05
2025-10-31,48017,Edmonton Griesbach,AB,con,con,0.5515618830483917,Toss-up,0.013608431132513,0.178102162175745,0.3966367081290485,0.3830282769965355,0.0,0.0133164785357121,0.0149432312911051,0.0139731428718537,8.162324662388211e-05,0.5515618830483917,0.4480300007184889,8.162324662388211e-05,8.162324662388211e-05,8.162324662388211e-05,8.162324662388211e-05
2025-11-01,48017,Edmonton Griesbach,AB,con,con,0.5515618830483924,Toss-up,0.0136084311325132,0.178102162175745,0.3966367081290487,0.3830282769965355,0.0,0.0133164785357121,0.0149432312911051,0.0139731428718537,8.115058214831841e-05,0.5515618830483924,0.4480323640408659,8.115058214831841e-05,8.115058214831841e-05,8.115058214831841e-05,8.115058214831841e-05
2025-11-02,48017,Edmonton Griesbach,AB,con,con,0.5515618830483922,Toss-up,0.0136084311325131,0.178102162175745,0.3966367081290486,0.3830282769965355,0.0,0.0133164785357121,0.0149432312911051,0.0139731428718537,8.159354384126781e-05,0.5515618830483922,0.4480301492324015,8.159354384126781e-05,8.159354384126781e-05,8.159354384126781e-05,8.159354384126781e-05
2025-11-03,48017,Edmonton Griesbach,AB,con,con,0.5669476526603231,Toss-up,0.0177032885598418,0.1788732736418881,0.3983199072688511,0.3806166187090093,0.0,0.0136001062031562,0.0145261941341435,0.0140639000429518,9.955226375624758e-05,0.5669476526603231,0.4325545860208957,9.955226375624758e-05,9.955226375624758e-05,9.955226375624758e-05,9.955226375624758e-05
2025-11-04,48017,Edmonton Griesbach,AB,con,con,0.5689604321068378,Toss-up,0.0182408442945631,0.1789914614546193,0.398192582713694,0.3799517384191308,0.0,0.013624875865756,0.0146373432315084,0.0146019983152912,0.0001022389866919,0.5689604321068378,0.4305283729597025,0.0001022389866919,0.0001022389866919,0.0001022389866919,0.0001022389866919
2025-11-05,48017,Edmonton Griesbach,AB,con,con,0.568960432106837,Toss-up,0.0182408442945629,0.1789914614546194,0.3981925827136939,0.3799517384191309,0.0,0.013624875865756,0.0146373432315084,0.0146019983152912,0.0001007572622471,0.568960432106837,0.4305357815819275,0.0001007572622471,0.0001007572622471,0.0001007572622471,0.0001007572622471
2025-11-06,48017,Edmonton Griesbach,AB,con,con,0.5824014764672241,Toss-up,0.0218435638774003,0.1790391625265603,0.4002590404303392,0.3784154765529388,0.0,0.0135362333609336,0.0145576584136089,0.014192428715619,0.0001245818984286,0.5824014764672241,0.4169756140406329,0.0001245818984286,0.0001245818984286,0.0001245818984286,0.0001245818984286
2025-11-07,48017,Edmonton Griesbach,AB,con,con,0.5785804675293786,Toss-up,0.0208169519802734,0.1786110432271667,0.4004056585814004,0.3795887066011269,0.0,0.0135398172952276,0.0141131890206056,0.0137415852744729,0.0001160935351158,0.5785804675293786,0.420839064795042,0.0001160935351158,0.0001160935351158,0.0001160935351158,0.0001160935351158
2025-11-08,48017,Edmonton Griesbach,AB,con,con,0.5998576012329249,Toss-up,0.026561860527445,0.1797244751796365,0.4024292229792362,0.3758673624517912,0.0,0.0133861466429512,0.0142899207121327,0.014302872034252,0.0001708549952037,0.5998576012329249,0.3992881237910565,0.0001708549952037,0.0001708549952037,0.0001708549952037,0.0001708549952037
2025-11-09,48017,Edmonton Griesbach,AB,con,con,0.5998576012329253,Toss-up,0.0265618605274451,0.1797244751796364,0.4024292229792363,0.3758673624517911,0.0,0.0133861466429512,0.0142899207121327,0.014302872034252,0.0001625273756161,0.5998576012329253,0.3993297618889937,0.0001625273756161,0.0001625273756161,0.0001625273756161,0.0001625273756161
2025-11-10,48017,Edmonton Griesbach,AB,con,con,0.5998576012329246,Toss-up,0.0265618605274449,0.1797244751796365,0.4024292229792362,0.3758673624517913,0.0,0.0133861466429512,0.0142899207121327,0.014302872034252,0.0001604420203556,0.5998576012329246,0.3993401886652971,0.0001604420203556,0.0001604420203556,0.0001604420203556,0.0001604420203556
2025-11-11,48017,Edmonton Griesbach,AB,con,con,0.5905624526202674,Toss-up,0.0240433632789,0.179835220259015,0.4009071577768016,0.3768637944979016,0.0,0.0134809556453228,0.0144245705023531,0.0144883013186057,0.000136206768922,0.5905624526202674,0.4087565135351223,0.000136206768922,0.000136206768922,0.000136206768922,0.000136206768922
2025-11-12,48017,Edmonton Griesbach,AB,con,con,0.5905624526202666,Toss-up,0.0240433632788998,0.179835220259015,0.4009071577768015,0.3768637944979017,0.0,0.0134809556453228,0.0144245705023531,0.0144883013186057,0.0001366613976567,0.5905624526202666,0.4087542403914495,0.0001366613976567,0.0001366613976567,0.0001366613976567,0.0001366613976567
2025-11-13,48017,Edmonton Griesbach,AB,con,con,0.5905624526202664,Toss-up,0.0240433632788997,0.1798352202590151,0.4009071577768015,0.3768637944979017,0.0,0.0134809556453228,0.0144245705023531,0.0144883013186057,0.0001403144439272,0.5905624526202664,0.4087359751600975,0.0001403144439272,0.0001403144439272,0.0001403144439272,0.0001403144439272
2025-11-14,48017,Edmonton Griesbach,AB,con,con,0.5899754010576138,Toss-up,0.023884781719688,0.1795310518878395,0.4010516572946799,0.3771668755749919,0.0,0.0134085034630965,0.0144153471580004,0.0144265646213917,0.000148452063339,0.5899754010576138,0.4092823386256912,0.000148452063339,0.000148452063339,0.000148452063339,0.000148452063339
2025-11-15,48017,Edmonton Griesbach,AB,con,con,0.5899754010576153,Toss-up,0.0238847817196883,0.1795310518878394,0.4010516572946802,0.3771668755749918,0.0,0.0134085034630965,0.0144153471580003,0.0144265646213917,0.0001348765128099,0.5899754010576153,0.4093502163783349,0.0001348765128099,0.0001348765128099,0.0001348765128099,0.0001348765128099
2025-11-16,48017,Edmonton Griesbach,AB,con,con,0.5899754010576146,Toss-up,0.0238847817196882,0.1795310518878394,0.4010516572946801,0.3771668755749919,0.0,0.0134085034630965,0.0144153471580004,0.0144265646213917,0.0001394641493001,0.5899754010576146,0.4093272781958847,0.0001394641493001,0.0001394641493001,0.0001394641493001,0.0001394641493001
2025-11-17,48017,Edmonton Griesbach,AB,con,con,0.5899754010576141,Toss-up,0.0238847817196881,0.1795310518878395,0.40105165729468,0.3771668755749919,0.0,0.0134085034630965,0.0144153471580003,0.0144265646213917,0.0001440704845194,0.5899754010576141,0.4093042465197885,0.0001440704845194,0.0001440704845194,0.0001440704845194,0.0001440704845194
2025-11-18,48017,Edmonton Griesbach,AB,con,con,0.6269357109288235,Lean Conservative,0.0339924406825217,0.1808374507863787,0.4057002027965462,0.3717077621140245,0.0,0.0132327769812212,0.0144119450426122,0.0141098622792171,0.0002775775960351,0.6269357109288235,0.371676401091001,0.0002775775960351,0.0002775775960351,0.0002775775960351,0.0002775775960351
2025-11-19,48017,Edmonton Griesbach,AB,con,con,0.6269357109288233,Lean Conservative,0.0339924406825216,0.1808374507863787,0.4057002027965462,0.3717077621140246,0.0,0.0132327769812212,0.0144119450426122,0.0141098622792171,0.0002800782950984,0.6269357109288233,0.3716638975956845,0.0002800782950984,0.0002800782950984,0.0002800782950984,0.0002800782950984
2025-11-20,48017,Edmonton Griesbach,AB,con,con,0.6269357109288232,Lean Conservative,0.0339924406825216,0.1808374507863786,0.4057002027965462,0.3717077621140246,0.0,0.0132327769812212,0.0144119450426122,0.0141098622792171,0.0002695551221612,0.6269357109288232,0.3717165134603708,0.0002695551221612,0.0002695551221612,0.0002695551221612,0.0002695551221612
2025-11-21,48017,Edmonton Griesbach,AB,con,con,0.6284343995523836,Lean Conservative,0.034408366231013,0.1809279300123571,0.4058854452349681,0.371477079003955,0.0,0.0132586403086784,0.0145095820652558,0.0139413233747853,0.0002898327616596,0.6284343995523836,0.3701164366393185,0.0002898327616596,0.0002898327616596,0.0002898327616596,0.0002898327616596
2025-11-22,48017,Edmonton Griesbach,AB,con,con,0.6284343995523838,Lean Conservative,0.0344083662310131,0.1809279300123572,0.4058854452349682,0.371477079003955,0.0,0.0132586403086784,0.0145095820652558,0.0139413233747853,0.0002740159295336,0.6284343995523838,0.3701955207999477,0.0002740159295336,0.0002740159295336,0.0002740159295336,0.0002740159295336
2025-11-23,48017,Edmonton Griesbach,AB,con,con,0.6284343995523829,Lean Conservative,0.0344083662310129,0.180927930012357,0.4058854452349681,0.3714770790039552,0.0,0.0132586403086784,0.0145095820652558,0.0139413233747853,0.0002823446811911,0.6284343995523829,0.3701538770416613,0.0002823446811911,0.0002823446811911,0.0002823446811911,0.0002823446811911
2025-11-24,48017,Edmonton Griesbach,AB,con,con,0.6284343995523841,Lean Conservative,0.0344083662310132,0.1809279300123572,0.4058854452349682,0.3714770790039549,0.0,0.0132586403086784,0.0145095820652558,0.0139413233747853,0.0002907399064535,0.6284343995523841,0.3701119009153479,0.0002907399064535,0.0002907399064535,0.0002907399064535,0.0002907399064535
2025-11-25,48017,Edmonton Griesbach,AB,con,con,0.6284343995523831,Lean Conservative,0.0344083662310129,0.1809279300123572,0.4058854452349681,0.3714770790039551,0.0,0.0132586403086784,0.0145095820652558,0.0139413233747853,0.0002569609961601,0.6284343995523831,0.3702807954668161,0.0002569609961601,0.0002569609961601,0.0002569609961601,0.0002569609961601
2025-11-26,48017,Edmonton Griesbach,AB,con,con,0.6284343995523829,Lean Conservative,0.0344083662310129,0.1809279300123572,0.405885445234968,0.3714770790039551,0.0,0.0132586403086784,0.0145095820652558,0.0139413233747853,0.000277702242487,0.6284343995523829,0.3701770892351819,0.000277702242487,0.000277702242487,0.000277702242487,0.000277702242487
2025-11-27,48017,Edmonton Griesbach,AB,con,con,0.6381833392820145,Lean Conservative,0.0371275114013088,0.1810008074757759,0.4072546916344831,0.3701271802331742,0.0,0.0131790175888564,0.0144314997430167,0.0140068033246935,0.0003331645126316,0.6381833392820145,0.360150838154827,0.0003331645126316,0.0003331645126316,0.0003331645126316,0.0003331645126316
2025-11-28,48017,Edmonton Griesbach,AB,con,con,0.6435342878038733,Lean Conservative,0.0386305173131776,0.1812246323982189,0.4080054175020616,0.3693749001888839,0.0,0.0132156499192133,0.0144181577725511,0.0137612422190711,0.0003874627306479,0.6435342878038733,0.3545283985428867,0.0003874627306479,0.0003874627306479,0.0003874627306479,0.0003874627306479
2025-11-29,48017,Edmonton Griesbach,AB,con,con,0.6435342878038739,Lean Conservative,0.0386305173131778,0.181224632398219,0.4080054175020616,0.3693749001888837,0.0,0.0132156499192133,0.014418157772551,0.0137612422190711,0.000369777709747,0.6435342878038739,0.3546168236473909,0.000369777709747,0.000369777709747,0.000369777709747,0.000369777709747
2025-11-30,48017,Edmonton Griesbach,AB,con,con,0.6352606941916363,Lean Conservative,0.0363098024641213,0.1811463526496617,0.406869597137595,0.3705597946734736,0.0,0.0133403330988927,0.0142308677847205,0.0138530546556566,0.0002941446014583,0.6352606941916363,0.3632685828010718,0.0002941446014583,0.0002941446014583,0.0002941446014583,0.0002941446014583
2025-12-01,48017,Edmonton Griesbach,AB,con,con,0.6481735540891034,Lean Conservative,0.0399400484515483,0.1809709642958746,0.4089576479596164,0.369017599508068,0.0,0.0135441164357285,0.0134776948616745,0.0140319769390379,0.0004081513293629,0.6481735540891034,0.3497856892640813,0.0004081513293629,0.0004081513293629,0.0004081513293629,0.0004081513293629
2025-12-02,48017,Edmonton Griesbach,AB,con,con,0.6481735540891027,Lean Conservative,0.0399400484515481,0.1809709642958746,0.4089576479596162,0.369017599508068,0.0,0.0135441164357285,0.0134776948616745,0.0140319769390379,0.000425940007156,0.6481735540891027,0.3496967458751168,0.000425940007156,0.000425940007156,0.000425940007156,0.000425940007156
2025-12-03,48017,Edmonton Griesbach,AB,con,con,0.6481735540891039,Lean Conservative,0.0399400484515485,0.1809709642958746,0.4089576479596164,0.3690175995080678,0.0,0.0135441164357285,0.0134776948616745,0.0140319769390379,0.0004053300068097,0.6481735540891039,0.349799795876847,0.0004053300068097,0.0004053300068097,0.0004053300068097,0.0004053300068097
2025-12-04,48017,Edmonton Griesbach,AB,con,con,0.6481735540891027,Lean Conservative,0.0399400484515481,0.1809709642958745,0.4089576479596163,0.3690175995080681,0.0,0.0135441164357285,0.0134776948616745,0.0140319769390379,0.0004139134657775,0.6481735540891027,0.3497568785820096,0.0004139134657775,0.0004139134657775,0.0004139134657775,0.0004139134657775
2025-12-05,48017,Edmonton Griesbach,AB,con,con,0.6480875566369872,Lean Conservative,0.0399157178790253,0.1806693044303783,0.409144055444209,0.3692283375651836,0.0,0.0136436242545745,0.0136452845397609,0.0136693937658936,0.0004035693157832,0.6480875566369872,0.3498945967840968,0.0004035693157832,0.0004035693157832,0.0004035693157832,0.0004035693157832
2025-12-06,48017,Edmonton Griesbach,AB,con,con,0.6480875566369861,Lean Conservative,0.039915717879025,0.1806693044303783,0.4091440554442088,0.3692283375651838,0.0,0.0136436242545745,0.0136452845397609,0.0136693937658936,0.0004026458162048,0.6480875566369861,0.3498992142819899,0.0004026458162048,0.0004026458162048,0.0004026458162048,0.0004026458162048
2025-12-07,48017,Edmonton Griesbach,AB,con,con,0.6480875566369869,Lean Conservative,0.0399157178790252,0.1806693044303782,0.409144055444209,0.3692283375651837,0.0,0.0136436242545745,0.0136452845397609,0.0136693937658936,0.0004398905542037,0.6480875566369869,0.349712990591994,0.0004398905542037,0.0004398905542037,0.0004398905542037,0.0004398905542037
2025-12-08,48017,Edmonton Griesbach,AB,con,con,0.6480875566369864,Lean Conservative,0.039915717879025,0.1806693044303783,0.4091440554442088,0.3692283375651838,0.0,0.0136436242545745,0.0136452845397609,0.0136693937658936,0.0004229716867343,0.6480875566369864,0.3497975849293417,0.0004229716867343,0.0004229716867343,0.0004229716867343,0.0004229716867343
2025-12-09,48017,Edmonton Griesbach,AB,con,con,0.653457464591996,Lean Conservative,0.0414391632824991,0.1805485762026555,0.4102255750494725,0.3687864117669734,0.0,0.0135485073096166,0.0135816942668841,0.0133092354043978,0.0004734187642185,0.653457464591996,0.3441754415869105,0.0004734187642185,0.0004734187642185,0.0004734187642185,0.0004734187642185
2025-12-10,48017,Edmonton Griesbach,AB,con,con,0.6534574645919955,Lean Conservative,0.0414391632824989,0.1805485762026556,0.4102255750494723,0.3687864117669733,0.0,0.0135485073096166,0.0135816942668841,0.0133092354043978,0.0004773313159889,0.6534574645919955,0.3441558788280598,0.0004773313159889,0.0004773313159889,0.0004773313159889,0.0004773313159889
2025-12-11,48017,Edmonton Griesbach,AB,con,con,0.6534574645919966,Lean Conservative,0.0414391632824993,0.1805485762026557,0.4102255750494724,0.3687864117669731,0.0,0.0135485073096166,0.0135816942668841,0.0133092354043979,0.0005298815526116,0.6534574645919966,0.3438931276449447,0.0005298815526116,0.0005298815526116,0.0005298815526116,0.0005298815526116
2025-12-12,48017,Edmonton Griesbach,AB,con,con,0.6641713855784428,Lean Conservative,0.0445053542115616,0.1804185609204208,0.4119007942852588,0.3673954400736971,0.0,0.0134935708129601,0.013737576298203,0.0130540576094601,0.000763246850958,0.6641713855784428,0.3320123801667672,0.000763246850958,0.000763246850958,0.000763246850958,0.000763246850958
2025-12-13,48017,Edmonton Griesbach,AB,con,con,0.6641713855784434,Lean Conservative,0.0445053542115618,0.1804185609204208,0.4119007942852588,0.367395440073697,0.0,0.0134935708129601,0.013737576298203,0.0130540576094601,0.0005790148524509,0.6641713855784434,0.3329335401593019,0.0005790148524509,0.0005790148524509,0.0005790148524509,0.0005790148524509
2025-12-14,48017,Edmonton Griesbach,AB,con,con,0.6627997962254777,Lean Conservative,0.0441107527465181,0.1799016896098539,0.4118246921402315,0.3677139393937134,0.0,0.0136743305467564,0.0133798456371848,0.0135055026722598,0.0005754269688985,0.6627997962254777,0.3343230689300303,0.0005754269688985,0.0005754269688985,0.0005754269688985,0.0005754269688985
2025-12-15,48017,Edmonton Griesbach,AB,con,con,0.6687203939553119,Lean Conservative,0.0458186372433457,0.180132552790075,0.4125496754266012,0.3667310381832555,0.0,0.0137485213346367,0.013302769746838,0.0135354425185933,0.000763317064619,0.6687203939553119,0.3274630207215924,0.000763317064619,0.000763317064619,0.000763317064619,0.000763317064619
2025-12-16,48017,Edmonton Griesbach,AB,con,con,0.6687203939553114,Lean Conservative,0.0458186372433455,0.1801325527900751,0.4125496754266011,0.3667310381832555,0.0,0.0137485213346367,0.013302769746838,0.0135354425185933,0.0006652200924592,0.6687203939553114,0.3279535055823919,0.0006652200924592,0.0006652200924592,0.0006652200924592,0.0006652200924592
2025-12-17,48017,Edmonton Griesbach,AB,con,con,0.6687203939553127,Lean Conservative,0.0458186372433459,0.180132552790075,0.4125496754266014,0.3667310381832554,0.0,0.0137485213346367,0.013302769746838,0.0135354425185933,0.0007018635721285,0.6687203939553127,0.3277702881840437,0.0007018635721285,0.0007018635721285,0.0007018635721285,0.0007018635721285
2025-12-18,48017,Edmonton Griesbach,AB,con,con,0.6687203939553122,Lean Conservative,0.0458186372433458,0.180132552790075,0.4125496754266013,0.3667310381832555,0.0,0.0137485213346367,0.013302769746838,0.0135354425185933,0.000670606489969,0.6687203939553122,0.3279265735948428,0.000670606489969,0.000670606489969,0.000670606489969,0.000670606489969
2025-12-19,48017,Edmonton Griesbach,AB,con,con,0.6588592708348863,Lean Conservative,0.0429805121670773,0.1793761507620457,0.4115546897208022,0.3685741775537248,0.0,0.0138555146521051,0.0134541701672844,0.0131852971440379,0.0005297216291383,0.6588592708348863,0.3384921210194216,0.0005297216291383,0.0005297216291383,0.0005297216291383,0.0005297216291383
2025-12-20,48017,Edmonton Griesbach,AB,con,con,0.6588592708348865,Lean Conservative,0.0429805121670774,0.1793761507620457,0.4115546897208022,0.3685741775537248,0.0,0.0138555146521051,0.0134541701672843,0.0131852971440379,0.000592258210356,0.6588592708348865,0.3381794381133324,0.000592258210356,0.000592258210356,0.000592258210356,0.000592258210356
2025-12-21,48017,Edmonton Griesbach,AB,con,con,0.6493122325645236,Lean Conservative,0.0402624085301745,0.1784846100174356,0.4105362621056919,0.3702738535755173,0.0,0.0138626024398086,0.01363165293003,0.0132110189315164,0.0004245614617862,0.6493122325645236,0.3485649601265446,0.0004245614617862,0.0004245614617862,0.0004245614617862,0.0004245614617862
