run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-10,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.989003220614026,Safe Liberal,0.2404922833111142,0.5552564169187896,0.3147641336076754,0.0894910598746273,0.0,0.0264007332140442,0.0101773350639354,0.0039103213209281,0.989003220614026,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292
2025-09-11,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9890032206140258,Safe Liberal,0.2404922833111139,0.5552564169187894,0.3147641336076755,0.0894910598746273,0.0,0.0264007332140442,0.0101773350639354,0.0039103213209281,0.9890032206140258,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292,0.0018327965643292
2025-09-12,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934856,Safe Liberal,0.2399149788835674,0.5539562933160855,0.3140413144325181,0.0913003595482867,0.0,0.0264144740052416,0.0103803146470296,0.0039072440508381,0.9888430225934856,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192
2025-09-13,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934856,Safe Liberal,0.2399149788835675,0.5539562933160856,0.3140413144325181,0.0913003595482867,0.0,0.0264144740052416,0.0103803146470296,0.0039072440508381,0.9888430225934856,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192
2025-09-14,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934856,Safe Liberal,0.2399149788835674,0.5539562933160856,0.3140413144325182,0.0913003595482867,0.0,0.0264144740052416,0.0103803146470296,0.0039072440508381,0.9888430225934856,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192
2025-09-15,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934858,Safe Liberal,0.2399149788835676,0.5539562933160858,0.3140413144325181,0.0913003595482868,0.0,0.0264144740052416,0.0103803146470296,0.0039072440508381,0.9888430225934858,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192
2025-09-16,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934858,Safe Liberal,0.2399149788835676,0.5539562933160858,0.3140413144325181,0.0913003595482867,0.0,0.0264144740052416,0.0103803146470296,0.0039072440508381,0.9888430225934858,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192,0.0018594962344192
2025-09-17,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9881814314350416,Safe Liberal,0.2376046080474107,0.5529653104693606,0.3153607024219499,0.0908516051415519,0.0,0.0266146992357491,0.0102967847551478,0.0039108979762406,0.9881814314350416,0.0019697614274932,0.0019697614274932,0.0019697614274932,0.0019697614274932,0.0019697614274932,0.0019697614274932
2025-09-18,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9881814314350416,Safe Liberal,0.2376046080474108,0.5529653104693606,0.3153607024219498,0.0908516051415519,0.0,0.0266146992357492,0.0102967847551478,0.0039108979762406,0.9881814314350416,0.0019697614274932,0.0019697614274932,0.0019697614274932,0.0019697614274932,0.0019697614274932,0.0019697614274932
2025-09-19,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9879132437043056,Safe Liberal,0.2366999326206989,0.5519027757123872,0.3152028430916883,0.0915833081615054,0.0,0.0268753332055971,0.0104996850000758,0.003936054828746,0.9879132437043056,0.0020144593826159,0.0020144593826159,0.0020144593826159,0.0020144593826159,0.0020144593826159,0.0020144593826159
2025-09-20,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9879132437043056,Safe Liberal,0.2366999326206989,0.5519027757123872,0.3152028430916883,0.0915833081615054,0.0,0.0268753332055971,0.0104996850000758,0.003936054828746,0.9879132437043056,0.0020144593826159,0.0020144593826159,0.0020144593826159,0.0020144593826159,0.0020144593826159,0.0020144593826159
2025-09-21,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9878108848349948,Safe Liberal,0.2363592309315641,0.551697968420476,0.3153387374889119,0.091717961489735,0.0,0.0266697505522011,0.0106425768238348,0.0039330052248409,0.9878108848349948,0.0020315191941677,0.0020315191941677,0.0020315191941677,0.0020315191941677,0.0020315191941677,0.0020315191941677
2025-09-22,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9868347913105526,Safe Liberal,0.233229079194218,0.5501493057291192,0.3169202265349012,0.0919313677763803,0.0,0.0265019256805667,0.0105589194852172,0.0039382547938152,0.9868347913105526,0.0021942014482414,0.0021942014482414,0.0021942014482414,0.0021942014482414,0.0021942014482414,0.0021942014482414
2025-09-23,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9868347913105524,Safe Liberal,0.2332290791942175,0.5501493057291189,0.3169202265349014,0.0919313677763803,0.0,0.0265019256805667,0.0105589194852172,0.0039382547938152,0.9868347913105524,0.0021942014482415,0.0021942014482415,0.0021942014482415,0.0021942014482415,0.0021942014482415,0.0021942014482415
2025-09-24,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9868347913105524,Safe Liberal,0.233229079194218,0.5501493057291192,0.3169202265349013,0.0919313677763803,0.0,0.0265019256805667,0.0105589194852172,0.0039382547938152,0.9868347913105524,0.0021942014482414,0.0021942014482414,0.0021942014482414,0.0021942014482414,0.0021942014482414,0.0021942014482414
2025-09-25,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9868347913105524,Safe Liberal,0.2332290791942178,0.5501493057291191,0.3169202265349013,0.0919313677763803,0.0,0.0265019256805667,0.0105589194852172,0.0039382547938152,0.9868347913105524,0.0021942014482414,0.0021942014482414,0.0021942014482414,0.0021942014482414,0.0021942014482414,0.0021942014482414
2025-09-26,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.986485376035932,Safe Liberal,0.2321572478235592,0.5489758211961693,0.3168185733726101,0.092677546927724,0.0,0.0271494839480765,0.010507347841939,0.003871226713481,0.986485376035932,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449
2025-09-27,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.986485376035932,Safe Liberal,0.2321572478235592,0.5489758211961693,0.3168185733726101,0.092677546927724,0.0,0.0271494839480765,0.010507347841939,0.003871226713481,0.986485376035932,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449
2025-09-28,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.986485376035932,Safe Liberal,0.2321572478235592,0.5489758211961692,0.31681857337261,0.092677546927724,0.0,0.0271494839480765,0.010507347841939,0.003871226713481,0.986485376035932,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449
2025-09-29,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.986485376035932,Safe Liberal,0.2321572478235592,0.5489758211961693,0.3168185733726101,0.092677546927724,0.0,0.0271494839480765,0.010507347841939,0.003871226713481,0.986485376035932,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449
2025-09-30,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.986485376035932,Safe Liberal,0.2321572478235591,0.5489758211961692,0.3168185733726101,0.0926775469277241,0.0,0.0271494839480765,0.010507347841939,0.003871226713481,0.986485376035932,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449,0.0022524373273449
2025-10-01,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9856689441566456,Safe Liberal,0.2297431351533745,0.5480249662800158,0.3182818311266413,0.0918434271816433,0.0,0.0273136711072478,0.0106606856852356,0.0038754186192159,0.9856689441566456,0.002388509307226,0.002388509307226,0.002388509307226,0.002388509307226,0.002388509307226,0.002388509307226
2025-10-02,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9856689441566456,Safe Liberal,0.2297431351533746,0.548024966280016,0.3182818311266413,0.0918434271816433,0.0,0.0273136711072478,0.0106606856852356,0.0038754186192159,0.9856689441566456,0.002388509307226,0.002388509307226,0.002388509307226,0.002388509307226,0.002388509307226,0.002388509307226
2025-10-03,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9850336754900022,Safe Liberal,0.2279453452533713,0.5466229972625382,0.3186776520091669,0.092510412972074,0.0,0.0278460465682715,0.0105415387925166,0.0038013523954326,0.9850336754900022,0.0024943874183332,0.0024943874183332,0.0024943874183332,0.0024943874183332,0.0024943874183332,0.0024943874183332
2025-10-04,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9850336754900022,Safe Liberal,0.2279453452533715,0.5466229972625383,0.3186776520091668,0.092510412972074,0.0,0.0278460465682715,0.0105415387925166,0.0038013523954326,0.9850336754900022,0.0024943874183332,0.0024943874183332,0.0024943874183332,0.0024943874183332,0.0024943874183332,0.0024943874183332
2025-10-05,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851753338564304,Safe Liberal,0.228340465877702,0.5474233403233381,0.3190828744456361,0.0913648245274577,0.0,0.0279824530996988,0.0102158323528093,0.0039306752510599,0.9851753338564304,0.0024707776905952,0.0024707776905952,0.0024707776905952,0.0024707776905952,0.0024707776905952,0.0024707776905952
2025-10-06,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851753338564304,Safe Liberal,0.2283404658777023,0.5474233403233382,0.3190828744456359,0.0913648245274578,0.0,0.0279824530996988,0.0102158323528093,0.0039306752510599,0.9851753338564304,0.0024707776905951,0.0024707776905951,0.0024707776905951,0.0024707776905951,0.0024707776905951,0.0024707776905951
2025-10-07,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851753338564304,Safe Liberal,0.2283404658777023,0.5474233403233382,0.3190828744456359,0.0913648245274578,0.0,0.0279824530996988,0.0102158323528093,0.0039306752510599,0.9851753338564304,0.0024707776905951,0.0024707776905951,0.0024707776905951,0.0024707776905951,0.0024707776905951,0.0024707776905951
2025-10-08,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851753338564304,Safe Liberal,0.2283404658777018,0.547423340323338,0.3190828744456361,0.0913648245274577,0.0,0.0279824530996988,0.0102158323528093,0.0039306752510599,0.9851753338564304,0.0024707776905952,0.0024707776905952,0.0024707776905952,0.0024707776905952,0.0024707776905952,0.0024707776905952
2025-10-09,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851753338564304,Safe Liberal,0.2283404658777019,0.547423340323338,0.319082874445636,0.0913648245274578,0.0,0.0279824530996988,0.0102158323528093,0.0039306752510599,0.9851753338564304,0.0024707776905952,0.0024707776905952,0.0024707776905952,0.0024707776905952,0.0024707776905952,0.0024707776905952
2025-10-10,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707556,Safe Liberal,0.2266986889744587,0.5459024018383446,0.3192037128638859,0.0922996827729464,0.0,0.0284690996097305,0.0102314795877235,0.0038936233273691,0.9845790725707556,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541
2025-10-11,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707556,Safe Liberal,0.2266986889744583,0.5459024018383443,0.319203712863886,0.0922996827729464,0.0,0.0284690996097305,0.0102314795877235,0.0038936233273691,0.9845790725707556,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541
2025-10-12,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707556,Safe Liberal,0.2266986889744582,0.5459024018383444,0.3192037128638862,0.0922996827729464,0.0,0.0284690996097305,0.0102314795877235,0.0038936233273691,0.9845790725707556,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541
2025-10-13,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707556,Safe Liberal,0.2266986889744586,0.5459024018383444,0.3192037128638858,0.0922996827729464,0.0,0.0284690996097305,0.0102314795877235,0.0038936233273691,0.9845790725707556,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541
2025-10-14,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9845790725707556,Safe Liberal,0.2266986889744584,0.5459024018383444,0.3192037128638859,0.0922996827729464,0.0,0.0284690996097305,0.0102314795877235,0.0038936233273691,0.9845790725707556,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541,0.002570154571541
2025-10-15,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983508120397584,Safe Liberal,0.2238820290023151,0.544573274176419,0.3206912451741039,0.0922961365752391,0.0,0.028357582946445,0.0103088539701221,0.0037729071576707,0.983508120397584,0.0027486466004029,0.0027486466004029,0.0027486466004029,0.0027486466004029,0.0027486466004029,0.0027486466004029
2025-10-16,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9835081203975842,Safe Liberal,0.2238820290023152,0.544573274176419,0.3206912451741038,0.0922961365752391,0.0,0.028357582946445,0.0103088539701221,0.0037729071576708,0.9835081203975842,0.0027486466004029,0.0027486466004029,0.0027486466004029,0.0027486466004029,0.0027486466004029,0.0027486466004029
2025-10-17,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224374,Safe Liberal,0.2228471474724948,0.5435893281933488,0.320742180720854,0.0931508824675763,0.0,0.0284262227262497,0.0102993310822563,0.0037920548097147,0.9830989501224374,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607
2025-10-18,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224374,Safe Liberal,0.222847147472495,0.5435893281933489,0.320742180720854,0.0931508824675762,0.0,0.0284262227262498,0.0102993310822563,0.0037920548097147,0.9830989501224374,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607
2025-10-19,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224374,Safe Liberal,0.2228471474724951,0.5435893281933489,0.3207421807208539,0.0931508824675763,0.0,0.0284262227262498,0.0102993310822563,0.0037920548097147,0.9830989501224374,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607
2025-10-20,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224372,Safe Liberal,0.2228471474724947,0.5435893281933488,0.3207421807208541,0.0931508824675762,0.0,0.0284262227262497,0.0102993310822563,0.0037920548097147,0.9830989501224372,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607
2025-10-21,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224372,Safe Liberal,0.2228471474724946,0.5435893281933487,0.3207421807208541,0.0931508824675762,0.0,0.0284262227262497,0.0102993310822563,0.0037920548097147,0.9830989501224372,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607
2025-10-22,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224374,Safe Liberal,0.2228471474724949,0.5435893281933489,0.320742180720854,0.0931508824675763,0.0,0.0284262227262498,0.0102993310822563,0.0037920548097147,0.9830989501224374,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607
2025-10-23,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224372,Safe Liberal,0.2228471474724947,0.5435893281933488,0.3207421807208541,0.0931508824675763,0.0,0.0284262227262497,0.0102993310822563,0.0037920548097147,0.9830989501224372,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607,0.0028168416462607
2025-10-24,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225306,0.5431438203745781,0.3195289132520475,0.0950537197777851,0.0,0.0281858820579874,0.0104118712081317,0.0036757933294702,0.983403326417262,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899
2025-10-25,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225308,0.5431438203745782,0.3195289132520474,0.0950537197777851,0.0,0.0281858820579874,0.0104118712081317,0.0036757933294702,0.983403326417262,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899
2025-10-26,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225306,0.5431438203745781,0.3195289132520475,0.0950537197777851,0.0,0.0281858820579874,0.0104118712081317,0.0036757933294702,0.983403326417262,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899
2025-10-27,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225307,0.5431438203745781,0.3195289132520474,0.0950537197777851,0.0,0.0281858820579874,0.0104118712081317,0.0036757933294702,0.983403326417262,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899
2025-10-28,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225307,0.5431438203745782,0.3195289132520475,0.0950537197777851,0.0,0.0281858820579874,0.0104118712081317,0.0036757933294702,0.983403326417262,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899,0.0027661122637899
2025-10-29,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9823658925685522,Safe Liberal,0.2210454902400549,0.5421392582113161,0.3210937679712613,0.0944489985667334,0.0,0.0283091846287753,0.0103249583253241,0.0036838322965895,0.9823658925685522,0.0029390179052416,0.0029390179052416,0.0029390179052416,0.0029390179052416,0.0029390179052416,0.0029390179052416
2025-10-30,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9823658925685522,Safe Liberal,0.221045490240055,0.5421392582113163,0.3210937679712613,0.0944489985667334,0.0,0.0283091846287753,0.0103249583253241,0.0036838322965895,0.9823658925685522,0.0029390179052416,0.0029390179052416,0.0029390179052416,0.0029390179052416,0.0029390179052416,0.0029390179052416
2025-10-31,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9819199599886096,Safe Liberal,0.2199805531880955,0.5413329669383218,0.3213524137502263,0.0953950376958647,0.0,0.0279861872401097,0.0103644466660749,0.0035689477094024,0.9819199599886096,0.0030133400018987,0.0030133400018987,0.0030133400018987,0.0030133400018987,0.0030133400018987,0.0030133400018987
2025-11-01,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9819199599886094,Safe Liberal,0.2199805531880952,0.5413329669383217,0.3213524137502264,0.0953950376958647,0.0,0.0279861872401097,0.0103644466660749,0.0035689477094024,0.9819199599886094,0.0030133400018987,0.0030133400018987,0.0030133400018987,0.0030133400018987,0.0030133400018987,0.0030133400018987
2025-11-02,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9819199599886096,Safe Liberal,0.2199805531880954,0.5413329669383218,0.3213524137502264,0.0953950376958647,0.0,0.0279861872401097,0.0103644466660749,0.0035689477094024,0.9819199599886096,0.0030133400018987,0.0030133400018987,0.0030133400018987,0.0030133400018987,0.0030133400018987,0.0030133400018987
2025-11-03,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9820142250651404,Safe Liberal,0.220203786594795,0.541814590770603,0.321610804175808,0.0944697248381948,0.0,0.0284843686811405,0.0100406864006135,0.0035798251336401,0.9820142250651404,0.0029976291558102,0.0029976291558102,0.0029976291558102,0.0029976291558102,0.0029976291558102,0.0029976291558102
2025-11-04,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.982174688819683,Safe Liberal,0.2205860931246051,0.5419797282585248,0.3213936351339197,0.0942711548711203,0.0,0.0285260960810978,0.0101139151015684,0.0037154705537687,0.982174688819683,0.0029708851967198,0.0029708851967198,0.0029708851967198,0.0029708851967198,0.0029708851967198,0.0029708851967198
2025-11-05,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.982174688819683,Safe Liberal,0.2205860931246053,0.5419797282585249,0.3213936351339197,0.0942711548711203,0.0,0.0285260960810978,0.0101139151015684,0.0037154705537687,0.982174688819683,0.0029708851967198,0.0029708851967198,0.0029708851967198,0.0029708851967198,0.0029708851967198,0.0029708851967198
2025-11-06,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.981425207004644,Safe Liberal,0.2188249163830256,0.541535890036805,0.3227109736537794,0.0937881046954985,0.0,0.0283097541198366,0.0100479403859443,0.0036073371081359,0.981425207004644,0.0030957988325596,0.0030957988325596,0.0030957988325596,0.0030957988325596,0.0030957988325596,0.0030957988325596
2025-11-07,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9809302536913096,Safe Liberal,0.2176947434037702,0.540944091575144,0.3232493481713739,0.0942013268933707,0.0,0.0283541045392565,0.0097538382845926,0.0034972905362621,0.9809302536913096,0.0031782910514487,0.0031782910514487,0.0031782910514487,0.0031782910514487,0.0031782910514487,0.0031782910514487
2025-11-08,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9813073456108822,Safe Liberal,0.2185534886079583,0.5421339092529609,0.3235804206450026,0.0929038319227535,0.0,0.0279199080815136,0.0098363842440731,0.0036255458536962,0.9813073456108822,0.0031154423981866,0.0031154423981866,0.0031154423981866,0.0031154423981866,0.0031154423981866,0.0031154423981866
2025-11-09,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9813073456108822,Safe Liberal,0.2185534886079583,0.5421339092529609,0.3235804206450026,0.0929038319227536,0.0,0.0279199080815136,0.0098363842440731,0.0036255458536962,0.9813073456108822,0.0031154423981866,0.0031154423981866,0.0031154423981866,0.0031154423981866,0.0031154423981866,0.0031154423981866
2025-11-10,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9813073456108824,Safe Liberal,0.2185534886079587,0.5421339092529611,0.3235804206450024,0.0929038319227536,0.0,0.0279199080815136,0.0098363842440731,0.0036255458536962,0.9813073456108824,0.0031154423981866,0.0031154423981866,0.0031154423981866,0.0031154423981866,0.0031154423981866,0.0031154423981866
2025-11-11,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9820036862374714,Safe Liberal,0.2201787796586703,0.5426340470312102,0.3224552673725399,0.0931786400851952,0.0,0.0281262625168637,0.0099321094646446,0.0036736735295462,0.9820036862374714,0.0029993856270884,0.0029993856270884,0.0029993856270884,0.0029993856270884,0.0029993856270884,0.0029993856270884
2025-11-12,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9820036862374714,Safe Liberal,0.2201787796586703,0.5426340470312102,0.3224552673725399,0.0931786400851952,0.0,0.0281262625168637,0.0099321094646446,0.0036736735295462,0.9820036862374714,0.0029993856270884,0.0029993856270884,0.0029993856270884,0.0029993856270884,0.0029993856270884,0.0029993856270884
2025-11-13,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9820036862374716,Safe Liberal,0.2201787796586707,0.5426340470312104,0.3224552673725397,0.0931786400851952,0.0,0.0281262625168637,0.0099321094646446,0.0036736735295462,0.9820036862374716,0.0029993856270884,0.0029993856270884,0.0029993856270884,0.0029993856270884,0.0029993856270884,0.0029993856270884
2025-11-14,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9816480423879732,Safe Liberal,0.2193421252541835,0.5422041282164665,0.322862002962283,0.0933375616634759,0.0,0.02800029523556,0.0099346979684189,0.0036613139537957,0.9816480423879732,0.0030586596020047,0.0030586596020047,0.0030586596020047,0.0030586596020047,0.0030586596020047,0.0030586596020047
2025-11-15,35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.981648042387973,Safe Liberal,0.2193421252541829,0.5422041282164661,0.3228620029622832,0.0933375616634758,0.0,0.02800029523556,0.0099346979684189,0.0036613139537957,0.981648042387973,0.0030586596020048,0.0030586596020048,0.0030586596020048,0.0030586596020048,0.0030586596020048,0.0030586596020048
