run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-12,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9897518622013172,Safe Green,0.2432912587255421,0.2135113337075185,0.2401439914847911,0.047394599806524,0.0,0.4834352502103331,0.0115829413033623,0.0039318834874707,0.0017080229664473,0.0017080229664473,0.0017080229664473,0.0017080229664473,0.9897518622013172,0.0017080229664473,0.0017080229664473
2025-12-13,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9897518622013172,Safe Green,0.2432912587255419,0.2135113337075186,0.2401439914847911,0.047394599806524,0.0,0.4834352502103331,0.0115829413033623,0.0039318834874707,0.0017080229664473,0.0017080229664473,0.0017080229664473,0.0017080229664473,0.9897518622013172,0.0017080229664473,0.0017080229664473
2025-12-14,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9910035554775066,Safe Green,0.2483969791896855,0.2116939565670632,0.23873988299174,0.0471670474298953,0.0,0.4871368621814255,0.0112174292713273,0.0040448215585486,0.0014994074204157,0.0014994074204157,0.0014994074204157,0.0014994074204157,0.9910035554775066,0.0014994074204157,0.0014994074204157
2025-12-15,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9913303038783368,Safe Green,0.249831913792623,0.2112993489589082,0.2384084155228003,0.0468931063596884,0.0,0.4882403293154233,0.0111177536945371,0.0040410461486426,0.0014449493536107,0.0014449493536107,0.0014449493536107,0.0014449493536107,0.9913303038783368,0.0014449493536107,0.0014449493536107
2025-12-16,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9913303038783368,Safe Green,0.249831913792623,0.2112993489589082,0.2384084155228003,0.0468931063596884,0.0,0.4882403293154233,0.0111177536945371,0.0040410461486426,0.0014449493536107,0.0014449493536107,0.0014449493536107,0.0014449493536107,0.9913303038783368,0.0014449493536107,0.0014449493536107
2025-12-17,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9913303038783366,Safe Green,0.2498319137926228,0.2112993489589082,0.2384084155228004,0.0468931063596884,0.0,0.4882403293154232,0.0111177536945372,0.0040410461486426,0.0014449493536107,0.0014449493536107,0.0014449493536107,0.0014449493536107,0.9913303038783366,0.0014449493536107,0.0014449493536107
2025-12-18,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9913303038783366,Safe Green,0.2498319137926228,0.2112993489589081,0.2384084155228003,0.0468931063596884,0.0,0.4882403293154232,0.0111177536945371,0.0040410461486426,0.0014449493536107,0.0014449493536107,0.0014449493536107,0.0014449493536107,0.9913303038783366,0.0014449493536107,0.0014449493536107
2025-12-19,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9921286875587289,Safe Green,0.2535485231701199,0.2098674724540405,0.2372178488095703,0.047006803166728,0.0,0.4907663719796902,0.0112151830729348,0.0039263205170362,0.0013118854068786,0.0013118854068786,0.0013118854068786,0.0013118854068786,0.9921286875587289,0.0013118854068786,0.0013118854068786
2025-12-20,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9921286875587289,Safe Green,0.25354852317012,0.2098674724540406,0.2372178488095702,0.047006803166728,0.0,0.4907663719796901,0.0112151830729348,0.0039263205170362,0.0013118854068786,0.0013118854068786,0.0013118854068786,0.0013118854068786,0.9921286875587289,0.0013118854068786,0.0013118854068786
2025-12-21,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.992351111695688,Safe Green,0.2546429337914555,0.209034813263584,0.2368692835071949,0.0472711613235026,0.0,0.4915122172986504,0.0113745804148538,0.0039379441922143,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.992351111695688,0.0012748147173854,0.0012748147173854
2025-12-22,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.992351111695688,Safe Green,0.2546429337914556,0.2090348132635841,0.2368692835071948,0.0472711613235026,0.0,0.4915122172986504,0.0113745804148538,0.0039379441922143,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.992351111695688,0.0012748147173854,0.0012748147173854
2025-12-23,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.992351111695688,Safe Green,0.2546429337914551,0.2090348132635841,0.2368692835071949,0.0472711613235026,0.0,0.4915122172986501,0.0113745804148538,0.0039379441922143,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.992351111695688,0.0012748147173854,0.0012748147173854
2025-12-24,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.992351111695688,Safe Green,0.2546429337914552,0.2090348132635839,0.236869283507195,0.0472711613235026,0.0,0.4915122172986502,0.0113745804148538,0.0039379441922143,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.992351111695688,0.0012748147173854,0.0012748147173854
2025-12-25,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.992351111695688,Safe Green,0.2546429337914551,0.2090348132635841,0.236869283507195,0.0472711613235026,0.0,0.4915122172986501,0.0113745804148538,0.0039379441922143,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.0012748147173854,0.992351111695688,0.0012748147173854,0.0012748147173854
2025-12-26,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9933473034976624,Safe Green,0.2599176551813449,0.2074967925570705,0.2350436200246646,0.0472638957944005,0.0,0.4949612752060095,0.0114182053046181,0.0038162111132366,0.0011087827503897,0.0011087827503897,0.0011087827503897,0.0011087827503897,0.9933473034976624,0.0011087827503897,0.0011087827503897
2025-12-27,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9933473034976624,Safe Green,0.2599176551813447,0.2074967925570705,0.2350436200246647,0.0472638957944005,0.0,0.4949612752060094,0.0114182053046181,0.0038162111132366,0.0011087827503897,0.0011087827503897,0.0011087827503897,0.0011087827503897,0.9933473034976624,0.0011087827503897,0.0011087827503897
2025-12-28,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935487778456424,Safe Green,0.2610686155527214,0.2068878169714858,0.2346181803201563,0.0474004261027427,0.0,0.4956867958728777,0.0115754786272397,0.0038313021054977,0.001075203692393,0.001075203692393,0.001075203692393,0.001075203692393,0.9935487778456424,0.001075203692393,0.001075203692393
2025-12-29,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935487778456424,Safe Green,0.2610686155527212,0.2068878169714858,0.2346181803201564,0.0474004261027427,0.0,0.4956867958728776,0.0115754786272397,0.0038313021054977,0.001075203692393,0.001075203692393,0.001075203692393,0.001075203692393,0.9935487778456424,0.001075203692393,0.001075203692393
2025-12-30,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935487778456424,Safe Green,0.2610686155527212,0.2068878169714857,0.2346181803201565,0.0474004261027426,0.0,0.4956867958728777,0.0115754786272397,0.0038313021054977,0.001075203692393,0.001075203692393,0.001075203692393,0.001075203692393,0.9935487778456424,0.001075203692393,0.001075203692393
2025-12-31,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935487778456424,Safe Green,0.2610686155527217,0.2068878169714857,0.2346181803201563,0.0474004261027426,0.0,0.4956867958728779,0.0115754786272397,0.0038313021054977,0.001075203692393,0.001075203692393,0.001075203692393,0.001075203692393,0.9935487778456424,0.001075203692393,0.001075203692393
2026-01-01,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935487778456424,Safe Green,0.2610686155527213,0.2068878169714858,0.2346181803201564,0.0474004261027426,0.0,0.4956867958728777,0.0115754786272397,0.0038313021054977,0.001075203692393,0.001075203692393,0.001075203692393,0.001075203692393,0.9935487778456424,0.001075203692393,0.001075203692393
2026-01-02,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9943581903129468,Safe Green,0.2660391202100393,0.2052712789829938,0.2329418543730309,0.0474358791015854,0.0,0.4989809745830702,0.011658833723862,0.0037111792354577,0.0009403016145089,0.0009403016145089,0.0009403016145089,0.0009403016145089,0.9943581903129468,0.0009403016145089,0.0009403016145089
2026-01-03,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450154,0.2046054909735975,0.2325923165135749,0.0477069271976272,0.0,0.4996653821585903,0.011583053342361,0.003846829814249,0.000914206324777,0.000914206324777,0.000914206324777,0.000914206324777,0.9945147620513386,0.000914206324777,0.000914206324777
2026-01-04,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450152,0.2046054909735975,0.232592316513575,0.0477069271976272,0.0,0.4996653821585902,0.011583053342361,0.003846829814249,0.000914206324777,0.000914206324777,0.000914206324777,0.000914206324777,0.9945147620513386,0.000914206324777,0.000914206324777
2026-01-05,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450152,0.2046054909735975,0.232592316513575,0.0477069271976272,0.0,0.4996653821585902,0.0115830533423611,0.003846829814249,0.000914206324777,0.000914206324777,0.000914206324777,0.000914206324777,0.9945147620513386,0.000914206324777,0.000914206324777
2026-01-06,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450151,0.2046054909735975,0.2325923165135751,0.0477069271976272,0.0,0.4996653821585901,0.0115830533423611,0.003846829814249,0.000914206324777,0.000914206324777,0.000914206324777,0.000914206324777,0.9945147620513386,0.000914206324777,0.000914206324777
2026-01-07,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450152,0.2046054909735974,0.2325923165135751,0.0477069271976272,0.0,0.4996653821585902,0.011583053342361,0.003846829814249,0.000914206324777,0.000914206324777,0.000914206324777,0.000914206324777,0.9945147620513386,0.000914206324777,0.000914206324777
2026-01-08,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450151,0.2046054909735975,0.232592316513575,0.0477069271976272,0.0,0.4996653821585901,0.011583053342361,0.003846829814249,0.000914206324777,0.000914206324777,0.000914206324777,0.000914206324777,0.9945147620513386,0.000914206324777,0.000914206324777
2026-01-09,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9951933437245964,Safe Green,0.2718817728583255,0.203175105163226,0.2309428532969219,0.04761991948144,0.0,0.5028246261552474,0.011713118577504,0.0037243773256607,0.000801109379234,0.000801109379234,0.000801109379234,0.000801109379234,0.9951933437245964,0.000801109379234,0.000801109379234
2026-01-10,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9953380102230396,Safe Green,0.2729846966450432,0.2027148681689869,0.2304577726214801,0.0478885234233698,0.0,0.5034424692665233,0.0116345210985506,0.0038618454210893,0.0007769982961601,0.0007769982961601,0.0007769982961601,0.0007769982961601,0.9953380102230396,0.0007769982961601,0.0007769982961601
2026-01-11,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9953380102230396,Safe Green,0.2729846966450434,0.2027148681689868,0.23045777262148,0.0478885234233698,0.0,0.5034424692665234,0.0116345210985506,0.0038618454210893,0.0007769982961601,0.0007769982961601,0.0007769982961601,0.0007769982961601,0.9953380102230396,0.0007769982961601,0.0007769982961601
2026-01-12,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.995452606537816,Safe Green,0.2738802591710252,0.2024068779784717,0.2301840111256027,0.0480202227481439,0.0,0.5040642702966278,0.0113299378566877,0.0039946799944661,0.0007578989103641,0.0007578989103641,0.0007578989103641,0.0007578989103641,0.995452606537816,0.0007578989103641,0.0007578989103641
2026-01-13,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.995452606537816,Safe Green,0.273880259171025,0.2024068779784718,0.2301840111256027,0.0480202227481439,0.0,0.5040642702966277,0.0113299378566877,0.0039946799944661,0.0007578989103641,0.0007578989103641,0.0007578989103641,0.0007578989103641,0.995452606537816,0.0007578989103641,0.0007578989103641
2026-01-14,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9954800072728642,Safe Green,0.2740973759884939,0.2020813294468703,0.230405975974283,0.0477401400507026,0.0,0.504503351962777,0.0112634578684426,0.0040057446969243,0.0007533321211893,0.0007533321211893,0.0007533321211893,0.0007533321211893,0.9954800072728642,0.0007533321211893,0.0007533321211893
2026-01-15,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9954800072728642,Safe Green,0.2740973759884938,0.2020813294468704,0.2304059759742831,0.0477401400507026,0.0,0.5045033519627768,0.0112634578684426,0.0040057446969243,0.0007533321211893,0.0007533321211893,0.0007533321211893,0.0007533321211893,0.9954800072728642,0.0007533321211893,0.0007533321211893
2026-01-16,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9963046855833612,Safe Green,0.2812552078958185,0.1999127798601978,0.2280357668227383,0.0473026397266795,0.0,0.5092909747185568,0.0115756179590522,0.0038822209127753,0.0006158857361065,0.0006158857361065,0.0006158857361065,0.0006158857361065,0.9963046855833612,0.0006158857361065,0.0006158857361065
2026-01-17,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710648,Safe Green,0.2822585778655796,0.1997239353318333,0.2275300648949977,0.0474430151158208,0.0,0.5097886427605773,0.0115066365822074,0.0040077053145632,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.9964087986710648,0.0005985335548226,0.0005985335548226
2026-01-18,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710648,Safe Green,0.2822585778655795,0.1997239353318333,0.2275300648949978,0.0474430151158208,0.0,0.5097886427605773,0.0115066365822074,0.0040077053145632,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.9964087986710648,0.0005985335548226,0.0005985335548226
2026-01-19,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710648,Safe Green,0.2822585778655795,0.1997239353318332,0.2275300648949979,0.0474430151158208,0.0,0.5097886427605773,0.0115066365822074,0.0040077053145632,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.9964087986710648,0.0005985335548226,0.0005985335548226
2026-01-20,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710648,Safe Green,0.2822585778655793,0.1997239353318333,0.2275300648949979,0.0474430151158208,0.0,0.5097886427605772,0.0115066365822074,0.0040077053145632,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.9964087986710648,0.0005985335548226,0.0005985335548226
2026-01-21,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710648,Safe Green,0.2822585778655794,0.1997239353318333,0.2275300648949978,0.0474430151158208,0.0,0.5097886427605772,0.0115066365822074,0.0040077053145632,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.9964087986710648,0.0005985335548226,0.0005985335548226
2026-01-22,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964087986710648,Safe Green,0.2822585778655795,0.1997239353318332,0.2275300648949978,0.0474430151158209,0.0,0.5097886427605773,0.0115066365822074,0.0040077053145632,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.0005985335548226,0.9964087986710648,0.0005985335548226,0.0005985335548226
2026-01-23,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9967160327215676,Safe Green,0.2853796830973163,0.1988349886389795,0.2263622956786622,0.0475213408845858,0.0,0.5117419787759785,0.0116473582065551,0.0038920378152387,0.0005473278797387,0.0005473278797387,0.0005473278797387,0.0005473278797387,0.9967160327215676,0.0005473278797387,0.0005473278797387
2026-01-24,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9968093089240766,Safe Green,0.2863792695316271,0.1988904151955684,0.2256984697884885,0.0475223570837598,0.0,0.5120777393201156,0.0117925267154543,0.0040184918966134,0.0005317818459872,0.0005317818459872,0.0005317818459872,0.0005317818459872,0.9968093089240766,0.0005317818459872,0.0005317818459872
2026-01-25,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9968093089240766,Safe Green,0.2863792695316272,0.1988904151955684,0.2256984697884884,0.0475223570837598,0.0,0.5120777393201156,0.0117925267154543,0.0040184918966134,0.0005317818459872,0.0005317818459872,0.0005317818459872,0.0005317818459872,0.9968093089240766,0.0005317818459872,0.0005317818459872
2026-01-26,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9961863069640436,Safe Green,0.2801447112223033,0.201328510911851,0.2278380756455576,0.0473416358565855,0.0,0.5079827868678609,0.0113232568040803,0.0041857339140645,0.0006356155059928,0.0006356155059928,0.0006356155059928,0.0006356155059928,0.9961863069640436,0.0006356155059928,0.0006356155059928
2026-01-27,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.995815386355424,Safe Green,0.2768547165897022,0.2022543836401294,0.2289317443342447,0.0472972408351815,0.0,0.5057864609239469,0.0115217875129724,0.004208382753525,0.0006974356074293,0.0006974356074293,0.0006974356074293,0.0006974356074293,0.995815386355424,0.0006974356074293,0.0006974356074293
2026-01-28,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.995815386355424,Safe Green,0.2768547165897022,0.2022543836401294,0.2289317443342447,0.0472972408351815,0.0,0.5057864609239469,0.0115217875129724,0.004208382753525,0.0006974356074293,0.0006974356074293,0.0006974356074293,0.0006974356074293,0.995815386355424,0.0006974356074293,0.0006974356074293
2026-01-29,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.995815386355424,Safe Green,0.2768547165897018,0.2022543836401295,0.2289317443342448,0.0472972408351815,0.0,0.5057864609239466,0.0115217875129724,0.004208382753525,0.0006974356074293,0.0006974356074293,0.0006974356074293,0.0006974356074293,0.995815386355424,0.0006974356074293,0.0006974356074293
2026-01-30,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9963087946438272,Safe Green,0.2812943245479619,0.2017552953736154,0.2266214018614962,0.0480008790196084,0.0,0.507915726409458,0.0115511905854903,0.0041555067503316,0.0006152008926955,0.0006152008926955,0.0006152008926955,0.0006152008926955,0.9963087946438272,0.0006152008926955,0.0006152008926955
2026-01-31,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.996393442023582,Safe Green,0.2821089529459734,0.2018477344837458,0.2261665789426433,0.0477525728997862,0.0,0.5082755318886167,0.0116899884605981,0.0042675933246097,0.0006010929960697,0.0006010929960697,0.0006010929960697,0.0006010929960697,0.996393442023582,0.0006010929960697,0.0006010929960697
2026-02-01,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.996393442023582,Safe Green,0.2821089529459735,0.2018477344837457,0.2261665789426433,0.0477525728997861,0.0,0.5082755318886168,0.0116899884605981,0.0042675933246097,0.0006010929960697,0.0006010929960697,0.0006010929960697,0.0006010929960697,0.996393442023582,0.0006010929960697,0.0006010929960697
2026-02-02,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9962361285576216,Safe Green,0.2806082616418076,0.2032969311678528,0.2265853252182059,0.047209924273251,0.0,0.5071935868600135,0.0113126781766304,0.0044015543040463,0.0006273119070631,0.0006273119070631,0.0006273119070631,0.0006273119070631,0.9962361285576216,0.0006273119070631,0.0006273119070631
2026-02-03,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9962361285576216,Safe Green,0.2806082616418074,0.2032969311678528,0.226585325218206,0.047209924273251,0.0,0.5071935868600134,0.0113126781766304,0.0044015543040463,0.0006273119070631,0.0006273119070631,0.0006273119070631,0.0006273119070631,0.9962361285576216,0.0006273119070631,0.0006273119070631
2026-02-04,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9962361285576216,Safe Green,0.2806082616418075,0.2032969311678528,0.2265853252182059,0.047209924273251,0.0,0.5071935868600135,0.0113126781766304,0.0044015543040463,0.0006273119070631,0.0006273119070631,0.0006273119070631,0.0006273119070631,0.9962361285576216,0.0006273119070631,0.0006273119070631
2026-02-05,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9963812944881416,Safe Green,0.2819909999791395,0.203592398289277,0.2256716019861624,0.047220428792013,0.0,0.5076626019653019,0.0114522211206802,0.0044007478465654,0.0006031175853098,0.0006031175853098,0.0006031175853098,0.0006031175853098,0.9963812944881416,0.0006031175853098,0.0006031175853098
2026-02-06,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964516256917924,Safe Green,0.2826789107384483,0.2033467228635175,0.2253687767473006,0.0475593063337414,0.0,0.5080476874857489,0.0113761963164597,0.0043013102532317,0.0005913957180346,0.0005913957180346,0.0005913957180346,0.0005913957180346,0.9964516256917924,0.0005913957180346,0.0005913957180346
2026-02-07,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9965282452829972,Safe Green,0.2834424030297735,0.2032800100735431,0.2249565611520352,0.0474457425100715,0.0,0.5083989641818086,0.0115130609768763,0.0044056611056652,0.0005786257861671,0.0005786257861671,0.0005786257861671,0.0005786257861671,0.9965282452829972,0.0005786257861671,0.0005786257861671
2026-02-08,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9965282452829972,Safe Green,0.2834424030297733,0.2032800100735432,0.2249565611520352,0.0474457425100715,0.0,0.5083989641818085,0.0115130609768763,0.0044056611056652,0.0005786257861671,0.0005786257861671,0.0005786257861671,0.0005786257861671,0.9965282452829972,0.0005786257861671,0.0005786257861671
2026-02-09,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9965282452829972,Safe Green,0.2834424030297732,0.2032800100735431,0.2249565611520353,0.0474457425100715,0.0,0.5083989641818085,0.0115130609768763,0.0044056611056652,0.0005786257861671,0.0005786257861671,0.0005786257861671,0.0005786257861671,0.9965282452829972,0.0005786257861671,0.0005786257861671
2026-02-10,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9965766042375084,Safe Green,0.2839321144403492,0.2034384935400674,0.2248299970915496,0.0472186450671873,0.0,0.5087621115318988,0.0114489386483195,0.0043018141209772,0.0005705659604153,0.0005705659604153,0.0005705659604153,0.0005705659604153,0.9965766042375084,0.0005705659604153,0.0005705659604153
2026-02-11,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9965766042375084,Safe Green,0.2839321144403492,0.2034384935400674,0.2248299970915497,0.0472186450671873,0.0,0.5087621115318989,0.0114489386483195,0.0043018141209772,0.0005705659604153,0.0005705659604153,0.0005705659604153,0.0005705659604153,0.9965766042375084,0.0005705659604153,0.0005705659604153
2026-02-12,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9965766042375084,Safe Green,0.2839321144403492,0.2034384935400675,0.2248299970915497,0.0472186450671872,0.0,0.5087621115318989,0.0114489386483195,0.0043018141209772,0.0005705659604153,0.0005705659604153,0.0005705659604153,0.0005705659604153,0.9965766042375084,0.0005705659604153,0.0005705659604153
2026-02-13,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9970487389933648,Safe Green,0.2890708891185512,0.2017822700490922,0.2233113265405569,0.0470855176716506,0.0,0.512382215659108,0.0112612741122151,0.004177395967377,0.0004918768344392,0.0004918768344392,0.0004918768344392,0.0004918768344392,0.9970487389933648,0.0004918768344392,0.0004918768344392
2026-02-14,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9971142500221692,Safe Green,0.2898416183999204,0.2018557415022439,0.2228169481504481,0.0469860088151119,0.0,0.5126585665503685,0.0113996261648019,0.0042831088170256,0.0004809583296385,0.0004809583296385,0.0004809583296385,0.0004809583296385,0.9971142500221692,0.0004809583296385,0.0004809583296385
2026-02-15,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9971142500221692,Safe Green,0.2898416183999206,0.2018557415022439,0.2228169481504479,0.0469860088151119,0.0,0.5126585665503686,0.0113996261648019,0.0042831088170256,0.0004809583296385,0.0004809583296385,0.0004809583296385,0.0004809583296385,0.9971142500221692,0.0004809583296385,0.0004809583296385
2026-02-16,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9971142500221692,Safe Green,0.2898416183999204,0.2018557415022439,0.222816948150448,0.0469860088151119,0.0,0.5126585665503685,0.0113996261648019,0.0042831088170256,0.0004809583296385,0.0004809583296385,0.0004809583296385,0.0004809583296385,0.9971142500221692,0.0004809583296385,0.0004809583296385
2026-02-17,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997135154745398,Safe Green,0.2900908816256836,0.2020254199572176,0.2227421447192243,0.0467683864368011,0.0,0.5128330263449079,0.0111414952186195,0.0044895273232295,0.0004774742091003,0.0004774742091003,0.0004774742091003,0.0004774742091003,0.997135154745398,0.0004774742091003,0.0004774742091003
2026-02-18,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997135154745398,Safe Green,0.2900908816256836,0.2020254199572177,0.2227421447192242,0.0467683864368012,0.0,0.5128330263449078,0.0111414952186195,0.0044895273232295,0.0004774742091003,0.0004774742091003,0.0004774742091003,0.0004774742091003,0.997135154745398,0.0004774742091003,0.0004774742091003
2026-02-19,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997135154745398,Safe Green,0.2900908816256836,0.2020254199572177,0.2227421447192242,0.0467683864368012,0.0,0.5128330263449079,0.0111414952186195,0.0044895273232295,0.0004774742091003,0.0004774742091003,0.0004774742091003,0.0004774742091003,0.997135154745398,0.0004774742091003,0.0004774742091003
2026-02-20,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9976637553925568,Safe Green,0.2970126505367877,0.2003484166438453,0.2204091967935773,0.0464935639989061,0.0,0.517421847330365,0.0109774389950505,0.0043495362382556,0.0003893741012405,0.0003893741012405,0.0003893741012405,0.0003893741012405,0.9976637553925568,0.0003893741012405,0.0003893741012405
2026-02-21,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974970060898914,Safe Green,0.2946882318358583,0.201498061549875,0.2207346306848961,0.046709521632379,0.0,0.5154228625207544,0.0111660008533254,0.0044689227587701,0.0004171656516848,0.0004171656516848,0.0004171656516848,0.0004171656516848,0.9974970060898914,0.0004171656516848,0.0004171656516848
2026-02-22,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974970060898914,Safe Green,0.2946882318358581,0.2014980615498752,0.220734630684896,0.046709521632379,0.0,0.5154228625207541,0.0111660008533254,0.0044689227587701,0.0004171656516848,0.0004171656516848,0.0004171656516848,0.0004171656516848,0.9974970060898914,0.0004171656516848,0.0004171656516848
2026-02-23,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997784518001634,Safe Green,0.2987917641950698,0.2012226147173238,0.2192393718456371,0.0462370525056213,0.0,0.5180311360407069,0.0108232372727217,0.0044465876179891,0.0003692469997277,0.0003692469997277,0.0003692469997277,0.0003692469997277,0.997784518001634,0.0003692469997277,0.0003692469997277
2026-02-24,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9971690890403104,Safe Green,0.2904990208901314,0.2042581731200198,0.2215499042447971,0.0467237169692318,0.0,0.5120489251349285,0.0107210232404058,0.0046982572906168,0.0004718184932816,0.0004718184932816,0.0004718184932816,0.0004718184932816,0.9971690890403104,0.0004718184932816,0.0004718184932816
2026-02-25,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9971690890403104,Safe Green,0.2904990208901315,0.2042581731200198,0.2215499042447971,0.0467237169692318,0.0,0.5120489251349285,0.0107210232404058,0.0046982572906168,0.0004718184932816,0.0004718184932816,0.0004718184932816,0.0004718184932816,0.9971690890403104,0.0004718184932816,0.0004718184932816
