run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,48037,Yellowhead,AB,con,con,0.9999312711083967,Safe Conservative,0.4003199832534103,0.2347356534188035,0.6350556366722138,0.0737136645588969,0.0,0.0058437665869017,0.0273804764698996,0.0232708022932845,1.145481526721023e-05,0.9999312711083967,1.145481526721023e-05,1.145481526721023e-05,1.145481526721023e-05,1.145481526721023e-05,1.145481526721023e-05
2025-09-26,48037,Yellowhead,AB,con,con,0.9999325698705755,Safe Conservative,0.4008146219874554,0.2343505108111411,0.6351651327985964,0.0743486365256153,0.0,0.0059895087863775,0.0272601870140968,0.0228860240641725,1.123835490405787e-05,0.9999325698705755,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05
2025-09-27,48037,Yellowhead,AB,con,con,0.9999325698705755,Safe Conservative,0.4008146219874555,0.2343505108111411,0.6351651327985965,0.0743486365256153,0.0,0.0059895087863775,0.0272601870140968,0.0228860240641725,1.123835490405787e-05,0.9999325698705755,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05
2025-09-28,48037,Yellowhead,AB,con,con,0.9999325698705755,Safe Conservative,0.4008146219874553,0.2343505108111411,0.6351651327985964,0.0743486365256153,0.0,0.0059895087863775,0.0272601870140968,0.0228860240641725,1.123835490405787e-05,0.9999325698705755,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05
2025-09-29,48037,Yellowhead,AB,con,con,0.9999325698705755,Safe Conservative,0.4008146219874556,0.2343505108111411,0.6351651327985967,0.0743486365256153,0.0,0.0059895087863775,0.0272601870140968,0.0228860240641725,1.123835490405787e-05,0.9999325698705755,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05
2025-09-30,48037,Yellowhead,AB,con,con,0.9999325698705755,Safe Conservative,0.4008146219874553,0.2343505108111411,0.6351651327985964,0.0743486365256153,0.0,0.0059895087863775,0.0272601870140968,0.0228860240641726,1.123835490405787e-05,0.9999325698705755,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05
2025-10-01,48037,Yellowhead,AB,con,con,0.9999385619280836,Safe Conservative,0.4032197080291649,0.2334037294662905,0.6366234374954554,0.0735091362039149,0.0,0.0060117991497575,0.0275940609973768,0.0228578366872049,1.023967865275075e-05,0.9999385619280836,1.023967865275075e-05,1.023967865275075e-05,1.023967865275075e-05,1.023967865275075e-05,1.023967865275075e-05
2025-10-02,48037,Yellowhead,AB,con,con,0.9999385619280836,Safe Conservative,0.4032197080291648,0.2334037294662905,0.6366234374954554,0.0735091362039149,0.0,0.0060117991497575,0.0275940609973768,0.0228578366872049,1.023967865275075e-05,0.9999385619280836,1.023967865275075e-05,1.023967865275075e-05,1.023967865275075e-05,1.023967865275075e-05,1.023967865275075e-05
2025-10-03,48037,Yellowhead,AB,con,con,0.9999416975394496,Safe Conservative,0.4045679120966295,0.2327832644306614,0.6373511765272909,0.0740355429559831,0.0,0.0061283609983434,0.0272829231770506,0.0224187319106703,9.717076758380216e-06,0.9999416975394496,9.717076758380216e-06,9.717076758380216e-06,9.717076758380216e-06,9.717076758380216e-06,9.717076758380216e-06
2025-10-04,48037,Yellowhead,AB,con,con,0.9999416975394496,Safe Conservative,0.4045679120966295,0.2327832644306615,0.6373511765272909,0.0740355429559831,0.0,0.0061283609983434,0.0272829231770506,0.0224187319106703,9.717076758380216e-06,0.9999416975394496,9.717076758380216e-06,9.717076758380216e-06,9.717076758380216e-06,9.717076758380216e-06,9.717076758380216e-06
2025-10-05,48037,Yellowhead,AB,con,con,0.9999425872668262,Safe Conservative,0.4049629249594603,0.2330811621397072,0.6380440870991675,0.0731052690743615,0.0,0.006157247185033,0.0264350816153655,0.0231771528863651,9.568788862306738e-06,0.9999425872668262,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06
2025-10-06,48037,Yellowhead,AB,con,con,0.9999425872668262,Safe Conservative,0.4049629249594599,0.2330811621397074,0.6380440870991673,0.0731052690743615,0.0,0.006157247185033,0.0264350816153656,0.0231771528863651,9.568788862306738e-06,0.9999425872668262,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06
2025-10-07,48037,Yellowhead,AB,con,con,0.9999425872668262,Safe Conservative,0.4049629249594598,0.2330811621397073,0.6380440870991672,0.0731052690743615,0.0,0.006157247185033,0.0264350816153656,0.0231771528863651,9.568788862306738e-06,0.9999425872668262,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06
2025-10-08,48037,Yellowhead,AB,con,con,0.9999425872668262,Safe Conservative,0.4049629249594603,0.2330811621397072,0.6380440870991675,0.0731052690743615,0.0,0.006157247185033,0.0264350816153655,0.0231771528863651,9.568788862306738e-06,0.9999425872668262,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06
2025-10-09,48037,Yellowhead,AB,con,con,0.9999425872668262,Safe Conservative,0.4049629249594603,0.2330811621397072,0.6380440870991675,0.0731052690743615,0.0,0.006157247185033,0.0264350816153655,0.0231771528863651,9.568788862306738e-06,0.9999425872668262,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06,9.568788862306738e-06
2025-10-10,48037,Yellowhead,AB,con,con,0.9999443049025052,Safe Conservative,0.4057421150944434,0.2323705678758238,0.6381126829702672,0.0738332717557823,0.0,0.006262630461323,0.0264683939637066,0.0229524529730968,9.282516249117936e-06,0.9999443049025052,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06
2025-10-11,48037,Yellowhead,AB,con,con,0.9999443049025052,Safe Conservative,0.4057421150944435,0.2323705678758238,0.6381126829702672,0.0738332717557824,0.0,0.006262630461323,0.0264683939637066,0.0229524529730968,9.282516249117936e-06,0.9999443049025052,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06
2025-10-12,48037,Yellowhead,AB,con,con,0.9999443049025052,Safe Conservative,0.4057421150944432,0.2323705678758239,0.6381126829702671,0.0738332717557824,0.0,0.006262630461323,0.0264683939637066,0.0229524529730968,9.282516249117936e-06,0.9999443049025052,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06
2025-10-13,48037,Yellowhead,AB,con,con,0.9999443049025052,Safe Conservative,0.4057421150944434,0.2323705678758238,0.6381126829702672,0.0738332717557823,0.0,0.006262630461323,0.0264683939637066,0.0229524529730968,9.282516249117936e-06,0.9999443049025052,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06
2025-10-14,48037,Yellowhead,AB,con,con,0.9999443049025052,Safe Conservative,0.4057421150944434,0.2323705678758239,0.6381126829702672,0.0738332717557823,0.0,0.006262630461323,0.0264683939637066,0.0229524529730968,9.282516249117936e-06,0.9999443049025052,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06,9.282516249117936e-06
2025-10-15,48037,Yellowhead,AB,con,con,0.9999500382119688,Safe Conservative,0.4085179982877583,0.2313723447538049,0.6398903430415632,0.0736926946525041,0.0,0.0062264610390622,0.0266188044300998,0.0221993520829656,8.326964671864802e-06,0.9999500382119688,8.326964671864802e-06,8.326964671864802e-06,8.326964671864802e-06,8.326964671864802e-06,8.326964671864802e-06
2025-10-16,48037,Yellowhead,AB,con,con,0.9999500382119688,Safe Conservative,0.4085179982877584,0.2313723447538049,0.6398903430415633,0.0736926946525041,0.0,0.0062264610390622,0.0266188044300998,0.0221993520829656,8.326964671864802e-06,0.9999500382119688,8.326964671864802e-06,8.326964671864802e-06,8.326964671864802e-06,8.326964671864802e-06,8.326964671864802e-06
2025-10-17,48037,Yellowhead,AB,con,con,0.9999506773197556,Safe Conservative,0.4088458536144637,0.2308459855620972,0.6396918391765609,0.0743402759843485,0.0,0.0062386051425891,0.0265817431651947,0.0223015509692094,8.220446707378955e-06,0.9999506773197556,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
2025-10-18,48037,Yellowhead,AB,con,con,0.9999506773197556,Safe Conservative,0.4088458536144635,0.2308459855620973,0.6396918391765608,0.0743402759843484,0.0,0.0062386051425891,0.0265817431651947,0.0223015509692094,8.220446707378955e-06,0.9999506773197556,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
2025-10-19,48037,Yellowhead,AB,con,con,0.9999506773197556,Safe Conservative,0.4088458536144637,0.2308459855620972,0.6396918391765609,0.0743402759843484,0.0,0.0062386051425891,0.0265817431651946,0.0223015509692094,8.220446707378955e-06,0.9999506773197556,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
2025-10-20,48037,Yellowhead,AB,con,con,0.9999506773197556,Safe Conservative,0.4088458536144638,0.2308459855620972,0.639691839176561,0.0743402759843485,0.0,0.0062386051425891,0.0265817431651947,0.0223015509692094,8.220446707378955e-06,0.9999506773197556,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
2025-10-21,48037,Yellowhead,AB,con,con,0.9999506773197556,Safe Conservative,0.4088458536144638,0.2308459855620972,0.639691839176561,0.0743402759843484,0.0,0.0062386051425891,0.0265817431651947,0.0223015509692094,8.220446707378955e-06,0.9999506773197556,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
2025-10-22,48037,Yellowhead,AB,con,con,0.9999506773197556,Safe Conservative,0.4088458536144635,0.2308459855620973,0.6396918391765608,0.0743402759843484,0.0,0.0062386051425891,0.0265817431651947,0.0223015509692094,8.220446707378955e-06,0.9999506773197556,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
2025-10-23,48037,Yellowhead,AB,con,con,0.9999506773197556,Safe Conservative,0.4088458536144636,0.2308459855620973,0.6396918391765609,0.0743402759843485,0.0,0.0062386051425891,0.0265817431651947,0.0223015509692094,8.220446707378955e-06,0.9999506773197556,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06,8.220446707378955e-06
2025-10-24,48037,Yellowhead,AB,con,con,0.9999474735450032,Safe Conservative,0.4072409788598262,0.2310117187284829,0.6382526975883092,0.0759755891596833,0.0,0.006195376994708,0.0269135501923798,0.0216510673364365,8.75440916612761e-06,0.9999474735450032,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06
2025-10-25,48037,Yellowhead,AB,con,con,0.9999474735450032,Safe Conservative,0.4072409788598262,0.2310117187284829,0.6382526975883092,0.0759755891596833,0.0,0.006195376994708,0.0269135501923798,0.0216510673364365,8.75440916612761e-06,0.9999474735450032,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06
2025-10-26,48037,Yellowhead,AB,con,con,0.9999474735450032,Safe Conservative,0.4072409788598262,0.2310117187284829,0.6382526975883092,0.0759755891596833,0.0,0.006195376994708,0.0269135501923798,0.0216510673364365,8.75440916612761e-06,0.9999474735450032,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06
2025-10-27,48037,Yellowhead,AB,con,con,0.9999474735450032,Safe Conservative,0.4072409788598264,0.2310117187284829,0.6382526975883093,0.0759755891596833,0.0,0.006195376994708,0.0269135501923798,0.0216510673364365,8.75440916612761e-06,0.9999474735450032,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06
2025-10-28,48037,Yellowhead,AB,con,con,0.9999474735450032,Safe Conservative,0.4072409788598264,0.2310117187284829,0.6382526975883093,0.0759755891596833,0.0,0.006195376994708,0.0269135501923798,0.0216510673364365,8.75440916612761e-06,0.9999474735450032,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06,8.75440916612761e-06
2025-10-29,48037,Yellowhead,AB,con,con,0.9999527687250198,Safe Conservative,0.4099474889172709,0.2301092914319829,0.6400567803492538,0.0753366746186575,0.0,0.0062096568098734,0.0266338922908483,0.0216537044993837,7.871879163365265e-06,0.9999527687250198,7.871879163365265e-06,7.871879163365265e-06,7.871879163365265e-06,7.871879163365265e-06,7.871879163365265e-06
2025-10-30,48037,Yellowhead,AB,con,con,0.9999527687250198,Safe Conservative,0.409947488917271,0.230109291431983,0.640056780349254,0.0753366746186575,0.0,0.0062096568098734,0.0266338922908483,0.0216537044993837,7.871879163365265e-06,0.9999527687250198,7.871879163365265e-06,7.871879163365265e-06,7.871879163365265e-06,7.871879163365265e-06,7.871879163365265e-06
2025-10-31,48037,Yellowhead,AB,con,con,0.99995412861344,Safe Conservative,0.4106887931516497,0.2297019048666265,0.6403906980182762,0.0760696985873177,0.0,0.0061370660272322,0.0267281731053776,0.0209724593951696,7.645231093331097e-06,0.99995412861344,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06
2025-11-01,48037,Yellowhead,AB,con,con,0.99995412861344,Safe Conservative,0.41068879315165,0.2297019048666263,0.6403906980182763,0.0760696985873176,0.0,0.0061370660272322,0.0267281731053776,0.0209724593951696,7.645231093331097e-06,0.99995412861344,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06
2025-11-02,48037,Yellowhead,AB,con,con,0.99995412861344,Safe Conservative,0.4106887931516497,0.2297019048666265,0.6403906980182762,0.0760696985873176,0.0,0.0061370660272322,0.0267281731053776,0.0209724593951696,7.645231093331097e-06,0.99995412861344,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06,7.645231093331097e-06
2025-11-03,48037,Yellowhead,AB,con,con,0.999955185062343,Safe Conservative,0.4112791543383429,0.2300627899244793,0.6413419442628223,0.0753831232983601,0.0,0.0062505642563303,0.0259108775994951,0.0210507006585126,7.46915627616022e-06,0.999955185062343,7.46915627616022e-06,7.46915627616022e-06,7.46915627616022e-06,7.46915627616022e-06,7.46915627616022e-06
2025-11-04,48037,Yellowhead,AB,con,con,0.9999539335521618,Safe Conservative,0.4105811960559254,0.2300237922529678,0.6406049883088932,0.0751890044785716,0.0,0.0062567528017874,0.0260874754751137,0.021837986682666,7.677741306371246e-06,0.9999539335521618,7.677741306371246e-06,7.677741306371246e-06,7.677741306371246e-06,7.677741306371246e-06,7.677741306371246e-06
2025-11-05,48037,Yellowhead,AB,con,con,0.9999539335521618,Safe Conservative,0.4105811960559252,0.2300237922529679,0.6406049883088931,0.0751890044785716,0.0,0.0062567528017874,0.0260874754751137,0.021837986682666,7.677741306371246e-06,0.9999539335521618,7.677741306371246e-06,7.677741306371246e-06,7.677741306371246e-06,7.677741306371246e-06,7.677741306371246e-06
2025-11-06,48037,Yellowhead,AB,con,con,0.9999579690854544,Safe Conservative,0.4129002727265562,0.2295602010404251,0.6424604737669812,0.0747141572994234,0.0,0.0062018661517451,0.0258862675403812,0.0211770342010437,7.00515242428207e-06,0.9999579690854544,7.00515242428207e-06,7.00515242428207e-06,7.00515242428207e-06,7.00515242428207e-06,7.00515242428207e-06
2025-11-07,48037,Yellowhead,AB,con,con,0.999960278534366,Safe Conservative,0.4143239932602831,0.2293652718213897,0.6436892650816728,0.0750616473772977,0.0,0.0062130973233138,0.0251347092089098,0.0205360091874162,6.620244272338071e-06,0.999960278534366,6.620244272338071e-06,6.620244272338071e-06,6.620244272338071e-06,6.620244272338071e-06,6.620244272338071e-06
2025-11-08,48037,Yellowhead,AB,con,con,0.999959866694639,Safe Conservative,0.4140644661790854,0.2296399943088198,0.6437044604879052,0.0739537794040524,0.0,0.0061118386312581,0.0253220857100072,0.0212678414579572,6.688884226836096e-06,0.999959866694639,6.688884226836096e-06,6.688884226836096e-06,6.688884226836096e-06,6.688884226836096e-06,6.688884226836096e-06
2025-11-09,48037,Yellowhead,AB,con,con,0.999959866694639,Safe Conservative,0.4140644661790853,0.2296399943088198,0.6437044604879051,0.0739537794040524,0.0,0.0061118386312581,0.0253220857100072,0.0212678414579572,6.688884226836096e-06,0.999959866694639,6.688884226836096e-06,6.688884226836096e-06,6.688884226836096e-06,6.688884226836096e-06,6.688884226836096e-06
2025-11-10,48037,Yellowhead,AB,con,con,0.999959866694639,Safe Conservative,0.4140644661790853,0.2296399943088198,0.6437044604879051,0.0739537794040524,0.0,0.0061118386312581,0.0253220857100072,0.0212678414579572,6.688884226836096e-06,0.999959866694639,6.688884226836096e-06,6.688884226836096e-06,6.688884226836096e-06,6.688884226836096e-06,6.688884226836096e-06
2025-11-11,48037,Yellowhead,AB,con,con,0.9999566549172086,Safe Conservative,0.4121227878205544,0.2301357777303362,0.6422585655508906,0.0742641577567119,0.0,0.0061646165380002,0.0256000982708215,0.0215767841532395,7.224180465227038e-06,0.9999566549172086,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06
2025-11-12,48037,Yellowhead,AB,con,con,0.9999566549172086,Safe Conservative,0.4121227878205547,0.2301357777303361,0.6422585655508908,0.0742641577567119,0.0,0.0061646165380002,0.0256000982708215,0.0215767841532395,7.224180465227038e-06,0.9999566549172086,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06
2025-11-13,48037,Yellowhead,AB,con,con,0.9999566549172086,Safe Conservative,0.4121227878205544,0.2301357777303361,0.6422585655508906,0.0742641577567119,0.0,0.0061646165380002,0.0256000982708215,0.0215767841532395,7.224180465227038e-06,0.9999566549172086,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06,7.224180465227038e-06
2025-11-14,48037,Yellowhead,AB,con,con,0.999957872555771,Safe Conservative,0.4128423877773401,0.2298015635623575,0.6426439513396975,0.0743416852143831,0.0,0.0061329540362757,0.0255898571527074,0.0214899886945788,7.021240704841692e-06,0.999957872555771,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06
2025-11-15,48037,Yellowhead,AB,con,con,0.999957872555771,Safe Conservative,0.4128423877773408,0.2298015635623572,0.642643951339698,0.074341685214383,0.0,0.0061329540362757,0.0255898571527073,0.0214899886945788,7.021240704841692e-06,0.999957872555771,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06
2025-11-16,48037,Yellowhead,AB,con,con,0.999957872555771,Safe Conservative,0.4128423877773404,0.2298015635623573,0.6426439513396978,0.074341685214383,0.0,0.0061329540362757,0.0255898571527074,0.0214899886945788,7.021240704841692e-06,0.999957872555771,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06
2025-11-17,48037,Yellowhead,AB,con,con,0.999957872555771,Safe Conservative,0.4128423877773403,0.2298015635623573,0.6426439513396976,0.074341685214383,0.0,0.0061329540362757,0.0255898571527073,0.0214899886945788,7.021240704841692e-06,0.999957872555771,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06
2025-11-18,48037,Yellowhead,AB,con,con,0.999962107491953,Safe Conservative,0.4155081649810837,0.2297536436078239,0.6452618085889076,0.0727212131378296,0.0,0.0060076001837869,0.0253936997661575,0.0208620347154943,6.315418007830252e-06,0.999962107491953,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06
2025-11-19,48037,Yellowhead,AB,con,con,0.999962107491953,Safe Conservative,0.4155081649810838,0.2297536436078239,0.6452618085889077,0.0727212131378296,0.0,0.0060076001837869,0.0253936997661575,0.0208620347154943,6.315418007830252e-06,0.999962107491953,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06
2025-11-20,48037,Yellowhead,AB,con,con,0.999962107491953,Safe Conservative,0.4155081649810836,0.2297536436078239,0.6452618085889075,0.0727212131378296,0.0,0.0060076001837869,0.0253936997661576,0.0208620347154943,6.315418007830252e-06,0.999962107491953,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06,6.315418007830252e-06
2025-11-21,48037,Yellowhead,AB,con,con,0.9999621910838832,Safe Conservative,0.4155635697579891,0.2297998793158422,0.6453634490738313,0.0726543559804307,0.0,0.0060175425271087,0.0255580924625622,0.020606680640225,6.301486019489485e-06,0.9999621910838832,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06
2025-11-22,48037,Yellowhead,AB,con,con,0.9999621910838832,Safe Conservative,0.4155635697579889,0.2297998793158421,0.645363449073831,0.0726543559804307,0.0,0.0060175425271087,0.0255580924625623,0.020606680640225,6.301486019489485e-06,0.9999621910838832,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06
2025-11-23,48037,Yellowhead,AB,con,con,0.9999621910838832,Safe Conservative,0.415563569757989,0.2297998793158421,0.6453634490738311,0.0726543559804307,0.0,0.0060175425271087,0.0255580924625623,0.020606680640225,6.301486019489485e-06,0.9999621910838832,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06
2025-11-24,48037,Yellowhead,AB,con,con,0.9999621910838832,Safe Conservative,0.4155635697579889,0.2297998793158421,0.645363449073831,0.0726543559804307,0.0,0.0060175425271087,0.0255580924625623,0.020606680640225,6.301486019489485e-06,0.9999621910838832,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06
2025-11-25,48037,Yellowhead,AB,con,con,0.9999621910838832,Safe Conservative,0.415563569757989,0.2297998793158422,0.6453634490738311,0.0726543559804307,0.0,0.0060175425271087,0.0255580924625623,0.020606680640225,6.301486019489485e-06,0.9999621910838832,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06
2025-11-26,48037,Yellowhead,AB,con,con,0.9999621910838832,Safe Conservative,0.4155635697579888,0.2297998793158422,0.645363449073831,0.0726543559804307,0.0,0.0060175425271087,0.0255580924625623,0.020606680640225,6.301486019489485e-06,0.9999621910838832,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06
2025-11-27,48037,Yellowhead,AB,con,con,0.9999640752211878,Safe Conservative,0.4168441281532196,0.2294498847271981,0.6462940128804178,0.0722509836080997,0.0,0.0059698905176955,0.0253716171543577,0.0206636111122311,5.987463135367667e-06,0.9999640752211878,5.987463135367667e-06,5.987463135367667e-06,5.987463135367667e-06,5.987463135367667e-06,5.987463135367667e-06
2025-11-28,48037,Yellowhead,AB,con,con,0.999964796832373,Safe Conservative,0.4173514650593777,0.2295134891477316,0.6468649542071093,0.0720350434443657,0.0,0.0059807481015776,0.025323872213484,0.0202818928857317,5.867194604492589e-06,0.999964796832373,5.867194604492589e-06,5.867194604492589e-06,5.867194604492589e-06,5.867194604492589e-06,5.867194604492589e-06
2025-11-29,48037,Yellowhead,AB,con,con,0.999964796832373,Safe Conservative,0.4173514650593774,0.2295134891477317,0.6468649542071091,0.0720350434443657,0.0,0.0059807481015776,0.025323872213484,0.0202818928857317,5.867194604492589e-06,0.999964796832373,5.867194604492589e-06,5.867194604492589e-06,5.867194604492589e-06,5.867194604492589e-06,5.867194604492589e-06
2025-11-30,48037,Yellowhead,AB,con,con,0.9999634347886212,Safe Conservative,0.4164018748890775,0.2298294320074179,0.6462313068964954,0.0723968716985244,0.0,0.0060480966270099,0.0250401418912085,0.0204541508793435,6.09420189647524e-06,0.9999634347886212,6.09420189647524e-06,6.09420189647524e-06,6.09420189647524e-06,6.09420189647524e-06,6.09420189647524e-06
2025-12-01,48037,Yellowhead,AB,con,con,0.999967280640922,Safe Conservative,0.4191762992345749,0.2291888812689576,0.6483651805035325,0.0719643119259018,0.0,0.0061293062359731,0.0236717091342242,0.0206806109314105,5.453226513001278e-06,0.999967280640922,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06
2025-12-02,48037,Yellowhead,AB,con,con,0.999967280640922,Safe Conservative,0.4191762992345749,0.2291888812689577,0.6483651805035325,0.0719643119259018,0.0,0.0061293062359731,0.0236717091342242,0.0206806109314105,5.453226513001278e-06,0.999967280640922,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06
2025-12-03,48037,Yellowhead,AB,con,con,0.999967280640922,Safe Conservative,0.4191762992345751,0.2291888812689575,0.6483651805035326,0.0719643119259018,0.0,0.0061293062359731,0.0236717091342242,0.0206806109314105,5.453226513001278e-06,0.999967280640922,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06
2025-12-04,48037,Yellowhead,AB,con,con,0.999967280640922,Safe Conservative,0.4191762992345751,0.2291888812689576,0.6483651805035326,0.0719643119259018,0.0,0.0061293062359731,0.0236717091342242,0.0206806109314105,5.453226513001278e-06,0.999967280640922,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06,5.453226513001278e-06
2025-12-05,48037,Yellowhead,AB,con,con,0.9999682890116548,Safe Conservative,0.4199548257376708,0.2288618672072884,0.6488166929449593,0.0720227239989282,0.0,0.006175822598061,0.0239718202542846,0.0201510729964785,5.28516472421937e-06,0.9999682890116548,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06
2025-12-06,48037,Yellowhead,AB,con,con,0.9999682890116548,Safe Conservative,0.4199548257376707,0.2288618672072885,0.6488166929449591,0.0720227239989282,0.0,0.006175822598061,0.0239718202542846,0.0201510729964785,5.28516472421937e-06,0.9999682890116548,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06
2025-12-07,48037,Yellowhead,AB,con,con,0.9999682890116548,Safe Conservative,0.4199548257376708,0.2288618672072884,0.6488166929449593,0.0720227239989282,0.0,0.006175822598061,0.0239718202542846,0.0201510729964785,5.28516472421937e-06,0.9999682890116548,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06
2025-12-08,48037,Yellowhead,AB,con,con,0.9999682890116548,Safe Conservative,0.4199548257376707,0.2288618672072884,0.6488166929449591,0.0720227239989282,0.0,0.006175822598061,0.0239718202542846,0.0201510729964785,5.28516472421937e-06,0.9999682890116548,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06
2025-12-09,48037,Yellowhead,AB,con,con,0.9999701915430343,Safe Conservative,0.4214897501948695,0.228528347113192,0.6500180973080615,0.0718797197242389,0.0,0.0061279252364397,0.023841265960796,0.0196046446572716,4.968076160942573e-06,0.9999701915430343,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06,4.968076160942573e-06
