run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,35086,Peterborough,ON,lib,lib,0.9251584928393546,Likely Liberal,0.1512634170425711,0.5211990468612713,0.3699356298187002,0.0704517971430829,0.0,0.021238960708416,0.0093250192989213,0.0078495461696082,0.9251584928393546,0.0124735845267756,0.0124735845267756,0.0124735845267756,0.0124735845267756,0.0124735845267756,0.0124735845267756
2025-07-18,35086,Peterborough,ON,lib,lib,0.9276727789939092,Likely Liberal,0.1531558187765487,0.5219576734573359,0.3688018546807872,0.0708767505655446,0.0,0.0211208748120447,0.0095761572023468,0.0076666892819406,0.9276727789939092,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498
2025-07-19,35086,Peterborough,ON,lib,lib,0.9276727789939088,Likely Liberal,0.1531558187765483,0.5219576734573357,0.3688018546807874,0.0708767505655446,0.0,0.0211208748120447,0.0095761572023468,0.0076666892819406,0.9276727789939088,0.0120545368343499,0.0120545368343499,0.0120545368343499,0.0120545368343499,0.0120545368343499,0.0120545368343499
2025-07-20,35086,Peterborough,ON,lib,lib,0.9276727789939092,Likely Liberal,0.1531558187765486,0.5219576734573358,0.3688018546807872,0.0708767505655446,0.0,0.0211208748120447,0.0095761572023468,0.0076666892819406,0.9276727789939092,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498
2025-07-21,35086,Peterborough,ON,lib,lib,0.9276727789939092,Likely Liberal,0.1531558187765487,0.5219576734573359,0.3688018546807872,0.0708767505655446,0.0,0.0211208748120447,0.0095761572023468,0.0076666892819406,0.9276727789939092,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498
2025-07-22,35086,Peterborough,ON,lib,lib,0.9276727789939092,Likely Liberal,0.1531558187765487,0.5219576734573359,0.3688018546807872,0.0708767505655446,0.0,0.0211208748120447,0.0095761572023468,0.0076666892819406,0.9276727789939092,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498
2025-07-23,35086,Peterborough,ON,lib,lib,0.9276727789939092,Likely Liberal,0.1531558187765486,0.5219576734573358,0.3688018546807872,0.0708767505655446,0.0,0.0211208748120447,0.0095761572023468,0.0076666892819406,0.9276727789939092,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498,0.0120545368343498
2025-07-24,35086,Peterborough,ON,lib,lib,0.9276727789939088,Likely Liberal,0.1531558187765483,0.5219576734573357,0.3688018546807874,0.0708767505655446,0.0,0.0211208748120447,0.0095761572023468,0.0076666892819406,0.9276727789939088,0.0120545368343499,0.0120545368343499,0.0120545368343499,0.0120545368343499,0.0120545368343499,0.0120545368343499
2025-07-25,35086,Peterborough,ON,lib,lib,0.9295996962770886,Likely Liberal,0.1546405408221208,0.5220030912832742,0.3673625504611534,0.0722127554219066,0.0,0.021170360807858,0.0096508446396586,0.0076003973861492,0.9295996962770886,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199
2025-07-26,35086,Peterborough,ON,lib,lib,0.9295996962770886,Likely Liberal,0.1546405408221208,0.5220030912832742,0.3673625504611534,0.0722127554219066,0.0,0.021170360807858,0.0096508446396586,0.0076003973861492,0.9295996962770886,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199
2025-07-27,35086,Peterborough,ON,lib,lib,0.9295996962770886,Likely Liberal,0.1546405408221208,0.5220030912832742,0.3673625504611533,0.0722127554219066,0.0,0.021170360807858,0.0096508446396586,0.0076003973861492,0.9295996962770886,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199,0.0117333839538199
2025-07-28,35086,Peterborough,ON,lib,lib,0.926159931995494,Likely Liberal,0.1520112482572788,0.5205443719232872,0.3685331236660084,0.0720454990919634,0.0,0.021696148537752,0.009230662774663,0.0079501940063258,0.926159931995494,0.0123066780007524,0.0123066780007524,0.0123066780007524,0.0123066780007524,0.0123066780007524,0.0123066780007524
2025-07-29,35086,Peterborough,ON,lib,lib,0.926159931995494,Likely Liberal,0.1520112482572789,0.5205443719232872,0.3685331236660083,0.0720454990919634,0.0,0.0216961485377519,0.009230662774663,0.0079501940063258,0.926159931995494,0.0123066780007523,0.0123066780007523,0.0123066780007523,0.0123066780007523,0.0123066780007523,0.0123066780007523
2025-07-30,35086,Peterborough,ON,lib,lib,0.926159931995494,Likely Liberal,0.1520112482572787,0.5205443719232872,0.3685331236660084,0.0720454990919634,0.0,0.021696148537752,0.009230662774663,0.0079501940063258,0.926159931995494,0.0123066780007524,0.0123066780007524,0.0123066780007524,0.0123066780007524,0.0123066780007524,0.0123066780007524
2025-07-31,35086,Peterborough,ON,lib,lib,0.926159931995494,Likely Liberal,0.1520112482572787,0.5205443719232872,0.3685331236660084,0.0720454990919634,0.0,0.0216961485377519,0.009230662774663,0.0079501940063258,0.926159931995494,0.0123066780007524,0.0123066780007524,0.0123066780007524,0.0123066780007524,0.0123066780007524,0.0123066780007524
2025-08-01,35086,Peterborough,ON,lib,lib,0.9277243679165712,Likely Liberal,0.1531951712052782,0.5206935287454854,0.3674983575402072,0.0723009132812516,0.0,0.0214591387504609,0.0093916369981193,0.0086564246844755,0.9277243679165712,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728
2025-08-02,35086,Peterborough,ON,lib,lib,0.927724367916571,Likely Liberal,0.153195171205278,0.5206935287454854,0.3674983575402073,0.0723009132812516,0.0,0.0214591387504609,0.0093916369981193,0.0086564246844754,0.927724367916571,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728
2025-08-03,35086,Peterborough,ON,lib,lib,0.9277243679165714,Likely Liberal,0.1531951712052784,0.5206935287454855,0.3674983575402071,0.0723009132812517,0.0,0.0214591387504609,0.0093916369981193,0.0086564246844755,0.9277243679165714,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728,0.0120459386805728
2025-08-04,35086,Peterborough,ON,lib,lib,0.9299578681852102,Likely Liberal,0.1549199499956506,0.5222798460317517,0.3673598960361011,0.071148372518517,0.0,0.0215872801764566,0.0090057569007177,0.0086188483364555,0.9299578681852102,0.0116736886357996,0.0116736886357996,0.0116736886357996,0.0116736886357996,0.0116736886357996,0.0116736886357996
2025-08-05,35086,Peterborough,ON,lib,lib,0.9299578681852104,Likely Liberal,0.1549199499956508,0.5222798460317519,0.3673598960361011,0.071148372518517,0.0,0.0215872801764566,0.0090057569007177,0.0086188483364555,0.9299578681852104,0.0116736886357995,0.0116736886357995,0.0116736886357995,0.0116736886357995,0.0116736886357995,0.0116736886357995
2025-08-06,35086,Peterborough,ON,lib,lib,0.9299578681852104,Likely Liberal,0.1549199499956507,0.5222798460317518,0.3673598960361011,0.071148372518517,0.0,0.0215872801764566,0.0090057569007177,0.0086188483364555,0.9299578681852104,0.0116736886357996,0.0116736886357996,0.0116736886357996,0.0116736886357996,0.0116736886357996,0.0116736886357996
2025-08-07,35086,Peterborough,ON,lib,lib,0.9273561923626544,Likely Liberal,0.1529147938262543,0.5218597935129142,0.3689449996866599,0.0706870144323338,0.0,0.0211575051329341,0.0090925194127346,0.0082581678224232,0.9273561923626544,0.0121073012728923,0.0121073012728923,0.0121073012728923,0.0121073012728923,0.0121073012728923,0.0121073012728923
2025-08-08,35086,Peterborough,ON,lib,lib,0.9317629721918896,Likely Liberal,0.1563450934191218,0.5228136492756816,0.3664685558565599,0.071948089801788,0.0,0.0212932249224353,0.0093846717715598,0.008091808371975,0.9317629721918896,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196
2025-08-09,35086,Peterborough,ON,lib,lib,0.9317629721918902,Likely Liberal,0.1563450934191222,0.5228136492756819,0.3664685558565597,0.071948089801788,0.0,0.0212932249224353,0.0093846717715598,0.008091808371975,0.9317629721918902,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196
2025-08-10,35086,Peterborough,ON,lib,lib,0.93176297219189,Likely Liberal,0.1563450934191219,0.5228136492756817,0.3664685558565599,0.071948089801788,0.0,0.0212932249224353,0.0093846717715598,0.008091808371975,0.93176297219189,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196
2025-08-11,35086,Peterborough,ON,lib,lib,0.9317629721918896,Likely Liberal,0.1563450934191217,0.5228136492756816,0.3664685558565599,0.071948089801788,0.0,0.0212932249224353,0.0093846717715598,0.008091808371975,0.9317629721918896,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196
2025-08-12,35086,Peterborough,ON,lib,lib,0.93176297219189,Likely Liberal,0.1563450934191218,0.5228136492756817,0.3664685558565599,0.071948089801788,0.0,0.0212932249224354,0.0093846717715598,0.008091808371975,0.93176297219189,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196
2025-08-13,35086,Peterborough,ON,lib,lib,0.93176297219189,Likely Liberal,0.1563450934191219,0.5228136492756817,0.3664685558565598,0.071948089801788,0.0,0.0212932249224353,0.0093846717715598,0.008091808371975,0.93176297219189,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196
2025-08-14,35086,Peterborough,ON,lib,lib,0.93176297219189,Likely Liberal,0.1563450934191218,0.5228136492756817,0.3664685558565599,0.071948089801788,0.0,0.0212932249224354,0.0093846717715598,0.008091808371975,0.93176297219189,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196,0.0113728379680196
2025-08-15,35086,Peterborough,ON,lib,lib,0.9341516326615512,Likely Liberal,0.1582764030516714,0.5231535164493092,0.3648771133976378,0.0726673266605326,0.0,0.0214963495476128,0.0098273062612082,0.0079783876836992,0.9341516326615512,0.0109747278897427,0.0109747278897427,0.0109747278897427,0.0109747278897427,0.0109747278897427,0.0109747278897427
2025-08-16,35086,Peterborough,ON,lib,lib,0.9341516326615512,Likely Liberal,0.1582764030516713,0.5231535164493092,0.3648771133976378,0.0726673266605326,0.0,0.0214963495476128,0.0098273062612082,0.0079783876836992,0.9341516326615512,0.0109747278897427,0.0109747278897427,0.0109747278897427,0.0109747278897427,0.0109747278897427,0.0109747278897427
2025-08-17,35086,Peterborough,ON,lib,lib,0.934151632661551,Likely Liberal,0.1582764030516713,0.5231535164493092,0.3648771133976379,0.0726673266605326,0.0,0.0214963495476128,0.0098273062612082,0.0079783876836992,0.934151632661551,0.0109747278897427,0.0109747278897427,0.0109747278897427,0.0109747278897427,0.0109747278897427,0.0109747278897427
2025-08-18,35086,Peterborough,ON,lib,lib,0.9341516326615515,Likely Liberal,0.1582764030516717,0.5231535164493093,0.3648771133976376,0.0726673266605326,0.0,0.0214963495476128,0.0098273062612082,0.0079783876836992,0.9341516326615515,0.0109747278897426,0.0109747278897426,0.0109747278897426,0.0109747278897426,0.0109747278897426,0.0109747278897426
2025-08-19,35086,Peterborough,ON,lib,lib,0.928882560510915,Likely Liberal,0.1540843727356667,0.521566147222576,0.3674817744869093,0.0719485749061014,0.0,0.0212893693974634,0.0100407103664452,0.0076734236205045,0.928882560510915,0.0118529065815155,0.0118529065815155,0.0118529065815155,0.0118529065815155,0.0118529065815155,0.0118529065815155
2025-08-20,35086,Peterborough,ON,lib,lib,0.9288825605109152,Likely Liberal,0.1540843727356668,0.5215661472225761,0.3674817744869093,0.0719485749061014,0.0,0.0212893693974633,0.0100407103664452,0.0076734236205045,0.9288825605109152,0.0118529065815155,0.0118529065815155,0.0118529065815155,0.0118529065815155,0.0118529065815155,0.0118529065815155
2025-08-21,35086,Peterborough,ON,lib,lib,0.9288825605109148,Likely Liberal,0.1540843727356664,0.5215661472225759,0.3674817744869095,0.0719485749061014,0.0,0.0212893693974633,0.0100407103664452,0.0076734236205045,0.9288825605109148,0.0118529065815155,0.0118529065815155,0.0118529065815155,0.0118529065815155,0.0118529065815155,0.0118529065815155
2025-08-22,35086,Peterborough,ON,lib,lib,0.9301691460368314,Likely Liberal,0.1550852832015449,0.5217273501547067,0.3666420669531618,0.0723815504223643,0.0,0.0215265003365515,0.0101114868643753,0.0076110452688401,0.9301691460368314,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294
2025-08-23,35086,Peterborough,ON,lib,lib,0.9301691460368317,Likely Liberal,0.155085283201545,0.5217273501547067,0.3666420669531617,0.0723815504223643,0.0,0.0215265003365515,0.0101114868643753,0.0076110452688401,0.9301691460368317,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294
2025-08-24,35086,Peterborough,ON,lib,lib,0.9301691460368314,Likely Liberal,0.1550852832015449,0.5217273501547067,0.3666420669531618,0.0723815504223644,0.0,0.0215265003365515,0.0101114868643753,0.0076110452688401,0.9301691460368314,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294
2025-08-25,35086,Peterborough,ON,lib,lib,0.9301691460368312,Likely Liberal,0.1550852832015447,0.5217273501547066,0.3666420669531619,0.0723815504223644,0.0,0.0215265003365515,0.0101114868643753,0.0076110452688401,0.9301691460368312,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294
2025-08-26,35086,Peterborough,ON,lib,lib,0.9301691460368312,Likely Liberal,0.1550852832015447,0.5217273501547066,0.3666420669531619,0.0723815504223643,0.0,0.0215265003365515,0.0101114868643753,0.0076110452688401,0.9301691460368312,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294,0.0116384756605294
2025-08-27,35086,Peterborough,ON,lib,lib,0.9310264862868808,Likely Liberal,0.1557601642628204,0.5219879348461169,0.3662277705832965,0.0725713988905664,0.0,0.0213020981623296,0.0102979570383142,0.0076128404793762,0.9310264862868808,0.0114955856188545,0.0114955856188545,0.0114955856188545,0.0114955856188545,0.0114955856188545,0.0114955856188545
2025-08-28,35086,Peterborough,ON,lib,lib,0.9310264862868806,Likely Liberal,0.1557601642628202,0.5219879348461168,0.3662277705832966,0.0725713988905664,0.0,0.0213020981623296,0.0102979570383142,0.0076128404793762,0.9310264862868806,0.0114955856188545,0.0114955856188545,0.0114955856188545,0.0114955856188545,0.0114955856188545,0.0114955856188545
2025-08-29,35086,Peterborough,ON,lib,lib,0.9330662931457012,Likely Liberal,0.1573922666804716,0.5221968430866273,0.3648045764061557,0.0736361107798572,0.0,0.0214132499643206,0.0103613495972543,0.0075878701657847,0.9330662931457012,0.011155617809051,0.011155617809051,0.011155617809051,0.011155617809051,0.011155617809051,0.011155617809051
2025-08-30,35086,Peterborough,ON,lib,lib,0.9330662931457012,Likely Liberal,0.1573922666804715,0.5221968430866273,0.3648045764061558,0.0736361107798572,0.0,0.0214132499643206,0.0103613495972543,0.0075878701657847,0.9330662931457012,0.011155617809051,0.011155617809051,0.011155617809051,0.011155617809051,0.011155617809051,0.011155617809051
2025-08-31,35086,Peterborough,ON,lib,lib,0.9330662931457014,Likely Liberal,0.1573922666804717,0.5221968430866274,0.3648045764061557,0.0736361107798572,0.0,0.0214132499643206,0.0103613495972543,0.0075878701657847,0.9330662931457014,0.011155617809051,0.011155617809051,0.011155617809051,0.011155617809051,0.011155617809051,0.011155617809051
2025-09-01,35086,Peterborough,ON,lib,lib,0.9296765733393888,Likely Liberal,0.154700420162982,0.5212380642917828,0.3665376441288008,0.0732179309750187,0.0,0.020908407502405,0.0104186758344101,0.0076792772675825,0.9296765733393888,0.0117205711101031,0.0117205711101031,0.0117205711101031,0.0117205711101031,0.0117205711101031,0.0117205711101031
2025-09-02,35086,Peterborough,ON,lib,lib,0.9274802711040896,Likely Liberal,0.1530091618649089,0.5210906818152288,0.3680815199503199,0.0721253614646626,0.0,0.0207079574134518,0.010310858617484,0.0076836207388529,0.9274802711040896,0.012086621482653,0.012086621482653,0.012086621482653,0.012086621482653,0.012086621482653,0.012086621482653
2025-09-03,35086,Peterborough,ON,lib,lib,0.9274802711040896,Likely Liberal,0.1530091618649089,0.5210906818152288,0.3680815199503199,0.0721253614646625,0.0,0.0207079574134518,0.010310858617484,0.0076836207388529,0.9274802711040896,0.012086621482653,0.012086621482653,0.012086621482653,0.012086621482653,0.012086621482653,0.012086621482653
2025-09-04,35086,Peterborough,ON,lib,lib,0.922382297571242,Likely Liberal,0.149229411462513,0.5190693975368316,0.3698399860743186,0.0723463649889571,0.0,0.0205389017831634,0.0102188839940013,0.0079864656227278,0.922382297571242,0.0129362837381278,0.0129362837381278,0.0129362837381278,0.0129362837381278,0.0129362837381278,0.0129362837381278
2025-09-05,35086,Peterborough,ON,lib,lib,0.9239306661522412,Likely Liberal,0.1503568753236996,0.5189048017766433,0.3685479264529438,0.0733587335132031,0.0,0.0208506653201544,0.0102786513807696,0.0080592215562857,0.9239306661522412,0.0126782223079612,0.0126782223079612,0.0126782223079612,0.0126782223079612,0.0126782223079612,0.0126782223079612
2025-09-06,35086,Peterborough,ON,lib,lib,0.9239306661522412,Likely Liberal,0.1503568753236995,0.5189048017766432,0.3685479264529438,0.0733587335132031,0.0,0.0208506653201544,0.0102786513807696,0.0080592215562857,0.9239306661522412,0.0126782223079612,0.0126782223079612,0.0126782223079612,0.0126782223079612,0.0126782223079612,0.0126782223079612
2025-09-07,35086,Peterborough,ON,lib,lib,0.9252675524127468,Likely Liberal,0.1513444859802865,0.5202328281032951,0.3688883421230086,0.0722753060216047,0.0,0.0206513005266056,0.0099120870361442,0.0080401361893417,0.9252675524127468,0.0124554079312102,0.0124554079312102,0.0124554079312102,0.0124554079312102,0.0124554079312102,0.0124554079312102
2025-09-08,35086,Peterborough,ON,lib,lib,0.9238952541509224,Likely Liberal,0.1503308954628009,0.520343103829776,0.3700122083669751,0.071607022226627,0.0,0.0201858707853474,0.0100867445327235,0.0077650502585509,0.9238952541509224,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181
2025-09-09,35086,Peterborough,ON,lib,lib,0.9238952541509222,Likely Liberal,0.1503308954628008,0.520343103829776,0.3700122083669752,0.071607022226627,0.0,0.0201858707853474,0.0100867445327235,0.0077650502585509,0.9238952541509222,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181
2025-09-10,35086,Peterborough,ON,lib,lib,0.9238952541509224,Likely Liberal,0.1503308954628009,0.520343103829776,0.3700122083669751,0.071607022226627,0.0,0.0201858707853474,0.0100867445327235,0.0077650502585509,0.9238952541509224,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181
2025-09-11,35086,Peterborough,ON,lib,lib,0.923895254150922,Likely Liberal,0.1503308954628007,0.5203431038297759,0.3700122083669752,0.071607022226627,0.0,0.0201858707853474,0.0100867445327235,0.0077650502585509,0.923895254150922,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181,0.012684124308181
2025-09-12,35086,Peterborough,ON,lib,lib,0.9234765857259744,Likely Liberal,0.1500244363973787,0.5193401359397019,0.3693156995423232,0.0730850620377871,0.0,0.020204757256477,0.0102921862446335,0.0077621589790773,0.9234765857259744,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057
2025-09-13,35086,Peterborough,ON,lib,lib,0.9234765857259744,Likely Liberal,0.1500244363973786,0.5193401359397019,0.3693156995423232,0.0730850620377871,0.0,0.020204757256477,0.0102921862446335,0.0077621589790773,0.9234765857259744,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057
2025-09-14,35086,Peterborough,ON,lib,lib,0.923476585725974,Likely Liberal,0.1500244363973785,0.5193401359397017,0.3693156995423232,0.0730850620377871,0.0,0.020204757256477,0.0102921862446335,0.0077621589790773,0.923476585725974,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057
2025-09-15,35086,Peterborough,ON,lib,lib,0.9234765857259744,Likely Liberal,0.1500244363973786,0.5193401359397017,0.3693156995423231,0.0730850620377871,0.0,0.020204757256477,0.0102921862446335,0.0077621589790773,0.9234765857259744,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057
2025-09-16,35086,Peterborough,ON,lib,lib,0.923476585725974,Likely Liberal,0.1500244363973784,0.5193401359397017,0.3693156995423234,0.0730850620377871,0.0,0.020204757256477,0.0102921862446335,0.0077621589790773,0.923476585725974,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057,0.0127539023790057
2025-09-17,35086,Peterborough,ON,lib,lib,0.9199516902789554,Likely Liberal,0.1474934814227529,0.518234399346578,0.3707409179238251,0.0727010528081431,0.0,0.0203509738442814,0.0102058860725115,0.0077667700046605,0.9199516902789554,0.0133413849535089,0.0133413849535089,0.0133413849535089,0.0133413849535089,0.0133413849535089,0.0133413849535089
2025-09-18,35086,Peterborough,ON,lib,lib,0.9199516902789552,Likely Liberal,0.1474934814227526,0.518234399346578,0.3707409179238254,0.0727010528081431,0.0,0.0203509738442814,0.0102058860725115,0.0077667700046605,0.9199516902789552,0.013341384953509,0.013341384953509,0.013341384953509,0.013341384953509,0.013341384953509,0.013341384953509
2025-09-19,35086,Peterborough,ON,lib,lib,0.918828295120684,Likely Liberal,0.1467046084838217,0.517313867254343,0.3706092587705214,0.0732972388038621,0.0,0.020553258432885,0.0104085095242213,0.0078178672141669,0.918828295120684,0.0135286174798875,0.0135286174798875,0.0135286174798875,0.0135286174798875,0.0135286174798875,0.0135286174798875
2025-09-20,35086,Peterborough,ON,lib,lib,0.918828295120684,Likely Liberal,0.1467046084838215,0.517313867254343,0.3706092587705215,0.0732972388038621,0.0,0.020553258432885,0.0104085095242213,0.0078178672141669,0.918828295120684,0.0135286174798875,0.0135286174798875,0.0135286174798875,0.0135286174798875,0.0135286174798875,0.0135286174798875
2025-09-21,35086,Peterborough,ON,lib,lib,0.9183122061046216,Likely Liberal,0.1463449596708915,0.5170939985361912,0.3707490388652997,0.0734010464721854,0.0,0.0203949361383262,0.0105495913783447,0.0078113886096526,0.9183122061046216,0.0136146323158979,0.0136146323158979,0.0136146323158979,0.0136146323158979,0.0136146323158979,0.0136146323158979
2025-09-22,35086,Peterborough,ON,lib,lib,0.9133631820711396,Likely Liberal,0.1429800315838307,0.5154477337093939,0.3724677021255632,0.0735440483120596,0.0,0.020258942905767,0.0104627121056055,0.0078188608416106,0.9133631820711396,0.0144394696548117,0.0144394696548117,0.0144394696548117,0.0144394696548117,0.0144394696548117,0.0144394696548117
2025-09-23,35086,Peterborough,ON,lib,lib,0.9133631820711388,Likely Liberal,0.1429800315838303,0.5154477337093937,0.3724677021255634,0.0735440483120596,0.0,0.020258942905767,0.0104627121056055,0.0078188608416106,0.9133631820711388,0.0144394696548118,0.0144394696548118,0.0144394696548118,0.0144394696548118,0.0144394696548118,0.0144394696548118
2025-09-24,35086,Peterborough,ON,lib,lib,0.9133631820711394,Likely Liberal,0.1429800315838307,0.5154477337093939,0.3724677021255632,0.0735440483120595,0.0,0.020258942905767,0.0104627121056055,0.0078188608416106,0.9133631820711394,0.0144394696548117,0.0144394696548117,0.0144394696548117,0.0144394696548117,0.0144394696548117,0.0144394696548117
2025-09-25,35086,Peterborough,ON,lib,lib,0.9133631820711392,Likely Liberal,0.1429800315838305,0.5154477337093938,0.3724677021255632,0.0735440483120596,0.0,0.020258942905767,0.0104627121056055,0.0078188608416106,0.9133631820711392,0.0144394696548117,0.0144394696548117,0.0144394696548117,0.0144394696548117,0.0144394696548117,0.0144394696548117
2025-09-26,35086,Peterborough,ON,lib,lib,0.9119478018890128,Likely Liberal,0.1420442355254412,0.5145083642736854,0.3724641287482442,0.0741640602069435,0.0,0.0207604175860262,0.0104148510658189,0.0076881781192815,0.9119478018890128,0.0146753663518328,0.0146753663518328,0.0146753663518328,0.0146753663518328,0.0146753663518328,0.0146753663518328
2025-09-27,35086,Peterborough,ON,lib,lib,0.9119478018890124,Likely Liberal,0.1420442355254409,0.5145083642736853,0.3724641287482444,0.0741640602069435,0.0,0.0207604175860262,0.0104148510658189,0.0076881781192815,0.9119478018890124,0.0146753663518329,0.0146753663518329,0.0146753663518329,0.0146753663518329,0.0146753663518329,0.0146753663518329
2025-09-28,35086,Peterborough,ON,lib,lib,0.9119478018890124,Likely Liberal,0.142044235525441,0.5145083642736854,0.3724641287482444,0.0741640602069436,0.0,0.0207604175860262,0.0104148510658189,0.0076881781192815,0.9119478018890124,0.0146753663518329,0.0146753663518329,0.0146753663518329,0.0146753663518329,0.0146753663518329,0.0146753663518329
2025-09-29,35086,Peterborough,ON,lib,lib,0.9119478018890128,Likely Liberal,0.1420442355254412,0.5145083642736854,0.3724641287482442,0.0741640602069435,0.0,0.0207604175860262,0.0104148510658189,0.0076881781192815,0.9119478018890128,0.0146753663518328,0.0146753663518328,0.0146753663518328,0.0146753663518328,0.0146753663518328,0.0146753663518328
2025-09-30,35086,Peterborough,ON,lib,lib,0.9119478018890126,Likely Liberal,0.1420442355254411,0.5145083642736854,0.3724641287482443,0.0741640602069436,0.0,0.0207604175860263,0.0104148510658189,0.0076881781192815,0.9119478018890126,0.0146753663518329,0.0146753663518329,0.0146753663518329,0.0146753663518329,0.0146753663518329,0.0146753663518329
2025-10-01,35086,Peterborough,ON,lib,lib,0.9078088120690928,Likely Liberal,0.1393704530440709,0.5133874807810488,0.3740170277369779,0.0734636930410581,0.0,0.0208766249462452,0.0105621127868969,0.0076930607077731,0.9078088120690928,0.0153651979884862,0.0153651979884862,0.0153651979884862,0.0153651979884862,0.0153651979884862,0.0153651979884862
2025-10-02,35086,Peterborough,ON,lib,lib,0.907808812069093,Likely Liberal,0.139370453044071,0.5133874807810488,0.3740170277369778,0.073463693041058,0.0,0.0208766249462452,0.0105621127868969,0.0076930607077731,0.907808812069093,0.0153651979884862,0.0153651979884862,0.0153651979884862,0.0153651979884862,0.0153651979884862,0.0153651979884862
2025-10-03,35086,Peterborough,ON,lib,lib,0.9050153474340148,Likely Liberal,0.1376157511864525,0.5121626646290537,0.3745469134426012,0.0740099962602913,0.0,0.0212872149605036,0.010445873452584,0.0075473372549661,0.9050153474340148,0.0158307754276659,0.0158307754276659,0.0158307754276659,0.0158307754276659,0.0158307754276659,0.0158307754276659
2025-10-04,35086,Peterborough,ON,lib,lib,0.9050153474340148,Likely Liberal,0.1376157511864524,0.5121626646290536,0.3745469134426012,0.0740099962602913,0.0,0.0212872149605035,0.010445873452584,0.0075473372549661,0.9050153474340148,0.015830775427666,0.015830775427666,0.015830775427666,0.015830775427666,0.015830775427666,0.015830775427666
2025-10-05,35086,Peterborough,ON,lib,lib,0.9053780520361216,Likely Liberal,0.1378414126000307,0.512734146650787,0.3748927340507563,0.073068080867791,0.0,0.0213840518541344,0.0101196017147593,0.0078013848617719,0.9053780520361216,0.0157703246606481,0.0157703246606481,0.0157703246606481,0.0157703246606481,0.0157703246606481,0.0157703246606481
