run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8424221090170178,Likely Conservative,0.1054650348149818,0.369804726836039,0.4752697616510209,0.1244807765614489,0.0,0.0109166272428776,0.0190814722210789,0.0004466354875346,0.0262629818305,0.8424221090170178,0.0262629818305,0.0262629818305,0.0262629818305,0.0262629818305,0.0262629818305
2025-09-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.849801673814677,Likely Conservative,0.1087326045946582,0.3682448326138879,0.4769774372085461,0.1245938585947702,0.0,0.010832581822834,0.0189046909794357,0.0004465987805259,0.0250330543642233,0.849801673814677,0.0250330543642233,0.0250330543642233,0.0250330543642233,0.0250330543642233,0.0250330543642233
2025-09-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.849801673814678,Likely Conservative,0.1087326045946586,0.3682448326138877,0.4769774372085463,0.1245938585947702,0.0,0.010832581822834,0.0189046909794357,0.0004465987805259,0.0250330543642231,0.849801673814678,0.0250330543642231,0.0250330543642231,0.0250330543642231,0.0250330543642231,0.0250330543642231
2025-09-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.849801673814677,Likely Conservative,0.1087326045946582,0.3682448326138879,0.4769774372085461,0.1245938585947701,0.0,0.010832581822834,0.0189046909794357,0.0004465987805259,0.0250330543642233,0.849801673814677,0.0250330543642233,0.0250330543642233,0.0250330543642233,0.0250330543642233,0.0250330543642233
2025-09-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.849801673814677,Likely Conservative,0.1087326045946582,0.3682448326138879,0.4769774372085461,0.1245938585947702,0.0,0.010832581822834,0.0189046909794357,0.0004465987805259,0.0250330543642233,0.849801673814677,0.0250330543642233,0.0250330543642233,0.0250330543642233,0.0250330543642233,0.0250330543642233
2025-09-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8511456632715643,Likely Conservative,0.1093391133904594,0.3673720774567372,0.4767111908471965,0.1255753158487747,0.0,0.0110946335024494,0.0188078888301516,0.0004388935146903,0.0248090561214087,0.8511456632715643,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087
2025-09-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8511456632715644,Likely Conservative,0.1093391133904594,0.3673720774567372,0.4767111908471966,0.1255753158487747,0.0,0.0110946335024494,0.0188078888301516,0.0004388935146903,0.0248090561214087,0.8511456632715644,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087
2025-09-28,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8511456632715644,Likely Conservative,0.1093391133904594,0.3673720774567371,0.4767111908471965,0.1255753158487748,0.0,0.0110946335024494,0.0188078888301516,0.0004388935146903,0.0248090561214087,0.8511456632715644,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087
2025-09-29,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8511456632715644,Likely Conservative,0.1093391133904594,0.3673720774567371,0.4767111908471965,0.1255753158487747,0.0,0.0110946335024494,0.0188078888301516,0.0004388935146903,0.0248090561214087,0.8511456632715644,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087
2025-09-30,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8511456632715646,Likely Conservative,0.1093391133904595,0.3673720774567371,0.4767111908471966,0.1255753158487748,0.0,0.0110946335024494,0.0188078888301516,0.0004388935146903,0.0248090561214087,0.8511456632715646,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087,0.0248090561214087
2025-10-01,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8571404269459749,Likely Conservative,0.112090035130687,0.3664509407637852,0.4785409758944723,0.1243484569034276,0.0,0.0111530596986236,0.0190675392151911,0.0004390275245001,0.0238099288423402,0.8571404269459749,0.0238099288423402,0.0238099288423402,0.0238099288423402,0.0238099288423402,0.0238099288423402
2025-10-02,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8571404269459753,Likely Conservative,0.1120900351306872,0.3664509407637851,0.4785409758944724,0.1243484569034276,0.0,0.0111530596986236,0.0190675392151911,0.0004390275245001,0.0238099288423401,0.8571404269459753,0.0238099288423401,0.0238099288423401,0.0238099288423401,0.0238099288423401,0.0238099288423401
2025-10-03,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8602746889584949,Likely Conservative,0.1135594130530171,0.3653101485440396,0.4788695615970567,0.1251818253378993,0.0,0.0113641206937372,0.0188439464657078,0.0004303973615594,0.0232875518402535,0.8602746889584949,0.0232875518402535,0.0232875518402535,0.0232875518402535,0.0232875518402535,0.0232875518402535
2025-10-04,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8602746889584942,Likely Conservative,0.1135594130530168,0.3653101485440398,0.4788695615970566,0.1251818253378993,0.0,0.0113641206937372,0.0188439464657078,0.0004303973615594,0.0232875518402536,0.8602746889584942,0.0232875518402536,0.0232875518402536,0.0232875518402536,0.0232875518402536,0.0232875518402536
2025-10-05,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.86065221194688,Likely Conservative,0.1137379045934179,0.3661812843799171,0.479919188973335,0.1237452905789549,0.0,0.011430285340821,0.0182785020965499,0.0004454486304218,0.0232246313421893,0.86065221194688,0.0232246313421893,0.0232246313421893,0.0232246313421893,0.0232246313421893,0.0232246313421893
2025-10-06,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8606522119468794,Likely Conservative,0.1137379045934176,0.3661812843799173,0.4799191889733349,0.123745290578955,0.0,0.011430285340821,0.0182785020965499,0.0004454486304218,0.0232246313421894,0.8606522119468794,0.0232246313421894,0.0232246313421894,0.0232246313421894,0.0232246313421894,0.0232246313421894
2025-10-07,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8606522119468794,Likely Conservative,0.1137379045934176,0.3661812843799173,0.4799191889733349,0.123745290578955,0.0,0.011430285340821,0.0182785020965499,0.0004454486304218,0.0232246313421894,0.8606522119468794,0.0232246313421894,0.0232246313421894,0.0232246313421894,0.0232246313421894,0.0232246313421894
2025-10-08,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8606522119468796,Likely Conservative,0.1137379045934177,0.3661812843799172,0.4799191889733349,0.1237452905789549,0.0,0.011430285340821,0.0182785020965499,0.0004454486304218,0.0232246313421893,0.8606522119468796,0.0232246313421893,0.0232246313421893,0.0232246313421893,0.0232246313421893,0.0232246313421893
2025-10-09,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.86065221194688,Likely Conservative,0.1137379045934179,0.3661812843799171,0.479919188973335,0.1237452905789549,0.0,0.011430285340821,0.01827850209655,0.0004454486304218,0.0232246313421893,0.86065221194688,0.0232246313421893,0.0232246313421893,0.0232246313421893,0.0232246313421893,0.0232246313421893
2025-10-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8630138382841627,Likely Conservative,0.1148620160037329,0.3649255582363443,0.4797875742400771,0.1249298752785928,0.0,0.0116214806162264,0.0182945499578292,0.0004409616709302,0.0228310269526421,0.8630138382841627,0.0228310269526421,0.0228310269526421,0.0228310269526421,0.0228310269526421,0.0228310269526421
2025-10-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8630138382841627,Likely Conservative,0.1148620160037329,0.3649255582363442,0.4797875742400771,0.1249298752785928,0.0,0.0116214806162264,0.0182945499578292,0.0004409616709302,0.0228310269526421,0.8630138382841627,0.0228310269526421,0.0228310269526421,0.0228310269526421,0.0228310269526421,0.0228310269526421
2025-10-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8630138382841624,Likely Conservative,0.1148620160037327,0.3649255582363443,0.479787574240077,0.1249298752785928,0.0,0.0116214806162264,0.0182945499578292,0.0004409616709302,0.0228310269526422,0.8630138382841624,0.0228310269526422,0.0228310269526422,0.0228310269526422,0.0228310269526422,0.0228310269526422
2025-10-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8630138382841627,Likely Conservative,0.1148620160037329,0.3649255582363442,0.4797875742400771,0.1249298752785928,0.0,0.0116214806162264,0.0182945499578292,0.0004409616709302,0.0228310269526421,0.8630138382841627,0.0228310269526421,0.0228310269526421,0.0228310269526421,0.0228310269526421,0.0228310269526421
2025-10-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8630138382841627,Likely Conservative,0.1148620160037329,0.3649255582363441,0.479787574240077,0.1249298752785928,0.0,0.0116214806162264,0.0182945499578292,0.0004409616709302,0.0228310269526421,0.8630138382841627,0.0228310269526421,0.0228310269526421,0.0228310269526421,0.0228310269526421,0.0228310269526421
2025-10-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.869094716018683,Likely Conservative,0.117818880619862,0.3635202320555806,0.4813391126754425,0.1247477173102955,0.0,0.0115595233999194,0.0184067308985598,0.0004266836602019,0.0218175473302219,0.869094716018683,0.0218175473302219,0.0218175473302219,0.0218175473302219,0.0218175473302219,0.0218175473302219
2025-10-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.869094716018683,Likely Conservative,0.117818880619862,0.3635202320555806,0.4813391126754425,0.1247477173102955,0.0,0.0115595233999194,0.0184067308985598,0.0004266836602019,0.0218175473302219,0.869094716018683,0.0218175473302219,0.0218175473302219,0.0218175473302219,0.0218175473302219,0.0218175473302219
2025-10-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8704333823362925,Likely Conservative,0.1184824734770332,0.3626501582773599,0.4811326317543931,0.125828999938521,0.0,0.0115806932486478,0.0183789197230008,0.0004285970580774,0.021594436277287,0.8704333823362925,0.021594436277287,0.021594436277287,0.021594436277287,0.021594436277287,0.021594436277287
2025-10-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.870433382336292,Likely Conservative,0.1184824734770329,0.36265015827736,0.4811326317543929,0.1258289999385209,0.0,0.0115806932486478,0.0183789197230008,0.0004285970580774,0.0215944362772871,0.870433382336292,0.0215944362772871,0.0215944362772871,0.0215944362772871,0.0215944362772871,0.0215944362772871
2025-10-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8704333823362921,Likely Conservative,0.118482473477033,0.36265015827736,0.481132631754393,0.125828999938521,0.0,0.0115806932486478,0.0183789197230008,0.0004285970580774,0.0215944362772871,0.8704333823362921,0.0215944362772871,0.0215944362772871,0.0215944362772871,0.0215944362772871,0.0215944362772871
2025-10-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8704333823362926,Likely Conservative,0.1184824734770333,0.3626501582773598,0.4811326317543931,0.125828999938521,0.0,0.0115806932486478,0.0183789197230008,0.0004285970580774,0.021594436277287,0.8704333823362926,0.021594436277287,0.021594436277287,0.021594436277287,0.021594436277287,0.021594436277287
2025-10-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8704333823362925,Likely Conservative,0.1184824734770332,0.3626501582773599,0.4811326317543931,0.1258289999385209,0.0,0.0115806932486478,0.0183789197230008,0.0004285970580774,0.021594436277287,0.8704333823362925,0.021594436277287,0.021594436277287,0.021594436277287,0.021594436277287,0.021594436277287
2025-10-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8704333823362915,Likely Conservative,0.1184824734770327,0.3626501582773601,0.4811326317543929,0.125828999938521,0.0,0.0115806932486478,0.0183789197230008,0.0004285970580774,0.0215944362772872,0.8704333823362915,0.0215944362772872,0.0215944362772872,0.0215944362772872,0.0215944362772872,0.0215944362772872
2025-10-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8704333823362923,Likely Conservative,0.1184824734770331,0.3626501582773599,0.481132631754393,0.125828999938521,0.0,0.0115806932486478,0.0183789197230008,0.0004285970580774,0.021594436277287,0.8704333823362923,0.021594436277287,0.021594436277287,0.021594436277287,0.021594436277287,0.021594436277287
2025-10-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8672176501460656,Likely Conservative,0.1168962463420758,0.3621563096170863,0.4790525559591622,0.1283296921268869,0.0,0.0114765485411483,0.0185696626029375,0.0004152311527786,0.0221303916423249,0.8672176501460656,0.0221303916423249,0.0221303916423249,0.0221303916423249,0.0221303916423249,0.0221303916423249
2025-10-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.867217650146066,Likely Conservative,0.1168962463420761,0.3621563096170862,0.4790525559591623,0.1283296921268869,0.0,0.0114765485411483,0.0185696626029375,0.0004152311527786,0.0221303916423248,0.867217650146066,0.0221303916423248,0.0221303916423248,0.0221303916423248,0.0221303916423248,0.0221303916423248
2025-10-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8672176501460659,Likely Conservative,0.116896246342076,0.3621563096170862,0.4790525559591622,0.128329692126887,0.0,0.0114765485411483,0.0185696626029375,0.0004152311527786,0.0221303916423248,0.8672176501460659,0.0221303916423248,0.0221303916423248,0.0221303916423248,0.0221303916423248,0.0221303916423248
2025-10-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8672176501460659,Likely Conservative,0.116896246342076,0.3621563096170862,0.4790525559591622,0.128329692126887,0.0,0.0114765485411483,0.0185696626029375,0.0004152311527786,0.0221303916423248,0.8672176501460659,0.0221303916423248,0.0221303916423248,0.0221303916423248,0.0221303916423248,0.0221303916423248
2025-10-28,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8672176501460659,Likely Conservative,0.116896246342076,0.3621563096170863,0.4790525559591622,0.128329692126887,0.0,0.0114765485411483,0.0185696626029375,0.0004152311527786,0.0221303916423248,0.8672176501460659,0.0221303916423248,0.0221303916423248,0.0221303916423248,0.0221303916423248,0.0221303916423248
2025-10-29,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.873105824971396,Likely Conservative,0.1198215877262636,0.3612134241751065,0.48103501190137,0.1274169498163771,0.0,0.0115180468315123,0.0184007423615933,0.0004158249140405,0.0211490291714364,0.873105824971396,0.0211490291714364,0.0211490291714364,0.0211490291714364,0.0211490291714364,0.0211490291714364
2025-10-30,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8731058249713959,Likely Conservative,0.1198215877262635,0.3612134241751065,0.48103501190137,0.1274169498163771,0.0,0.0115180468315123,0.0184007423615933,0.0004158249140405,0.0211490291714364,0.8731058249713959,0.0211490291714364,0.0211490291714364,0.0211490291714364,0.0211490291714364,0.0211490291714364
2025-10-31,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8746794918610902,Likely Conservative,0.1206193255161614,0.3602969936276904,0.4809163191438519,0.1285578995604656,0.0,0.0113746581077775,0.0184516961976704,0.0004024333625442,0.0208867513564873,0.8746794918610902,0.0208867513564873,0.0208867513564873,0.0208867513564873,0.0208867513564873,0.0208867513564873
2025-11-01,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8746794918610907,Likely Conservative,0.1206193255161617,0.3602969936276902,0.480916319143852,0.1285578995604656,0.0,0.0113746581077775,0.0184516961976704,0.0004024333625442,0.0208867513564872,0.8746794918610907,0.0208867513564872,0.0208867513564872,0.0208867513564872,0.0208867513564872,0.0208867513564872
2025-11-02,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8746794918610901,Likely Conservative,0.1206193255161614,0.3602969936276905,0.4809163191438519,0.1285578995604656,0.0,0.0113746581077775,0.0184516961976704,0.0004024333625442,0.0208867513564873,0.8746794918610901,0.0208867513564873,0.0208867513564873,0.0208867513564873,0.0208867513564873,0.0208867513564873
2025-11-03,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8750255265930285,Likely Conservative,0.1207956768225266,0.3609468843790454,0.4817425612015721,0.1274271804580694,0.0,0.0115877109621787,0.0178916344587477,0.0004040285403864,0.0208290789011643,0.8750255265930285,0.0208290789011643,0.0208290789011643,0.0208290789011643,0.0208290789011643,0.0208290789011643
2025-11-04,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8742461094578007,Likely Conservative,0.1203989376186188,0.3611726012457005,0.4815715388643192,0.1272000856433461,0.0,0.0116084049343637,0.0180278970885182,0.000419472223752,0.0209589817570356,0.8742461094578007,0.0209589817570356,0.0209589817570356,0.0209589817570356,0.0209589817570356,0.0209589817570356
2025-11-05,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8742461094578005,Likely Conservative,0.1203989376186186,0.3611726012457005,0.4815715388643191,0.1272000856433461,0.0,0.0116084049343637,0.0180278970885182,0.000419472223752,0.0209589817570356,0.8742461094578005,0.0209589817570356,0.0209589817570356,0.0209589817570356,0.0209589817570356,0.0209589817570356
2025-11-06,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8784689965630746,Likely Conservative,0.122569494527366,0.360585302081979,0.483154796609345,0.126446076283039,0.0,0.0115110602594419,0.0178958296809978,0.0004069350851974,0.0202551672394898,0.8784689965630746,0.0202551672394898,0.0202551672394898,0.0202551672394898,0.0202551672394898,0.0202551672394898
2025-11-07,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8806547139218898,Likely Conservative,0.1237138047422862,0.3600289089833583,0.4837427137256445,0.1269459456345244,0.0,0.011523897407974,0.0173641910670202,0.0003943431814784,0.0198908810130206,0.8806547139218898,0.0198908810130206,0.0198908810130206,0.0198908810130206,0.0198908810130206,0.0198908810130206
2025-11-08,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8802031037990365,Likely Conservative,0.1234761658963336,0.3609927128650408,0.4844688787613745,0.1252570883929051,0.0,0.0113528343562837,0.0175194860128583,0.0004089996115374,0.0199661493668295,0.8802031037990365,0.0199661493668295,0.0199661493668295,0.0199661493668295,0.0199661493668295,0.0199661493668295
2025-11-09,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8802031037990365,Likely Conservative,0.1234761658963336,0.3609927128650408,0.4844688787613745,0.1252570883929051,0.0,0.0113528343562837,0.0175194860128583,0.0004089996115374,0.0199661493668295,0.8802031037990365,0.0199661493668295,0.0199661493668295,0.0199661493668295,0.0199661493668295,0.0199661493668295
2025-11-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8802031037990361,Likely Conservative,0.1234761658963334,0.360992712865041,0.4844688787613745,0.1252570883929051,0.0,0.0113528343562837,0.0175194860128583,0.0004089996115374,0.0199661493668295,0.8802031037990361,0.0199661493668295,0.0199661493668295,0.0199661493668295,0.0199661493668295,0.0199661493668295
2025-11-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8764907382205684,Likely Conservative,0.1215462050584694,0.3615865264976726,0.4831327315561421,0.1257182680971768,0.0,0.0114449969137241,0.0177027489049652,0.0004147280303191,0.0205848769632409,0.8764907382205684,0.0205848769632409,0.0205848769632409,0.0205848769632409,0.0205848769632409,0.0205848769632409
2025-11-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8764907382205681,Likely Conservative,0.1215462050584692,0.3615865264976727,0.4831327315561419,0.1257182680971768,0.0,0.0114449969137241,0.0177027489049652,0.0004147280303191,0.020584876963241,0.8764907382205681,0.020584876963241,0.020584876963241,0.020584876963241,0.020584876963241,0.020584876963241
2025-11-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8764907382205679,Likely Conservative,0.1215462050584691,0.3615865264976727,0.4831327315561418,0.1257182680971769,0.0,0.0114449969137241,0.0177027489049652,0.0004147280303191,0.020584876963241,0.8764907382205679,0.020584876963241,0.020584876963241,0.020584876963241,0.020584876963241,0.020584876963241
2025-11-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8781086062428628,Likely Conservative,0.1223822097138941,0.3611233464832694,0.4835055561971636,0.1258710977376227,0.0,0.0113881665831944,0.0176987024140745,0.0004131305846753,0.0203152322928585,0.8781086062428628,0.0203152322928585,0.0203152322928585,0.0203152322928585,0.0203152322928585,0.0203152322928585
2025-11-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8781086062428639,Likely Conservative,0.1223822097138947,0.3611233464832692,0.4835055561971638,0.1258710977376226,0.0,0.0113881665831944,0.0176987024140745,0.0004131305846753,0.0203152322928583,0.8781086062428639,0.0203152322928583,0.0203152322928583,0.0203152322928583,0.0203152322928583,0.0203152322928583
2025-11-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8781086062428636,Likely Conservative,0.1223822097138945,0.3611233464832692,0.4835055561971637,0.1258710977376226,0.0,0.0113881665831944,0.0176987024140745,0.0004131305846753,0.0203152322928583,0.8781086062428636,0.0203152322928583,0.0203152322928583,0.0203152322928583,0.0203152322928583,0.0203152322928583
2025-11-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8781086062428634,Likely Conservative,0.1223822097138944,0.3611233464832693,0.4835055561971637,0.1258710977376227,0.0,0.0113881665831944,0.0176987024140745,0.0004131305846753,0.0203152322928584,0.8781086062428634,0.0203152322928584,0.0203152322928584,0.0203152322928584,0.0203152322928584,0.0203152322928584
2025-11-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.882291283854888,Likely Conservative,0.1245803314406081,0.3614926446906197,0.4860729761312279,0.1232790286720452,0.0,0.0111691363808399,0.0175846616614326,0.0004015524638345,0.0196181193575209,0.882291283854888,0.0196181193575209,0.0196181193575209,0.0196181193575209,0.0196181193575209,0.0196181193575209
2025-11-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8822912838548878,Likely Conservative,0.124580331440608,0.3614926446906198,0.4860729761312278,0.1232790286720452,0.0,0.0111691363808399,0.0175846616614326,0.0004015524638345,0.0196181193575209,0.8822912838548878,0.0196181193575209,0.0196181193575209,0.0196181193575209,0.0196181193575209,0.0196181193575209
2025-11-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8822912838548882,Likely Conservative,0.1245803314406083,0.3614926446906196,0.4860729761312279,0.1232790286720452,0.0,0.0111691363808399,0.0175846616614326,0.0004015524638345,0.0196181193575208,0.8822912838548882,0.0196181193575208,0.0196181193575208,0.0196181193575208,0.0196181193575208,0.0196181193575208
2025-11-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8822602079020269,Likely Conservative,0.1245637983359573,0.3615063278203676,0.4860701261563249,0.1231455707312226,0.0,0.0111857933025515,0.0176956093741787,0.0003965726153546,0.0196232986829977,0.8822602079020269,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977
2025-11-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8822602079020271,Likely Conservative,0.1245637983359574,0.3615063278203675,0.4860701261563249,0.1231455707312226,0.0,0.0111857933025515,0.0176956093741787,0.0003965726153546,0.0196232986829977,0.8822602079020271,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977
2025-11-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8822602079020271,Likely Conservative,0.1245637983359574,0.3615063278203675,0.4860701261563249,0.1231455707312226,0.0,0.0111857933025515,0.0176956093741787,0.0003965726153546,0.0196232986829977,0.8822602079020271,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977
2025-11-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8822602079020271,Likely Conservative,0.1245637983359574,0.3615063278203675,0.4860701261563249,0.1231455707312226,0.0,0.0111857933025515,0.0176956093741787,0.0003965726153546,0.0196232986829977,0.8822602079020271,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977
2025-11-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.882260207902027,Likely Conservative,0.1245637983359574,0.3615063278203675,0.4860701261563249,0.1231455707312226,0.0,0.0111857933025515,0.0176956093741787,0.0003965726153546,0.0196232986829977,0.882260207902027,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977
2025-11-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.882260207902027,Likely Conservative,0.1245637983359574,0.3615063278203675,0.4860701261563249,0.1231455707312226,0.0,0.0111857933025515,0.0176956093741787,0.0003965726153546,0.0196232986829977,0.882260207902027,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977,0.0196232986829977
2025-11-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8847710097583372,Likely Conservative,0.1259096950604181,0.3612266598652091,0.4871363549256272,0.1225537899982348,0.0,0.0111055438832381,0.0175796846175035,0.0003979667101872,0.0192048317069459,0.8847710097583372,0.0192048317069459,0.0192048317069459,0.0192048317069459,0.0192048317069459,0.0192048317069459
2025-11-28,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8853476453520154,Likely Conservative,0.1262217314732473,0.3612747858961112,0.4874965173693586,0.1221699202837169,0.0,0.0111241404243199,0.0175440771656366,0.0003905588608566,0.0191087257746662,0.8853476453520154,0.0191087257746662,0.0191087257746662,0.0191087257746662,0.0191087257746662,0.0191087257746662
2025-11-29,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8853476453520149,Likely Conservative,0.1262217314732471,0.3612747858961114,0.4874965173693586,0.1221699202837168,0.0,0.0111241404243199,0.0175440771656366,0.0003905588608566,0.0191087257746663,0.8853476453520149,0.0191087257746663,0.0191087257746663,0.0191087257746663,0.0191087257746663,0.0191087257746663
2025-11-30,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8834072155078253,Likely Conservative,0.1251760917407965,0.361567656224074,0.4867437479648705,0.1227141834455268,0.0,0.0112430506120263,0.0173377083967822,0.00039365335672,0.0194321307486979,0.8834072155078253,0.0194321307486979,0.0194321307486979,0.0194321307486979,0.0194321307486979,0.0194321307486979
2025-12-01,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8884309648327874,Likely Conservative,0.1279094720039288,0.3608940744342653,0.4888035464381941,0.1220940261130384,0.0,0.0114045733150119,0.0164053991333059,0.0003983805661844,0.0185948391945375,0.8884309648327874,0.0185948391945375,0.0185948391945375,0.0185948391945375,0.0185948391945375,0.0185948391945375
2025-12-02,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8884309648327875,Likely Conservative,0.1279094720039288,0.3608940744342652,0.4888035464381941,0.1220940261130384,0.0,0.0114045733150119,0.0164053991333059,0.0003983805661844,0.0185948391945375,0.8884309648327875,0.0185948391945375,0.0185948391945375,0.0185948391945375,0.0185948391945375,0.0185948391945375
