run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,11002,Charlottetown,PE,lib,lib,0.9994454616633872,Safe Liberal,0.3424237274308458,0.6081054262902231,0.2656816988593774,0.0604116368851615,0.0,0.0586242627886303,0.0071769751766076,0.0,0.9994454616633872,9.242305610216011e-05,9.242305610216011e-05,9.242305610216011e-05,9.242305610216011e-05,9.242305610216011e-05,9.242305610216011e-05
2025-10-04,11002,Charlottetown,PE,lib,lib,0.9994454616633872,Safe Liberal,0.3424237274308456,0.608105426290223,0.2656816988593774,0.0604116368851615,0.0,0.0586242627886303,0.0071769751766076,0.0,0.9994454616633872,9.242305610216011e-05,9.242305610216011e-05,9.242305610216011e-05,9.242305610216011e-05,9.242305610216011e-05,9.242305610216011e-05
2025-10-05,11002,Charlottetown,PE,lib,lib,0.9994522320904988,Safe Liberal,0.3427892561313601,0.6086637477863992,0.2658744916550391,0.0596310084496483,0.0,0.0588793191929685,0.0069514329159448,0.0,0.9994522320904988,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05
2025-10-06,11002,Charlottetown,PE,lib,lib,0.9994522320904988,Safe Liberal,0.3427892561313603,0.6086637477863993,0.265874491655039,0.0596310084496483,0.0,0.0588793191929685,0.0069514329159448,0.0,0.9994522320904988,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05
2025-10-07,11002,Charlottetown,PE,lib,lib,0.9994522320904988,Safe Liberal,0.3427892561313602,0.6086637477863993,0.2658744916550391,0.0596310084496483,0.0,0.0588793191929685,0.0069514329159448,0.0,0.9994522320904988,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05
2025-10-08,11002,Charlottetown,PE,lib,lib,0.9994522320904988,Safe Liberal,0.34278925613136,0.6086637477863992,0.2658744916550392,0.0596310084496483,0.0,0.0588793191929685,0.0069514329159448,0.0,0.9994522320904988,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05
2025-10-09,11002,Charlottetown,PE,lib,lib,0.9994522320904988,Safe Liberal,0.3427892561313597,0.608663747786399,0.2658744916550393,0.0596310084496483,0.0,0.0588793191929685,0.0069514329159448,0.0,0.9994522320904988,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05,9.12946515835208e-05
2025-10-10,11002,Charlottetown,PE,lib,lib,0.9994179364865432,Safe Liberal,0.3409789391915373,0.6069396559571892,0.2659607167656519,0.0602378858984998,0.0,0.0599000397737287,0.0069617016049304,0.0,0.9994179364865432,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05
2025-10-11,11002,Charlottetown,PE,lib,lib,0.9994179364865432,Safe Liberal,0.3409789391915368,0.6069396559571889,0.2659607167656521,0.0602378858984998,0.0,0.0599000397737288,0.0069617016049304,0.0,0.9994179364865432,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05
2025-10-12,11002,Charlottetown,PE,lib,lib,0.9994179364865432,Safe Liberal,0.3409789391915369,0.6069396559571889,0.265960716765652,0.0602378858984998,0.0,0.0599000397737288,0.0069617016049304,0.0,0.9994179364865432,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05
2025-10-13,11002,Charlottetown,PE,lib,lib,0.9994179364865432,Safe Liberal,0.3409789391915373,0.6069396559571892,0.2659607167656519,0.0602378858984998,0.0,0.0599000397737287,0.0069617016049304,0.0,0.9994179364865432,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05
2025-10-14,11002,Charlottetown,PE,lib,lib,0.9994179364865432,Safe Liberal,0.3409789391915373,0.6069396559571891,0.2659607167656519,0.0602378858984998,0.0,0.0599000397737287,0.0069617016049304,0.0,0.9994179364865432,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05,9.701058557614416e-05
2025-10-15,11002,Charlottetown,PE,lib,lib,0.9993657453551782,Safe Liberal,0.3384048081992567,0.605717911452179,0.2673131032529223,0.0602610394675843,0.0,0.0596906314523038,0.0070173143750105,0.0,0.9993657453551782,0.0001057091074703,0.0001057091074703,0.0001057091074703,0.0001057091074703,0.0001057091074703,0.0001057091074703
2025-10-16,11002,Charlottetown,PE,lib,lib,0.9993657453551782,Safe Liberal,0.3384048081992568,0.6057179114521791,0.2673131032529223,0.0602610394675843,0.0,0.0596906314523038,0.0070173143750105,0.0,0.9993657453551782,0.0001057091074703,0.0001057091074703,0.0001057091074703,0.0001057091074703,0.0001057091074703,0.0001057091074703
2025-10-17,11002,Charlottetown,PE,lib,lib,0.9993439642160404,Safe Liberal,0.3373880019576177,0.6048387469637411,0.2674507450061234,0.0608407642214719,0.0,0.0598564157292233,0.0070133280794404,0.0,0.9993439642160404,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266
2025-10-18,11002,Charlottetown,PE,lib,lib,0.9993439642160404,Safe Liberal,0.3373880019576179,0.6048387469637412,0.2674507450061233,0.0608407642214718,0.0,0.0598564157292233,0.0070133280794404,0.0,0.9993439642160404,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266
2025-10-19,11002,Charlottetown,PE,lib,lib,0.9993439642160404,Safe Liberal,0.3373880019576174,0.6048387469637408,0.2674507450061234,0.0608407642214719,0.0,0.0598564157292233,0.0070133280794404,0.0,0.9993439642160404,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266
2025-10-20,11002,Charlottetown,PE,lib,lib,0.9993439642160404,Safe Liberal,0.3373880019576176,0.604838746963741,0.2674507450061234,0.0608407642214718,0.0,0.0598564157292232,0.0070133280794404,0.0,0.9993439642160404,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266
2025-10-21,11002,Charlottetown,PE,lib,lib,0.9993439642160404,Safe Liberal,0.3373880019576177,0.6048387469637411,0.2674507450061234,0.0608407642214718,0.0,0.0598564157292233,0.0070133280794404,0.0,0.9993439642160404,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266
2025-10-22,11002,Charlottetown,PE,lib,lib,0.9993439642160404,Safe Liberal,0.3373880019576179,0.6048387469637411,0.2674507450061232,0.0608407642214718,0.0,0.0598564157292233,0.0070133280794404,0.0,0.9993439642160404,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266
2025-10-23,11002,Charlottetown,PE,lib,lib,0.9993439642160404,Safe Liberal,0.3373880019576178,0.6048387469637411,0.2674507450061233,0.0608407642214719,0.0,0.0598564157292233,0.0070133280794404,0.0,0.9993439642160404,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266,0.0001093392973266
2025-10-24,11002,Charlottetown,PE,lib,lib,0.999360109397902,Safe Liberal,0.3381386505830787,0.6047627529396435,0.2666241023565648,0.0621267039975102,0.0,0.0593915545170838,0.0070948861891975,0.0,0.999360109397902,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683
2025-10-25,11002,Charlottetown,PE,lib,lib,0.999360109397902,Safe Liberal,0.3381386505830785,0.6047627529396433,0.2666241023565649,0.0621267039975102,0.0,0.0593915545170838,0.0070948861891975,0.0,0.999360109397902,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683
2025-10-26,11002,Charlottetown,PE,lib,lib,0.999360109397902,Safe Liberal,0.3381386505830786,0.6047627529396434,0.2666241023565648,0.0621267039975103,0.0,0.0593915545170839,0.0070948861891975,0.0,0.999360109397902,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683
2025-10-27,11002,Charlottetown,PE,lib,lib,0.999360109397902,Safe Liberal,0.3381386505830786,0.6047627529396434,0.2666241023565648,0.0621267039975103,0.0,0.0593915545170839,0.0070948861891975,0.0,0.999360109397902,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683
2025-10-28,11002,Charlottetown,PE,lib,lib,0.999360109397902,Safe Liberal,0.3381386505830786,0.6047627529396434,0.2666241023565648,0.0621267039975103,0.0,0.0593915545170838,0.0070948861891975,0.0,0.999360109397902,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683,0.000106648433683
2025-10-29,11002,Charlottetown,PE,lib,lib,0.9993066616757722,Safe Liberal,0.3357168537287964,0.6036487040462721,0.2679318503174757,0.0617319188982869,0.0,0.0596518127568469,0.0070357139811182,0.0,0.9993066616757722,0.0001155563873713,0.0001155563873713,0.0001155563873713,0.0001155563873713,0.0001155563873713,0.0001155563873713
2025-10-30,11002,Charlottetown,PE,lib,lib,0.9993066616757722,Safe Liberal,0.3357168537287967,0.6036487040462722,0.2679318503174756,0.0617319188982869,0.0,0.0596518127568468,0.0070357139811182,0.0,0.9993066616757722,0.0001155563873713,0.0001155563873713,0.0001155563873713,0.0001155563873713,0.0001155563873713,0.0001155563873713
2025-10-31,11002,Charlottetown,PE,lib,lib,0.99928639674818,Safe Liberal,0.3348434474975697,0.6031836046617152,0.2683401571641454,0.0623950073339033,0.0,0.0590135386599096,0.0070676921803265,0.0,0.99928639674818,0.0001189338753033,0.0001189338753033,0.0001189338753033,0.0001189338753033,0.0001189338753033,0.0001189338753033
2025-11-01,11002,Charlottetown,PE,lib,lib,0.99928639674818,Safe Liberal,0.3348434474975693,0.6031836046617148,0.2683401571641455,0.0623950073339032,0.0,0.0590135386599096,0.0070676921803265,0.0,0.99928639674818,0.0001189338753033,0.0001189338753033,0.0001189338753033,0.0001189338753033,0.0001189338753033,0.0001189338753033
2025-11-02,11002,Charlottetown,PE,lib,lib,0.99928639674818,Safe Liberal,0.3348434474975699,0.6031836046617153,0.2683401571641453,0.0623950073339032,0.0,0.0590135386599096,0.0070676921803265,0.0,0.99928639674818,0.0001189338753033,0.0001189338753033,0.0001189338753033,0.0001189338753033,0.0001189338753033,0.0001189338753033
2025-11-03,11002,Charlottetown,PE,lib,lib,0.999286250463092,Safe Liberal,0.3348372262500713,0.6031310468715739,0.2682938206215026,0.0617294834958309,0.0,0.0600054168057212,0.0068402322053713,0.0,0.999286250463092,0.0001189582561513,0.0001189582561513,0.0001189582561513,0.0001189582561513,0.0001189582561513,0.0001189582561513
2025-11-04,11002,Charlottetown,PE,lib,lib,0.9992947028086844,Safe Liberal,0.3351986327149132,0.6033084185808161,0.2681097858659028,0.061599072661539,0.0,0.0600926772368931,0.0068900456548489,0.0,0.9992947028086844,0.0001175495318859,0.0001175495318859,0.0001175495318859,0.0001175495318859,0.0001175495318859,0.0001175495318859
2025-11-05,11002,Charlottetown,PE,lib,lib,0.9992947028086844,Safe Liberal,0.3351986327149132,0.6033084185808161,0.2681097858659028,0.061599072661539,0.0,0.060092677236893,0.0068900456548489,0.0,0.9992947028086844,0.0001175495318859,0.0001175495318859,0.0001175495318859,0.0001175495318859,0.0001175495318859,0.0001175495318859
2025-11-06,11002,Charlottetown,PE,lib,lib,0.9992584609779124,Safe Liberal,0.3336761897679201,0.602941848611462,0.269265658843542,0.0612963969644654,0.0,0.0596495471186703,0.0068465484618602,0.0,0.9992584609779124,0.0001235898370145,0.0001235898370145,0.0001235898370145,0.0001235898370145,0.0001235898370145,0.0001235898370145
2025-11-07,11002,Charlottetown,PE,lib,lib,0.9992314016674372,Safe Liberal,0.3325835635873111,0.6023109973313089,0.2697274337439978,0.061569331116253,0.0,0.0597457775034896,0.0066464603049505,0.0,0.9992314016674372,0.0001280997220938,0.0001280997220938,0.0001280997220938,0.0001280997220938,0.0001280997220938,0.0001280997220938
2025-11-08,11002,Charlottetown,PE,lib,lib,0.9992582457063156,Safe Liberal,0.3336673533409343,0.6036995692885642,0.2700322159476299,0.0607277128857971,0.0,0.0588370849392099,0.0067034169387988,0.0,0.9992582457063156,0.000123625715614,0.000123625715614,0.000123625715614,0.000123625715614,0.000123625715614,0.000123625715614
2025-11-09,11002,Charlottetown,PE,lib,lib,0.9992582457063156,Safe Liberal,0.3336673533409341,0.603699569288564,0.2700322159476299,0.0607277128857971,0.0,0.0588370849392099,0.0067034169387988,0.0,0.9992582457063156,0.000123625715614,0.000123625715614,0.000123625715614,0.000123625715614,0.000123625715614,0.000123625715614
2025-11-10,11002,Charlottetown,PE,lib,lib,0.9992582457063156,Safe Liberal,0.3336673533409343,0.6036995692885642,0.2700322159476299,0.0607277128857971,0.0,0.0588370849392099,0.0067034169387988,0.0,0.9992582457063156,0.000123625715614,0.000123625715614,0.000123625715614,0.000123625715614,0.000123625715614,0.000123625715614
2025-11-11,11002,Charlottetown,PE,lib,lib,0.999291553087764,Safe Liberal,0.3350634921278552,0.6040766651809907,0.2690131730531355,0.0608892173626556,0.0,0.0592543059763519,0.0067666384268661,0.0,0.999291553087764,0.0001180744853726,0.0001180744853726,0.0001180744853726,0.0001180744853726,0.0001180744853726,0.0001180744853726
2025-11-12,11002,Charlottetown,PE,lib,lib,0.999291553087764,Safe Liberal,0.335063492127855,0.6040766651809906,0.2690131730531356,0.0608892173626556,0.0,0.0592543059763519,0.0067666384268661,0.0,0.999291553087764,0.0001180744853726,0.0001180744853726,0.0001180744853726,0.0001180744853726,0.0001180744853726,0.0001180744853726
2025-11-13,11002,Charlottetown,PE,lib,lib,0.999291553087764,Safe Liberal,0.3350634921278554,0.6040766651809908,0.2690131730531354,0.0608892173626556,0.0,0.0592543059763519,0.0067666384268661,0.0,0.999291553087764,0.0001180744853726,0.0001180744853726,0.0001180744853726,0.0001180744853726,0.0001180744853726,0.0001180744853726
2025-11-14,11002,Charlottetown,PE,lib,lib,0.999274601484822,Safe Liberal,0.334345550256346,0.603778619388316,0.26943306913197,0.0610113121683926,0.0,0.0590065727488706,0.0067704265624507,0.0,0.999274601484822,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296
2025-11-15,11002,Charlottetown,PE,lib,lib,0.999274601484822,Safe Liberal,0.3343455502563452,0.6037786193883157,0.2694330691319705,0.0610113121683926,0.0,0.0590065727488706,0.0067704265624507,0.0,0.999274601484822,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296
2025-11-16,11002,Charlottetown,PE,lib,lib,0.999274601484822,Safe Liberal,0.3343455502563453,0.6037786193883157,0.2694330691319704,0.0610113121683926,0.0,0.0590065727488706,0.0067704265624507,0.0,0.999274601484822,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296
2025-11-17,11002,Charlottetown,PE,lib,lib,0.999274601484822,Safe Liberal,0.3343455502563455,0.6037786193883158,0.2694330691319702,0.0610113121683926,0.0,0.0590065727488706,0.0067704265624507,0.0,0.999274601484822,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296,0.0001208997525296
2025-11-18,11002,Charlottetown,PE,lib,lib,0.9992580995771466,Safe Liberal,0.3336613564053302,0.6046299223188207,0.2709685659134906,0.0597780242363658,0.0,0.0578940831198654,0.0067294044114573,0.0,0.9992580995771466,0.0001236500704755,0.0001236500704755,0.0001236500704755,0.0001236500704755,0.0001236500704755,0.0001236500704755
2025-11-19,11002,Charlottetown,PE,lib,lib,0.9992580995771466,Safe Liberal,0.3336613564053298,0.6046299223188205,0.2709685659134907,0.0597780242363658,0.0,0.0578940831198654,0.0067294044114573,0.0,0.9992580995771466,0.0001236500704755,0.0001236500704755,0.0001236500704755,0.0001236500704755,0.0001236500704755,0.0001236500704755
2025-11-20,11002,Charlottetown,PE,lib,lib,0.9992580995771466,Safe Liberal,0.3336613564053298,0.6046299223188205,0.2709685659134907,0.0597780242363658,0.0,0.0578940831198654,0.0067294044114573,0.0,0.9992580995771466,0.0001236500704755,0.0001236500704755,0.0001236500704755,0.0001236500704755,0.0001236500704755,0.0001236500704755
2025-11-21,11002,Charlottetown,PE,lib,lib,0.9992580017749702,Safe Liberal,0.3336573433494833,0.6046011869482472,0.2709438435987639,0.0597082124872717,0.0,0.0579754725556853,0.0067712844100319,0.0,0.9992580017749702,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383
2025-11-22,11002,Charlottetown,PE,lib,lib,0.9992580017749702,Safe Liberal,0.3336573433494831,0.604601186948247,0.2709438435987639,0.0597082124872717,0.0,0.0579754725556854,0.0067712844100319,0.0,0.9992580017749702,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383
2025-11-23,11002,Charlottetown,PE,lib,lib,0.9992580017749702,Safe Liberal,0.3336573433494832,0.604601186948247,0.2709438435987639,0.0597082124872717,0.0,0.0579754725556853,0.0067712844100319,0.0,0.9992580017749702,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383
2025-11-24,11002,Charlottetown,PE,lib,lib,0.9992580017749702,Safe Liberal,0.3336573433494831,0.604601186948247,0.2709438435987639,0.0597082124872717,0.0,0.0579754725556854,0.0067712844100319,0.0,0.9992580017749702,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383
2025-11-25,11002,Charlottetown,PE,lib,lib,0.9992580017749702,Safe Liberal,0.3336573433494832,0.604601186948247,0.2709438435987639,0.0597082124872717,0.0,0.0579754725556853,0.0067712844100319,0.0,0.9992580017749702,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383
2025-11-26,11002,Charlottetown,PE,lib,lib,0.9992580017749702,Safe Liberal,0.3336573433494832,0.604601186948247,0.2709438435987638,0.0597082124872717,0.0,0.0579754725556853,0.0067712844100319,0.0,0.9992580017749702,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383,0.0001236663708383
2025-11-27,11002,Charlottetown,PE,lib,lib,0.9992368784946334,Safe Liberal,0.3328018201761801,0.6045086232430544,0.2717068030668743,0.0594581830166198,0.0,0.0575952878401652,0.0067311028332859,0.0,0.9992368784946334,0.0001271869175611,0.0001271869175611,0.0001271869175611,0.0001271869175611,0.0001271869175611,0.0001271869175611
2025-11-28,11002,Charlottetown,PE,lib,lib,0.9992323755168137,Safe Liberal,0.3326222674516551,0.6044815658674733,0.2718592984158182,0.0592613964953703,0.0,0.0576814656351208,0.0067162735862175,0.0,0.9992323755168137,0.0001279374138644,0.0001279374138644,0.0001279374138644,0.0001279374138644,0.0001279374138644,0.0001279374138644
2025-11-29,11002,Charlottetown,PE,lib,lib,0.9992323755168137,Safe Liberal,0.3326222674516554,0.6044815658674734,0.271859298415818,0.0592613964953703,0.0,0.0576814656351208,0.0067162735862175,0.0,0.9992323755168137,0.0001279374138644,0.0001279374138644,0.0001279374138644,0.0001279374138644,0.0001279374138644,0.0001279374138644
2025-11-30,11002,Charlottetown,PE,lib,lib,0.9992478041327088,Safe Liberal,0.3332415612514449,0.6044446270533226,0.2712030658018776,0.0594735539461627,0.0,0.0582472637548681,0.0066314894437689,0.0,0.9992478041327088,0.0001253659778818,0.0001253659778818,0.0001253659778818,0.0001253659778818,0.0001253659778818,0.0001253659778818
2025-12-01,11002,Charlottetown,PE,lib,lib,0.9991879556074176,Safe Liberal,0.3309012353582077,0.6031971701070279,0.2722959347488202,0.0591610864701358,0.0,0.0590721803470239,0.006273628326992,0.0,0.9991879556074176,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971
2025-12-02,11002,Charlottetown,PE,lib,lib,0.9991879556074176,Safe Liberal,0.3309012353582075,0.6031971701070278,0.2722959347488203,0.0591610864701358,0.0,0.059072180347024,0.006273628326992,0.0,0.9991879556074176,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971
2025-12-03,11002,Charlottetown,PE,lib,lib,0.9991879556074176,Safe Liberal,0.3309012353582073,0.6031971701070277,0.2722959347488204,0.0591610864701358,0.0,0.0590721803470239,0.006273628326992,0.0,0.9991879556074176,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971
2025-12-04,11002,Charlottetown,PE,lib,lib,0.9991879556074176,Safe Liberal,0.3309012353582073,0.6031971701070277,0.2722959347488204,0.0591610864701358,0.0,0.0590721803470239,0.006273628326992,0.0,0.9991879556074176,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971,0.0001353407320971
2025-12-05,11002,Charlottetown,PE,lib,lib,0.9991605553430528,Safe Liberal,0.3298823466510086,0.6023938398757629,0.2725114932247543,0.0592147419775715,0.0,0.059526154519708,0.006353770402203,0.0,0.9991605553430528,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245
2025-12-06,11002,Charlottetown,PE,lib,lib,0.9991605553430528,Safe Liberal,0.329882346651009,0.6023938398757631,0.2725114932247542,0.0592147419775715,0.0,0.059526154519708,0.006353770402203,0.0,0.9991605553430528,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245
2025-12-07,11002,Charlottetown,PE,lib,lib,0.9991605553430528,Safe Liberal,0.3298823466510084,0.6023938398757628,0.2725114932247544,0.0592147419775716,0.0,0.059526154519708,0.006353770402203,0.0,0.9991605553430528,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245
2025-12-08,11002,Charlottetown,PE,lib,lib,0.9991605553430528,Safe Liberal,0.3298823466510088,0.602393839875763,0.2725114932247542,0.0592147419775716,0.0,0.059526154519708,0.0063537704022031,0.0,0.9991605553430528,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245,0.0001399074428245
2025-12-09,11002,Charlottetown,PE,lib,lib,0.9991312083488576,Safe Liberal,0.328824456586552,0.6021103163154521,0.2732858597289001,0.0591555610735444,0.0,0.0591228522859926,0.0063254105961108,0.0,0.9991312083488576,0.0001447986085237,0.0001447986085237,0.0001447986085237,0.0001447986085237,0.0001447986085237,0.0001447986085237
2025-12-10,11002,Charlottetown,PE,lib,lib,0.9991312083488576,Safe Liberal,0.328824456586552,0.6021103163154521,0.2732858597289001,0.0591555610735443,0.0,0.0591228522859926,0.0063254105961108,0.0,0.9991312083488576,0.0001447986085237,0.0001447986085237,0.0001447986085237,0.0001447986085237,0.0001447986085237,0.0001447986085237
2025-12-11,11002,Charlottetown,PE,lib,lib,0.9991312083488576,Safe Liberal,0.328824456586552,0.6021103163154521,0.2732858597289001,0.0591555610735444,0.0,0.0591228522859926,0.0063254105961108,0.0,0.9991312083488576,0.0001447986085237,0.0001447986085237,0.0001447986085237,0.0001447986085237,0.0001447986085237,0.0001447986085237
2025-12-12,11002,Charlottetown,PE,lib,lib,0.9990836901921846,Safe Liberal,0.3271792742232216,0.60150099156227,0.2743217173390484,0.0589152278643403,0.0,0.0588659223357287,0.0063961408986125,0.0,0.9990836901921846,0.0001527183013025,0.0001527183013025,0.0001527183013025,0.0001527183013025,0.0001527183013025,0.0001527183013025
2025-12-13,11002,Charlottetown,PE,lib,lib,0.9990836901921846,Safe Liberal,0.3271792742232217,0.6015009915622701,0.2743217173390484,0.0589152278643403,0.0,0.0588659223357286,0.0063961408986125,0.0,0.9990836901921846,0.0001527183013025,0.0001527183013025,0.0001527183013025,0.0001527183013025,0.0001527183013025,0.0001527183013025
2025-12-14,11002,Charlottetown,PE,lib,lib,0.9990440406985788,Safe Liberal,0.3258654648825064,0.6004387510488085,0.2745732861663021,0.0590312841765029,0.0,0.0597202300386978,0.0062364485696886,0.0,0.9990440406985788,0.0001593265502369,0.0001593265502369,0.0001593265502369,0.0001593265502369,0.0001593265502369,0.0001593265502369
2025-12-15,11002,Charlottetown,PE,lib,lib,0.9990389924633613,Safe Liberal,0.3257017957803914,0.6003782411957757,0.2746764454153843,0.0587921138205977,0.0,0.0599612474976623,0.00619195207058,0.0,0.9990389924633613,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731
2025-12-16,11002,Charlottetown,PE,lib,lib,0.9990389924633613,Safe Liberal,0.3257017957803915,0.6003782411957758,0.2746764454153842,0.0587921138205977,0.0,0.0599612474976623,0.00619195207058,0.0,0.9990389924633613,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731
2025-12-17,11002,Charlottetown,PE,lib,lib,0.9990389924633613,Safe Liberal,0.3257017957803911,0.6003782411957755,0.2746764454153844,0.0587921138205977,0.0,0.0599612474976623,0.00619195207058,0.0,0.9990389924633613,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731
2025-12-18,11002,Charlottetown,PE,lib,lib,0.9990389924633613,Safe Liberal,0.3257017957803912,0.6003782411957755,0.2746764454153843,0.0587921138205977,0.0,0.0599612474976623,0.00619195207058,0.0,0.9990389924633613,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731,0.0001601679227731
2025-12-19,11002,Charlottetown,PE,lib,lib,0.999004568268252,Safe Liberal,0.324606321416776,0.5992660160150972,0.2746596945983212,0.059226834499003,0.0,0.0605702740928786,0.0062771807946998,0.0,0.999004568268252,0.0001659052886246,0.0001659052886246,0.0001659052886246,0.0001659052886246,0.0001659052886246,0.0001659052886246
2025-12-20,11002,Charlottetown,PE,lib,lib,0.999004568268252,Safe Liberal,0.3246063214167762,0.5992660160150973,0.2746596945983211,0.059226834499003,0.0,0.0605702740928786,0.0062771807946998,0.0,0.999004568268252,0.0001659052886246,0.0001659052886246,0.0001659052886246,0.0001659052886246,0.0001659052886246,0.0001659052886246
2025-12-21,11002,Charlottetown,PE,lib,lib,0.9989642055561868,Safe Liberal,0.3233653073958965,0.5982445298902477,0.2748792224943511,0.0596952361229584,0.0,0.0608001509460495,0.0063808605463932,0.0,0.9989642055561868,0.0001726324073022,0.0001726324073022,0.0001726324073022,0.0001726324073022,0.0001726324073022,0.0001726324073022
2025-12-22,11002,Charlottetown,PE,lib,lib,0.9989642055561868,Safe Liberal,0.3233653073958963,0.5982445298902475,0.2748792224943511,0.0596952361229584,0.0,0.0608001509460495,0.0063808605463932,0.0,0.9989642055561868,0.0001726324073022,0.0001726324073022,0.0001726324073022,0.0001726324073022,0.0001726324073022,0.0001726324073022
2025-12-23,11002,Charlottetown,PE,lib,lib,0.9989642055561868,Safe Liberal,0.3233653073958967,0.5982445298902478,0.2748792224943511,0.0596952361229584,0.0,0.0608001509460494,0.0063808605463932,0.0,0.9989642055561868,0.0001726324073022,0.0001726324073022,0.0001726324073022,0.0001726324073022,0.0001726324073022,0.0001726324073022
