run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-02,35084,Parry Sound--Muskoka,ON,con,con,0.7869140449981259,Likely Conservative,0.0835519470409572,0.395417921218625,0.4789698682595822,0.0730574440375776,0.0,0.0254171160240826,0.0249362233607077,0.0022014270994248,0.1686930477098206,0.7869140449981259,0.0088785814584116,0.0088785814584116,0.0088785814584116,0.0088785814584116,0.0088785814584116
2025-10-03,35084,Parry Sound--Muskoka,ON,con,con,0.7912689778707596,Likely Conservative,0.0851345403857752,0.39429229043294,0.4794268308187152,0.0735667201433773,0.0,0.0259050313694657,0.0246503978656399,0.0021587293698617,0.1612921534635115,0.7912689778707596,0.0094877737331477,0.0094877737331477,0.0094877737331477,0.0094877737331477,0.0094877737331477
2025-10-04,35084,Parry Sound--Muskoka,ON,con,con,0.7912689778707599,Likely Conservative,0.0851345403857753,0.3942922904329399,0.4794268308187153,0.0735667201433773,0.0,0.0259050313694657,0.0246503978656399,0.0021587293698617,0.1739425184410275,0.7912689778707599,0.0069577007376411,0.0069577007376411,0.0069577007376411,0.0069577007376411,0.0069577007376411
2025-10-05,35084,Parry Sound--Muskoka,ON,con,con,0.7914238345460642,Likely Conservative,0.0851911712074256,0.3949823106790842,0.4801734818865099,0.0726764572170683,0.0,0.0260393603378578,0.0238955828934908,0.0022328069859887,0.1713304216228727,0.7914238345460642,0.0074491487662118,0.0074491487662118,0.0074491487662118,0.0074491487662118,0.0074491487662118
2025-10-06,35084,Parry Sound--Muskoka,ON,con,con,0.791423834546063,Likely Conservative,0.0851911712074252,0.3949823106790845,0.4801734818865097,0.0726764572170683,0.0,0.0260393603378578,0.0238955828934908,0.0022328069859887,0.1506383417167309,0.791423834546063,0.0115875647474408,0.0115875647474408,0.0115875647474408,0.0115875647474408,0.0115875647474408
2025-10-07,35084,Parry Sound--Muskoka,ON,con,con,0.7914238345460632,Likely Conservative,0.0851911712074253,0.3949823106790845,0.4801734818865098,0.0726764572170683,0.0,0.0260393603378578,0.0238955828934908,0.0022328069859887,0.1216694298481211,0.7914238345460632,0.0173813471211601,0.0173813471211601,0.0173813471211601,0.0173813471211601,0.0173813471211601
2025-10-08,35084,Parry Sound--Muskoka,ON,con,con,0.7914238345460644,Likely Conservative,0.0851911712074257,0.3949823106790842,0.4801734818865099,0.0726764572170683,0.0,0.0260393603378578,0.0238955828934908,0.0022328069859887,0.1564321240904464,0.7914238345460644,0.0104288082726964,0.0104288082726964,0.0104288082726964,0.0104288082726964,0.0104288082726964
2025-10-09,35084,Parry Sound--Muskoka,ON,con,con,0.7914238345460649,Likely Conservative,0.0851911712074258,0.3949823106790841,0.48017348188651,0.0726764572170683,0.0,0.0260393603378578,0.0238955828934908,0.0022328069859887,0.1216694298481201,0.7914238345460649,0.01738134712116,0.01738134712116,0.01738134712116,0.01738134712116,0.01738134712116
2025-10-10,35084,Parry Sound--Muskoka,ON,con,con,0.7948344664840359,Likely Conservative,0.086444788567193,0.3937681618888416,0.4802129504560346,0.0733983318813832,0.0,0.026484362061873,0.0239250895060484,0.0022111042058191,0.1657106232244326,0.7948344664840359,0.0078909820583063,0.0078909820583063,0.0078909820583063,0.0078909820583063,0.0078909820583063
2025-10-11,35084,Parry Sound--Muskoka,ON,con,con,0.7948344664840357,Likely Conservative,0.0864447885671929,0.3937681618888416,0.4802129504560345,0.0733983318813832,0.0,0.026484362061873,0.0239250895060483,0.0022111042058191,0.1481751075393062,0.7948344664840357,0.0113980851953312,0.0113980851953312,0.0113980851953312,0.0113980851953312,0.0113980851953312
2025-10-12,35084,Parry Sound--Muskoka,ON,con,con,0.7948344664840357,Likely Conservative,0.0864447885671929,0.3937681618888416,0.4802129504560345,0.0733983318813832,0.0,0.026484362061873,0.0239250895060483,0.0022111042058191,0.1481751075393062,0.7948344664840357,0.0113980851953312,0.0113980851953312,0.0113980851953312,0.0113980851953312,0.0113980851953312
2025-10-13,35084,Parry Sound--Muskoka,ON,con,con,0.7948344664840353,Likely Conservative,0.0864447885671927,0.3937681618888417,0.4802129504560345,0.0733983318813831,0.0,0.026484362061873,0.0239250895060483,0.0022111042058191,0.1410513042922287,0.7948344664840353,0.012822845844748,0.012822845844748,0.012822845844748,0.012822845844748,0.012822845844748
2025-10-14,35084,Parry Sound--Muskoka,ON,con,con,0.7948344664840356,Likely Conservative,0.0864447885671928,0.3937681618888417,0.4802129504560345,0.0733983318813832,0.0,0.026484362061873,0.0239250895060483,0.0022111042058191,0.1318921286888423,0.7948344664840356,0.0146546809654269,0.0146546809654269,0.0146546809654269,0.0146546809654269,0.0146546809654269
2025-10-15,35084,Parry Sound--Muskoka,ON,con,con,0.8030761028307332,Likely Conservative,0.0895263296599941,0.3923053471010757,0.4818316767610698,0.0733013231749779,0.0,0.0263467655003736,0.024075084894561,0.0021398025679419,0.1422228146222469,0.8030761028307332,0.0109402165094036,0.0109402165094036,0.0109402165094036,0.0109402165094036,0.0109402165094036
2025-10-16,35084,Parry Sound--Muskoka,ON,con,con,0.8030761028307334,Likely Conservative,0.0895263296599942,0.3923053471010756,0.4818316767610699,0.0733013231749779,0.0,0.0263467655003736,0.0240750848945609,0.0021398025679419,0.1353851793038737,0.8030761028307334,0.0123077435730794,0.0123077435730794,0.0123077435730794,0.0123077435730794,0.0123077435730794
2025-10-17,35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729046,Likely Conservative,0.0903027504587688,0.3915577836424756,0.4818605341012444,0.0739728414732172,0.0,0.0264079254464358,0.0240504659383914,0.0021504493982353,0.133979583943631,0.8051206051729046,0.0121799621766937,0.0121799621766937,0.0121799621766937,0.0121799621766937,0.0121799621766937
2025-10-18,35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729034,Likely Conservative,0.0903027504587684,0.3915577836424758,0.4818605341012442,0.0739728414732172,0.0,0.0264079254464358,0.0240504659383914,0.0021504493982353,0.1136796469824649,0.8051206051729034,0.0162399495689235,0.0162399495689235,0.0162399495689235,0.0162399495689235,0.0162399495689235
2025-10-19,35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729043,Likely Conservative,0.0903027504587687,0.3915577836424757,0.4818605341012444,0.0739728414732172,0.0,0.0264079254464358,0.0240504659383914,0.0021504493982353,0.1252796109602834,0.8051206051729043,0.0139199567733648,0.0139199567733648,0.0139199567733648,0.0139199567733648,0.0139199567733648
2025-10-20,35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729044,Likely Conservative,0.0903027504587687,0.3915577836424756,0.4818605341012444,0.0739728414732172,0.0,0.0264079254464358,0.0240504659383914,0.0021504493982353,0.1136796469824643,0.8051206051729044,0.0162399495689234,0.0162399495689234,0.0162399495689234,0.0162399495689234,0.0162399495689234
2025-10-21,35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729046,Likely Conservative,0.0903027504587688,0.3915577836424756,0.4818605341012444,0.0739728414732172,0.0,0.0264079254464358,0.0240504659383914,0.0021504493982353,0.0324798991378529,0.8051206051729046,0.0324798991378529,0.0324798991378529,0.0324798991378529,0.0324798991378529,0.0324798991378529
2025-10-22,35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729034,Likely Conservative,0.0903027504587684,0.3915577836424758,0.4818605341012442,0.0739728414732172,0.0,0.0264079254464358,0.0240504659383914,0.0021504493982353,0.0974396974135449,0.8051206051729034,0.019487939482709,0.019487939482709,0.019487939482709,0.019487939482709,0.019487939482709
2025-10-23,35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729041,Likely Conservative,0.0903027504587686,0.3915577836424757,0.4818605341012443,0.0739728414732172,0.0,0.0264079254464358,0.0240504659383914,0.0021504493982353,0.1136796469824645,0.8051206051729041,0.0162399495689235,0.0162399495689235,0.0162399495689235,0.0162399495689235,0.0162399495689235
2025-10-24,35084,Parry Sound--Muskoka,ON,con,con,0.8013098189504394,Likely Conservative,0.0888594858343723,0.3914948579266004,0.4803543437609728,0.0755336940235306,0.0,0.0262019154557227,0.0243292960235099,0.0020858928096631,0.1277294021032968,0.8013098189504394,0.0141921557892552,0.0141921557892552,0.0141921557892552,0.0141921557892552,0.0141921557892552
2025-10-25,35084,Parry Sound--Muskoka,ON,con,con,0.8013098189504398,Likely Conservative,0.0888594858343725,0.3914948579266004,0.480354343760973,0.0755336940235306,0.0,0.0262019154557227,0.0243292960235099,0.0020858928096632,0.0745088178935866,0.8013098189504398,0.0248362726311955,0.0248362726311955,0.0248362726311955,0.0248362726311955,0.0248362726311955
2025-10-26,35084,Parry Sound--Muskoka,ON,con,con,0.8013098189504397,Likely Conservative,0.0888594858343724,0.3914948579266004,0.4803543437609729,0.0755336940235306,0.0,0.0262019154557227,0.0243292960235099,0.0020858928096632,0.1277294021032966,0.8013098189504397,0.0141921557892551,0.0141921557892551,0.0141921557892551,0.0141921557892551,0.0141921557892551
2025-10-27,35084,Parry Sound--Muskoka,ON,con,con,0.8013098189504397,Likely Conservative,0.0888594858343724,0.3914948579266004,0.4803543437609729,0.0755336940235307,0.0,0.0262019154557227,0.0243292960235099,0.0020858928096632,0.1277294021032966,0.8013098189504397,0.0141921557892551,0.0141921557892551,0.0141921557892551,0.0141921557892551,0.0141921557892551
2025-10-28,35084,Parry Sound--Muskoka,ON,con,con,0.8013098189504394,Likely Conservative,0.0888594858343723,0.3914948579266005,0.4803543437609729,0.0755336940235307,0.0,0.0262019154557227,0.0243292960235099,0.0020858928096632,0.1365994994715758,0.8013098189504394,0.0124181363155978,0.0124181363155978,0.0124181363155978,0.0124181363155978,0.0124181363155978
2025-10-29,35084,Parry Sound--Muskoka,ON,con,con,0.8091259720620645,Likely Conservative,0.0918383344666831,0.390355454565152,0.4821937890318352,0.0749733886892743,0.0,0.0262885690519112,0.0241005657876977,0.0020882328741293,0.1312258942073335,0.8091259720620645,0.0119296267461212,0.0119296267461212,0.0119296267461212,0.0119296267461212,0.0119296267461212
2025-10-30,35084,Parry Sound--Muskoka,ON,con,con,0.8091259720620642,Likely Conservative,0.091838334466683,0.3903554545651521,0.4821937890318351,0.0749733886892743,0.0,0.0262885690519112,0.0241005657876977,0.0020882328741293,0.0715777604767274,0.8091259720620642,0.0238592534922424,0.0238592534922424,0.0238592534922424,0.0238592534922424,0.0238592534922424
2025-10-31,35084,Parry Sound--Muskoka,ON,con,con,0.8115589966935145,Likely Conservative,0.0927807719619124,0.3896634848010039,0.4824442567629164,0.0757027064176464,0.0,0.0259811972751329,0.0241858241430911,0.0020225306002091,0.0942205016532395,0.8115589966935145,0.0188441003306479,0.0188441003306479,0.0188441003306479,0.0188441003306479,0.0188441003306479
2025-11-01,35084,Parry Sound--Muskoka,ON,con,con,0.8115589966935151,Likely Conservative,0.0927807719619127,0.3896634848010039,0.4824442567629166,0.0757027064176463,0.0,0.0259811972751329,0.0241858241430911,0.0020225306002091,0.1211406449827477,0.8115589966935151,0.0134600716647497,0.0134600716647497,0.0134600716647497,0.0134600716647497,0.0134600716647497
2025-11-02,35084,Parry Sound--Muskoka,ON,con,con,0.8115589966935144,Likely Conservative,0.0927807719619124,0.389663484801004,0.4824442567629164,0.0757027064176463,0.0,0.0259811972751328,0.0241858241430911,0.0020225306002091,0.1211406449827482,0.8115589966935144,0.0134600716647498,0.0134600716647498,0.0134600716647498,0.0134600716647498,0.0134600716647498
2025-11-03,35084,Parry Sound--Muskoka,ON,con,con,0.8117333986126392,Likely Conservative,0.0928486140080983,0.3901219576066056,0.4829705716147039,0.074989893571714,0.0,0.0264512675378476,0.0234370333201494,0.0020292763489793,0.0705999755202618,0.8117333986126392,0.0235333251734206,0.0235333251734206,0.0235333251734206,0.0235333251734206,0.0235333251734206
2025-11-04,35084,Parry Sound--Muskoka,ON,con,con,0.8106061966317154,Likely Conservative,0.0924108159670135,0.3902714102396408,0.4826822262066544,0.074838127135888,0.0,0.0264920902997326,0.0236098122988153,0.0021063338192688,0.094696901684139,0.8106061966317154,0.0189393803368278,0.0189393803368278,0.0189393803368278,0.0189393803368278,0.0189393803368278
2025-11-05,35084,Parry Sound--Muskoka,ON,con,con,0.8106061966317164,Likely Conservative,0.0924108159670139,0.3902714102396406,0.4826822262066545,0.074838127135888,0.0,0.0264920902997326,0.0236098122988153,0.0021063338192688,0.0946969016841385,0.8106061966317164,0.0189393803368277,0.0189393803368277,0.0189393803368277,0.0189393803368277,0.0189393803368277
2025-11-06,35084,Parry Sound--Muskoka,ON,con,con,0.816270926575843,Likely Conservative,0.0946275532208618,0.3896170776085104,0.4842446308293722,0.0743907415157116,0.0,0.026268606113329,0.0234356673796192,0.0020432765534575,0.0918645367120753,0.816270926575843,0.018372907342415,0.018372907342415,0.018372907342415,0.018372907342415,0.018372907342415
2025-11-07,35084,Parry Sound--Muskoka,ON,con,con,0.8193765515446892,Likely Conservative,0.0958609328068945,0.389190247740098,0.4850511805469925,0.0747182989385608,0.0,0.0263096878267181,0.0227496465850073,0.0019809383626232,0.0903117242276523,0.8193765515446892,0.0180623448455304,0.0180623448455304,0.0180623448455304,0.0180623448455304,0.0180623448455304
2025-11-08,35084,Parry Sound--Muskoka,ON,con,con,0.8184307892291622,Likely Conservative,0.095483934351817,0.3899737583606765,0.4854576927124936,0.0736754551076937,0.0,0.0259019813930705,0.0229379093977005,0.002053203028365,0.1059153729496478,0.8184307892291622,0.0151307675642354,0.0151307675642354,0.0151307675642354,0.0151307675642354,0.0151307675642354
2025-11-09,35084,Parry Sound--Muskoka,ON,con,con,0.818430789229162,Likely Conservative,0.0954839343518169,0.3899737583606766,0.4854576927124936,0.0736754551076937,0.0,0.0259019813930705,0.0229379093977005,0.002053203028365,0.0302615351284764,0.818430789229162,0.0302615351284764,0.0302615351284764,0.0302615351284764,0.0302615351284764,0.0302615351284764
2025-11-10,35084,Parry Sound--Muskoka,ON,con,con,0.8184307892291615,Likely Conservative,0.0954839343518167,0.3899737583606767,0.4854576927124934,0.0736754551076937,0.0,0.0259019813930705,0.0229379093977005,0.002053203028365,0.0302615351284765,0.8184307892291615,0.0302615351284765,0.0302615351284765,0.0302615351284765,0.0302615351284765,0.0302615351284765
2025-11-11,35084,Parry Sound--Muskoka,ON,con,con,0.8133993537862082,Likely Conservative,0.0934986330214963,0.3905946025293963,0.4840932355508926,0.0739428105447884,0.0,0.0261108743644507,0.0231766269893706,0.0020818500211013,0.0311001077023021,0.8133993537862082,0.0311001077023021,0.0311001077023021,0.0311001077023021,0.0311001077023021,0.0311001077023021
2025-11-12,35084,Parry Sound--Muskoka,ON,con,con,0.8133993537862084,Likely Conservative,0.0934986330214964,0.3905946025293963,0.4840932355508927,0.0739428105447884,0.0,0.0261108743644507,0.0231766269893705,0.0020818500211013,0.0933003231068926,0.8133993537862084,0.0186600646213785,0.0186600646213785,0.0186600646213785,0.0186600646213785,0.0186600646213785
2025-11-13,35084,Parry Sound--Muskoka,ON,con,con,0.8133993537862079,Likely Conservative,0.0934986330214961,0.3905946025293963,0.4840932355508925,0.0739428105447884,0.0,0.0261108743644506,0.0231766269893705,0.0020818500211013,0.0933003231068928,0.8133993537862079,0.0186600646213785,0.0186600646213785,0.0186600646213785,0.0186600646213785,0.0186600646213785
2025-11-14,35084,Parry Sound--Muskoka,ON,con,con,0.8156677399412129,Likely Conservative,0.094389513603613,0.3901644369390111,0.4845539505426242,0.0740460167564218,0.0,0.0259858940419693,0.0231754974950895,0.0020742042248841,0.0921661300293904,0.8156677399412129,0.018433226005878,0.018433226005878,0.018433226005878,0.018433226005878,0.018433226005878
2025-11-15,35084,Parry Sound--Muskoka,ON,con,con,0.8156677399412144,Likely Conservative,0.0943895136036136,0.3901644369390109,0.4845539505426245,0.0740460167564218,0.0,0.0259858940419692,0.0231754974950895,0.0020742042248841,0.069124597522046,0.8156677399412144,0.0230415325073486,0.0230415325073486,0.0230415325073486,0.0230415325073486,0.0230415325073486
2025-11-16,35084,Parry Sound--Muskoka,ON,con,con,0.815667739941214,Likely Conservative,0.0943895136036134,0.3901644369390109,0.4845539505426244,0.0740460167564218,0.0,0.0259858940419692,0.0231754974950895,0.0020742042248841,0.0921661300293898,0.815667739941214,0.0184332260058779,0.0184332260058779,0.0184332260058779,0.0184332260058779,0.0184332260058779
2025-11-17,35084,Parry Sound--Muskoka,ON,con,con,0.8156677399412132,Likely Conservative,0.0943895136036131,0.390164436939011,0.4845539505426242,0.0740460167564217,0.0,0.0259858940419692,0.0231754974950895,0.0020742042248841,0.0691245975220465,0.8156677399412132,0.0230415325073488,0.0230415325073488,0.0230415325073488,0.0230415325073488,0.0230415325073488
2025-11-18,35084,Parry Sound--Muskoka,ON,con,con,0.8209530309476363,Likely Conservative,0.0964921093091982,0.3902746694509689,0.4867667787601671,0.0724675651226682,0.0,0.0254672604794934,0.0230091428091528,0.0020145833775494,0.0671426133946378,0.8209530309476363,0.0223808711315459,0.0223808711315459,0.0223808711315459,0.0223808711315459,0.0223808711315459
2025-11-19,35084,Parry Sound--Muskoka,ON,con,con,0.820953030947637,Likely Conservative,0.0964921093091985,0.3902746694509688,0.4867667787601673,0.0724675651226682,0.0,0.0254672604794934,0.0230091428091528,0.0020145833775494,0.0298411615087305,0.820953030947637,0.0298411615087305,0.0298411615087305,0.0298411615087305,0.0298411615087305,0.0298411615087305
2025-11-20,35084,Parry Sound--Muskoka,ON,con,con,0.8209530309476367,Likely Conservative,0.0964921093091984,0.3902746694509688,0.4867667787601672,0.0724675651226682,0.0,0.0254672604794934,0.0230091428091528,0.0020145833775494,0.0895234845261785,0.8209530309476367,0.0179046969052357,0.0179046969052357,0.0179046969052357,0.0179046969052357,0.0179046969052357
2025-11-21,35084,Parry Sound--Muskoka,ON,con,con,0.8208871006550911,Likely Conservative,0.0964656429143037,0.3902536805560008,0.4867193234703046,0.0723824811741495,0.0,0.0255029036947713,0.0231521938641035,0.00198941724067,0.0671673372543422,0.8208871006550911,0.0223891124181141,0.0223891124181141,0.0223891124181141,0.0223891124181141,0.0223891124181141
2025-11-22,35084,Parry Sound--Muskoka,ON,con,con,0.8208871006550913,Likely Conservative,0.0964656429143037,0.3902536805560008,0.4867193234703046,0.0723824811741495,0.0,0.0255029036947714,0.0231521938641035,0.00198941724067,0.104482524617856,0.8208871006550913,0.014926074945408,0.014926074945408,0.014926074945408,0.014926074945408,0.014926074945408
2025-11-23,35084,Parry Sound--Muskoka,ON,con,con,0.8208871006550907,Likely Conservative,0.0964656429143036,0.3902536805560009,0.4867193234703045,0.0723824811741495,0.0,0.0255029036947714,0.0231521938641035,0.00198941724067,0.0671673372543424,0.8208871006550907,0.0223891124181141,0.0223891124181141,0.0223891124181141,0.0223891124181141,0.0223891124181141
2025-11-24,35084,Parry Sound--Muskoka,ON,con,con,0.8208871006550913,Likely Conservative,0.0964656429143037,0.3902536805560008,0.4867193234703046,0.0723824811741495,0.0,0.0255029036947714,0.0231521938641035,0.00198941724067,0.0298521498908215,0.8208871006550913,0.0298521498908215,0.0298521498908215,0.0298521498908215,0.0298521498908215,0.0298521498908215
2025-11-25,35084,Parry Sound--Muskoka,ON,con,con,0.8208871006550913,Likely Conservative,0.0964656429143037,0.3902536805560008,0.4867193234703046,0.0723824811741495,0.0,0.0255029036947714,0.0231521938641035,0.00198941724067,0.0298521498908215,0.8208871006550913,0.0298521498908215,0.0298521498908215,0.0298521498908215,0.0298521498908215,0.0298521498908215
2025-11-26,35084,Parry Sound--Muskoka,ON,con,con,0.820887100655091,Likely Conservative,0.0964656429143036,0.3902536805560008,0.4867193234703045,0.0723824811741495,0.0,0.0255029036947714,0.0231521938641035,0.00198941724067,0.0671673372543423,0.820887100655091,0.0223891124181141,0.0223891124181141,0.0223891124181141,0.0223891124181141,0.0223891124181141
2025-11-27,35084,Parry Sound--Muskoka,ON,con,con,0.8242570028620642,Likely Conservative,0.097826372645585,0.3899165763548234,0.4877429490004084,0.0720281426077306,0.0,0.0253176547173832,0.0229984467591741,0.00199623056048,0.0292904995229926,0.8242570028620642,0.0292904995229926,0.0292904995229926,0.0292904995229926,0.0292904995229926,0.0292904995229926
2025-11-28,35084,Parry Sound--Muskoka,ON,con,con,0.8249807178958677,Likely Conservative,0.0981207485739171,0.3899117526043293,0.4880325011782464,0.0717920789963081,0.0,0.0253563578830938,0.0229485223039657,0.0019587870340565,0.029169880350692,0.8249807178958677,0.029169880350692,0.029169880350692,0.029169880350692,0.029169880350692,0.029169880350692
2025-11-29,35084,Parry Sound--Muskoka,ON,con,con,0.8249807178958672,Likely Conservative,0.0981207485739169,0.3899117526043294,0.4880325011782463,0.071792078996308,0.0,0.0253563578830938,0.0229485223039657,0.0019587870340565,0.0291698803506921,0.8249807178958672,0.0291698803506921,0.0291698803506921,0.0291698803506921,0.0291698803506921,0.0291698803506921
2025-11-30,35084,Parry Sound--Muskoka,ON,con,con,0.8223661889256504,Likely Conservative,0.0970608751201036,0.3902672770727916,0.4873281521928953,0.0721191986262438,0.0,0.0256299917789779,0.0226808737955445,0.0019745065335468,0.0296056351790616,0.8223661889256504,0.0296056351790616,0.0296056351790616,0.0296056351790616,0.0296056351790616,0.0296056351790616
2025-12-01,35084,Parry Sound--Muskoka,ON,con,con,0.8291597200346279,Likely Conservative,0.0998359128404696,0.3894845136267044,0.4893204264671741,0.0717444687482468,0.0,0.0259944852148596,0.0214581742358301,0.0019979317071849,0.0284733799942319,0.8291597200346279,0.0284733799942319,0.0284733799942319,0.0284733799942319,0.0284733799942319,0.0284733799942319
2025-12-02,35084,Parry Sound--Muskoka,ON,con,con,0.8291597200346281,Likely Conservative,0.0998359128404697,0.3894845136267043,0.4893204264671741,0.0717444687482468,0.0,0.0259944852148596,0.0214581742358302,0.0019979317071849,0.0284733799942318,0.8291597200346281,0.0284733799942318,0.0284733799942318,0.0284733799942318,0.0284733799942318,0.0284733799942318
2025-12-03,35084,Parry Sound--Muskoka,ON,con,con,0.8291597200346291,Likely Conservative,0.0998359128404701,0.3894845136267042,0.4893204264671743,0.0717444687482468,0.0,0.0259944852148596,0.0214581742358302,0.0019979317071849,0.0640651049870154,0.8291597200346291,0.0213550349956718,0.0213550349956718,0.0213550349956718,0.0213550349956718,0.0213550349956718
2025-12-04,35084,Parry Sound--Muskoka,ON,con,con,0.8291597200346282,Likely Conservative,0.0998359128404698,0.3894845136267043,0.4893204264671742,0.0717444687482468,0.0,0.0259944852148596,0.0214581742358302,0.0019979317071849,0.0854201399826829,0.8291597200346282,0.0170840279965365,0.0170840279965365,0.0170840279965365,0.0170840279965365,0.0170840279965365
2025-12-05,35084,Parry Sound--Muskoka,ON,con,con,0.8312552409271023,Likely Conservative,0.1007060704900472,0.3888271347483895,0.4895332052384367,0.0717839361297418,0.0,0.0261849164057174,0.0217245426700558,0.0019462648076586,0.0281241265121528,0.8312552409271023,0.0281241265121528,0.0281241265121528,0.0281241265121528,0.0281241265121528,0.0281241265121528
2025-12-06,35084,Parry Sound--Muskoka,ON,con,con,0.8312552409271023,Likely Conservative,0.1007060704900472,0.3888271347483895,0.4895332052384367,0.0717839361297418,0.0,0.0261849164057174,0.0217245426700558,0.0019462648076586,0.0632792846523379,0.8312552409271023,0.0210930948841126,0.0210930948841126,0.0210930948841126,0.0210930948841126,0.0210930948841126
2025-12-07,35084,Parry Sound--Muskoka,ON,con,con,0.8312552409271026,Likely Conservative,0.1007060704900473,0.3888271347483895,0.4895332052384368,0.0717839361297418,0.0,0.0261849164057174,0.0217245426700558,0.0019462648076586,0.0281241265121527,0.8312552409271026,0.0281241265121527,0.0281241265121527,0.0281241265121527,0.0281241265121527,0.0281241265121527
2025-12-08,35084,Parry Sound--Muskoka,ON,con,con,0.8312552409271026,Likely Conservative,0.1007060704900473,0.3888271347483895,0.4895332052384367,0.0717839361297418,0.0,0.0261849164057174,0.0217245426700557,0.0019462648076586,0.0632792846523378,0.8312552409271026,0.0210930948841126,0.0210930948841126,0.0210930948841126,0.0210930948841126,0.0210930948841126
2025-12-09,35084,Parry Sound--Muskoka,ON,con,con,0.834807718507691,Likely Conservative,0.1021972456282167,0.3883291842415123,0.4905264298697291,0.0716540799850157,0.0,0.0259864324435156,0.0216100497379009,0.0018938237223264,0.0275320469153879,0.834807718507691,0.0275320469153879,0.0275320469153879,0.0275320469153879,0.0275320469153879,0.0275320469153879
2025-12-10,35084,Parry Sound--Muskoka,ON,con,con,0.8348077185076901,Likely Conservative,0.1021972456282164,0.3883291842415124,0.4905264298697288,0.0716540799850157,0.0,0.0259864324435156,0.0216100497379009,0.0018938237223264,0.0275320469153881,0.8348077185076901,0.0275320469153881,0.0275320469153881,0.0275320469153881,0.0275320469153881,0.0275320469153881
2025-12-11,35084,Parry Sound--Muskoka,ON,con,con,0.8348077185076901,Likely Conservative,0.1021972456282164,0.3883291842415125,0.4905264298697289,0.0716540799850157,0.0,0.0259864324435156,0.0216100497379009,0.0018938237223264,0.0619471055596175,0.8348077185076901,0.0206490351865391,0.0206490351865391,0.0206490351865391,0.0206490351865391,0.0206490351865391
2025-12-12,35084,Parry Sound--Muskoka,ON,con,con,0.8397745125879414,Likely Conservative,0.1043173347817624,0.3874452900065253,0.4917626247882877,0.0712726626915509,0.0,0.0258407617962851,0.0218240396898971,0.0018546210274536,0.0600845577795232,0.8397745125879414,0.0200281859265077,0.0200281859265077,0.0200281859265077,0.0200281859265077,0.0200281859265077
2025-12-13,35084,Parry Sound--Muskoka,ON,con,con,0.8397745125879417,Likely Conservative,0.1043173347817624,0.3874452900065253,0.4917626247882877,0.0712726626915509,0.0,0.0258407617962851,0.0218240396898971,0.0018546210274536,0.0267042479020127,0.8397745125879417,0.0267042479020127,0.0267042479020127,0.0267042479020127,0.0267042479020127,0.0267042479020127
2025-12-14,35084,Parry Sound--Muskoka,ON,con,con,0.8424409607404089,Likely Conservative,0.1054732519881623,0.3868370642861178,0.4923103162742801,0.0714270939560332,0.0,0.0262209341107674,0.0212833405216663,0.001921250851135,0.0262598398766015,0.8424409607404089,0.0262598398766015,0.0262598398766015,0.0262598398766015,0.0262598398766015,0.0262598398766015
2025-12-15,35084,Parry Sound--Muskoka,ON,con,con,0.8429996257237375,Likely Conservative,0.1057170592918485,0.386870753121562,0.4925878124134105,0.0711510664629215,0.0,0.0263317022697124,0.0211354560482661,0.0019232096841271,0.0261667290460467,0.8429996257237375,0.0261667290460467,0.0261667290460467,0.0261667290460467,0.0261667290460467,0.0261667290460467
2025-12-16,35084,Parry Sound--Muskoka,ON,con,con,0.8429996257237371,Likely Conservative,0.1057170592918483,0.3868707531215622,0.4925878124134105,0.0711510664629215,0.0,0.0263317022697124,0.0211354560482662,0.0019232096841271,0.0261667290460468,0.8429996257237371,0.0261667290460468,0.0261667290460468,0.0261667290460468,0.0261667290460468,0.0261667290460468
2025-12-17,35084,Parry Sound--Muskoka,ON,con,con,0.8429996257237378,Likely Conservative,0.1057170592918486,0.386870753121562,0.4925878124134106,0.0711510664629215,0.0,0.0263317022697124,0.0211354560482662,0.0019232096841271,0.0785001871381284,0.8429996257237378,0.0157000374276256,0.0157000374276256,0.0157000374276256,0.0157000374276256,0.0157000374276256
2025-12-18,35084,Parry Sound--Muskoka,ON,con,con,0.8429996257237377,Likely Conservative,0.1057170592918485,0.386870753121562,0.4925878124134106,0.0711510664629215,0.0,0.0263317022697124,0.0211354560482662,0.0019232096841271,0.0588751403535996,0.8429996257237377,0.0196250467845332,0.0196250467845332,0.0196250467845332,0.0196250467845332,0.0196250467845332
