run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35019,Cambridge,ON,con,lib,0.7102598028641555,Lean Liberal,0.0581831646455634,0.4687042314145763,0.4105210667690129,0.0680299341012147,0.0,0.0373651614666678,0.0124328934514347,0.0029467127970932,0.7102598028641555,0.2841682702678475,0.0011143853735994,0.0011143853735994,0.0011143853735994,0.0011143853735994,0.0011143853735994
2025-07-17,35019,Cambridge,ON,con,lib,0.7102598028641547,Lean Liberal,0.0581831646455632,0.4687042314145762,0.410521066769013,0.0680299341012147,0.0,0.0373651614666678,0.0124328934514347,0.0029467127970932,0.7102598028641547,0.2846029595979768,0.0010274475075739,0.0010274475075739,0.0010274475075739,0.0010274475075739,0.0010274475075739
2025-07-18,35019,Cambridge,ON,con,lib,0.7165712200594209,Lean Liberal,0.0601299867697936,0.4694367495306613,0.4093067627608677,0.0684476133744536,0.0,0.0371613977856226,0.0127690996512811,0.0028783768971135,0.7165712200594209,0.2771022446740488,0.0012653070533061,0.0012653070533061,0.0012653070533061,0.0012653070533061,0.0012653070533061
2025-07-19,35019,Cambridge,ON,con,lib,0.7165712200594196,Lean Liberal,0.0601299867697932,0.4694367495306612,0.4093067627608679,0.0684476133744537,0.0,0.0371613977856226,0.0127690996512811,0.0028783768971135,0.7165712200594196,0.2766155881150856,0.0013626383650989,0.0013626383650989,0.0013626383650989,0.0013626383650989,0.0013626383650989
2025-07-20,35019,Cambridge,ON,con,lib,0.7165712200594209,Lean Liberal,0.0601299867697936,0.4694367495306613,0.4093067627608677,0.0684476133744536,0.0,0.0371613977856226,0.0127690996512811,0.0028783768971135,0.7165712200594209,0.2772132365208288,0.0012431086839499,0.0012431086839499,0.0012431086839499,0.0012431086839499,0.0012431086839499
2025-07-21,35019,Cambridge,ON,con,lib,0.7165712200594209,Lean Liberal,0.0601299867697936,0.4694367495306614,0.4093067627608677,0.0684476133744537,0.0,0.0371613977856226,0.0127690996512811,0.0028783768971135,0.7165712200594209,0.2767441389042434,0.0013369282072668,0.0013369282072668,0.0013369282072668,0.0013369282072668,0.0013369282072668
2025-07-22,35019,Cambridge,ON,con,lib,0.7165712200594203,Lean Liberal,0.0601299867697934,0.4694367495306613,0.4093067627608678,0.0684476133744536,0.0,0.0371613977856226,0.0127690996512811,0.0028783768971135,0.7165712200594203,0.2761984539216886,0.0014460652037784,0.0014460652037784,0.0014460652037784,0.0014460652037784,0.0014460652037784
2025-07-23,35019,Cambridge,ON,con,lib,0.7165712200594205,Lean Liberal,0.0601299867697935,0.4694367495306613,0.4093067627608677,0.0684476133744537,0.0,0.0371613977856226,0.0127690996512811,0.0028783768971135,0.7165712200594205,0.2770452488608378,0.0012767062159485,0.0012767062159485,0.0012767062159485,0.0012767062159485,0.0012767062159485
2025-07-24,35019,Cambridge,ON,con,lib,0.7165712200594201,Lean Liberal,0.0601299867697934,0.4694367495306612,0.4093067627608678,0.0684476133744536,0.0,0.0371613977856226,0.0127690996512811,0.0028783768971135,0.7165712200594201,0.2765494406216345,0.0013758678637892,0.0013758678637892,0.0013758678637892,0.0013758678637892,0.0013758678637892
2025-07-25,35019,Cambridge,ON,con,lib,0.7218512536936151,Lean Liberal,0.0617746734865757,0.46952668449158,0.4077520110050042,0.0697451213295186,0.0,0.0372523611555655,0.0128700353555414,0.0028537866627901,0.7218512536936151,0.2719950129810221,0.0012307466650724,0.0012307466650724,0.0012307466650724,0.0012307466650724,0.0012307466650724
2025-07-26,35019,Cambridge,ON,con,lib,0.7218512536936149,Lean Liberal,0.0617746734865757,0.46952668449158,0.4077520110050043,0.0697451213295186,0.0,0.0372523611555654,0.0128700353555414,0.0028537866627901,0.7218512536936149,0.2708290424562173,0.0014639407700336,0.0014639407700336,0.0014639407700336,0.0014639407700336,0.0014639407700336
2025-07-27,35019,Cambridge,ON,con,lib,0.7218512536936149,Lean Liberal,0.0617746734865757,0.46952668449158,0.4077520110050042,0.0697451213295186,0.0,0.0372523611555655,0.0128700353555414,0.0028537866627901,0.7218512536936149,0.2665592152102865,0.0023179062192198,0.0023179062192198,0.0023179062192198,0.0023179062192198,0.0023179062192198
2025-07-28,35019,Cambridge,ON,con,lib,0.7133839237378403,Lean Liberal,0.0591442904589257,0.468063959311569,0.4089196688526433,0.069561191733213,0.0,0.0381652782064523,0.0123057345566816,0.0029841673394404,0.7133839237378403,0.2804918011283529,0.0012248550267613,0.0012248550267613,0.0012248550267613,0.0012248550267613,0.0012248550267613
2025-07-29,35019,Cambridge,ON,con,lib,0.7133839237378412,Lean Liberal,0.059144290458926,0.4680639593115693,0.4089196688526432,0.069561191733213,0.0,0.0381652782064523,0.0123057345566816,0.0029841673394404,0.7133839237378412,0.2806942565046764,0.0011843639514965,0.0011843639514965,0.0011843639514965,0.0011843639514965,0.0011843639514965
2025-07-30,35019,Cambridge,ON,con,lib,0.71338392373784,Lean Liberal,0.0591442904589256,0.468063959311569,0.4089196688526434,0.069561191733213,0.0,0.0381652782064523,0.0123057345566816,0.0029841673394404,0.71338392373784,0.2809292493521963,0.0011373653819926,0.0011373653819926,0.0011373653819926,0.0011373653819926,0.0011373653819926
2025-07-31,35019,Cambridge,ON,con,lib,0.71338392373784,Lean Liberal,0.0591442904589256,0.468063959311569,0.4089196688526434,0.069561191733213,0.0,0.0381652782064523,0.0123057345566816,0.0029841673394404,0.71338392373784,0.2811877414844665,0.0010856669555384,0.0010856669555384,0.0010856669555384,0.0010856669555384,0.0010856669555384
2025-08-01,35019,Cambridge,ON,con,lib,0.7176640861723376,Lean Liberal,0.0604691835114221,0.4685282347410443,0.4080590512296221,0.0698570245426496,0.0,0.0377749776186954,0.0125291640760548,0.0032515477919336,0.7176640861723376,0.273831820037672,0.0017008187579979,0.0017008187579979,0.0017008187579979,0.0017008187579979,0.0017008187579979
2025-08-02,35019,Cambridge,ON,con,lib,0.7176640861723367,Lean Liberal,0.0604691835114218,0.4685282347410441,0.4080590512296222,0.0698570245426496,0.0,0.0377749776186954,0.0125291640760548,0.0032515477919336,0.7176640861723367,0.2754159159397318,0.0013839995775865,0.0013839995775865,0.0013839995775865,0.0013839995775865,0.0013839995775865
2025-08-03,35019,Cambridge,ON,con,lib,0.7176640861723373,Lean Liberal,0.0604691835114221,0.4685282347410443,0.4080590512296222,0.0698570245426496,0.0,0.0377749776186954,0.0125291640760548,0.0032515477919336,0.7176640861723373,0.2757392803270172,0.0013193267001292,0.0013193267001292,0.0013193267001292,0.0013193267001292,0.0013193267001292
2025-08-04,35019,Cambridge,ON,con,lib,0.7227598316363308,Lean Liberal,0.0620592115461058,0.4700229688087278,0.407963757262622,0.0687532919097784,0.0,0.0380059928597048,0.0120160919909118,0.0032378971682552,0.7227598316363308,0.2683542655315003,0.0017771805664337,0.0017771805664337,0.0017771805664337,0.0017771805664337,0.0017771805664337
2025-08-05,35019,Cambridge,ON,con,lib,0.7227598316363302,Lean Liberal,0.0620592115461056,0.4700229688087277,0.4079637572626221,0.0687532919097784,0.0,0.0380059928597048,0.0120160919909118,0.0032378971682552,0.7227598316363302,0.2697064681363954,0.0015067400454547,0.0015067400454547,0.0015067400454547,0.0015067400454547,0.0015067400454547
2025-08-06,35019,Cambridge,ON,con,lib,0.7227598316363302,Lean Liberal,0.0620592115461056,0.4700229688087277,0.4079637572626221,0.0687532919097783,0.0,0.0380059928597048,0.0120160919909118,0.0032378971682552,0.7227598316363302,0.2693640272169737,0.001575228229339,0.001575228229339,0.001575228229339,0.001575228229339,0.001575228229339
2025-08-07,35019,Cambridge,ON,con,lib,0.7158655363671972,Lean Liberal,0.0599112944010491,0.4695697822752206,0.4096584878741714,0.068296532601508,0.0,0.0372433808916468,0.0121299148262661,0.003101901531187,0.7158655363671972,0.2749093187096608,0.0018450289846285,0.0018450289846285,0.0018450289846285,0.0018450289846285,0.0018450289846285
2025-08-08,35019,Cambridge,ON,con,lib,0.7274206366733267,Lean Liberal,0.0635260841729027,0.4704783316705433,0.4069522474976405,0.0695223894138789,0.0,0.0374862926226644,0.0125209997789509,0.0030397390163216,0.7274206366733267,0.2633706010521232,0.0018417524549099,0.0018417524549099,0.0018417524549099,0.0018417524549099,0.0018417524549099
2025-08-09,35019,Cambridge,ON,con,lib,0.7274206366733278,Lean Liberal,0.0635260841729031,0.4704783316705436,0.4069522474976405,0.0695223894138789,0.0,0.0374862926226644,0.0125209997789509,0.0030397390163216,0.7274206366733278,0.2628443860650047,0.0019469954523333,0.0019469954523333,0.0019469954523333,0.0019469954523333,0.0019469954523333
2025-08-10,35019,Cambridge,ON,con,lib,0.7274206366733269,Lean Liberal,0.0635260841729028,0.4704783316705434,0.4069522474976405,0.0695223894138788,0.0,0.0374862926226644,0.0125209997789509,0.0030397390163216,0.7274206366733269,0.2636129369014554,0.0017932852850439,0.0017932852850439,0.0017932852850439,0.0017932852850439,0.0017932852850439
2025-08-11,35019,Cambridge,ON,con,lib,0.7274206366733265,Lean Liberal,0.0635260841729027,0.4704783316705433,0.4069522474976406,0.0695223894138789,0.0,0.0374862926226644,0.0125209997789509,0.0030397390163216,0.7274206366733265,0.2631148021000545,0.0018929122453241,0.0018929122453241,0.0018929122453241,0.0018929122453241,0.0018929122453241
2025-08-12,35019,Cambridge,ON,con,lib,0.7274206366733261,Lean Liberal,0.0635260841729026,0.4704783316705433,0.4069522474976406,0.0695223894138788,0.0,0.0374862926226644,0.0125209997789509,0.0030397390163216,0.7274206366733261,0.2633706010521237,0.0018417524549099,0.0018417524549099,0.0018417524549099,0.0018417524549099,0.0018417524549099
2025-08-13,35019,Cambridge,ON,con,lib,0.7274206366733269,Lean Liberal,0.0635260841729028,0.4704783316705434,0.4069522474976405,0.0695223894138789,0.0,0.0374862926226644,0.0125209997789509,0.0030397390163216,0.7274206366733269,0.2643691415397246,0.0016420443573895,0.0016420443573895,0.0016420443573895,0.0016420443573895,0.0016420443573895
2025-08-14,35019,Cambridge,ON,con,lib,0.7274206366733262,Lean Liberal,0.0635260841729026,0.4704783316705433,0.4069522474976406,0.0695223894138789,0.0,0.0374862926226645,0.0125209997789509,0.0030397390163216,0.7274206366733262,0.2641664200141232,0.0016825886625103,0.0016825886625103,0.0016825886625103,0.0016825886625103,0.0016825886625103
2025-08-15,35019,Cambridge,ON,con,lib,0.7339120755499315,Lean Liberal,0.0655900523424036,0.4707186831836507,0.405128630841247,0.070207609097202,0.0,0.0378386247134545,0.0131097372979856,0.00299671486646,0.7339120755499315,0.2539930187932488,0.0024189811313642,0.0024189811313642,0.0024189811313642,0.0024189811313642,0.0024189811313642
2025-08-16,35019,Cambridge,ON,con,lib,0.7339120755499315,Lean Liberal,0.0655900523424036,0.4707186831836507,0.4051286308412471,0.070207609097202,0.0,0.0378386247134545,0.0131097372979856,0.00299671486646,0.7339120755499315,0.2544174014478718,0.0023341046004391,0.0023341046004391,0.0023341046004391,0.0023341046004391,0.0023341046004391
2025-08-17,35019,Cambridge,ON,con,lib,0.7339120755499313,Lean Liberal,0.0655900523424036,0.4707186831836507,0.4051286308412471,0.070207609097202,0.0,0.0378386247134545,0.0131097372979856,0.00299671486646,0.7339120755499313,0.2551826816447376,0.0021810485610661,0.0021810485610661,0.0021810485610661,0.0021810485610661,0.0021810485610661
2025-08-18,35019,Cambridge,ON,con,lib,0.7339120755499322,Lean Liberal,0.0655900523424038,0.4707186831836508,0.4051286308412469,0.070207609097202,0.0,0.0378386247134545,0.0131097372979856,0.00299671486646,0.7339120755499322,0.2546186173617009,0.0022938614176729,0.0022938614176729,0.0022938614176729,0.0022938614176729,0.0022938614176729
2025-08-19,35019,Cambridge,ON,con,lib,0.7201226318502085,Lean Liberal,0.0612345711884028,0.4690206765499504,0.4077861053615476,0.0694732318720914,0.0,0.0374527517064515,0.0133867219877182,0.0028805125222407,0.7201226318502085,0.2717413981454376,0.0016271940008708,0.0016271940008708,0.0016271940008708,0.0016271940008708,0.0016271940008708
2025-08-20,35019,Cambridge,ON,con,lib,0.7201226318502087,Lean Liberal,0.0612345711884028,0.4690206765499504,0.4077861053615476,0.0694732318720914,0.0,0.0374527517064515,0.0133867219877182,0.0028805125222407,0.7201226318502087,0.2715476845739033,0.0016659367151773,0.0016659367151773,0.0016659367151773,0.0016659367151773,0.0016659367151773
2025-08-21,35019,Cambridge,ON,con,lib,0.7201226318502079,Lean Liberal,0.0612345711884025,0.4690206765499503,0.4077861053615477,0.0694732318720914,0.0,0.0374527517064515,0.0133867219877182,0.0028805125222407,0.7201226318502079,0.2736301054678776,0.001249452536383,0.001249452536383,0.001249452536383,0.001249452536383,0.001249452536383
2025-08-22,35019,Cambridge,ON,con,lib,0.7235400062907366,Lean Liberal,0.0623039018790012,0.4691096507454851,0.4068057488664839,0.0698829706170097,0.0,0.0378653987094236,0.0134794755891122,0.0028567554724854,0.7235400062907366,0.2677112597311214,0.0017497467956282,0.0017497467956282,0.0017497467956282,0.0017497467956282,0.0017497467956282
2025-08-23,35019,Cambridge,ON,con,lib,0.7235400062907367,Lean Liberal,0.0623039018790012,0.4691096507454851,0.4068057488664839,0.0698829706170097,0.0,0.0378653987094235,0.0134794755891123,0.0028567554724854,0.7235400062907367,0.2656607752049963,0.0021598437008536,0.0021598437008536,0.0021598437008536,0.0021598437008536,0.0021598437008536
2025-08-24,35019,Cambridge,ON,con,lib,0.7235400062907367,Lean Liberal,0.0623039018790012,0.4691096507454851,0.4068057488664838,0.0698829706170097,0.0,0.0378653987094235,0.0134794755891122,0.0028567554724854,0.7235400062907367,0.2678206189058472,0.0017278749606828,0.0017278749606828,0.0017278749606828,0.0017278749606828,0.0017278749606828
2025-08-25,35019,Cambridge,ON,con,lib,0.7235400062907358,Lean Liberal,0.0623039018790009,0.4691096507454849,0.406805748866484,0.0698829706170097,0.0,0.0378653987094235,0.0134794755891123,0.0028567554724854,0.7235400062907358,0.2671201290569239,0.0018679729304679,0.0018679729304679,0.0018679729304679,0.0018679729304679,0.0018679729304679
2025-08-26,35019,Cambridge,ON,con,lib,0.723540006290736,Lean Liberal,0.062303901879001,0.4691096507454851,0.406805748866484,0.0698829706170097,0.0,0.0378653987094235,0.0134794755891122,0.0028567554724854,0.723540006290736,0.2681328854650085,0.0016654216488509,0.0016654216488509,0.0016654216488509,0.0016654216488509,0.0016654216488509
2025-08-27,35019,Cambridge,ON,con,lib,0.725784347173552,Lean Liberal,0.0630097038593952,0.4694319982299614,0.4064222943705662,0.0700794092206081,0.0,0.0374777013834428,0.0137306314818008,0.0028579653136206,0.725784347173552,0.2656464136756198,0.0017138478301652,0.0017138478301652,0.0017138478301652,0.0017138478301652,0.0017138478301652
2025-08-28,35019,Cambridge,ON,con,lib,0.7257843471735519,Lean Liberal,0.0630097038593951,0.4694319982299613,0.4064222943705662,0.0700794092206081,0.0,0.0374777013834428,0.0137306314818008,0.0028579653136206,0.7257843471735519,0.2629773063991343,0.0022476692854626,0.0022476692854626,0.0022476692854626,0.0022476692854626,0.0022476692854626
2025-08-29,35019,Cambridge,ON,con,lib,0.7313830647239143,Lean Liberal,0.0647829751418803,0.4696633937886782,0.4048804186467978,0.0711141502993744,0.0,0.0376767468427496,0.0138164353214463,0.0028488551009537,0.7313830647239143,0.2576080444860818,0.0022017781580006,0.0022017781580006,0.0022017781580006,0.0022017781580006,0.0022017781580006
2025-08-30,35019,Cambridge,ON,con,lib,0.7313830647239147,Lean Liberal,0.0647829751418804,0.4696633937886782,0.4048804186467977,0.0711141502993744,0.0,0.0376767468427495,0.0138164353214463,0.0028488551009537,0.7313830647239147,0.2585939153030951,0.0020046039945976,0.0020046039945976,0.0020046039945976,0.0020046039945976,0.0020046039945976
2025-08-31,35019,Cambridge,ON,con,lib,0.7313830647239146,Lean Liberal,0.0647829751418804,0.4696633937886782,0.4048804186467978,0.0711141502993744,0.0,0.0376767468427496,0.0138164353214463,0.0028488551009537,0.7313830647239146,0.2551860885122838,0.0026861693527608,0.0026861693527608,0.0026861693527608,0.0026861693527608,0.0026861693527608
2025-09-01,35019,Cambridge,ON,con,lib,0.7225857224038786,Lean Liberal,0.0620046507583412,0.4688574443872789,0.4068527936289377,0.0707187959485571,0.0,0.0367928973614041,0.0138945481914853,0.0028835204823367,0.7225857224038786,0.2676461692300591,0.0019536216732121,0.0019536216732121,0.0019536216732121,0.0019536216732121,0.0019536216732121
2025-09-02,35019,Cambridge,ON,con,lib,0.7166568206856463,Lean Liberal,0.0601565322546976,0.4687103685626985,0.4085538363080009,0.0696613632588987,0.0,0.036439034163509,0.0137503355563723,0.0028850621505205,0.7166568206856463,0.2755590260364869,0.0015568306555733,0.0015568306555733,0.0015568306555733,0.0015568306555733,0.0015568306555733
2025-09-03,35019,Cambridge,ON,con,lib,0.7166568206856464,Lean Liberal,0.0601565322546977,0.4687103685626985,0.4085538363080008,0.0696613632588987,0.0,0.0364390341635089,0.0137503355563723,0.0028850621505205,0.7166568206856464,0.2767230115733649,0.0013240335481979,0.0013240335481979,0.0013240335481979,0.0013240335481979,0.0013240335481979
2025-09-04,35019,Cambridge,ON,con,lib,0.7043701210566213,Lean Liberal,0.0563843133728231,0.4668732425375376,0.4104889291647145,0.0698719698335781,0.0,0.0361400806687927,0.0136271249852959,0.0029986528100812,0.7043701210566213,0.291230624792436,0.0008798508301886,0.0008798508301886,0.0008798508301886,0.0008798508301886,0.0008798508301886
2025-09-05,35019,Cambridge,ON,con,lib,0.7085767062599384,Lean Liberal,0.0576673841963002,0.4667012913593185,0.4090339071630183,0.0708460841826458,0.0,0.0366867779195372,0.0137061241236888,0.0030258152517911,0.7085767062599384,0.2868980873155262,0.000905041284907,0.000905041284907,0.000905041284907,0.000905041284907,0.000905041284907
2025-09-06,35019,Cambridge,ON,con,lib,0.7085767062599381,Lean Liberal,0.0576673841963001,0.4667012913593184,0.4090339071630183,0.0708460841826458,0.0,0.0366867779195372,0.0137061241236889,0.0030258152517911,0.7085767062599381,0.2861438862447713,0.0010558814990581,0.0010558814990581,0.0010558814990581,0.0010558814990581,0.0010558814990581
2025-09-07,35019,Cambridge,ON,con,lib,0.7113004295787477,Lean Liberal,0.0585027649563398,0.4680458771175799,0.4095431121612401,0.0698221667989073,0.0,0.0363476566783368,0.0132215687625749,0.0030196184813607,0.7113004295787477,0.2829255790128276,0.001154798281685,0.001154798281685,0.001154798281685,0.001154798281685,0.001154798281685
2025-09-08,35019,Cambridge,ON,con,lib,0.707550455453427,Lean Liberal,0.0573535747532396,0.4681395615487174,0.4107859867954778,0.0691757486122876,0.0,0.0355280498988317,0.0134543826001839,0.0029162705445013,0.707550455453427,0.2871128740256511,0.0010673341041845,0.0010673341041845,0.0010673341041845,0.0010673341041845,0.0010673341041845
2025-09-09,35019,Cambridge,ON,con,lib,0.7075504554534264,Lean Liberal,0.0573535747532394,0.4681395615487173,0.4107859867954779,0.0691757486122876,0.0,0.0355280498988317,0.0134543826001839,0.0029162705445013,0.7075504554534264,0.2867819177142762,0.0011335253664595,0.0011335253664595,0.0011335253664595,0.0011335253664595,0.0011335253664595
2025-09-10,35019,Cambridge,ON,con,lib,0.7075504554534273,Lean Liberal,0.0573535747532397,0.4681395615487175,0.4107859867954778,0.0691757486122876,0.0,0.0355280498988317,0.013454382600184,0.0029162705445013,0.7075504554534273,0.2874759128365971,0.0009947263419951,0.0009947263419951,0.0009947263419951,0.0009947263419951,0.0009947263419951
2025-09-11,35019,Cambridge,ON,con,lib,0.7075504554534264,Lean Liberal,0.0573535747532394,0.4681395615487173,0.4107859867954778,0.0691757486122876,0.0,0.0355280498988317,0.0134543826001839,0.0029162705445013,0.7075504554534264,0.2872272312510984,0.0010444626590949,0.0010444626590949,0.0010444626590949,0.0010444626590949,0.0010444626590949
2025-09-12,35019,Cambridge,ON,con,lib,0.7071168740914596,Lean Liberal,0.0572211471576004,0.4672099142449917,0.4099887670873913,0.0705994788998814,0.0,0.0355592129684856,0.0137276124592205,0.0029150143400293,0.7071168740914596,0.2878680038895592,0.0010030244037963,0.0010030244037963,0.0010030244037963,0.0010030244037963,0.0010030244037963
2025-09-13,35019,Cambridge,ON,con,lib,0.7071168740914593,Lean Liberal,0.0572211471576002,0.4672099142449917,0.4099887670873914,0.0705994788998813,0.0,0.0355592129684856,0.0137276124592205,0.0029150143400293,0.7071168740914593,0.2879021203658786,0.0009962011085324,0.0009962011085324,0.0009962011085324,0.0009962011085324,0.0009962011085324
2025-09-14,35019,Cambridge,ON,con,lib,0.7071168740914587,Lean Liberal,0.0572211471576001,0.4672099142449916,0.4099887670873915,0.0705994788998813,0.0,0.0355592129684856,0.0137276124592205,0.0029150143400293,0.7071168740914587,0.2880340675325724,0.0009698116751938,0.0009698116751938,0.0009698116751938,0.0009698116751938,0.0009698116751938
2025-09-15,35019,Cambridge,ON,con,lib,0.7071168740914588,Lean Liberal,0.0572211471576001,0.4672099142449916,0.4099887670873915,0.0705994788998814,0.0,0.0355592129684856,0.0137276124592205,0.0029150143400293,0.7071168740914588,0.2875385433189702,0.0010689165179143,0.0010689165179143,0.0010689165179143,0.0010689165179143,0.0010689165179143
2025-09-16,35019,Cambridge,ON,con,lib,0.7071168740914594,Lean Liberal,0.0572211471576003,0.4672099142449917,0.4099887670873913,0.0705994788998813,0.0,0.0355592129684856,0.0137276124592205,0.0029150143400293,0.7071168740914594,0.2879357758087339,0.0009894700199612,0.0009894700199612,0.0009894700199612,0.0009894700199612,0.0009894700199612
2025-09-17,35019,Cambridge,ON,con,lib,0.6985556821560658,Lean Liberal,0.0546245340094793,0.4660471857860856,0.4114226517766063,0.0702032253794093,0.0,0.035803640611289,0.0136076014150148,0.0029156950315946,0.6985556821560658,0.2963523530154891,0.0010183929656889,0.0010183929656889,0.0010183929656889,0.0010183929656889,0.0010183929656889
2025-09-18,35019,Cambridge,ON,con,lib,0.6985556821560652,Lean Liberal,0.0546245340094791,0.4660471857860856,0.4114226517766065,0.0702032253794093,0.0,0.035803640611289,0.0136076014150148,0.0029156950315946,0.6985556821560652,0.2971866297387948,0.000851537621028,0.000851537621028,0.000851537621028,0.000851537621028,0.000851537621028
2025-09-19,35019,Cambridge,ON,con,lib,0.696245104459247,Lean Liberal,0.0539294876676083,0.4651044785450479,0.4111749908774396,0.0707614507840006,0.0,0.0361505928927804,0.0138743343466044,0.0029341525541268,0.696245104459247,0.2996940012153416,0.0008121788650822,0.0008121788650822,0.0008121788650822,0.0008121788650822,0.0008121788650822
2025-09-20,35019,Cambridge,ON,con,lib,0.6962451044592475,Lean Liberal,0.0539294876676084,0.465104478545048,0.4111749908774396,0.0707614507840006,0.0,0.0361505928927804,0.0138743343466044,0.0029341525541268,0.6962451044592475,0.2991802736199575,0.0009149243841588,0.0009149243841588,0.0009149243841588,0.0009149243841588,0.0009149243841588
2025-09-21,35019,Cambridge,ON,con,lib,0.6950756910198952,Lean Liberal,0.0535786162237792,0.4649231761081488,0.4113445598843695,0.0708641632148926,0.0,0.0358733875057956,0.0140628889723139,0.0029318243144794,0.6950756910198952,0.3012768890162276,0.0007294839927753,0.0007294839927753,0.0007294839927753,0.0007294839927753,0.0007294839927753
2025-09-22,35019,Cambridge,ON,con,lib,0.6836498367289241,Lean Liberal,0.0501809320728865,0.4633445327461372,0.4131636006732506,0.0709871358239332,0.0,0.0356266124325035,0.0139441130405241,0.0029340052836511,0.6836498367289241,0.3133199892933833,0.0006060347955384,0.0006060347955384,0.0006060347955384,0.0006060347955384,0.0006060347955384
2025-09-23,35019,Cambridge,ON,con,lib,0.6836498367289217,Lean Liberal,0.0501809320728858,0.4633445327461369,0.413163600673251,0.0709871358239332,0.0,0.0356266124325035,0.0139441130405241,0.0029340052836511,0.6836498367289217,0.3135154843887206,0.0005669357764714,0.0005669357764714,0.0005669357764714,0.0005669357764714,0.0005669357764714
2025-09-24,35019,Cambridge,ON,con,lib,0.6836498367289233,Lean Liberal,0.0501809320728863,0.4633445327461371,0.4131636006732508,0.0709871358239331,0.0,0.0356266124325035,0.0139441130405241,0.0029340052836511,0.6836498367289233,0.3134846726617376,0.0005730981218678,0.0005730981218678,0.0005730981218678,0.0005730981218678,0.0005730981218678
2025-09-25,35019,Cambridge,ON,con,lib,0.6836498367289235,Lean Liberal,0.0501809320728863,0.4633445327461371,0.4131636006732508,0.0709871358239332,0.0,0.0356266124325035,0.0139441130405242,0.0029340052836511,0.6836498367289235,0.3132847547122489,0.0006130817117656,0.0006130817117656,0.0006130817117656,0.0006130817117656,0.0006130817117656
2025-09-26,35019,Cambridge,ON,con,lib,0.6807085972739781,Lean Liberal,0.0493148804015735,0.4622601462667498,0.4129452658651763,0.0715484489842142,0.0,0.0364895441752487,0.0138731246316113,0.0028834700769996,0.6807085972739781,0.3166306410366381,0.0005321523378767,0.0005321523378767,0.0005321523378767,0.0005321523378767,0.0005321523378767
2025-09-27,35019,Cambridge,ON,con,lib,0.6807085972739777,Lean Liberal,0.0493148804015733,0.4622601462667497,0.4129452658651763,0.0715484489842141,0.0,0.0364895441752487,0.0138731246316113,0.0028834700769996,0.6807085972739777,0.316279219681437,0.000602436608917,0.000602436608917,0.000602436608917,0.000602436608917,0.000602436608917
2025-09-28,35019,Cambridge,ON,con,lib,0.6807085972739777,Lean Liberal,0.0493148804015733,0.4622601462667497,0.4129452658651763,0.0715484489842142,0.0,0.0364895441752487,0.0138731246316113,0.0028834700769996,0.6807085972739777,0.3166306410366386,0.0005321523378767,0.0005321523378767,0.0005321523378767,0.0005321523378767,0.0005321523378767
2025-09-29,35019,Cambridge,ON,con,lib,0.6807085972739777,Lean Liberal,0.0493148804015733,0.4622601462667497,0.4129452658651763,0.0715484489842142,0.0,0.0364895441752487,0.0138731246316113,0.0028834700769996,0.6807085972739777,0.3166217421681125,0.0005339321115819,0.0005339321115819,0.0005339321115819,0.0005339321115819,0.0005339321115819
2025-09-30,35019,Cambridge,ON,con,lib,0.6807085972739774,Lean Liberal,0.0493148804015732,0.4622601462667497,0.4129452658651764,0.0715484489842142,0.0,0.0364895441752487,0.0138731246316113,0.0028834700769996,0.6807085972739774,0.3166656510588677,0.0005251503334309,0.0005251503334309,0.0005251503334309,0.0005251503334309,0.0005251503334309
2025-10-01,35019,Cambridge,ON,con,lib,0.6712967556412401,Lean Liberal,0.0465656026460849,0.4610496759275542,0.4144840732814692,0.0708415274486116,0.0,0.0366776140788023,0.0140630803758961,0.0028840288876663,0.6712967556412401,0.3264014009108689,0.000460368689578,0.000460368689578,0.000460368689578,0.000460368689578,0.000460368689578
2025-10-02,35019,Cambridge,ON,con,lib,0.6712967556412403,Lean Liberal,0.046565602646085,0.4610496759275542,0.4144840732814692,0.0708415274486116,0.0,0.0366776140788023,0.0140630803758961,0.0028840288876663,0.6712967556412403,0.3264394479100082,0.0004527592897503,0.0004527592897503,0.0004527592897503,0.0004527592897503,0.0004527592897503
2025-10-03,35019,Cambridge,ON,con,lib,0.6653843343908097,Lean Liberal,0.0448548396943535,0.4597079062764597,0.4148530665821062,0.0713308093657986,0.0,0.0373793067725846,0.0139009995085942,0.0028279114944564,0.6653843343908097,0.3327730683316069,0.0003685194555167,0.0003685194555167,0.0003685194555167,0.0003685194555167,0.0003685194555167
2025-10-04,35019,Cambridge,ON,con,lib,0.6653843343908101,Lean Liberal,0.0448548396943536,0.4597079062764599,0.4148530665821062,0.0713308093657986,0.0,0.0373793067725846,0.0139009995085942,0.0028279114944564,0.6653843343908101,0.3323967288345931,0.0004437873549193,0.0004437873549193,0.0004437873549193,0.0004437873549193,0.0004437873549193
