run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928997403568932,Safe Liberal,0.2574672304470098,0.5808404060880418,0.323373175641032,0.0772835767247097,0.0,0.0083425155763393,0.0101603259698771,0.0,0.9928997403568932,0.0011833766071845,0.0011833766071845,0.0011833766071845,0.0011833766071845,0.0011833766071845,0.0011833766071845
2025-09-20,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928997403568932,Safe Liberal,0.2574672304470096,0.5808404060880417,0.3233731756410321,0.0772835767247097,0.0,0.0083425155763393,0.0101603259698771,0.0,0.9928997403568932,0.0011833766071846,0.0011833766071846,0.0011833766071846,0.0011833766071846,0.0011833766071846,0.0011833766071846
2025-09-21,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928272952566644,Safe Liberal,0.2570834853648994,0.5805598624068192,0.3234763770419198,0.0773885412075984,0.0,0.0082777728120286,0.0102974465316341,0.0,0.9928272952566644,0.001195450790556,0.001195450790556,0.001195450790556,0.001195450790556,0.001195450790556,0.001195450790556
2025-09-22,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.992184680126598,Safe Liberal,0.2538214394797282,0.5789072273352547,0.3250857878555264,0.0775655306789407,0.0,0.0082253570812174,0.0102160970490606,0.0,0.992184680126598,0.0013025533122338,0.0013025533122338,0.0013025533122338,0.0013025533122338,0.0013025533122338,0.0013025533122338
2025-09-23,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.992184680126598,Safe Liberal,0.2538214394797275,0.5789072273352543,0.3250857878555268,0.0775655306789407,0.0,0.0082253570812174,0.0102160970490606,0.0,0.992184680126598,0.0013025533122338,0.0013025533122338,0.0013025533122338,0.0013025533122338,0.0013025533122338,0.0013025533122338
2025-09-24,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.992184680126598,Safe Liberal,0.2538214394797282,0.5789072273352548,0.3250857878555266,0.0775655306789406,0.0,0.0082253570812174,0.0102160970490606,0.0,0.992184680126598,0.0013025533122338,0.0013025533122338,0.0013025533122338,0.0013025533122338,0.0013025533122338,0.0013025533122338
2025-09-25,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.992184680126598,Safe Liberal,0.2538214394797284,0.5789072273352548,0.3250857878555264,0.0775655306789407,0.0,0.0082253570812174,0.0102160970490606,0.0,0.992184680126598,0.0013025533122337,0.0013025533122337,0.0013025533122337,0.0013025533122337,0.0013025533122337,0.0013025533122337
2025-09-26,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9919800163191016,Safe Liberal,0.2528320767948491,0.57799517579361,0.3251630989987609,0.0782387981877163,0.0,0.0084310468437368,0.0101718801761757,0.0,0.9919800163191016,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165
2025-09-27,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9919800163191014,Safe Liberal,0.2528320767948488,0.5779951757936099,0.3251630989987611,0.0782387981877162,0.0,0.0084310468437368,0.0101718801761757,0.0,0.9919800163191014,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165
2025-09-28,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9919800163191016,Safe Liberal,0.252832076794849,0.57799517579361,0.3251630989987611,0.0782387981877163,0.0,0.0084310468437368,0.0101718801761757,0.0,0.9919800163191016,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165
2025-09-29,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9919800163191016,Safe Liberal,0.2528320767948491,0.57799517579361,0.3251630989987609,0.0782387981877163,0.0,0.0084310468437368,0.0101718801761757,0.0,0.9919800163191016,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165
2025-09-30,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9919800163191016,Safe Liberal,0.252832076794849,0.5779951757936099,0.3251630989987609,0.0782387981877163,0.0,0.0084310468437368,0.0101718801761757,0.0,0.9919800163191016,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165,0.0013366639468165
2025-10-01,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9914413036689452,Safe Liberal,0.2503301770602561,0.5769963996363869,0.3266662225761309,0.0775349452644135,0.0,0.0084820682283318,0.0103203642947369,0.0,0.9914413036689452,0.0014264493885092,0.0014264493885092,0.0014264493885092,0.0014264493885092,0.0014264493885092,0.0014264493885092
2025-10-02,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9914413036689452,Safe Liberal,0.2503301770602559,0.5769963996363868,0.3266662225761309,0.0775349452644135,0.0,0.0084820682283318,0.0103203642947369,0.0,0.9914413036689452,0.0014264493885093,0.0014264493885093,0.0014264493885093,0.0014264493885093,0.0014264493885093,0.0014264493885093
2025-10-03,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9910415309563776,Safe Liberal,0.248561382655881,0.5757833214431536,0.3272219387872726,0.0781337098224246,0.0,0.0086513454382528,0.0102096845088963,0.0,0.9910415309563776,0.0014930781739372,0.0014930781739372,0.0014930781739372,0.0014930781739372,0.0014930781739372,0.0014930781739372
2025-10-04,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9910415309563776,Safe Liberal,0.248561382655881,0.5757833214431536,0.3272219387872726,0.0781337098224246,0.0,0.0086513454382528,0.0102096845088964,0.0,0.9910415309563776,0.0014930781739372,0.0014930781739372,0.0014930781739372,0.0014930781739372,0.0014930781739372,0.0014930781739372
2025-10-05,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9911384454303818,Safe Liberal,0.2489837289216421,0.576615695210654,0.327631966289012,0.0771647258855116,0.0,0.00869356409453,0.0098940485202922,0.0,0.9911384454303818,0.0014769257616032,0.0014769257616032,0.0014769257616032,0.0014769257616032,0.0014769257616032,0.0014769257616032
2025-10-06,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.991138445430382,Safe Liberal,0.2489837289216425,0.5766156952106543,0.3276319662890118,0.0771647258855116,0.0,0.00869356409453,0.0098940485202922,0.0,0.991138445430382,0.0014769257616031,0.0014769257616031,0.0014769257616031,0.0014769257616031,0.0014769257616031,0.0014769257616031
2025-10-07,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.991138445430382,Safe Liberal,0.2489837289216425,0.5766156952106543,0.3276319662890118,0.0771647258855116,0.0,0.00869356409453,0.0098940485202922,0.0,0.991138445430382,0.0014769257616031,0.0014769257616031,0.0014769257616031,0.0014769257616031,0.0014769257616031,0.0014769257616031
2025-10-08,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9911384454303818,Safe Liberal,0.2489837289216421,0.576615695210654,0.327631966289012,0.0771647258855116,0.0,0.00869356409453,0.0098940485202922,0.0,0.9911384454303818,0.0014769257616032,0.0014769257616032,0.0014769257616032,0.0014769257616032,0.0014769257616032,0.0014769257616032
2025-10-09,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9911384454303818,Safe Liberal,0.2489837289216419,0.576615695210654,0.3276319662890121,0.0771647258855116,0.0,0.00869356409453,0.0098940485202922,0.0,0.9911384454303818,0.0014769257616032,0.0014769257616032,0.0014769257616032,0.0014769257616032,0.0014769257616032,0.0014769257616032
2025-10-10,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9907670953315,Safe Liberal,0.2473867591347603,0.575314000198886,0.3279272410641257,0.0779950049728213,0.0,0.008849374940984,0.0099143788231829,0.0,0.9907670953315,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501
2025-10-11,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9907670953315,Safe Liberal,0.2473867591347598,0.5753140001988857,0.3279272410641259,0.0779950049728213,0.0,0.008849374940984,0.0099143788231829,0.0,0.9907670953315,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501
2025-10-12,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9907670953315,Safe Liberal,0.2473867591347598,0.5753140001988858,0.327927241064126,0.0779950049728213,0.0,0.008849374940984,0.0099143788231829,0.0,0.9907670953315,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501
2025-10-13,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9907670953315,Safe Liberal,0.24738675913476,0.5753140001988858,0.3279272410641258,0.0779950049728212,0.0,0.008849374940984,0.0099143788231829,0.0,0.9907670953315,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501
2025-10-14,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9907670953315,Safe Liberal,0.2473867591347599,0.5753140001988858,0.3279272410641259,0.0779950049728213,0.0,0.008849374940984,0.0099143788231829,0.0,0.9907670953315,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501,0.0015388174447501
2025-10-15,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9900403365290688,Safe Liberal,0.2444175657416439,0.5738187185598609,0.329401152818217,0.077979160227896,0.0,0.0088132588389366,0.0099877095550894,0.0,0.9900403365290688,0.001659943911822,0.001659943911822,0.001659943911822,0.001659943911822,0.001659943911822,0.001659943911822
2025-10-16,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9900403365290688,Safe Liberal,0.2444175657416439,0.5738187185598609,0.329401152818217,0.0779791602278959,0.0,0.0088132588389366,0.0099877095550894,0.0,0.9900403365290688,0.001659943911822,0.001659943911822,0.001659943911822,0.001659943911822,0.001659943911822,0.001659943911822
2025-10-17,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989777273944156,Safe Liberal,0.2433893566030217,0.5729252796524005,0.3295359230493787,0.0787210142723643,0.0,0.0088368024151836,0.009980980610673,0.0,0.989777273944156,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742
2025-10-18,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989777273944156,Safe Liberal,0.2433893566030219,0.5729252796524005,0.3295359230493786,0.0787210142723642,0.0,0.0088368024151836,0.009980980610673,0.0,0.989777273944156,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742
2025-10-19,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989777273944156,Safe Liberal,0.2433893566030217,0.5729252796524005,0.3295359230493787,0.0787210142723643,0.0,0.0088368024151836,0.009980980610673,0.0,0.989777273944156,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742
2025-10-20,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989777273944156,Safe Liberal,0.2433893566030218,0.5729252796524005,0.3295359230493787,0.0787210142723643,0.0,0.0088368024151836,0.009980980610673,0.0,0.989777273944156,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742
2025-10-21,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989777273944156,Safe Liberal,0.2433893566030217,0.5729252796524004,0.3295359230493787,0.0787210142723642,0.0,0.0088368024151836,0.009980980610673,0.0,0.989777273944156,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742,0.0017037876759742
2025-10-22,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989777273944156,Safe Liberal,0.2433893566030222,0.5729252796524007,0.3295359230493785,0.0787210142723643,0.0,0.0088368024151836,0.009980980610673,0.0,0.989777273944156,0.0017037876759741,0.0017037876759741,0.0017037876759741,0.0017037876759741,0.0017037876759741,0.0017037876759741
2025-10-23,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989777273944156,Safe Liberal,0.2433893566030221,0.5729252796524006,0.3295359230493785,0.0787210142723643,0.0,0.0088368024151836,0.009980980610673,0.0,0.989777273944156,0.0017037876759741,0.0017037876759741,0.0017037876759741,0.0017037876759741,0.0017037876759741,0.0017037876759741
2025-10-24,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989981186799773,Safe Liberal,0.2441843248544676,0.5724979010800192,0.3283135762255516,0.0803350035452671,0.0,0.0087627336882292,0.0100907854609327,0.0,0.989981186799773,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038
2025-10-25,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989981186799773,Safe Liberal,0.2441843248544676,0.5724979010800192,0.3283135762255516,0.0803350035452671,0.0,0.0087627336882292,0.0100907854609327,0.0,0.989981186799773,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038
2025-10-26,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9899811867997728,Safe Liberal,0.2441843248544674,0.5724979010800191,0.3283135762255516,0.0803350035452672,0.0,0.0087627336882292,0.0100907854609327,0.0,0.9899811867997728,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038
2025-10-27,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989981186799773,Safe Liberal,0.2441843248544676,0.5724979010800192,0.3283135762255516,0.0803350035452672,0.0,0.0087627336882292,0.0100907854609327,0.0,0.989981186799773,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038
2025-10-28,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989981186799773,Safe Liberal,0.2441843248544676,0.5724979010800192,0.3283135762255516,0.0803350035452672,0.0,0.0087627336882292,0.0100907854609327,0.0,0.989981186799773,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038,0.001669802200038
2025-10-29,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9892833265077268,Safe Liberal,0.24151951688789,0.5714435953015419,0.3299240784136519,0.0798245564393066,0.0,0.008801137374992,0.0100066324705076,0.0,0.9892833265077268,0.0017861122487124,0.0017861122487124,0.0017861122487124,0.0017861122487124,0.0017861122487124,0.0017861122487124
2025-10-30,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9892833265077268,Safe Liberal,0.2415195168878901,0.571443595301542,0.3299240784136518,0.0798245564393065,0.0,0.008801137374992,0.0100066324705076,0.0,0.9892833265077268,0.0017861122487124,0.0017861122487124,0.0017861122487124,0.0017861122487124,0.0017861122487124,0.0017861122487124
2025-10-31,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9889686368289669,Safe Liberal,0.2403670377554221,0.5705062669106017,0.3301392291551796,0.0806117540729918,0.0,0.0086993860796263,0.0100433637816006,0.0,0.9889686368289669,0.0018385605285057,0.0018385605285057,0.0018385605285057,0.0018385605285057,0.0018385605285057,0.0018385605285057
2025-11-01,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9889686368289669,Safe Liberal,0.240367037755422,0.5705062669106016,0.3301392291551796,0.0806117540729918,0.0,0.0086993860796263,0.0100433637816006,0.0,0.9889686368289669,0.0018385605285057,0.0018385605285057,0.0018385605285057,0.0018385605285057,0.0018385605285057,0.0018385605285057
2025-11-02,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.988968636828967,Safe Liberal,0.2403670377554223,0.5705062669106017,0.3301392291551794,0.0806117540729918,0.0,0.0086993860796262,0.0100433637816006,0.0,0.988968636828967,0.0018385605285057,0.0018385605285057,0.0018385605285057,0.0018385605285057,0.0018385605285057,0.0018385605285057
2025-11-03,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9890465077093592,Safe Liberal,0.2406495317737665,0.5711096531991519,0.3304601214253853,0.079843230288633,0.0,0.008855729240726,0.0097312658461037,0.0,0.9890465077093592,0.0018255820484403,0.0018255820484403,0.0018255820484403,0.0018255820484403,0.0018255820484403,0.0018255820484403
2025-11-04,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9891639209712624,Safe Liberal,0.2410787962303246,0.5713596869859886,0.330280890755664,0.0796859993712851,0.0,0.0088698815331345,0.0098035413539276,0.0,0.9891639209712624,0.0018060131714564,0.0018060131714564,0.0018060131714564,0.0018060131714564,0.0018060131714564,0.0018060131714564
2025-11-05,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9891639209712624,Safe Liberal,0.2410787962303249,0.5713596869859888,0.330280890755664,0.0796859993712851,0.0,0.0088698815331345,0.0098035413539276,0.0,0.9891639209712624,0.0018060131714564,0.0018060131714564,0.0018060131714564,0.0018060131714564,0.0018060131714564,0.0018060131714564
2025-11-06,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9886345197330816,Safe Liberal,0.2391742982208795,0.5706941384618801,0.3315198402410006,0.0792502372654271,0.0,0.0087995647530649,0.0097362192786271,0.0,0.9886345197330816,0.0018942467111532,0.0018942467111532,0.0018942467111532,0.0018942467111532,0.0018942467111532,0.0018942467111532
2025-11-07,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9882957925288968,Safe Liberal,0.2379958075294236,0.5700662659039939,0.3320704583745703,0.0795988191091014,0.0,0.0088132851829035,0.0094511714294306,0.0,0.9882957925288968,0.001950701245184,0.001950701245184,0.001950701245184,0.001950701245184,0.001950701245184,0.001950701245184
2025-11-08,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9885289791375048,Safe Liberal,0.2388038693410217,0.5710673624001917,0.33226349305917,0.0784677210139483,0.0,0.0086744845667155,0.0095269389599742,0.0,0.9885289791375048,0.0019118368104161,0.0019118368104161,0.0019118368104161,0.0019118368104161,0.0019118368104161,0.0019118368104161
2025-11-09,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9885289791375048,Safe Liberal,0.2388038693410218,0.5710673624001917,0.33226349305917,0.0784677210139483,0.0,0.0086744845667155,0.0095269389599742,0.0,0.9885289791375048,0.0019118368104161,0.0019118368104161,0.0019118368104161,0.0019118368104161,0.0019118368104161,0.0019118368104161
2025-11-10,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9885289791375046,Safe Liberal,0.2388038693410215,0.5710673624001916,0.3322634930591701,0.0784677210139483,0.0,0.0086744845667155,0.0095269389599742,0.0,0.9885289791375046,0.0019118368104161,0.0019118368104161,0.0019118368104161,0.0019118368104161,0.0019118368104161,0.0019118368104161
2025-11-11,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.98901738412868,Safe Liberal,0.2405436755575089,0.5717311695951326,0.3311874940376237,0.0787186870617111,0.0,0.0087406913076592,0.009621957997873,0.0,0.98901738412868,0.0018304359785535,0.0018304359785535,0.0018304359785535,0.0018304359785535,0.0018304359785535,0.0018304359785535
2025-11-12,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9890173841286798,Safe Liberal,0.2405436755575086,0.5717311695951325,0.3311874940376239,0.0787186870617111,0.0,0.0087406913076592,0.009621957997873,0.0,0.9890173841286798,0.0018304359785535,0.0018304359785535,0.0018304359785535,0.0018304359785535,0.0018304359785535,0.0018304359785535
2025-11-13,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.98901738412868,Safe Liberal,0.2405436755575089,0.5717311695951326,0.3311874940376237,0.0787186870617112,0.0,0.0087406913076592,0.009621957997873,0.0,0.98901738412868,0.0018304359785535,0.0018304359785535,0.0018304359785535,0.0018304359785535,0.0018304359785535,0.0018304359785535
2025-11-14,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9887710622506074,Safe Liberal,0.239657999093403,0.5712425528056643,0.3315845537122613,0.0788480263261523,0.0,0.008701002003817,0.009623865152105,0.0,0.9887710622506074,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989
2025-11-15,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9887710622506072,Safe Liberal,0.2396579990934026,0.571242552805664,0.3315845537122615,0.0788480263261523,0.0,0.008701002003817,0.009623865152105,0.0,0.9887710622506072,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989
2025-11-16,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9887710622506074,Safe Liberal,0.2396579990934027,0.5712425528056642,0.3315845537122614,0.0788480263261523,0.0,0.008701002003817,0.009623865152105,0.0,0.9887710622506074,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989
2025-11-17,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9887710622506074,Safe Liberal,0.2396579990934028,0.5712425528056642,0.3315845537122614,0.0788480263261523,0.0,0.008701002003817,0.009623865152105,0.0,0.9887710622506074,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989,0.0018714896248989
2025-11-18,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884026141375072,Safe Liberal,0.2383642248881333,0.5715456336036776,0.3331814087155443,0.0771863442531558,0.0,0.0085294595212942,0.0095571539063281,0.0,0.9884026141375072,0.001932897643749,0.001932897643749,0.001932897643749,0.001932897643749,0.001932897643749,0.001932897643749
2025-11-19,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884026141375072,Safe Liberal,0.2383642248881331,0.5715456336036774,0.3331814087155443,0.0771863442531558,0.0,0.0085294595212942,0.0095571539063281,0.0,0.9884026141375072,0.001932897643749,0.001932897643749,0.001932897643749,0.001932897643749,0.001932897643749,0.001932897643749
2025-11-20,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884026141375072,Safe Liberal,0.2383642248881332,0.5715456336036775,0.3331814087155442,0.0771863442531558,0.0,0.0085294595212942,0.0095571539063281,0.0,0.9884026141375072,0.001932897643749,0.001932897643749,0.001932897643749,0.001932897643749,0.001932897643749,0.001932897643749
2025-11-21,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884087953738268,Safe Liberal,0.2383856334181702,0.5715620431472024,0.3331764097290322,0.0771020800163665,0.0,0.0085421017205293,0.0096173653868695,0.0,0.9884087953738268,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957
2025-11-22,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884087953738268,Safe Liberal,0.2383856334181699,0.5715620431472023,0.3331764097290323,0.0771020800163665,0.0,0.0085421017205293,0.0096173653868695,0.0,0.9884087953738268,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957
2025-11-23,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884087953738268,Safe Liberal,0.2383856334181702,0.5715620431472024,0.3331764097290322,0.0771020800163665,0.0,0.0085421017205293,0.0096173653868695,0.0,0.9884087953738268,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957
2025-11-24,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884087953738268,Safe Liberal,0.2383856334181699,0.5715620431472023,0.3331764097290323,0.0771020800163665,0.0,0.0085421017205293,0.0096173653868695,0.0,0.9884087953738268,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957
2025-11-25,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884087953738268,Safe Liberal,0.2383856334181701,0.5715620431472024,0.3331764097290323,0.0771020800163665,0.0,0.0085421017205293,0.0096173653868695,0.0,0.9884087953738268,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957
2025-11-26,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884087953738268,Safe Liberal,0.2383856334181702,0.5715620431472024,0.3331764097290322,0.0771020800163665,0.0,0.0085421017205293,0.0096173653868695,0.0,0.9884087953738268,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957,0.0019318674376957
2025-11-27,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9880803391516968,Safe Liberal,0.2372615232407052,0.5712376208422055,0.3339760976015004,0.0767473828914805,0.0,0.0084825672473376,0.0095563314174758,0.0,0.9880803391516968,0.001986610141384,0.001986610141384,0.001986610141384,0.001986610141384,0.001986610141384,0.001986610141384
2025-11-28,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9880242734423538,Safe Liberal,0.2370723353070818,0.5712694615103808,0.334197126203299,0.0765010628111764,0.0,0.0084961132171104,0.0095362362580334,0.0,0.9880242734423538,0.0019959544262745,0.0019959544262745,0.0019959544262745,0.0019959544262745,0.0019959544262745,0.0019959544262745
2025-11-29,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9880242734423538,Safe Liberal,0.237072335307082,0.5712694615103809,0.3341971262032989,0.0765010628111763,0.0,0.0084961132171104,0.0095362362580334,0.0,0.9880242734423538,0.0019959544262745,0.0019959544262745,0.0019959544262745,0.0019959544262745,0.0019959544262745,0.0019959544262745
2025-11-30,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.988293538658642,Safe Liberal,0.2379880656436568,0.5715802355459966,0.3335921699023398,0.0768213991996236,0.0,0.0085846435495708,0.009421551802469,0.0,0.988293538658642,0.0019510768902265,0.0019510768902265,0.0019510768902265,0.0019510768902265,0.0019510768902265,0.0019510768902265
