run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,46006,Provencher,MB,con,con,0.9993134116039466,Safe Conservative,0.3360130033268907,0.251603546418982,0.5876165497458726,0.0707156176460136,0.0,0.0312838572026233,0.0461176712342991,0.0126627577522092,0.0001144313993422,0.9993134116039466,0.0001144313993422,0.0001144313993422,0.0001144313993422,0.0001144313993422,0.0001144313993422
2025-10-05,46006,Provencher,MB,con,con,0.9993264804066136,Safe Conservative,0.3365941039228211,0.2521234578847186,0.5887175618075396,0.0698819200692234,0.0,0.0314560089455344,0.0447196298688138,0.01310142142417,0.0001122532655644,0.9993264804066136,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644
2025-10-06,46006,Provencher,MB,con,con,0.9993264804066136,Safe Conservative,0.3365941039228208,0.2521234578847187,0.5887175618075395,0.0698819200692235,0.0,0.0314560089455344,0.0447196298688138,0.01310142142417,0.0001122532655644,0.9993264804066136,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644
2025-10-07,46006,Provencher,MB,con,con,0.9993264804066136,Safe Conservative,0.3365941039228207,0.2521234578847187,0.5887175618075394,0.0698819200692235,0.0,0.0314560089455344,0.0447196298688138,0.01310142142417,0.0001122532655644,0.9993264804066136,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644
2025-10-08,46006,Provencher,MB,con,con,0.9993264804066136,Safe Conservative,0.3365941039228211,0.2521234578847186,0.5887175618075396,0.0698819200692234,0.0,0.0314560089455344,0.0447196298688138,0.01310142142417,0.0001122532655644,0.9993264804066136,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644
2025-10-09,46006,Provencher,MB,con,con,0.9993264804066136,Safe Conservative,0.3365941039228211,0.2521234578847186,0.5887175618075396,0.0698819200692234,0.0,0.0314560089455344,0.0447196298688138,0.01310142142417,0.0001122532655644,0.9993264804066136,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644,0.0001122532655644
2025-10-10,46006,Provencher,MB,con,con,0.9993414247041796,Safe Conservative,0.3372714856011966,0.251239675129751,0.5885111607309476,0.070545495233237,0.0,0.03197973352678,0.0447554737629437,0.0129684616163405,0.0001097625493033,0.9993414247041796,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033
2025-10-11,46006,Provencher,MB,con,con,0.9993414247041796,Safe Conservative,0.3372714856011967,0.2512396751297508,0.5885111607309476,0.070545495233237,0.0,0.03197973352678,0.0447554737629437,0.0129684616163405,0.0001097625493033,0.9993414247041796,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033
2025-10-12,46006,Provencher,MB,con,con,0.9993414247041796,Safe Conservative,0.3372714856011966,0.2512396751297509,0.5885111607309476,0.070545495233237,0.0,0.03197973352678,0.0447554737629437,0.0129684616163405,0.0001097625493033,0.9993414247041796,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033
2025-10-13,46006,Provencher,MB,con,con,0.9993414247041796,Safe Conservative,0.3372714856011966,0.251239675129751,0.5885111607309476,0.070545495233237,0.0,0.03197973352678,0.0447554737629437,0.0129684616163405,0.0001097625493033,0.9993414247041796,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033
2025-10-14,46006,Provencher,MB,con,con,0.9993414247041796,Safe Conservative,0.3372714856011966,0.251239675129751,0.5885111607309476,0.070545495233237,0.0,0.03197973352678,0.0447554737629437,0.0129684616163405,0.0001097625493033,0.9993414247041796,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033,0.0001097625493033
2025-10-15,46006,Provencher,MB,con,con,0.9993979005760344,Safe Conservative,0.3399664488685747,0.2501428834350224,0.5901093323035972,0.070406249497677,0.0,0.0317928110957317,0.0450066526958768,0.0125420709720948,0.0001003499039942,0.9993979005760344,0.0001003499039942,0.0001003499039942,0.0001003499039942,0.0001003499039942,0.0001003499039942
2025-10-16,46006,Provencher,MB,con,con,0.9993979005760344,Safe Conservative,0.339966448868575,0.2501428834350223,0.5901093323035973,0.070406249497677,0.0,0.0317928110957317,0.0450066526958767,0.0125420709720948,0.0001003499039942,0.9993979005760344,0.0001003499039942,0.0001003499039942,0.0001003499039942,0.0001003499039942,0.0001003499039942
2025-10-17,46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.3403784316845201,0.2495928749373868,0.5899713066219069,0.0710303729801922,0.0,0.0318572516826703,0.0449474211491578,0.0126007726286859,9.89785229783104e-05,0.9994061288621302,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05
2025-10-18,46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.34037843168452,0.2495928749373868,0.5899713066219068,0.0710303729801922,0.0,0.0318572516826703,0.0449474211491578,0.0126007726286859,9.89785229783104e-05,0.9994061288621302,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05
2025-10-19,46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.34037843168452,0.2495928749373868,0.5899713066219068,0.0710303729801923,0.0,0.0318572516826703,0.0449474211491578,0.0126007726286859,9.89785229783104e-05,0.9994061288621302,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05
2025-10-20,46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.3403784316845203,0.2495928749373867,0.589971306621907,0.0710303729801922,0.0,0.0318572516826703,0.0449474211491578,0.0126007726286859,9.89785229783104e-05,0.9994061288621302,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05
2025-10-21,46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.3403784316845201,0.2495928749373868,0.5899713066219069,0.0710303729801922,0.0,0.0318572516826703,0.0449474211491578,0.0126007726286859,9.89785229783104e-05,0.9994061288621302,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05
2025-10-22,46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.3403784316845199,0.2495928749373869,0.5899713066219068,0.0710303729801922,0.0,0.0318572516826703,0.0449474211491578,0.0126007726286859,9.89785229783104e-05,0.9994061288621302,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05
2025-10-23,46006,Provencher,MB,con,con,0.9994061288621302,Safe Conservative,0.3403784316845203,0.2495928749373867,0.589971306621907,0.0710303729801922,0.0,0.0318572516826703,0.0449474211491578,0.0126007726286859,9.89785229783104e-05,0.9994061288621302,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05,9.89785229783104e-05
2025-10-24,46006,Provencher,MB,con,con,0.9993727946020174,Safe Conservative,0.3387407988384767,0.2496753951742364,0.5884161940127132,0.0725647795657464,0.0,0.0316242638038316,0.0454908643923403,0.0122285030511319,0.0001045342329971,0.9993727946020174,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971
2025-10-25,46006,Provencher,MB,con,con,0.9993727946020174,Safe Conservative,0.3387407988384769,0.2496753951742364,0.5884161940127133,0.0725647795657464,0.0,0.0316242638038316,0.0454908643923403,0.0122285030511319,0.0001045342329971,0.9993727946020174,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971
2025-10-26,46006,Provencher,MB,con,con,0.9993727946020174,Safe Conservative,0.338740798838477,0.2496753951742363,0.5884161940127133,0.0725647795657464,0.0,0.0316242638038316,0.0454908643923403,0.0122285030511319,0.0001045342329971,0.9993727946020174,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971
2025-10-27,46006,Provencher,MB,con,con,0.9993727946020174,Safe Conservative,0.3387407988384769,0.2496753951742364,0.5884161940127133,0.0725647795657464,0.0,0.0316242638038316,0.0454908643923403,0.0122285030511319,0.0001045342329971,0.9993727946020174,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971
2025-10-28,46006,Provencher,MB,con,con,0.9993727946020174,Safe Conservative,0.3387407988384768,0.2496753951742364,0.5884161940127132,0.0725647795657464,0.0,0.0316242638038316,0.0454908643923403,0.0122285030511319,0.0001045342329971,0.9993727946020174,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971,0.0001045342329971
2025-10-29,46006,Provencher,MB,con,con,0.9994277920557544,Safe Conservative,0.3414888528496751,0.2487798348793949,0.5902686877290699,0.0719776288521518,0.0,0.0317073224679854,0.045032610561894,0.0122339155095038,9.536799070759526e-05,0.9994277920557544,9.536799070759526e-05,9.536799070759526e-05,9.536799070759526e-05,9.536799070759526e-05,9.536799070759526e-05
2025-10-30,46006,Provencher,MB,con,con,0.9994277920557544,Safe Conservative,0.3414888528496749,0.2487798348793949,0.5902686877290698,0.0719776288521518,0.0,0.0317073224679854,0.045032610561894,0.0122339155095038,9.536799070759526e-05,0.9994277920557544,9.536799070759526e-05,9.536799070759526e-05,9.536799070759526e-05,9.536799070759526e-05,9.536799070759526e-05
2025-10-31,46006,Provencher,MB,con,con,0.9994421591130372,Safe Conservative,0.3422469210057266,0.2483464209160726,0.5905933419217992,0.0726800258872708,0.0,0.0313375511101188,0.0451932994081477,0.0118493607565905,9.297348116047012e-05,0.9994421591130372,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05
2025-11-01,46006,Provencher,MB,con,con,0.9994421591130372,Safe Conservative,0.3422469210057267,0.2483464209160726,0.5905933419217994,0.0726800258872708,0.0,0.0313375511101188,0.0451932994081477,0.0118493607565905,9.297348116047012e-05,0.9994421591130372,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05
2025-11-02,46006,Provencher,MB,con,con,0.9994421591130372,Safe Conservative,0.3422469210057265,0.2483464209160727,0.5905933419217992,0.0726800258872708,0.0,0.0313375511101188,0.0451932994081477,0.0118493607565905,9.297348116047012e-05,0.9994421591130372,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05,9.297348116047012e-05
2025-11-03,46006,Provencher,MB,con,con,0.999452140869182,Safe Conservative,0.3427843034793205,0.2487730912574978,0.5915573947368183,0.0720346113077321,0.0,0.031921787008066,0.0438178039745502,0.0118953117153355,9.13098551363264e-05,0.999452140869182,9.13098551363264e-05,9.13098551363264e-05,9.13098551363264e-05,9.13098551363264e-05,9.13098551363264e-05
2025-11-04,46006,Provencher,MB,con,con,0.9994411293802402,Safe Conservative,0.3421919907981599,0.24876383013266,0.5909558209308199,0.071858621158333,0.0,0.0319576196266273,0.0441222848736782,0.0123418232778815,9.314510329330864e-05,0.9994411293802402,9.314510329330864e-05,9.314510329330864e-05,9.314510329330864e-05,9.314510329330864e-05,9.314510329330864e-05
2025-11-05,46006,Provencher,MB,con,con,0.9994411293802402,Safe Conservative,0.3421919907981597,0.2487638301326601,0.5909558209308198,0.071858621158333,0.0,0.0319576196266273,0.0441222848736782,0.0123418232778815,9.314510329330864e-05,0.9994411293802402,9.314510329330864e-05,9.314510329330864e-05,9.314510329330864e-05,9.314510329330864e-05,9.314510329330864e-05
2025-11-06,46006,Provencher,MB,con,con,0.9994826860213316,Safe Conservative,0.344486909701842,0.2483214930272594,0.5928084027291014,0.0714217826729404,0.0,0.031684806133096,0.043792386644385,0.0119711287932176,8.621899644475964e-05,0.9994826860213316,8.621899644475964e-05,8.621899644475964e-05,8.621899644475964e-05,8.621899644475964e-05,8.621899644475964e-05
2025-11-07,46006,Provencher,MB,con,con,0.999507545851638,Safe Conservative,0.3459427363099578,0.2481903691095518,0.5941331054195096,0.0717770200136075,0.0,0.0317523863450169,0.0425346234779429,0.0116124956343712,8.207569139365167e-05,0.999507545851638,8.207569139365167e-05,8.207569139365167e-05,8.207569139365167e-05,8.207569139365167e-05,8.207569139365167e-05
2025-11-08,46006,Provencher,MB,con,con,0.9995059021471854,Safe Conservative,0.3458444011343816,0.2486205671198121,0.5944649682541937,0.0707554614970755,0.0,0.0312516070730787,0.0428746378325901,0.0120327582232499,8.234964213577995e-05,0.9995059021471854,8.234964213577995e-05,8.234964213577995e-05,8.234964213577995e-05,8.234964213577995e-05,8.234964213577995e-05
2025-11-09,46006,Provencher,MB,con,con,0.9995059021471854,Safe Conservative,0.3458444011343817,0.248620567119812,0.5944649682541937,0.0707554614970755,0.0,0.0312516070730787,0.0428746378325901,0.0120327582232499,8.234964213577995e-05,0.9995059021471854,8.234964213577995e-05,8.234964213577995e-05,8.234964213577995e-05,8.234964213577995e-05,8.234964213577995e-05
2025-11-10,46006,Provencher,MB,con,con,0.9995059021471854,Safe Conservative,0.3458444011343816,0.2486205671198121,0.5944649682541937,0.0707554614970755,0.0,0.0312516070730787,0.04287463783259,0.0120327582232499,8.234964213577995e-05,0.9995059021471854,8.234964213577995e-05,8.234964213577995e-05,8.234964213577995e-05,8.234964213577995e-05,8.234964213577995e-05
2025-11-11,46006,Provencher,MB,con,con,0.9994710938142928,Safe Conservative,0.3438300673189888,0.249054268364488,0.5928843356834768,0.0710230269105573,0.0,0.0315084374280069,0.0433274316155196,0.0122024999979512,8.815103095123238e-05,0.9994710938142928,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05
2025-11-12,46006,Provencher,MB,con,con,0.9994710938142928,Safe Conservative,0.3438300673189888,0.2490542683644879,0.5928843356834768,0.0710230269105574,0.0,0.0315084374280069,0.0433274316155196,0.0122024999979513,8.815103095123238e-05,0.9994710938142928,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05
2025-11-13,46006,Provencher,MB,con,con,0.9994710938142928,Safe Conservative,0.3438300673189887,0.2490542683644879,0.5928843356834766,0.0710230269105573,0.0,0.0315084374280069,0.0433274316155196,0.0122024999979513,8.815103095123238e-05,0.9994710938142928,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05,8.815103095123238e-05
2025-11-14,46006,Provencher,MB,con,con,0.9994847043645148,Safe Conservative,0.3446026639875093,0.2487323863133507,0.59333505030086,0.0711085508347722,0.0,0.0313516222508987,0.0433170311565136,0.0121553591436046,8.588260591421756e-05,0.9994847043645148,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05
2025-11-15,46006,Provencher,MB,con,con,0.9994847043645148,Safe Conservative,0.3446026639875098,0.2487323863133505,0.5933350503008603,0.0711085508347722,0.0,0.0313516222508987,0.0433170311565136,0.0121553591436046,8.588260591421756e-05,0.9994847043645148,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05
2025-11-16,46006,Provencher,MB,con,con,0.9994847043645148,Safe Conservative,0.3446026639875095,0.2487323863133506,0.5933350503008601,0.0711085508347722,0.0,0.0313516222508987,0.0433170311565136,0.0121553591436046,8.588260591421756e-05,0.9994847043645148,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05
2025-11-17,46006,Provencher,MB,con,con,0.9994847043645148,Safe Conservative,0.3446026639875093,0.2487323863133507,0.59333505030086,0.0711085508347722,0.0,0.0313516222508987,0.0433170311565136,0.0121553591436046,8.588260591421756e-05,0.9994847043645148,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05
2025-11-18,46006,Provencher,MB,con,con,0.999528915639487,Safe Conservative,0.3472496338967034,0.2488081354584104,0.5960577693551138,0.0695942491355229,0.0,0.0307265741806425,0.0430070461033151,0.0118062257669949,7.851406008551209e-05,0.999528915639487,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05
2025-11-19,46006,Provencher,MB,con,con,0.999528915639487,Safe Conservative,0.3472496338967038,0.2488081354584102,0.596057769355114,0.0695942491355229,0.0,0.0307265741806425,0.0430070461033151,0.0118062257669949,7.851406008551209e-05,0.999528915639487,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05
2025-11-20,46006,Provencher,MB,con,con,0.999528915639487,Safe Conservative,0.3472496338967037,0.2488081354584103,0.596057769355114,0.069594249135523,0.0,0.0307265741806425,0.0430070461033151,0.0118062257669949,7.851406008551209e-05,0.999528915639487,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05,7.851406008551209e-05
2025-11-21,46006,Provencher,MB,con,con,0.9995281446480222,Safe Conservative,0.3472015366487138,0.248792341256983,0.5959938779056968,0.0695118644558718,0.0,0.0307692797040928,0.0432740071476681,0.0116586295296873,7.864255866297585e-05,0.9995281446480222,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05
2025-11-22,46006,Provencher,MB,con,con,0.9995281446480222,Safe Conservative,0.3472015366487139,0.2487923412569829,0.5959938779056968,0.0695118644558718,0.0,0.0307692797040928,0.0432740071476681,0.0116586295296872,7.864255866297585e-05,0.9995281446480222,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05
2025-11-23,46006,Provencher,MB,con,con,0.9995281446480222,Safe Conservative,0.347201536648714,0.2487923412569829,0.5959938779056969,0.0695118644558718,0.0,0.0307692797040928,0.0432740071476681,0.0116586295296873,7.864255866297585e-05,0.9995281446480222,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05
2025-11-24,46006,Provencher,MB,con,con,0.9995281446480222,Safe Conservative,0.3472015366487139,0.2487923412569829,0.5959938779056968,0.0695118644558718,0.0,0.0307692797040928,0.0432740071476681,0.0116586295296872,7.864255866297585e-05,0.9995281446480222,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05
2025-11-25,46006,Provencher,MB,con,con,0.9995281446480222,Safe Conservative,0.347201536648714,0.248792341256983,0.595993877905697,0.0695118644558718,0.0,0.0307692797040928,0.0432740071476682,0.0116586295296873,7.864255866297585e-05,0.9995281446480222,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05
2025-11-26,46006,Provencher,MB,con,con,0.9995281446480222,Safe Conservative,0.3472015366487138,0.248792341256983,0.5959938779056968,0.0695118644558718,0.0,0.0307692797040928,0.0432740071476681,0.0116586295296873,7.864255866297585e-05,0.9995281446480222,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05
2025-11-27,46006,Provencher,MB,con,con,0.99954994776998,Safe Conservative,0.3485906521442323,0.2485209430566039,0.5971115952008362,0.069155859306355,0.0,0.0305388350693029,0.0429768680823446,0.0116958992845572,7.500870500334807e-05,0.99954994776998,7.500870500334807e-05,7.500870500334807e-05,7.500870500334807e-05,7.500870500334807e-05,7.500870500334807e-05
2025-11-28,46006,Provencher,MB,con,con,0.9995561544198708,Safe Conservative,0.3489974968289783,0.2485529728067644,0.5975504696357428,0.0689389458189253,0.0,0.0305898402088574,0.0428896324648833,0.0114781390648265,7.397426335487855e-05,0.9995561544198708,7.397426335487855e-05,7.397426335487855e-05,7.397426335487855e-05,7.397426335487855e-05,7.397426335487855e-05
2025-11-29,46006,Provencher,MB,con,con,0.9995561544198708,Safe Conservative,0.3489974968289782,0.2485529728067646,0.5975504696357428,0.0689389458189252,0.0,0.0305898402088574,0.0428896324648833,0.0114781390648265,7.397426335487855e-05,0.9995561544198708,7.397426335487855e-05,7.397426335487855e-05,7.397426335487855e-05,7.397426335487855e-05,7.397426335487855e-05
2025-11-30,46006,Provencher,MB,con,con,0.9995415370836644,Safe Conservative,0.348047553407222,0.2488790710535567,0.5969266244607787,0.0692807535892483,0.0,0.030932313641345,0.0424063587971398,0.0115748784579314,7.641048605593469e-05,0.9995415370836644,7.641048605593469e-05,7.641048605593469e-05,7.641048605593469e-05,7.641048605593469e-05,7.641048605593469e-05
2025-12-01,46006,Provencher,MB,con,con,0.9995860169867062,Safe Conservative,0.3510318850758652,0.2484116103232204,0.5994434953990856,0.0689295735892736,0.0,0.0313762196446987,0.0401254047269137,0.0117136963168077,6.899716888230147e-05,0.9995860169867062,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05
2025-12-02,46006,Provencher,MB,con,con,0.9995860169867062,Safe Conservative,0.3510318850758652,0.2484116103232204,0.5994434953990856,0.0689295735892736,0.0,0.0313762196446987,0.0401254047269137,0.0117136963168077,6.899716888230147e-05,0.9995860169867062,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05
2025-12-03,46006,Provencher,MB,con,con,0.9995860169867062,Safe Conservative,0.3510318850758656,0.2484116103232203,0.5994434953990858,0.0689295735892735,0.0,0.0313762196446987,0.0401254047269137,0.0117136963168077,6.899716888230147e-05,0.9995860169867062,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05
2025-12-04,46006,Provencher,MB,con,con,0.9995860169867062,Safe Conservative,0.3510318850758654,0.2484116103232203,0.5994434953990857,0.0689295735892736,0.0,0.0313762196446987,0.0401254047269137,0.0117136963168077,6.899716888230147e-05,0.9995860169867062,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05,6.899716888230147e-05
2025-12-05,46006,Provencher,MB,con,con,0.9995940841962172,Safe Conservative,0.3516048161708034,0.2479168855516847,0.5995217017224881,0.06894650922587,0.0,0.0315964604146773,0.040611136925496,0.0114073061597837,6.76526339637887e-05,0.9995940841962172,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05
2025-12-06,46006,Provencher,MB,con,con,0.9995940841962172,Safe Conservative,0.3516048161708034,0.2479168855516847,0.5995217017224881,0.06894650922587,0.0,0.0315964604146773,0.040611136925496,0.0114073061597837,6.76526339637887e-05,0.9995940841962172,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05
2025-12-07,46006,Provencher,MB,con,con,0.9995940841962172,Safe Conservative,0.3516048161708034,0.2479168855516846,0.5995217017224881,0.06894650922587,0.0,0.0315964604146773,0.040611136925496,0.0114073061597837,6.76526339637887e-05,0.9995940841962172,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05
2025-12-08,46006,Provencher,MB,con,con,0.9995940841962172,Safe Conservative,0.3516048161708036,0.2479168855516846,0.5995217017224882,0.06894650922587,0.0,0.0315964604146773,0.040611136925496,0.0114073061597837,6.76526339637887e-05,0.9995940841962172,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05
2025-12-09,46006,Provencher,MB,con,con,0.9996149074340264,Safe Conservative,0.3531340075720937,0.247596106258866,0.6007301138309598,0.0688208728199392,0.0,0.0313565404304699,0.0403965716606121,0.0110997949991529,6.418209432896458e-05,0.9996149074340264,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05
2025-12-10,46006,Provencher,MB,con,con,0.9996149074340264,Safe Conservative,0.3531340075720936,0.2475961062588662,0.6007301138309598,0.0688208728199392,0.0,0.0313565404304699,0.0403965716606121,0.0110997949991529,6.418209432896458e-05,0.9996149074340264,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05
2025-12-11,46006,Provencher,MB,con,con,0.9996149074340264,Safe Conservative,0.3531340075720933,0.2475961062588662,0.6007301138309595,0.0688208728199392,0.0,0.0313565404304699,0.0403965716606121,0.0110997949991529,6.418209432896458e-05,0.9996149074340264,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05,6.418209432896458e-05
2025-12-12,46006,Provencher,MB,con,con,0.9996390495522096,Safe Conservative,0.3550061250520425,0.2468897153904818,0.6018958404425243,0.0684149587162668,0.0,0.0311627392235467,0.0407730048497738,0.0108637413774064,6.015840796505283e-05,0.9996390495522096,6.015840796505283e-05,6.015840796505283e-05,6.015840796505283e-05,6.015840796505283e-05,6.015840796505283e-05
2025-12-13,46006,Provencher,MB,con,con,0.9996390495522096,Safe Conservative,0.3550061250520425,0.2468897153904818,0.6018958404425243,0.0684149587162668,0.0,0.0311627392235467,0.0407730048497738,0.0108637413774064,6.015840796505283e-05,0.9996390495522096,6.015840796505283e-05,6.015840796505283e-05,6.015840796505283e-05,6.015840796505283e-05,6.015840796505283e-05
2025-12-14,46006,Provencher,MB,con,con,0.9996509003580126,Safe Conservative,0.3559680790236742,0.2464356972291944,0.6024037762528687,0.0685447176129787,0.0,0.0316126859752431,0.0397521200192239,0.0112510029104911,5.818327366456855e-05,0.9996509003580126,5.818327366456855e-05,5.818327366456855e-05,5.818327366456855e-05,5.818327366456855e-05,5.818327366456855e-05
2025-12-15,46006,Provencher,MB,con,con,0.999654888817916,Safe Conservative,0.3562986649599916,0.2464658027602186,0.6027644677202102,0.0682822237311174,0.0,0.0317473445735238,0.0394772922101916,0.0112628690047383,5.751853034734382e-05,0.999654888817916,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05
2025-12-16,46006,Provencher,MB,con,con,0.999654888817916,Safe Conservative,0.3562986649599916,0.2464658027602186,0.6027644677202102,0.0682822237311174,0.0,0.0317473445735237,0.0394772922101916,0.0112628690047383,5.751853034734382e-05,0.999654888817916,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05
2025-12-17,46006,Provencher,MB,con,con,0.999654888817916,Safe Conservative,0.3562986649599917,0.2464658027602185,0.6027644677202102,0.0682822237311174,0.0,0.0317473445735237,0.0394772922101916,0.0112628690047383,5.751853034734382e-05,0.999654888817916,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05
2025-12-18,46006,Provencher,MB,con,con,0.999654888817916,Safe Conservative,0.3562986649599916,0.2464658027602186,0.6027644677202102,0.0682822237311174,0.0,0.0317473445735237,0.0394772922101916,0.0112628690047383,5.751853034734382e-05,0.999654888817916,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05,5.751853034734382e-05
2025-12-19,46006,Provencher,MB,con,con,0.999657301353457,Safe Conservative,0.3565003572438292,0.2458587778043862,0.6023591350482154,0.0687450522013891,0.0,0.0320501914676394,0.0399962018196578,0.0109906416587119,5.711644109050917e-05,0.999657301353457,5.711644109050917e-05,5.711644109050917e-05,5.711644109050917e-05,5.711644109050917e-05,5.711644109050917e-05
2025-12-20,46006,Provencher,MB,con,con,0.999657301353457,Safe Conservative,0.3565003572438294,0.2458587778043861,0.6023591350482156,0.0687450522013891,0.0,0.0320501914676394,0.0399962018196577,0.0109906416587119,5.711644109050917e-05,0.999657301353457,5.711644109050917e-05,5.711644109050917e-05,5.711644109050917e-05,5.711644109050917e-05,5.711644109050917e-05
