run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5323012639958218,0.1651569178558822,0.6974581818517039,0.0964347770763752,0.0,0.0,0.0270246308621655,0.013925492353873,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-16,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5323012639958217,0.1651569178558822,0.6974581818517039,0.0964347770763752,0.0,0.0,0.0270246308621655,0.013925492353873,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-17,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5323012639958218,0.1651569178558822,0.697458181851704,0.0964347770763752,0.0,0.0,0.0270246308621655,0.013925492353873,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5304070778047536,0.165548302534613,0.6959553803393667,0.0971050222691405,0.0,0.0,0.027777783374664,0.0136135114822159,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5304070778047537,0.1655483025346129,0.6959553803393667,0.0971050222691405,0.0,0.0,0.027777783374664,0.0136135114822159,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5304070778047536,0.1655483025346129,0.6959553803393665,0.0971050222691405,0.0,0.0,0.027777783374664,0.0136135114822159,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5304070778047534,0.1655483025346129,0.6959553803393663,0.0971050222691405,0.0,0.0,0.027777783374664,0.0136135114822159,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5304070778047537,0.1655483025346129,0.6959553803393667,0.0971050222691405,0.0,0.0,0.027777783374664,0.0136135114822159,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5304070778047536,0.1655483025346129,0.6959553803393665,0.0971050222691405,0.0,0.0,0.027777783374664,0.0136135114822159,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5304070778047537,0.165548302534613,0.6959553803393667,0.0971050222691404,0.0,0.0,0.027777783374664,0.0136135114822159,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5280844584642083,0.1656906754662285,0.6937751339304368,0.0990118917815118,0.0,0.0,0.0280160686174571,0.0135062302043657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5280844584642083,0.1656906754662285,0.6937751339304368,0.0990118917815118,0.0,0.0,0.0280160686174571,0.0135062302043657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5280844584642084,0.1656906754662285,0.6937751339304368,0.0990118917815118,0.0,0.0,0.0280160686174571,0.0135062302043657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5302702104559893,0.1650757644981274,0.6953459749541167,0.098691753306125,0.0,0.0,0.0267716612802893,0.0141148459613417,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5302702104559892,0.1650757644981274,0.6953459749541167,0.0986917533061249,0.0,0.0,0.0267716612802892,0.0141148459613417,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5302702104559893,0.1650757644981274,0.6953459749541167,0.0986917533061249,0.0,0.0,0.0267716612802892,0.0141148459613417,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5302702104559893,0.1650757644981274,0.6953459749541167,0.0986917533061249,0.0,0.0,0.0267716612802892,0.0141148459613417,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5281830988608054,0.1650957400159893,0.6932788388767946,0.0990252433832234,0.0,0.0,0.0272340267434798,0.0153661509805129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5281830988608053,0.1650957400159893,0.6932788388767945,0.0990252433832234,0.0,0.0,0.0272340267434798,0.0153661509805129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5281830988608052,0.1650957400159893,0.6932788388767945,0.0990252433832235,0.0,0.0,0.0272340267434798,0.0153661509805129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5287526832753501,0.1660174856339249,0.694770168909275,0.0976931207779758,0.0,0.0,0.0261810860902233,0.0153381385886008,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5287526832753499,0.166017485633925,0.6947701689092749,0.0976931207779758,0.0,0.0,0.0261810860902233,0.0153381385886008,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5287526832753502,0.166017485633925,0.6947701689092751,0.0976931207779758,0.0,0.0,0.0261810860902233,0.0153381385886008,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5309065390732469,0.1655791014559082,0.6964856405291551,0.0968812582645103,0.0,0.0,0.0263847385395679,0.0146692612108584,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5270313015761463,0.166229445677949,0.6932607472540954,0.0988163380334157,0.0,0.0,0.0272895894206294,0.0144038796139103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.527031301576146,0.1662294456779491,0.6932607472540951,0.0988163380334157,0.0,0.0,0.0272895894206295,0.0144038796139104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5270313015761461,0.1662294456779491,0.6932607472540951,0.0988163380334157,0.0,0.0,0.0272895894206295,0.0144038796139104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5270313015761463,0.166229445677949,0.6932607472540954,0.0988163380334158,0.0,0.0,0.0272895894206295,0.0144038796139104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5270313015761465,0.166229445677949,0.6932607472540955,0.0988163380334156,0.0,0.0,0.0272895894206294,0.0144038796139104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5270313015761461,0.1662294456779491,0.6932607472540953,0.0988163380334157,0.0,0.0,0.0272895894206295,0.0144038796139104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5270313015761463,0.166229445677949,0.6932607472540954,0.0988163380334157,0.0,0.0,0.0272895894206295,0.0144038796139104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5243475800246183,0.1664755915274467,0.6908231715520651,0.0998870183393987,0.0,0.0,0.0286004445196222,0.0142137740614673,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5243475800246185,0.1664755915274467,0.6908231715520652,0.0998870183393986,0.0,0.0,0.0286004445196222,0.0142137740614673,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5243475800246185,0.1664755915274467,0.6908231715520652,0.0998870183393986,0.0,0.0,0.0286004445196221,0.0142137740614673,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5243475800246185,0.1664755915274467,0.6908231715520652,0.0998870183393986,0.0,0.0,0.0286004445196222,0.0142137740614673,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5279278864521408,0.1653889461577361,0.693316832609877,0.0985525189537501,0.0,0.0,0.0291191302324451,0.0136225720461917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.527927886452141,0.1653889461577361,0.693316832609877,0.0985525189537501,0.0,0.0,0.029119130232445,0.0136225720461917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5279278864521414,0.1653889461577358,0.6933168326098772,0.09855251895375,0.0,0.0,0.029119130232445,0.0136225720461917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5267378958161536,0.1655800682617489,0.6923179640779025,0.0992294954331791,0.0,0.0,0.0293492055444643,0.0135232666827052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5267378958161535,0.1655800682617489,0.6923179640779024,0.0992294954331792,0.0,0.0,0.0293492055444643,0.0135232666827052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5267378958161537,0.1655800682617488,0.6923179640779025,0.0992294954331792,0.0,0.0,0.0293492055444643,0.0135232666827052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5267378958161539,0.1655800682617487,0.6923179640779026,0.0992294954331792,0.0,0.0,0.0293492055444643,0.0135232666827052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5267378958161539,0.1655800682617487,0.6923179640779026,0.0992294954331792,0.0,0.0,0.0293492055444643,0.0135232666827052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5258176300666523,0.1656453607958852,0.6914629908625375,0.099479307914039,0.0,0.0,0.0298873054749567,0.0135250349525815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5258176300666522,0.1656453607958852,0.6914629908625374,0.099479307914039,0.0,0.0,0.0298873054749567,0.0135250349525815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5235992047904063,0.1658811340047104,0.6894803387951167,0.1010420256825695,0.0,0.0,0.0301020418676448,0.0134944596499584,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5235992047904063,0.1658811340047105,0.6894803387951168,0.1010420256825695,0.0,0.0,0.0301020418676447,0.0134944596499584,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5235992047904059,0.1658811340047106,0.6894803387951165,0.1010420256825696,0.0,0.0,0.0301020418676448,0.0134944596499585,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5257459685788415,0.1651263974827997,0.6908723660616412,0.1001950539208422,0.0,0.0,0.0301862929892074,0.0136198895455096,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5281409737051979,0.1649043321219556,0.6930453058271535,0.0985950720578521,0.0,0.0,0.0298421744049913,0.0136131155880474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5281409737051984,0.1649043321219555,0.6930453058271538,0.098595072057852,0.0,0.0,0.0298421744049913,0.0136131155880474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5303711787583917,0.1637335654386221,0.6941047441970137,0.0985774222082787,0.0,0.0,0.0294803501433964,0.0141039180126889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5284190753790216,0.1638121193089657,0.6922311946879872,0.1000365285902071,0.0,0.0,0.0296764091731337,0.0142437482397062,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5284190753790214,0.1638121193089657,0.6922311946879872,0.1000365285902071,0.0,0.0,0.0296764091731338,0.0142437482397062,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5294391367220308,0.1644798687875228,0.6939190055095535,0.0987082345617039,0.0,0.0,0.0286613721590744,0.0142315189821455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5308524836235804,0.16430862525484,0.6951611088784203,0.0976730211196738,0.0,0.0,0.0291298638588086,0.0137273808882573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5308524836235805,0.1643086252548399,0.6951611088784204,0.0976730211196738,0.0,0.0,0.0291298638588086,0.0137273808882573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5308524836235803,0.1643086252548399,0.6951611088784202,0.0976730211196739,0.0,0.0,0.0291298638588086,0.0137273808882573,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5308524836235806,0.1643086252548399,0.6951611088784204,0.0976730211196738,0.0,0.0,0.0291298638588086,0.0137273808882572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.529342405248034,0.163831529752497,0.6931739350005309,0.0995915903061399,0.0,0.0,0.0296940961303208,0.0137088488105113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.529342405248034,0.1638315297524969,0.6931739350005309,0.0995915903061399,0.0,0.0,0.0296940961303208,0.0137088488105113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.529342405248034,0.163831529752497,0.6931739350005309,0.0995915903061399,0.0,0.0,0.0296940961303208,0.0137088488105113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5293424052480341,0.1638315297524969,0.693173935000531,0.0995915903061399,0.0,0.0,0.0296940961303208,0.0137088488105113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.529342405248034,0.163831529752497,0.6931739350005309,0.0995915903061399,0.0,0.0,0.0296940961303208,0.0137088488105113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5315359372390489,0.1632277395174194,0.6947636767564683,0.0989137979090306,0.0,0.0,0.0293991869301848,0.0136955988868967,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5315359372390491,0.1632277395174193,0.6947636767564684,0.0989137979090306,0.0,0.0,0.0293991869301848,0.0136955988868967,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5310755513080019,0.1627834395678726,0.6938589908758745,0.0996304663563762,0.0,0.0,0.0299544616582263,0.0137726415416502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5310755513080021,0.1627834395678726,0.6938589908758747,0.0996304663563762,0.0,0.0,0.0299544616582263,0.0137726415416502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5310197375152877,0.1625958481947077,0.6936155857099955,0.099698966076925,0.0,0.0,0.0303383856321514,0.0137512143862204,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5333366096487753,0.1616489756832214,0.6949855853319966,0.0996286632202315,0.0,0.0,0.0300088582680093,0.0137279174965412,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5333366096487753,0.1616489756832213,0.6949855853319966,0.0996286632202315,0.0,0.0,0.0300088582680093,0.0137279174965412,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5333366096487748,0.1616489756832214,0.6949855853319963,0.0996286632202315,0.0,0.0,0.0300088582680093,0.0137279174965412,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5333366096487748,0.1616489756832215,0.6949855853319963,0.0996286632202315,0.0,0.0,0.0300088582680093,0.0137279174965412,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5335328028645966,0.1613266431521639,0.6948594460167604,0.1004513097775242,0.0,0.0,0.0298664494364551,0.0134961516170963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5335328028645965,0.1613266431521639,0.6948594460167604,0.1004513097775243,0.0,0.0,0.0298664494364551,0.0134961516170963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5335328028645964,0.1613266431521639,0.6948594460167603,0.1004513097775243,0.0,0.0,0.0298664494364551,0.0134961516170963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5335328028645966,0.1613266431521638,0.6948594460167604,0.1004513097775243,0.0,0.0,0.0298664494364551,0.0134961516170963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5335328028645963,0.1613266431521639,0.6948594460167602,0.1004513097775244,0.0,0.0,0.0298664494364551,0.0134961516170963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
