run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175710104446956,Lean Liberal,0.0314052460702122,0.4424446641595298,0.4110394180893175,0.0993482272699269,0.0,0.0204873243129816,0.0216236829858638,0.0050566831823803,0.6175710104446956,0.381554266340402,0.0001749446429804,0.0001749446429804,0.0001749446429804,0.0001749446429804,0.0001749446429804
2025-07-13,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175710104446945,Lean Liberal,0.0314052460702119,0.4424446641595297,0.4110394180893177,0.0993482272699269,0.0,0.0204873243129816,0.0216236829858638,0.0050566831823803,0.6175710104446945,0.3815453735905291,0.0001767231929553,0.0001767231929553,0.0001767231929553,0.0001767231929553,0.0001767231929553
2025-07-14,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6294338380879942,Lean Liberal,0.0346860367351033,0.4417930647980835,0.4071070280629802,0.1014120194093841,0.0,0.020867079594074,0.0237776950777395,0.0050431130577387,0.6294338380879942,0.3695193648444576,0.0002093594135096,0.0002093594135096,0.0002093594135096,0.0002093594135096,0.0002093594135096
2025-07-15,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6210615458499744,Lean Liberal,0.0323672680241712,0.4413313523924476,0.4089640843682763,0.1001184732724097,0.0,0.0210065030170139,0.0235429466794681,0.0050366402703843,0.6210615458499744,0.3779295658269426,0.0002017776646166,0.0002017776646166,0.0002017776646166,0.0002017776646166,0.0002017776646166
2025-07-16,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6210615458499755,Lean Liberal,0.0323672680241716,0.4413313523924477,0.4089640843682761,0.1001184732724096,0.0,0.0210065030170139,0.0235429466794681,0.0050366402703843,0.6210615458499755,0.3779796017862846,0.0001917704727479,0.0001917704727479,0.0001917704727479,0.0001917704727479,0.0001917704727479
2025-07-17,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6210615458499757,Lean Liberal,0.0323672680241716,0.4413313523924478,0.4089640843682761,0.1001184732724096,0.0,0.0210065030170139,0.0235429466794681,0.0050366402703843,0.6210615458499757,0.3780204830886142,0.0001835942122819,0.0001835942122819,0.0001835942122819,0.0001835942122819,0.0001835942122819
2025-07-18,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6278624775664707,Lean Liberal,0.0342495794625216,0.4418001842097863,0.4075506047472647,0.1006828217660524,0.0,0.0208815070651576,0.0241675031751387,0.0049173790366001,0.6278624775664707,0.371094536103839,0.000208597265938,0.000208597265938,0.000208597265938,0.000208597265938,0.000208597265938
2025-07-19,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6278624775664701,Lean Liberal,0.0342495794625214,0.4418001842097862,0.4075506047472648,0.1006828217660524,0.0,0.0208815070651576,0.0241675031751388,0.0049173790366001,0.6278624775664701,0.3710607356209327,0.0002153573625194,0.0002153573625194,0.0002153573625194,0.0002153573625194,0.0002153573625194
2025-07-20,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6278624775664705,Lean Liberal,0.0342495794625215,0.4418001842097863,0.4075506047472647,0.1006828217660524,0.0,0.0208815070651576,0.0241675031751387,0.0049173790366001,0.6278624775664705,0.3710481268760542,0.000217879111495,0.000217879111495,0.000217879111495,0.000217879111495,0.000217879111495
2025-07-21,35071,Niagara South/Niagara-Sud,ON,con,lib,0.627862477566471,Lean Liberal,0.0342495794625216,0.4418001842097863,0.4075506047472647,0.1006828217660524,0.0,0.0208815070651576,0.0241675031751387,0.0049173790366001,0.627862477566471,0.3710506721927767,0.0002173700481504,0.0002173700481504,0.0002173700481504,0.0002173700481504,0.0002173700481504
2025-07-22,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6278624775664701,Lean Liberal,0.0342495794625214,0.4418001842097863,0.4075506047472648,0.1006828217660524,0.0,0.0208815070651576,0.0241675031751387,0.0049173790366001,0.6278624775664701,0.3710299702834303,0.0002215104300199,0.0002215104300199,0.0002215104300199,0.0002215104300199,0.0002215104300199
2025-07-23,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6278624775664707,Lean Liberal,0.0342495794625216,0.4418001842097863,0.4075506047472647,0.1006828217660524,0.0,0.0208815070651576,0.0241675031751387,0.0049173790366001,0.6278624775664707,0.3710312872301001,0.0002212470406858,0.0002212470406858,0.0002212470406858,0.0002212470406858,0.0002212470406858
2025-07-24,35071,Niagara South/Niagara-Sud,ON,con,lib,0.62786247756647,Lean Liberal,0.0342495794625213,0.4418001842097863,0.4075506047472649,0.1006828217660524,0.0,0.0208815070651576,0.0241675031751387,0.0049173790366001,0.62786247756647,0.3710644615268589,0.0002146121813342,0.0002146121813342,0.0002146121813342,0.0002146121813342,0.0002146121813342
2025-07-25,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6336466422506527,Lean Liberal,0.0358591621064205,0.4415998754088432,0.4057407133024226,0.1025252314062977,0.0,0.0209191222634334,0.0243428320752362,0.0048722255437669,0.6336466422506527,0.3652281938741959,0.0002250327750303,0.0002250327750303,0.0002250327750303,0.0002250327750303,0.0002250327750303
2025-07-26,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6336466422506533,Lean Liberal,0.0358591621064207,0.4415998754088432,0.4057407133024225,0.1025252314062977,0.0,0.0209191222634334,0.0243428320752362,0.0048722255437669,0.6336466422506533,0.3651983976051181,0.0002309920288457,0.0002309920288457,0.0002309920288457,0.0002309920288457,0.0002309920288457
2025-07-27,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6336466422506525,Lean Liberal,0.0358591621064205,0.4415998754088432,0.4057407133024226,0.1025252314062977,0.0,0.0209191222634334,0.0243428320752362,0.0048722255437669,0.6336466422506525,0.3650848211920439,0.0002537073114607,0.0002537073114607,0.0002537073114607,0.0002537073114607,0.0002537073114607
2025-07-28,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6246125844675294,Lean Liberal,0.0333487620106917,0.4405837968468748,0.4072350348361831,0.1023383933259381,0.0,0.0214492811856296,0.023294509093692,0.0050989847116824,0.6246125844675294,0.3743772233485833,0.0002020384367774,0.0002020384367774,0.0002020384367774,0.0002020384367774,0.0002020384367774
2025-07-29,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6246125844675299,Lean Liberal,0.0333487620106918,0.4405837968468749,0.407235034836183,0.102338393325938,0.0,0.0214492811856296,0.023294509093692,0.0050989847116824,0.6246125844675299,0.3744108613817614,0.0001953108301417,0.0001953108301417,0.0001953108301417,0.0001953108301417,0.0001953108301417
2025-07-30,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6246125844675289,Lean Liberal,0.0333487620106915,0.4405837968468747,0.4072350348361831,0.102338393325938,0.0,0.0214492811856296,0.023294509093692,0.0050989847116824,0.6246125844675289,0.3743985129625753,0.0001977805139791,0.0001977805139791,0.0001977805139791,0.0001977805139791,0.0001977805139791
2025-07-31,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6246125844675289,Lean Liberal,0.0333487620106915,0.4405837968468747,0.4072350348361831,0.102338393325938,0.0,0.0214492811856296,0.023294509093692,0.0050989847116824,0.6246125844675289,0.3743717569406624,0.0002031317183617,0.0002031317183617,0.0002031317183617,0.0002031317183617,0.0002031317183617
2025-08-01,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6291942890943658,Lean Liberal,0.0346194616441023,0.4407230458639544,0.406103584219852,0.1027042316685176,0.0,0.0212155941829267,0.0237014431342653,0.0055521009304837,0.6291942890943658,0.3696941829952454,0.0002223055820777,0.0002223055820777,0.0002223055820777,0.0002223055820777,0.0002223055820777
2025-08-02,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6291942890943663,Lean Liberal,0.0346194616441024,0.4407230458639544,0.406103584219852,0.1027042316685176,0.0,0.0212155941829267,0.0237014431342653,0.0055521009304837,0.6291942890943663,0.3696793266076215,0.0002252768596024,0.0002252768596024,0.0002252768596024,0.0002252768596024,0.0002252768596024
2025-08-03,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6291942890943663,Lean Liberal,0.0346194616441024,0.4407230458639546,0.4061035842198521,0.1027042316685177,0.0,0.0212155941829267,0.0237014431342653,0.0055521009304837,0.6291942890943663,0.3697227503013531,0.000216592120856,0.000216592120856,0.000216592120856,0.000216592120856,0.000216592120856
2025-08-04,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6347345907932327,Lean Liberal,0.0361628422690104,0.4426494820866564,0.4064866398176459,0.10120049516829,0.0,0.021370464025719,0.022757619090901,0.0055352998107875,0.6347345907932327,0.3640162115008619,0.000249839541181,0.000249839541181,0.000249839541181,0.000249839541181,0.000249839541181
2025-08-05,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6347345907932329,Lean Liberal,0.0361628422690105,0.4426494820866564,0.4064866398176459,0.10120049516829,0.0,0.021370464025719,0.022757619090901,0.0055352998107875,0.6347345907932329,0.3640076082108763,0.0002515601991782,0.0002515601991782,0.0002515601991782,0.0002515601991782,0.0002515601991782
2025-08-06,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6347345907932324,Lean Liberal,0.0361628422690103,0.4426494820866563,0.406486639817646,0.1012004951682899,0.0,0.021370464025719,0.022757619090901,0.0055352998107875,0.6347345907932324,0.3640638782554294,0.0002403061902676,0.0002403061902676,0.0002403061902676,0.0002403061902676,0.0002403061902676
2025-08-07,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6271164080853463,Lean Liberal,0.0340425605009204,0.4421591270321688,0.4081165665312483,0.1005137252703759,0.0,0.020938643469106,0.0229698894239507,0.0053020482731501,0.6271164080853463,0.3718326235045224,0.0002101936820262,0.0002101936820262,0.0002101936820262,0.0002101936820262,0.0002101936820262
2025-08-08,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121061,Lean Liberal,0.0375665367614264,0.4426894950157446,0.4051229582543182,0.10224275451047,0.0,0.0210597432275721,0.0236930678606477,0.0051919811312472,0.6397491920121061,0.3589398516269484,0.0002621912721891,0.0002621912721891,0.0002621912721891,0.0002621912721891,0.0002621912721891
2025-08-09,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121067,Lean Liberal,0.0375665367614266,0.4426894950157448,0.4051229582543182,0.10224275451047,0.0,0.0210597432275721,0.0236930678606477,0.0051919811312473,0.6397491920121067,0.3588944419939629,0.000271273198786,0.000271273198786,0.000271273198786,0.000271273198786,0.000271273198786
2025-08-10,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121057,Lean Liberal,0.0375665367614263,0.4426894950157446,0.4051229582543183,0.10224275451047,0.0,0.0210597432275721,0.0236930678606477,0.0051919811312472,0.6397491920121057,0.3589805301035931,0.0002540555768602,0.0002540555768602,0.0002540555768602,0.0002540555768602,0.0002540555768602
2025-08-11,35071,Niagara South/Niagara-Sud,ON,con,lib,0.639749192012105,Lean Liberal,0.0375665367614261,0.4426894950157445,0.4051229582543183,0.10224275451047,0.0,0.0210597432275721,0.0236930678606477,0.0051919811312472,0.639749192012105,0.3590221217396415,0.0002457372496506,0.0002457372496506,0.0002457372496506,0.0002457372496506,0.0002457372496506
2025-08-12,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121059,Lean Liberal,0.0375665367614264,0.4426894950157446,0.4051229582543182,0.10224275451047,0.0,0.0210597432275721,0.0236930678606477,0.0051919811312473,0.6397491920121059,0.3589185194968147,0.0002664576982158,0.0002664576982158,0.0002664576982158,0.0002664576982158,0.0002664576982158
2025-08-13,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121062,Lean Liberal,0.0375665367614265,0.4426894950157447,0.4051229582543182,0.10224275451047,0.0,0.0210597432275721,0.0236930678606477,0.0051919811312472,0.6397491920121062,0.358989425606984,0.0002522764761819,0.0002522764761819,0.0002522764761819,0.0002522764761819,0.0002522764761819
2025-08-14,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121064,Lean Liberal,0.0375665367614265,0.4426894950157447,0.4051229582543181,0.10224275451047,0.0,0.0210597432275721,0.0236930678606477,0.0051919811312472,0.6397491920121064,0.3589204874266383,0.000266064112251,0.000266064112251,0.000266064112251,0.000266064112251,0.000266064112251
2025-08-15,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6469076346451811,Lean Liberal,0.0395821076814086,0.4426248669240085,0.4030427592425998,0.1031826833581804,0.0,0.0212437267645314,0.0247908297370546,0.0051151339736252,0.6469076346451811,0.3515598464079664,0.0003065037893705,0.0003065037893705,0.0003065037893705,0.0003065037893705,0.0003065037893705
2025-08-16,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6469076346451816,Lean Liberal,0.0395821076814088,0.4426248669240085,0.4030427592425997,0.1031826833581804,0.0,0.0212437267645314,0.0247908297370546,0.0051151339736252,0.6469076346451816,0.3515885648209389,0.0003007601067758,0.0003007601067758,0.0003007601067758,0.0003007601067758,0.0003007601067758
2025-08-17,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6469076346451814,Lean Liberal,0.0395821076814088,0.4426248669240085,0.4030427592425997,0.1031826833581804,0.0,0.0212437267645314,0.0247908297370546,0.0051151339736252,0.6469076346451814,0.3515808398181971,0.0003023051073243,0.0003023051073243,0.0003023051073243,0.0003023051073243,0.0003023051073243
2025-08-18,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6469076346451816,Lean Liberal,0.0395821076814088,0.4426248669240087,0.4030427592425998,0.1031826833581804,0.0,0.0212437267645314,0.0247908297370546,0.0051151339736252,0.6469076346451816,0.3516867428812721,0.0002811244947092,0.0002811244947092,0.0002811244947092,0.0002811244947092,0.0002811244947092
2025-08-19,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6317804384156647,Lean Liberal,0.0353389429468058,0.4409944109531233,0.4056554680063175,0.1020955611477615,0.0,0.0210254751327532,0.0253126748913043,0.0049164098687402,0.6317804384156647,0.3670209301989695,0.0002397262770731,0.0002397262770731,0.0002397262770731,0.0002397262770731,0.0002397262770731
2025-08-20,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6317804384156649,Lean Liberal,0.0353389429468059,0.4409944109531234,0.4056554680063175,0.1020955611477614,0.0,0.0210254751327532,0.0253126748913043,0.0049164098687402,0.6317804384156649,0.3670774413560959,0.0002284240456478,0.0002284240456478,0.0002284240456478,0.0002284240456478,0.0002284240456478
2025-08-21,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6317804384156632,Lean Liberal,0.0353389429468054,0.4409944109531231,0.4056554680063176,0.1020955611477614,0.0,0.0210254751327532,0.0253126748913043,0.0049164098687402,0.6317804384156632,0.3670955702486093,0.0002247982671455,0.0002247982671455,0.0002247982671455,0.0002247982671455,0.0002247982671455
2025-08-22,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947725,Lean Liberal,0.0363950303574239,0.4410440842706249,0.4046490539132009,0.102689786974944,0.0,0.0212554918329574,0.0254860969447123,0.0048754860635604,0.6355656852947725,0.3631618485225974,0.0002544932365259,0.0002544932365259,0.0002544932365259,0.0002544932365259,0.0002544932365259
2025-08-23,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947718,Lean Liberal,0.0363950303574237,0.4410440842706249,0.4046490539132011,0.102689786974944,0.0,0.0212554918329574,0.0254860969447123,0.0048754860635604,0.6355656852947718,0.3632113807632645,0.0002445867883927,0.0002445867883927,0.0002445867883927,0.0002445867883927,0.0002445867883927
2025-08-24,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947732,Lean Liberal,0.0363950303574241,0.441044084270625,0.4046490539132008,0.102689786974944,0.0,0.0212554918329574,0.0254860969447122,0.0048754860635604,0.6355656852947732,0.3631546998361774,0.0002559229738098,0.0002559229738098,0.0002559229738098,0.0002559229738098,0.0002559229738098
2025-08-25,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947715,Lean Liberal,0.0363950303574237,0.4410440842706247,0.4046490539132011,0.102689786974944,0.0,0.0212554918329574,0.0254860969447123,0.0048754860635604,0.6355656852947715,0.3631896619910714,0.0002489305428314,0.0002489305428314,0.0002489305428314,0.0002489305428314,0.0002489305428314
2025-08-26,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947718,Lean Liberal,0.0363950303574237,0.4410440842706247,0.404649053913201,0.102689786974944,0.0,0.0212554918329574,0.0254860969447122,0.0048754860635604,0.6355656852947718,0.3631997811188283,0.0002469067172799,0.0002469067172799,0.0002469067172799,0.0002469067172799,0.0002469067172799
2025-08-27,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6379498756292246,Lean Liberal,0.0370621098755185,0.4411399870387647,0.4040778771632462,0.1029301083752087,0.0,0.0210279857444943,0.0259487802624531,0.0048752614158331,0.6379498756292246,0.3606597629100581,0.0002780722921434,0.0002780722921434,0.0002780722921434,0.0002780722921434,0.0002780722921434
2025-08-28,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6379498756292243,Lean Liberal,0.0370621098755184,0.4411399870387647,0.4040778771632462,0.1029301083752087,0.0,0.0210279857444943,0.0259487802624531,0.0048752614158331,0.6379498756292243,0.3607012043842975,0.0002697839972956,0.0002697839972956,0.0002697839972956,0.0002697839972956,0.0002697839972956
2025-08-29,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6441167518991575,Lean Liberal,0.0387945964655508,0.4411533793098302,0.4023587828442793,0.1044016073325177,0.0,0.0211298924321698,0.0260988641712757,0.004857473909927,0.6441167518991575,0.3544799229900346,0.0002806650221615,0.0002806650221615,0.0002806650221615,0.0002806650221615,0.0002806650221615
2025-08-30,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6441167518991571,Lean Liberal,0.0387945964655507,0.4411533793098302,0.4023587828442795,0.1044016073325177,0.0,0.0211298924321698,0.0260988641712757,0.004857473909927,0.6441167518991571,0.3543278143241784,0.0003110867553329,0.0003110867553329,0.0003110867553329,0.0003110867553329,0.0003110867553329
2025-08-31,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6441167518991568,Lean Liberal,0.0387945964655506,0.4411533793098301,0.4023587828442795,0.1044016073325177,0.0,0.0211298924321698,0.0260988641712757,0.004857473909927,0.6441167518991568,0.3544642558835354,0.0002837984434615,0.0002837984434615,0.0002837984434615,0.0002837984434615,0.0002837984434615
2025-09-01,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6343857864096358,Lean Liberal,0.0360654473246154,0.440249473063182,0.4041840257385665,0.1037865672778558,0.0,0.0206273296169198,0.0262376635490998,0.004914940754376,0.6343857864096358,0.3643447197931754,0.0002538987594377,0.0002538987594377,0.0002538987594377,0.0002538987594377,0.0002538987594377
2025-09-02,35071,Niagara South/Niagara-Sud,ON,con,lib,0.627876594185655,Lean Liberal,0.0342534978157056,0.44031752042675,0.4060640226110443,0.1022825710677026,0.0,0.0204385110278438,0.0259775029493366,0.0049198719173226,0.627876594185655,0.3710454121706185,0.0002155987287452,0.0002155987287452,0.0002155987287452,0.0002155987287452,0.0002155987287452
2025-09-03,35071,Niagara South/Niagara-Sud,ON,con,lib,0.627876594185655,Lean Liberal,0.0342534978157056,0.44031752042675,0.4060640226110444,0.1022825710677025,0.0,0.0204385110278438,0.0259775029493366,0.0049198719173226,0.627876594185655,0.3710327744960147,0.000218126263666,0.000218126263666,0.000218126263666,0.000218126263666,0.000218126263666
2025-09-04,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6146243880307283,Lean Liberal,0.0305951817630478,0.4384601688128986,0.4078649870498508,0.1025610387567149,0.0,0.0202647509521708,0.0257370106396093,0.0051120437887556,0.6146243880307283,0.3845146298156316,0.000172196430728,0.000172196430728,0.000172196430728,0.000172196430728,0.000172196430728
2025-09-05,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6192551252040926,Lean Liberal,0.0318690686397815,0.4381564148350241,0.4062873461952425,0.1039571306662366,0.0,0.0205646221031685,0.0258778107697185,0.0051566754306097,0.6192551252040926,0.3798477379561432,0.0001794273679528,0.0001794273679528,0.0001794273679528,0.0001794273679528,0.0001794273679528
2025-09-06,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6192551252040916,Lean Liberal,0.0318690686397812,0.4381564148350239,0.4062873461952426,0.1039571306662366,0.0,0.0205646221031685,0.0258778107697186,0.0051566754306097,0.6192551252040916,0.3797882293818485,0.000191329082812,0.000191329082812,0.000191329082812,0.000191329082812,0.000191329082812
2025-09-07,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6220977676122721,Lean Liberal,0.0326533799587886,0.4397925175562755,0.4071391375974869,0.1025418139313151,0.0,0.0203918590305136,0.0249841800308418,0.005150491853567,0.6220977676122721,0.3769272524280075,0.0001949959919441,0.0001949959919441,0.0001949959919441,0.0001949959919441,0.0001949959919441
2025-09-08,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6179160363176763,Lean Liberal,0.031500219553785,0.4398022132488522,0.4083019936950671,0.1015743836169801,0.0,0.0199284915754407,0.0254195899460449,0.0049733279176148,0.6179160363176763,0.3811363348041435,0.000189525775636,0.000189525775636,0.000189525775636,0.000189525775636,0.000189525775636
2025-09-09,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6179160363176753,Lean Liberal,0.0315002195537847,0.439802213248852,0.4083019936950673,0.10157438361698,0.0,0.0199284915754407,0.0254195899460449,0.0049733279176148,0.6179160363176753,0.3811538663997484,0.0001860194565152,0.0001860194565152,0.0001860194565152,0.0001860194565152,0.0001860194565152
2025-09-10,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6179160363176761,Lean Liberal,0.031500219553785,0.4398022132488522,0.4083019936950672,0.1015743836169801,0.0,0.0199284915754407,0.0254195899460449,0.0049733279176148,0.6179160363176761,0.3812218608761817,0.0001724205612284,0.0001724205612284,0.0001724205612284,0.0001724205612284,0.0001724205612284
2025-09-11,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6179160363176756,Lean Liberal,0.0315002195537848,0.4398022132488521,0.4083019936950673,0.10157438361698,0.0,0.0199284915754407,0.0254195899460449,0.0049733279176148,0.6179160363176756,0.381193740094994,0.0001780447174661,0.0001780447174661,0.0001780447174661,0.0001780447174661,0.0001780447174661
2025-09-12,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175128036786326,Lean Liberal,0.0313892263303611,0.4385094836285669,0.4071202572982058,0.1035658793821997,0.0,0.019926915134274,0.0259110284401525,0.0049664361166012,0.6175128036786326,0.3816107362014743,0.0001752920239786,0.0001752920239786,0.0001752920239786,0.0001752920239786,0.0001752920239786
2025-09-13,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175128036786328,Lean Liberal,0.0313892263303611,0.438509483628567,0.4071202572982058,0.1035658793821996,0.0,0.019926915134274,0.0259110284401525,0.0049664361166012,0.6175128036786328,0.3815252063909813,0.0001923979860771,0.0001923979860771,0.0001923979860771,0.0001923979860771,0.0001923979860771
2025-09-14,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175128036786324,Lean Liberal,0.031389226330361,0.4385094836285668,0.4071202572982058,0.1035658793821997,0.0,0.019926915134274,0.0259110284401525,0.0049664361166012,0.6175128036786324,0.381616323834297,0.0001741744974141,0.0001741744974141,0.0001741744974141,0.0001741744974141,0.0001741744974141
2025-09-15,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175128036786321,Lean Liberal,0.031389226330361,0.4385094836285668,0.4071202572982058,0.1035658793821997,0.0,0.019926915134274,0.0259110284401525,0.0049664361166012,0.6175128036786321,0.3815615254687023,0.000185134170533,0.000185134170533,0.000185134170533,0.000185134170533,0.000185134170533
2025-09-16,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175128036786324,Lean Liberal,0.031389226330361,0.4385094836285668,0.4071202572982057,0.1035658793821996,0.0,0.019926915134274,0.0259110284401525,0.0049664361166012,0.6175128036786324,0.381547885917828,0.0001878620807079,0.0001878620807079,0.0001878620807079,0.0001878620807079,0.0001878620807079
2025-09-17,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6083776310718483,Lean Liberal,0.0288838085531991,0.4375656942414015,0.4086818856882024,0.103019325584575,0.0,0.0200706554439782,0.0256931679472726,0.0049692710945703,0.6083776310718483,0.3908044441810168,0.0001635849494269,0.0001635849494269,0.0001635849494269,0.0001635849494269,0.0001635849494269
2025-09-18,35071,Niagara South/Niagara-Sud,ON,con,lib,0.608377631071849,Lean Liberal,0.0288838085531992,0.4375656942414016,0.4086818856882023,0.1030193255845749,0.0,0.0200706554439782,0.0256931679472726,0.0049692710945703,0.608377631071849,0.3908692489879047,0.0001506239880492,0.0001506239880492,0.0001506239880492,0.0001506239880492,0.0001506239880492
2025-09-19,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6059943894183908,Lean Liberal,0.0282329327428943,0.4364982994946999,0.4082653667518055,0.1037951413095151,0.0,0.0202566885063193,0.0261858629894404,0.0049986409482198,0.6059943894183908,0.3932610799493688,0.000148906126448,0.000148906126448,0.000148906126448,0.000148906126448,0.000148906126448
2025-09-20,35071,Niagara South/Niagara-Sud,ON,con,lib,0.60599438941839,Lean Liberal,0.0282329327428941,0.4364982994946998,0.4082653667518057,0.1037951413095151,0.0,0.0202566885063193,0.0261858629894404,0.0049986409482198,0.60599438941839,0.3932093179167319,0.0001592585329755,0.0001592585329755,0.0001592585329755,0.0001592585329755,0.0001592585329755
2025-09-21,35071,Niagara South/Niagara-Sud,ON,con,lib,0.6047179560405014,Lean Liberal,0.0278847793080271,0.4361774688951199,0.4082926895870927,0.1039099070955014,0.0,0.0200944170475028,0.0265325676636179,0.0049929497111655,0.6047179560405014,0.3945705931964324,0.0001422901526132,0.0001422901526132,0.0001422901526132,0.0001422901526132,0.0001422901526132
2025-09-22,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5926014864345922,Toss-up,0.0245946008745219,0.4346328822935788,0.4100382814190568,0.1040750077840322,0.0,0.0199532689773062,0.0263046260566659,0.00499593346936,0.5926014864345922,0.4067694238285867,0.0001258179473642,0.0001258179473642,0.0001258179473642,0.0001258179473642,0.0001258179473642
2025-09-23,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5926014864345904,Toss-up,0.0245946008745214,0.4346328822935785,0.4100382814190571,0.1040750077840323,0.0,0.0199532689773061,0.0263046260566659,0.00499593346936,0.5926014864345904,0.406801854933943,0.0001193317262933,0.0001193317262933,0.0001193317262933,0.0001193317262933,0.0001193317262933
2025-09-24,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5926014864345924,Toss-up,0.024594600874522,0.4346328822935788,0.4100382814190568,0.1040750077840321,0.0,0.0199532689773062,0.0263046260566659,0.00499593346936,0.5926014864345924,0.4067911812553816,0.0001214664620051,0.0001214664620051,0.0001214664620051,0.0001214664620051,0.0001214664620051
2025-09-25,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5926014864345912,Toss-up,0.0245946008745217,0.4346328822935786,0.4100382814190569,0.1040750077840323,0.0,0.0199532689773061,0.0263046260566659,0.00499593346936,0.5926014864345912,0.406768645733675,0.0001259735663467,0.0001259735663467,0.0001259735663467,0.0001259735663467,0.0001259735663467
2025-09-26,35071,Niagara South/Niagara-Sud,ON,con,lib,0.5896525970723866,Toss-up,0.0237976051875278,0.4336796989949264,0.4098820938073985,0.1049134395456572,0.0,0.0204395847966914,0.0261745744028689,0.0049106084524577,0.5896525970723866,0.4097561242490432,0.000118255735714,0.000118255735714,0.000118255735714,0.000118255735714,0.000118255735714
