run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,35034,Haldimand--Norfolk,ON,con,con,0.931023543932414,Likely Conservative,0.1557578370768549,0.360504115617308,0.5162619526941629,0.0624482720378934,0.0,0.0193668381915222,0.0262670421246453,0.015151779334468,0.0114960760112656,0.931023543932414,0.0114960760112656,0.0114960760112656,0.0114960760112656,0.0114960760112656,0.0114960760112656
2025-10-04,35034,Haldimand--Norfolk,ON,con,con,0.931023543932414,Likely Conservative,0.155757837076855,0.360504115617308,0.516261952694163,0.0624482720378934,0.0,0.0193668381915222,0.0262670421246453,0.015151779334468,0.0114960760112656,0.931023543932414,0.0114960760112656,0.0114960760112656,0.0114960760112656,0.0114960760112656,0.0114960760112656
2025-10-05,35034,Haldimand--Norfolk,ON,con,con,0.9311447672232962,Likely Conservative,0.1558537792176986,0.3609562456230909,0.5168100248407895,0.061662020759517,0.0,0.0194576275488574,0.0254501202747387,0.0156639609530062,0.0114758721294519,0.9311447672232962,0.0114758721294519,0.0114758721294519,0.0114758721294519,0.0114758721294519,0.0114758721294519
2025-10-06,35034,Haldimand--Norfolk,ON,con,con,0.9311447672232958,Likely Conservative,0.1558537792176983,0.360956245623091,0.5168100248407893,0.0616620207595171,0.0,0.0194576275488574,0.0254501202747387,0.0156639609530062,0.011475872129452,0.9311447672232958,0.011475872129452,0.011475872129452,0.011475872129452,0.011475872129452,0.011475872129452
2025-10-07,35034,Haldimand--Norfolk,ON,con,con,0.931144767223296,Likely Conservative,0.1558537792176984,0.360956245623091,0.5168100248407894,0.0616620207595171,0.0,0.0194576275488574,0.0254501202747387,0.0156639609530062,0.011475872129452,0.931144767223296,0.011475872129452,0.011475872129452,0.011475872129452,0.011475872129452,0.011475872129452
2025-10-08,35034,Haldimand--Norfolk,ON,con,con,0.9311447672232964,Likely Conservative,0.1558537792176987,0.3609562456230908,0.5168100248407895,0.061662020759517,0.0,0.0194576275488574,0.0254501202747387,0.0156639609530062,0.0114758721294519,0.9311447672232964,0.0114758721294519,0.0114758721294519,0.0114758721294519,0.0114758721294519,0.0114758721294519
2025-10-09,35034,Haldimand--Norfolk,ON,con,con,0.9311447672232964,Likely Conservative,0.1558537792176987,0.3609562456230908,0.5168100248407895,0.061662020759517,0.0,0.0194576275488574,0.0254501202747387,0.0156639609530062,0.0114758721294519,0.9311447672232964,0.0114758721294519,0.0114758721294519,0.0114758721294519,0.0114758721294519,0.0114758721294519
2025-10-10,35034,Haldimand--Norfolk,ON,con,con,0.9326349437851288,Likely Conservative,0.1570439613543076,0.3599341214309459,0.5169780827852536,0.0622896227780619,0.0,0.0197949585745064,0.0254877376214768,0.0155154768097551,0.0112275093691464,0.9326349437851288,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464
2025-10-11,35034,Haldimand--Norfolk,ON,con,con,0.9326349437851288,Likely Conservative,0.1570439613543076,0.3599341214309459,0.5169780827852536,0.0622896227780619,0.0,0.0197949585745064,0.0254877376214768,0.0155154768097551,0.0112275093691464,0.9326349437851288,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464
2025-10-12,35034,Haldimand--Norfolk,ON,con,con,0.932634943785129,Likely Conservative,0.1570439613543078,0.3599341214309458,0.5169780827852536,0.0622896227780619,0.0,0.0197949585745064,0.0254877376214768,0.0155154768097552,0.0112275093691464,0.932634943785129,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464
2025-10-13,35034,Haldimand--Norfolk,ON,con,con,0.932634943785129,Likely Conservative,0.1570439613543078,0.3599341214309458,0.5169780827852536,0.0622896227780619,0.0,0.0197949585745064,0.0254877376214768,0.0155154768097551,0.0112275093691464,0.932634943785129,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464
2025-10-14,35034,Haldimand--Norfolk,ON,con,con,0.9326349437851288,Likely Conservative,0.1570439613543076,0.3599341214309459,0.5169780827852536,0.0622896227780619,0.0,0.0197949585745064,0.0254877376214768,0.0155154768097551,0.0112275093691464,0.9326349437851288,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464,0.0112275093691464
2025-10-15,35034,Haldimand--Norfolk,ON,con,con,0.936398154585631,Likely Conservative,0.1601429866707937,0.3586400963173003,0.518783082988094,0.0622147727529171,0.0,0.0196944828259289,0.0256506123695919,0.0150169527461678,0.0106003075690627,0.936398154585631,0.0106003075690627,0.0106003075690627,0.0106003075690627,0.0106003075690627,0.0106003075690627
2025-10-16,35034,Haldimand--Norfolk,ON,con,con,0.936398154585631,Likely Conservative,0.1601429866707936,0.3586400963173002,0.5187830829880938,0.0622147727529171,0.0,0.0196944828259289,0.0256506123695919,0.0150169527461678,0.0106003075690627,0.936398154585631,0.0106003075690627,0.0106003075690627,0.0106003075690627,0.0106003075690627,0.0106003075690627
2025-10-17,35034,Haldimand--Norfolk,ON,con,con,0.9372398800364866,Likely Conservative,0.1608555681794536,0.3579524538689751,0.5188080220484287,0.0627839844367569,0.0,0.0197399672361841,0.0256240794654497,0.0150914929442053,0.01046001999392,0.9372398800364866,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392
2025-10-18,35034,Haldimand--Norfolk,ON,con,con,0.9372398800364864,Likely Conservative,0.1608555681794534,0.3579524538689752,0.5188080220484286,0.0627839844367569,0.0,0.0197399672361842,0.0256240794654497,0.0150914929442053,0.0104600199939201,0.9372398800364864,0.0104600199939201,0.0104600199939201,0.0104600199939201,0.0104600199939201,0.0104600199939201
2025-10-19,35034,Haldimand--Norfolk,ON,con,con,0.9372398800364866,Likely Conservative,0.1608555681794536,0.3579524538689751,0.5188080220484287,0.0627839844367569,0.0,0.0197399672361842,0.0256240794654497,0.0150914929442053,0.01046001999392,0.9372398800364866,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392
2025-10-20,35034,Haldimand--Norfolk,ON,con,con,0.9372398800364868,Likely Conservative,0.1608555681794537,0.3579524538689751,0.5188080220484288,0.0627839844367569,0.0,0.0197399672361841,0.0256240794654497,0.0150914929442053,0.01046001999392,0.9372398800364868,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392
2025-10-21,35034,Haldimand--Norfolk,ON,con,con,0.9372398800364866,Likely Conservative,0.1608555681794536,0.3579524538689751,0.5188080220484287,0.0627839844367568,0.0,0.0197399672361841,0.0256240794654497,0.0150914929442053,0.01046001999392,0.9372398800364866,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392
2025-10-22,35034,Haldimand--Norfolk,ON,con,con,0.9372398800364864,Likely Conservative,0.1608555681794533,0.3579524538689752,0.5188080220484286,0.0627839844367569,0.0,0.0197399672361841,0.0256240794654497,0.0150914929442053,0.0104600199939201,0.9372398800364864,0.0104600199939201,0.0104600199939201,0.0104600199939201,0.0104600199939201,0.0104600199939201
2025-10-23,35034,Haldimand--Norfolk,ON,con,con,0.9372398800364866,Likely Conservative,0.1608555681794536,0.3579524538689751,0.5188080220484287,0.0627839844367569,0.0,0.0197399672361842,0.0256240794654497,0.0150914929442053,0.01046001999392,0.9372398800364866,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392,0.01046001999392
2025-10-24,35034,Haldimand--Norfolk,ON,con,con,0.93550796707626,Likely Conservative,0.1593973180348319,0.3581328749702098,0.5175301930050417,0.0641513708963411,0.0,0.0195989961567259,0.0259383869687454,0.014648178002936,0.0107486721539578,0.93550796707626,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578
2025-10-25,35034,Haldimand--Norfolk,ON,con,con,0.9355079670762604,Likely Conservative,0.1593973180348321,0.3581328749702096,0.5175301930050418,0.0641513708963411,0.0,0.0195989961567259,0.0259383869687454,0.014648178002936,0.0107486721539578,0.9355079670762604,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578
2025-10-26,35034,Haldimand--Norfolk,ON,con,con,0.9355079670762602,Likely Conservative,0.159397318034832,0.3581328749702097,0.5175301930050418,0.0641513708963411,0.0,0.0195989961567259,0.0259383869687454,0.014648178002936,0.0107486721539578,0.9355079670762602,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578
2025-10-27,35034,Haldimand--Norfolk,ON,con,con,0.93550796707626,Likely Conservative,0.1593973180348319,0.3581328749702097,0.5175301930050417,0.0641513708963411,0.0,0.0195989961567259,0.0259383869687454,0.014648178002936,0.0107486721539578,0.93550796707626,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578
2025-10-28,35034,Haldimand--Norfolk,ON,con,con,0.93550796707626,Likely Conservative,0.1593973180348319,0.3581328749702098,0.5175301930050417,0.0641513708963411,0.0,0.0195989961567259,0.0259383869687454,0.014648178002936,0.0107486721539578,0.93550796707626,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578,0.0107486721539578
2025-10-29,35034,Haldimand--Norfolk,ON,con,con,0.939002862856785,Likely Conservative,0.1623725525723639,0.3569831097824652,0.5193556623548291,0.063656337402089,0.0,0.0196578955495766,0.0256867967904279,0.014660198120612,0.0101661895238703,0.939002862856785,0.0101661895238703,0.0101661895238703,0.0101661895238703,0.0101661895238703,0.0101661895238703
2025-10-30,35034,Haldimand--Norfolk,ON,con,con,0.9390028628567852,Likely Conservative,0.1623725525723639,0.3569831097824652,0.5193556623548291,0.0636563374020889,0.0,0.0196578955495766,0.0256867967904279,0.014660198120612,0.0101661895238703,0.9390028628567852,0.0101661895238703,0.0101661895238703,0.0101661895238703,0.0101661895238703,0.0101661895238703
2025-10-31,35034,Haldimand--Norfolk,ON,con,con,0.9400969941093156,Likely Conservative,0.1633313279879184,0.3564729396223255,0.5198042676102439,0.064297687478995,0.0,0.0194347374391573,0.0257865382562651,0.014203829593013,0.0099838343151152,0.9400969941093156,0.0099838343151152,0.0099838343151152,0.0099838343151152,0.0099838343151152,0.0099838343151152
2025-11-01,35034,Haldimand--Norfolk,ON,con,con,0.9400969941093158,Likely Conservative,0.1633313279879187,0.3564729396223253,0.519804267610244,0.064297687478995,0.0,0.0194347374391573,0.0257865382562651,0.014203829593013,0.0099838343151151,0.9400969941093158,0.0099838343151151,0.0099838343151151,0.0099838343151151,0.0099838343151151,0.0099838343151151
2025-11-02,35034,Haldimand--Norfolk,ON,con,con,0.9400969941093156,Likely Conservative,0.1633313279879184,0.3564729396223255,0.5198042676102439,0.064297687478995,0.0,0.0194347374391573,0.0257865382562651,0.014203829593013,0.0099838343151152,0.9400969941093156,0.0099838343151152,0.0099838343151152,0.0099838343151152,0.0099838343151152,0.0099838343151152
2025-11-03,35034,Haldimand--Norfolk,ON,con,con,0.940267493647267,Likely Conservative,0.163481967014981,0.35689888428295,0.520380851297931,0.0636934279026653,0.0,0.0197867261658847,0.0249886462189646,0.0142514641316045,0.0099554177254566,0.940267493647267,0.0099554177254566,0.0099554177254566,0.0099554177254566,0.0099554177254566,0.0099554177254566
2025-11-04,35034,Haldimand--Norfolk,ON,con,con,0.9396759132523924,Likely Conservative,0.1629607298923076,0.3568739225326875,0.5198346524249952,0.0635357377546539,0.0,0.0198082889783533,0.0251614640004989,0.014785934308811,0.0100540144579357,0.9396759132523924,0.0100540144579357,0.0100540144579357,0.0100540144579357,0.0100540144579357,0.0100540144579357
2025-11-05,35034,Haldimand--Norfolk,ON,con,con,0.939675913252392,Likely Conservative,0.1629607298923073,0.3568739225326877,0.5198346524249949,0.0635357377546539,0.0,0.0198082889783533,0.0251614640004989,0.014785934308811,0.0100540144579358,0.939675913252392,0.0100540144579358,0.0100540144579358,0.0100540144579358,0.0100540144579358,0.0100540144579358
2025-11-06,35034,Haldimand--Norfolk,ON,con,con,0.942247748275029,Likely Conservative,0.165256742351883,0.3563079478266337,0.5215646901785167,0.0631616552784274,0.0,0.0196429727288514,0.0249781429282557,0.0143445910593149,0.0096253752874962,0.942247748275029,0.0096253752874962,0.0096253752874962,0.0096253752874962,0.0096253752874962,0.0096253752874962
2025-11-07,35034,Haldimand--Norfolk,ON,con,con,0.9436896412937792,Likely Conservative,0.166579359053156,0.3560534812541162,0.5226328403072722,0.0634639871221588,0.0,0.0196812030533982,0.0242562263677992,0.0139122618952552,0.0093850597843712,0.9436896412937792,0.0093850597843712,0.0093850597843712,0.0093850597843712,0.0093850597843712,0.0093850597843712
2025-11-08,35034,Haldimand--Norfolk,ON,con,con,0.9432668861206658,Likely Conservative,0.1661888381402639,0.3565305849582543,0.5227194230985182,0.0625361765410071,0.0,0.0193631965843148,0.0244405253174278,0.0144100935004776,0.0094555189798901,0.9432668861206658,0.0094555189798901,0.0094555189798901,0.0094555189798901,0.0094555189798901,0.0094555189798901
2025-11-09,35034,Haldimand--Norfolk,ON,con,con,0.9432668861206656,Likely Conservative,0.1661888381402638,0.3565305849582544,0.5227194230985182,0.0625361765410071,0.0,0.0193631965843149,0.0244405253174279,0.0144100935004776,0.0094555189798901,0.9432668861206656,0.0094555189798901,0.0094555189798901,0.0094555189798901,0.0094555189798901,0.0094555189798901
2025-11-10,35034,Haldimand--Norfolk,ON,con,con,0.9432668861206658,Likely Conservative,0.1661888381402638,0.3565305849582543,0.5227194230985182,0.0625361765410071,0.0,0.0193631965843148,0.0244405253174278,0.0144100935004776,0.0094555189798901,0.9432668861206658,0.0094555189798901,0.0094555189798901,0.0094555189798901,0.0094555189798901,0.0094555189798901
2025-11-11,35034,Haldimand--Norfolk,ON,con,con,0.941032908122924,Likely Conservative,0.1641624045768586,0.3571207152713299,0.5212831198481885,0.0627670689943782,0.0,0.0195205873131947,0.0246964387356468,0.0146120698372617,0.0098278486461804,0.941032908122924,0.0098278486461804,0.0098278486461804,0.0098278486461804,0.0098278486461804,0.0098278486461804
2025-11-12,35034,Haldimand--Norfolk,ON,con,con,0.941032908122924,Likely Conservative,0.1641624045768586,0.3571207152713299,0.5212831198481885,0.0627670689943782,0.0,0.0195205873131947,0.0246964387356468,0.0146120698372617,0.0098278486461804,0.941032908122924,0.0098278486461804,0.0098278486461804,0.0098278486461804,0.0098278486461804,0.0098278486461804
2025-11-13,35034,Haldimand--Norfolk,ON,con,con,0.9410329081229242,Likely Conservative,0.1641624045768587,0.3571207152713299,0.5212831198481885,0.0627670689943783,0.0,0.0195205873131947,0.0246964387356468,0.0146120698372617,0.0098278486461804,0.9410329081229242,0.0098278486461804,0.0098278486461804,0.0098278486461804,0.0098278486461804,0.0098278486461804
2025-11-14,35034,Haldimand--Norfolk,ON,con,con,0.9420140875000832,Likely Conservative,0.1650448634849488,0.3567123927720798,0.5217572562570286,0.0628520297328874,0.0,0.0194263334668144,0.0246941952422013,0.0145577925289884,0.0096643187499872,0.9420140875000832,0.0096643187499872,0.0096643187499872,0.0096643187499872,0.0096643187499872,0.0096643187499872
2025-11-15,35034,Haldimand--Norfolk,ON,con,con,0.942014087500084,Likely Conservative,0.1650448634849496,0.3567123927720795,0.5217572562570291,0.0628520297328874,0.0,0.0194263334668144,0.0246941952422013,0.0145577925289884,0.009664318749987,0.942014087500084,0.009664318749987,0.009664318749987,0.009664318749987,0.009664318749987,0.009664318749987
2025-11-16,35034,Haldimand--Norfolk,ON,con,con,0.942014087500084,Likely Conservative,0.1650448634849493,0.3567123927720796,0.521757256257029,0.0628520297328874,0.0,0.0194263334668144,0.0246941952422013,0.0145577925289884,0.0096643187499871,0.942014087500084,0.0096643187499871,0.0096643187499871,0.0096643187499871,0.0096643187499871,0.0096643187499871
2025-11-17,35034,Haldimand--Norfolk,ON,con,con,0.9420140875000834,Likely Conservative,0.165044863484949,0.3567123927720798,0.5217572562570287,0.0628520297328874,0.0,0.0194263334668144,0.0246941952422013,0.0145577925289884,0.0096643187499871,0.9420140875000834,0.0096643187499871,0.0096643187499871,0.0096643187499871,0.0096643187499871,0.0096643187499871
2025-11-18,35034,Haldimand--Norfolk,ON,con,con,0.9444632382234408,Likely Conservative,0.1672999965574479,0.356756000785141,0.5240559973425889,0.0615023459371787,0.0,0.0190355667835292,0.024513010850799,0.014137078300763,0.0092561269627609,0.9444632382234408,0.0092561269627609,0.0092561269627609,0.0092561269627609,0.0092561269627609,0.0092561269627609
2025-11-19,35034,Haldimand--Norfolk,ON,con,con,0.9444632382234416,Likely Conservative,0.1672999965574484,0.3567560007851408,0.5240559973425892,0.0615023459371787,0.0,0.0190355667835292,0.024513010850799,0.014137078300763,0.0092561269627608,0.9444632382234416,0.0092561269627608,0.0092561269627608,0.0092561269627608,0.0092561269627608,0.0092561269627608
2025-11-20,35034,Haldimand--Norfolk,ON,con,con,0.9444632382234412,Likely Conservative,0.1672999965574482,0.3567560007851409,0.5240559973425891,0.0615023459371787,0.0,0.0190355667835292,0.024513010850799,0.014137078300763,0.0092561269627608,0.9444632382234412,0.0092561269627608,0.0092561269627608,0.0092561269627608,0.0092561269627608,0.0092561269627608
2025-11-21,35034,Haldimand--Norfolk,ON,con,con,0.9444541881726414,Likely Conservative,0.1672915204061282,0.3567867804797833,0.5240783008859116,0.0614387403659047,0.0,0.0190648783208031,0.0246688663980671,0.0139624335495299,0.0092576353045608,0.9444541881726414,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608
2025-11-22,35034,Haldimand--Norfolk,ON,con,con,0.9444541881726416,Likely Conservative,0.1672915204061283,0.3567867804797832,0.5240783008859116,0.0614387403659047,0.0,0.0190648783208031,0.0246688663980671,0.0139624335495299,0.0092576353045608,0.9444541881726416,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608
2025-11-23,35034,Haldimand--Norfolk,ON,con,con,0.9444541881726414,Likely Conservative,0.1672915204061282,0.3567867804797833,0.5240783008859116,0.0614387403659047,0.0,0.0190648783208031,0.0246688663980671,0.0139624335495299,0.0092576353045608,0.9444541881726414,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608
2025-11-24,35034,Haldimand--Norfolk,ON,con,con,0.9444541881726416,Likely Conservative,0.1672915204061283,0.3567867804797834,0.5240783008859117,0.0614387403659047,0.0,0.0190648783208031,0.0246688663980672,0.0139624335495299,0.0092576353045608,0.9444541881726416,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608
2025-11-25,35034,Haldimand--Norfolk,ON,con,con,0.9444541881726414,Likely Conservative,0.1672915204061282,0.3567867804797833,0.5240783008859116,0.0614387403659047,0.0,0.0190648783208031,0.0246688663980672,0.01396243354953,0.0092576353045608,0.9444541881726414,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608
2025-11-26,35034,Haldimand--Norfolk,ON,con,con,0.9444541881726412,Likely Conservative,0.1672915204061281,0.3567867804797833,0.5240783008859115,0.0614387403659047,0.0,0.0190648783208031,0.0246688663980671,0.01396243354953,0.0092576353045608,0.9444541881726412,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608,0.0092576353045608
2025-11-27,35034,Haldimand--Norfolk,ON,con,con,0.9459020279709428,Likely Conservative,0.1686616432233303,0.3563934960701552,0.5250551392934855,0.0611233821428648,0.0,0.0189218765105296,0.0244991983045379,0.0140069076784269,0.0090163286715105,0.9459020279709428,0.0090163286715105,0.0090163286715105,0.0090163286715105,0.0090163286715105,0.0090163286715105
2025-11-28,35034,Haldimand--Norfolk,ON,con,con,0.9462634466649198,Likely Conservative,0.1690081793064956,0.3564532544257376,0.5254614337322332,0.0609340266939263,0.0,0.0189542145001153,0.0244504175281481,0.0137466531198393,0.0089560922225143,0.9462634466649198,0.0089560922225143,0.0089560922225143,0.0089560922225143,0.0089560922225143,0.0089560922225143
2025-11-29,35034,Haldimand--Norfolk,ON,con,con,0.9462634466649196,Likely Conservative,0.1690081793064955,0.3564532544257377,0.5254614337322332,0.0609340266939263,0.0,0.0189542145001153,0.0244504175281481,0.0137466531198393,0.0089560922225144,0.9462634466649196,0.0089560922225144,0.0089560922225144,0.0089560922225144,0.0089560922225144,0.0089560922225144
2025-11-30,35034,Haldimand--Norfolk,ON,con,con,0.9451495171881912,Likely Conservative,0.1679459570527256,0.3568232336846539,0.5247691907373795,0.0612193858748899,0.0,0.0191611739306842,0.0241682978161081,0.0138587179562844,0.0091417471353025,0.9451495171881912,0.0091417471353025,0.0091417471353025,0.0091417471353025,0.0091417471353025,0.0091417471353025
2025-12-01,35034,Haldimand--Norfolk,ON,con,con,0.9480664275493618,Likely Conservative,0.1707650422749107,0.3560201141749242,0.5267851564498349,0.060886338094691,0.0,0.0194289004016888,0.0228597988059813,0.0140196920728795,0.0086555954084406,0.9480664275493618,0.0086555954084406,0.0086555954084406,0.0086555954084406,0.0086555954084406,0.0086555954084406
2025-12-02,35034,Haldimand--Norfolk,ON,con,con,0.9480664275493615,Likely Conservative,0.1707650422749105,0.3560201141749243,0.5267851564498348,0.060886338094691,0.0,0.0194289004016888,0.0228597988059813,0.0140196920728795,0.0086555954084407,0.9480664275493615,0.0086555954084407,0.0086555954084407,0.0086555954084407,0.0086555954084407,0.0086555954084407
2025-12-03,35034,Haldimand--Norfolk,ON,con,con,0.9480664275493615,Likely Conservative,0.1707650422749105,0.3560201141749244,0.5267851564498348,0.060886338094691,0.0,0.0194289004016888,0.0228597988059813,0.0140196920728795,0.0086555954084407,0.9480664275493615,0.0086555954084407,0.0086555954084407,0.0086555954084407,0.0086555954084407,0.0086555954084407
2025-12-04,35034,Haldimand--Norfolk,ON,con,con,0.9480664275493615,Likely Conservative,0.1707650422749105,0.3560201141749243,0.5267851564498348,0.060886338094691,0.0,0.0194289004016888,0.0228597988059813,0.0140196920728795,0.0086555954084407,0.9480664275493615,0.0086555954084407,0.0086555954084407,0.0086555954084407,0.0086555954084407,0.0086555954084407
2025-12-05,35034,Haldimand--Norfolk,ON,con,con,0.948948417662596,Likely Conservative,0.1716421740945792,0.3555169076411678,0.527159081735747,0.0609365767320982,0.0,0.0195766125812836,0.023149927377517,0.0136608939321862,0.0085085970562349,0.948948417662596,0.0085085970562349,0.0085085970562349,0.0085085970562349,0.0085085970562349,0.0085085970562349
2025-12-06,35034,Haldimand--Norfolk,ON,con,con,0.948948417662596,Likely Conservative,0.1716421740945792,0.3555169076411678,0.527159081735747,0.0609365767320982,0.0,0.0195766125812836,0.023149927377517,0.0136608939321862,0.0085085970562349,0.948948417662596,0.0085085970562349,0.0085085970562349,0.0085085970562349,0.0085085970562349,0.0085085970562349
2025-12-07,35034,Haldimand--Norfolk,ON,con,con,0.948948417662596,Likely Conservative,0.1716421740945794,0.3555169076411677,0.5271590817357471,0.0609365767320982,0.0,0.0195766125812836,0.023149927377517,0.0136608939321862,0.0085085970562349,0.948948417662596,0.0085085970562349,0.0085085970562349,0.0085085970562349,0.0085085970562349,0.0085085970562349
2025-12-08,35034,Haldimand--Norfolk,ON,con,con,0.948948417662596,Likely Conservative,0.1716421740945794,0.3555169076411677,0.5271590817357471,0.0609365767320982,0.0,0.0195766125812836,0.0231499273775169,0.0136608939321862,0.0085085970562349,0.948948417662596,0.0085085970562349,0.0085085970562349,0.0085085970562349,0.0085085970562349,0.0085085970562349
2025-12-09,35034,Haldimand--Norfolk,ON,con,con,0.9504760060089648,Safe Conservative,0.1731903148928673,0.3551093580287953,0.5282996729216627,0.0608345221314994,0.0,0.0194308324955122,0.0230310187432323,0.0132945956792976,0.0082539989985068,0.9504760060089648,0.0082539989985068,0.0082539989985068,0.0082539989985068,0.0082539989985068,0.0082539989985068
2025-12-10,35034,Haldimand--Norfolk,ON,con,con,0.9504760060089642,Safe Conservative,0.1731903148928667,0.3551093580287957,0.5282996729216624,0.0608345221314994,0.0,0.0194308324955122,0.0230310187432323,0.0132945956792976,0.0082539989985069,0.9504760060089642,0.0082539989985069,0.0082539989985069,0.0082539989985069,0.0082539989985069,0.0082539989985069
2025-12-11,35034,Haldimand--Norfolk,ON,con,con,0.9504760060089646,Safe Conservative,0.1731903148928672,0.3551093580287955,0.5282996729216627,0.0608345221314994,0.0,0.0194308324955122,0.0230310187432323,0.0132945956792976,0.0082539989985068,0.9504760060089646,0.0082539989985068,0.0082539989985068,0.0082539989985068,0.0082539989985068,0.0082539989985068
2025-12-12,35034,Haldimand--Norfolk,ON,con,con,0.9525198281830896,Safe Conservative,0.1753224072533119,0.3542857647843038,0.5296081720376158,0.0605080825849974,0.0,0.0193210751414387,0.0232580743936699,0.0130188310579742,0.0079133619694859,0.9525198281830896,0.0079133619694859,0.0079133619694859,0.0079133619694859,0.0079133619694859,0.0079133619694859
2025-12-13,35034,Haldimand--Norfolk,ON,con,con,0.9525198281830896,Safe Conservative,0.1753224072533119,0.3542857647843039,0.5296081720376158,0.0605080825849974,0.0,0.0193210751414387,0.0232580743936699,0.0130188310579742,0.0079133619694859,0.9525198281830896,0.0079133619694859,0.0079133619694859,0.0079133619694859,0.0079133619694859,0.0079133619694859
2025-12-14,35034,Haldimand--Norfolk,ON,con,con,0.9535345271402867,Safe Conservative,0.176408348109627,0.3536091820434001,0.5300175301530271,0.0606185475028069,0.0,0.0195986552697734,0.022674125390937,0.0134819596400553,0.0077442454766197,0.9535345271402867,0.0077442454766197,0.0077442454766197,0.0077442454766197,0.0077442454766197,0.0077442454766197
2025-12-15,35034,Haldimand--Norfolk,ON,con,con,0.9537766212322312,Safe Conservative,0.1766702474353063,0.353627855657438,0.5302981030927443,0.0603822195066718,0.0,0.0196807735541623,0.0225158054478026,0.0134952427411808,0.0077038964612957,0.9537766212322312,0.0077038964612957,0.0077038964612957,0.0077038964612957,0.0077038964612957,0.0077038964612957
2025-12-16,35034,Haldimand--Norfolk,ON,con,con,0.9537766212322312,Safe Conservative,0.1766702474353063,0.353627855657438,0.5302981030927443,0.0603822195066718,0.0,0.0196807735541623,0.0225158054478026,0.0134952427411808,0.0077038964612957,0.9537766212322312,0.0077038964612957,0.0077038964612957,0.0077038964612957,0.0077038964612957,0.0077038964612957
2025-12-17,35034,Haldimand--Norfolk,ON,con,con,0.9537766212322312,Safe Conservative,0.1766702474353065,0.3536278556574379,0.5302981030927444,0.0603822195066718,0.0,0.0196807735541623,0.0225158054478026,0.0134952427411808,0.0077038964612956,0.9537766212322312,0.0077038964612956,0.0077038964612956,0.0077038964612956,0.0077038964612956,0.0077038964612956
2025-12-18,35034,Haldimand--Norfolk,ON,con,con,0.9537766212322312,Safe Conservative,0.1766702474353065,0.3536278556574379,0.5302981030927444,0.0603822195066718,0.0,0.0196807735541623,0.0225158054478026,0.0134952427411808,0.0077038964612956,0.9537766212322312,0.0077038964612956,0.0077038964612956,0.0077038964612956,0.0077038964612956,0.0077038964612956
2025-12-19,35034,Haldimand--Norfolk,ON,con,con,0.9543562091568388,Safe Conservative,0.1773017558230967,0.3529901420420913,0.530291897865188,0.060831695713519,0.0,0.0198816510655455,0.0228268477722269,0.0131777655414291,0.007607298473861,0.9543562091568388,0.007607298473861,0.007607298473861,0.007607298473861,0.007607298473861,0.007607298473861
2025-12-20,35034,Haldimand--Norfolk,ON,con,con,0.9543562091568392,Safe Conservative,0.177301755823097,0.3529901420420912,0.5302918978651882,0.060831695713519,0.0,0.0198816510655455,0.0228268477722269,0.0131777655414291,0.007607298473861,0.9543562091568392,0.007607298473861,0.007607298473861,0.007607298473861,0.007607298473861,0.007607298473861
