run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,59009,Courtenay--Alberni,BC,ndp,ndp,0.8134907419184582,Likely NDP,0.0935343943220331,0.2142969648892128,0.3104043434464047,0.4039387377684379,0.0,0.0546012601937279,0.0115150324697505,0.0052436612324659,0.0310848763469271,0.0310848763469271,0.8134907419184582,0.0310848763469271,0.0310848763469271,0.0310848763469271,0.0310848763469271
2025-07-16,59009,Courtenay--Alberni,BC,ndp,ndp,0.8134907419184587,Likely NDP,0.0935343943220333,0.2142969648892129,0.3104043434464047,0.403938737768438,0.0,0.0546012601937279,0.0115150324697505,0.0052436612324659,0.031084876346927,0.031084876346927,0.8134907419184587,0.031084876346927,0.031084876346927,0.031084876346927,0.031084876346927
2025-07-17,59009,Courtenay--Alberni,BC,ndp,ndp,0.813490741918458,Likely NDP,0.093534394322033,0.2142969648892129,0.3104043434464047,0.4039387377684378,0.0,0.0546012601937279,0.0115150324697505,0.0052436612324659,0.0310848763469272,0.0310848763469272,0.813490741918458,0.0310848763469272,0.0310848763469272,0.0310848763469272,0.0310848763469272
2025-07-18,59009,Courtenay--Alberni,BC,ndp,ndp,0.8216182961119736,Likely NDP,0.0967595105800289,0.2142486292457104,0.3089335552352698,0.4056930658152987,0.0,0.0542065372673034,0.0118053006666631,0.0051129117697544,0.0297302839813411,0.0297302839813411,0.8216182961119736,0.0297302839813411,0.0297302839813411,0.0297302839813411,0.0297302839813411
2025-07-19,59009,Courtenay--Alberni,BC,ndp,ndp,0.8216182961119731,Likely NDP,0.0967595105800288,0.2142486292457103,0.3089335552352699,0.4056930658152987,0.0,0.0542065372673034,0.0118053006666631,0.0051129117697544,0.0297302839813412,0.0297302839813412,0.8216182961119731,0.0297302839813412,0.0297302839813412,0.0297302839813412,0.0297302839813412
2025-07-20,59009,Courtenay--Alberni,BC,ndp,ndp,0.8216182961119738,Likely NDP,0.096759510580029,0.2142486292457104,0.3089335552352697,0.4056930658152987,0.0,0.0542065372673034,0.0118053006666631,0.0051129117697544,0.029730283981341,0.029730283981341,0.8216182961119738,0.029730283981341,0.029730283981341,0.029730283981341,0.029730283981341
2025-07-21,59009,Courtenay--Alberni,BC,ndp,ndp,0.8216182961119736,Likely NDP,0.0967595105800289,0.2142486292457105,0.3089335552352697,0.4056930658152987,0.0,0.0542065372673034,0.0118053006666631,0.0051129117697544,0.0297302839813411,0.0297302839813411,0.8216182961119736,0.0297302839813411,0.0297302839813411,0.0297302839813411,0.0297302839813411
2025-07-22,59009,Courtenay--Alberni,BC,ndp,ndp,0.8216182961119729,Likely NDP,0.0967595105800286,0.2142486292457105,0.3089335552352699,0.4056930658152986,0.0,0.0542065372673034,0.0118053006666631,0.0051129117697544,0.0297302839813412,0.0297302839813412,0.8216182961119729,0.0297302839813412,0.0297302839813412,0.0297302839813412,0.0297302839813412
2025-07-23,59009,Courtenay--Alberni,BC,ndp,ndp,0.8216182961119729,Likely NDP,0.0967595105800287,0.2142486292457103,0.3089335552352699,0.4056930658152986,0.0,0.0542065372673034,0.0118053006666631,0.0051129117697544,0.0297302839813412,0.0297302839813412,0.8216182961119729,0.0297302839813412,0.0297302839813412,0.0297302839813412,0.0297302839813412
2025-07-24,59009,Courtenay--Alberni,BC,ndp,ndp,0.8216182961119727,Likely NDP,0.0967595105800286,0.2142486292457104,0.30893355523527,0.4056930658152986,0.0,0.0542065372673034,0.0118053006666631,0.0051129117697544,0.0297302839813412,0.0297302839813412,0.8216182961119727,0.0297302839813412,0.0297302839813412,0.0297302839813412,0.0297302839813412
2025-07-25,59009,Courtenay--Alberni,BC,ndp,ndp,0.8411597061073004,Likely NDP,0.1049162352972572,0.2128549705032595,0.3056995668216719,0.4106158021189291,0.0,0.0539754135536026,0.0118189546406842,0.0050352923618525,0.0264733823154529,0.0264733823154529,0.8411597061073004,0.0264733823154529,0.0264733823154529,0.0264733823154529,0.0264733823154529
2025-07-26,59009,Courtenay--Alberni,BC,ndp,ndp,0.8411597061073002,Likely NDP,0.1049162352972571,0.2128549705032595,0.3056995668216719,0.4106158021189291,0.0,0.0539754135536026,0.0118189546406842,0.0050352923618525,0.0264733823154529,0.0264733823154529,0.8411597061073002,0.0264733823154529,0.0264733823154529,0.0264733823154529,0.0264733823154529
2025-07-27,59009,Courtenay--Alberni,BC,ndp,ndp,0.8411597061072995,Likely NDP,0.1049162352972568,0.2128549705032595,0.3056995668216721,0.4106158021189289,0.0,0.0539754135536026,0.0118189546406842,0.0050352923618525,0.0264733823154531,0.0264733823154531,0.8411597061072995,0.0264733823154531,0.0264733823154531,0.0264733823154531,0.0264733823154531
2025-07-28,59009,Courtenay--Alberni,BC,ndp,ndp,0.836561536134894,Likely NDP,0.1029410733757438,0.2121570634437143,0.3065247091590522,0.409465782534796,0.0,0.0552890825242456,0.0112988864890432,0.0052644758491485,0.0272397439775207,0.0272397439775207,0.836561536134894,0.0272397439775207,0.0272397439775207,0.0272397439775207,0.0272397439775207
2025-07-29,59009,Courtenay--Alberni,BC,ndp,ndp,0.8365615361348936,Likely NDP,0.1029410733757437,0.2121570634437145,0.3065247091590523,0.4094657825347959,0.0,0.0552890825242455,0.0112988864890432,0.0052644758491485,0.0272397439775208,0.0272397439775208,0.8365615361348936,0.0272397439775208,0.0272397439775208,0.0272397439775208,0.0272397439775208
2025-07-30,59009,Courtenay--Alberni,BC,ndp,ndp,0.8365615361348941,Likely NDP,0.1029410733757439,0.2121570634437144,0.3065247091590522,0.4094657825347961,0.0,0.0552890825242456,0.0112988864890432,0.0052644758491485,0.0272397439775207,0.0272397439775207,0.8365615361348941,0.0272397439775207,0.0272397439775207,0.0272397439775207,0.0272397439775207
2025-07-31,59009,Courtenay--Alberni,BC,ndp,ndp,0.836561536134894,Likely NDP,0.1029410733757438,0.2121570634437143,0.3065247091590522,0.409465782534796,0.0,0.0552890825242456,0.0112988864890432,0.0052644758491485,0.0272397439775207,0.0272397439775207,0.836561536134894,0.0272397439775207,0.0272397439775207,0.0272397439775207,0.0272397439775207
2025-08-01,59009,Courtenay--Alberni,BC,ndp,ndp,0.8417636449787868,Likely NDP,0.1051784247870644,0.2120667623240239,0.305446426609063,0.4106248513961273,0.0,0.0546461677643265,0.0114877438721803,0.0057280480342789,0.0263727258368718,0.0263727258368718,0.8417636449787868,0.0263727258368718,0.0263727258368718,0.0263727258368718,0.0263727258368718
2025-08-02,59009,Courtenay--Alberni,BC,ndp,ndp,0.8417636449787872,Likely NDP,0.1051784247870645,0.2120667623240238,0.3054464266090629,0.4106248513961274,0.0,0.0546461677643265,0.0114877438721803,0.0057280480342789,0.0263727258368718,0.0263727258368718,0.8417636449787872,0.0263727258368718,0.0263727258368718,0.0263727258368718,0.0263727258368718
2025-08-03,59009,Courtenay--Alberni,BC,ndp,ndp,0.8417636449787873,Likely NDP,0.1051784247870646,0.2120667623240237,0.3054464266090629,0.4106248513961275,0.0,0.0546461677643265,0.0114877438721803,0.0057280480342789,0.0263727258368717,0.0263727258368717,0.8417636449787873,0.0263727258368717,0.0263727258368717,0.0263727258368717,0.0263727258368717
2025-08-04,59009,Courtenay--Alberni,BC,ndp,ndp,0.8280123571168937,Likely NDP,0.0993623673743318,0.2140367127361523,0.3072316610781999,0.4065940284525317,0.0,0.0553146196618507,0.0110842993147777,0.0057386787564875,0.0286646071471876,0.0286646071471876,0.8280123571168937,0.0286646071471876,0.0286646071471876,0.0286646071471876,0.0286646071471876
2025-08-05,59009,Courtenay--Alberni,BC,ndp,ndp,0.8280123571168937,Likely NDP,0.0993623673743318,0.2140367127361523,0.3072316610781999,0.4065940284525317,0.0,0.0553146196618507,0.0110842993147777,0.0057386787564875,0.0214984553603887,0.0644953660811662,0.8280123571168937,0.0214984553603887,0.0214984553603887,0.0214984553603887,0.0214984553603887
2025-08-06,59009,Courtenay--Alberni,BC,ndp,ndp,0.8280123571168935,Likely NDP,0.0993623673743317,0.2140367127361522,0.3072316610782,0.4065940284525317,0.0,0.0553146196618507,0.0110842993147777,0.0057386787564875,0.0286646071471876,0.0286646071471876,0.8280123571168935,0.0286646071471876,0.0286646071471876,0.0286646071471876,0.0286646071471876
2025-08-07,59009,Courtenay--Alberni,BC,ndp,ndp,0.8188732105637768,Likely NDP,0.0956601382049097,0.2144473584976141,0.3093981498058994,0.4050582880108091,0.0,0.0543611099275232,0.0112215828507747,0.0055135109073794,0.0301877982393739,0.0301877982393739,0.8188732105637768,0.0301877982393739,0.0301877982393739,0.0301877982393739,0.0301877982393739
2025-08-08,59009,Courtenay--Alberni,BC,ndp,ndp,0.839787006252817,Likely NDP,0.1043227213577287,0.2135283110319887,0.3054460300540755,0.4097687514118042,0.0,0.054375966167489,0.0115114665449993,0.0053694747896433,0.0267021656245335,0.0267021656245335,0.839787006252817,0.0267021656245335,0.0267021656245335,0.0267021656245335,0.0267021656245335
2025-08-09,59009,Courtenay--Alberni,BC,ndp,ndp,0.8397870062528168,Likely NDP,0.1043227213577287,0.2135283110319888,0.3054460300540754,0.4097687514118041,0.0,0.054375966167489,0.0115114665449993,0.0053694747896433,0.0267021656245335,0.0267021656245335,0.8397870062528168,0.0267021656245335,0.0267021656245335,0.0267021656245335,0.0267021656245335
2025-08-10,59009,Courtenay--Alberni,BC,ndp,ndp,0.8397870062528165,Likely NDP,0.1043227213577286,0.2135283110319887,0.3054460300540755,0.4097687514118041,0.0,0.054375966167489,0.0115114665449993,0.0053694747896433,0.0267021656245336,0.0267021656245336,0.8397870062528165,0.0267021656245336,0.0267021656245336,0.0267021656245336,0.0267021656245336
2025-08-11,59009,Courtenay--Alberni,BC,ndp,ndp,0.839787006252817,Likely NDP,0.1043227213577288,0.2135283110319886,0.3054460300540754,0.4097687514118042,0.0,0.054375966167489,0.0115114665449993,0.0053694747896433,0.0267021656245335,0.0267021656245335,0.839787006252817,0.0267021656245335,0.0267021656245335,0.0267021656245335,0.0267021656245335
2025-08-12,59009,Courtenay--Alberni,BC,ndp,ndp,0.8397870062528165,Likely NDP,0.1043227213577286,0.2135283110319887,0.3054460300540755,0.4097687514118041,0.0,0.054375966167489,0.0115114665449993,0.0053694747896433,0.0267021656245336,0.0267021656245336,0.8397870062528165,0.0267021656245336,0.0267021656245336,0.0267021656245336,0.0267021656245336
2025-08-13,59009,Courtenay--Alberni,BC,ndp,ndp,0.8397870062528172,Likely NDP,0.1043227213577289,0.2135283110319886,0.3054460300540754,0.4097687514118042,0.0,0.054375966167489,0.0115114665449993,0.0053694747896433,0.0267021656245335,0.0267021656245335,0.8397870062528172,0.0267021656245335,0.0267021656245335,0.0267021656245335,0.0267021656245335
2025-08-14,59009,Courtenay--Alberni,BC,ndp,ndp,0.8397870062528167,Likely NDP,0.1043227213577286,0.2135283110319887,0.3054460300540755,0.4097687514118041,0.0,0.054375966167489,0.0115114665449993,0.0053694747896433,0.0267021656245336,0.0267021656245336,0.8397870062528167,0.0267021656245336,0.0267021656245336,0.0267021656245336,0.0267021656245336
2025-08-15,59009,Courtenay--Alberni,BC,ndp,ndp,0.8511026710379307,Likely NDP,0.1093196555872888,0.2128381026313373,0.3029396183296197,0.4122592739169085,0.0,0.0546816918105869,0.0120076422687527,0.0052736710427948,0.024816221493681,0.024816221493681,0.8511026710379307,0.024816221493681,0.024816221493681,0.024816221493681,0.024816221493681
2025-08-16,59009,Courtenay--Alberni,BC,ndp,ndp,0.8511026710379299,Likely NDP,0.1093196555872885,0.2128381026313374,0.3029396183296198,0.4122592739169083,0.0,0.0546816918105869,0.0120076422687527,0.0052736710427948,0.0248162214936811,0.0248162214936811,0.8511026710379299,0.0248162214936811,0.0248162214936811,0.0248162214936811,0.0248162214936811
2025-08-17,59009,Courtenay--Alberni,BC,ndp,ndp,0.8511026710379301,Likely NDP,0.1093196555872886,0.2128381026313374,0.3029396183296199,0.4122592739169084,0.0,0.0546816918105869,0.0120076422687527,0.0052736710427948,0.0248162214936811,0.0248162214936811,0.8511026710379301,0.0248162214936811,0.0248162214936811,0.0248162214936811,0.0248162214936811
2025-08-18,59009,Courtenay--Alberni,BC,ndp,ndp,0.8511026710379308,Likely NDP,0.1093196555872889,0.2128381026313375,0.3029396183296195,0.4122592739169084,0.0,0.0546816918105869,0.0120076422687527,0.0052736710427948,0.024816221493681,0.024816221493681,0.8511026710379308,0.024816221493681,0.024816221493681,0.024816221493681,0.024816221493681
2025-08-19,59009,Courtenay--Alberni,BC,ndp,ndp,0.8376201933194095,Likely NDP,0.1033925811860595,0.2128368292335883,0.3060288782759876,0.4094214594620472,0.0,0.0543196771625033,0.0123056581136712,0.0050874977522022,0.0270633011134348,0.0270633011134348,0.8376201933194095,0.0270633011134348,0.0270633011134348,0.0270633011134348,0.0270633011134348
2025-08-20,59009,Courtenay--Alberni,BC,ndp,ndp,0.8376201933194083,Likely NDP,0.103392581186059,0.2128368292335885,0.3060288782759878,0.4094214594620469,0.0,0.0543196771625034,0.0123056581136712,0.0050874977522022,0.027063301113435,0.027063301113435,0.8376201933194083,0.027063301113435,0.027063301113435,0.027063301113435,0.027063301113435
2025-08-21,59009,Courtenay--Alberni,BC,ndp,ndp,0.8376201933194083,Likely NDP,0.103392581186059,0.2128368292335883,0.3060288782759879,0.4094214594620469,0.0,0.0543196771625034,0.0123056581136712,0.0050874977522022,0.027063301113435,0.027063301113435,0.8376201933194083,0.027063301113435,0.027063301113435,0.027063301113435,0.027063301113435
2025-08-22,59009,Courtenay--Alberni,BC,ndp,ndp,0.8443119319974458,Likely NDP,0.1062920181025073,0.2123757594065751,0.3045740189108464,0.4108660370133537,0.0,0.0547887974885094,0.0123617336843725,0.0050336534963427,0.0259480113337619,0.0259480113337619,0.8443119319974458,0.0259480113337619,0.0259480113337619,0.0259480113337619,0.0259480113337619
2025-08-23,59009,Courtenay--Alberni,BC,ndp,ndp,0.844311931997446,Likely NDP,0.1062920181025074,0.2123757594065752,0.3045740189108464,0.4108660370133538,0.0,0.0547887974885094,0.0123617336843725,0.0050336534963427,0.0259480113337619,0.0259480113337619,0.844311931997446,0.0259480113337619,0.0259480113337619,0.0259480113337619,0.0259480113337619
2025-08-24,59009,Courtenay--Alberni,BC,ndp,ndp,0.8443119319974459,Likely NDP,0.1062920181025074,0.2123757594065752,0.3045740189108463,0.4108660370133537,0.0,0.0547887974885094,0.0123617336843725,0.0050336534963427,0.0259480113337619,0.0259480113337619,0.8443119319974459,0.0259480113337619,0.0259480113337619,0.0259480113337619,0.0259480113337619
2025-08-25,59009,Courtenay--Alberni,BC,ndp,ndp,0.844311931997446,Likely NDP,0.1062920181025074,0.2123757594065751,0.3045740189108464,0.4108660370133538,0.0,0.0547887974885095,0.0123617336843725,0.0050336534963427,0.0259480113337619,0.0259480113337619,0.844311931997446,0.0259480113337619,0.0259480113337619,0.0259480113337619,0.0259480113337619
2025-08-26,59009,Courtenay--Alberni,BC,ndp,ndp,0.844311931997446,Likely NDP,0.1062920181025074,0.2123757594065752,0.3045740189108463,0.4108660370133538,0.0,0.0547887974885094,0.0123617336843725,0.0050336534963427,0.0259480113337619,0.0259480113337619,0.844311931997446,0.0259480113337619,0.0259480113337619,0.0259480113337619,0.0259480113337619
2025-08-27,59009,Courtenay--Alberni,BC,ndp,ndp,0.8474056926649898,Likely NDP,0.1076602639185971,0.2123761597916778,0.3040785547610335,0.4117388186796305,0.0,0.0541906896252574,0.0125834403480769,0.0050323367943237,0.0254323845558379,0.0254323845558379,0.8474056926649898,0.0254323845558379,0.0254323845558379,0.0254323845558379,0.0254323845558379
2025-08-28,59009,Courtenay--Alberni,BC,ndp,ndp,0.8474056926649893,Likely NDP,0.107660263918597,0.2123761597916778,0.3040785547610335,0.4117388186796305,0.0,0.0541906896252574,0.0125834403480769,0.0050323367943237,0.025432384555838,0.025432384555838,0.8474056926649893,0.025432384555838,0.025432384555838,0.025432384555838,0.025432384555838
2025-08-29,59009,Courtenay--Alberni,BC,ndp,ndp,0.8617911250086019,Likely NDP,0.114278380988989,0.2113436236329451,0.3013036590832452,0.4155820400722343,0.0,0.0541869231661934,0.0125943064065492,0.0049894476388327,0.0230348124985689,0.0230348124985689,0.8617911250086019,0.0230348124985689,0.0230348124985689,0.0230348124985689,0.0230348124985689
2025-08-30,59009,Courtenay--Alberni,BC,ndp,ndp,0.8617911250086019,Likely NDP,0.114278380988989,0.2113436236329451,0.3013036590832452,0.4155820400722343,0.0,0.0541869231661934,0.0125943064065492,0.0049894476388327,0.0230348124985689,0.0230348124985689,0.8617911250086019,0.0230348124985689,0.0230348124985689,0.0230348124985689,0.0230348124985689
2025-08-31,59009,Courtenay--Alberni,BC,ndp,ndp,0.8617911250086022,Likely NDP,0.1142783809889892,0.2113436236329451,0.3013036590832451,0.4155820400722343,0.0,0.0541869231661934,0.0125943064065492,0.0049894476388327,0.0230348124985689,0.0230348124985689,0.8617911250086022,0.0230348124985689,0.0230348124985689,0.0230348124985689,0.0230348124985689
2025-09-01,59009,Courtenay--Alberni,BC,ndp,ndp,0.8542624039949754,Likely NDP,0.1107598573249549,0.2114767642522841,0.3034829788212133,0.4142428361461682,0.0,0.0530401186441024,0.0126952740242693,0.0050620281119627,0.0242895993341735,0.0242895993341735,0.8542624039949754,0.0242895993341735,0.0242895993341735,0.0242895993341735,0.0242895993341735
2025-09-02,59009,Courtenay--Alberni,BC,ndp,ndp,0.8387624656475619,Likely NDP,0.1038819043698018,0.2126075532273678,0.3064775142364277,0.4103594186062295,0.0,0.052827449438561,0.0126346505449376,0.0050934139464761,0.026872922392076,0.026872922392076,0.8387624656475619,0.026872922392076,0.026872922392076,0.026872922392076,0.026872922392076
2025-09-03,59009,Courtenay--Alberni,BC,ndp,ndp,0.8387624656475612,Likely NDP,0.1038819043698015,0.2126075532273679,0.3064775142364278,0.4103594186062294,0.0,0.052827449438561,0.0126346505449376,0.0050934139464761,0.0268729223920762,0.0268729223920762,0.8387624656475612,0.0268729223920762,0.0268729223920762,0.0268729223920762,0.0268729223920762
2025-09-04,59009,Courtenay--Alberni,BC,ndp,ndp,0.8379048828774932,Likely NDP,0.1035143252985752,0.2114543332764154,0.3074639830161085,0.4109783083146837,0.0,0.0523148976395227,0.0125025227535404,0.005285954999729,0.0270158528537542,0.0270158528537542,0.8379048828774932,0.0270158528537542,0.0270158528537542,0.0270158528537542,0.0270158528537542
2025-09-05,59009,Courtenay--Alberni,BC,ndp,ndp,0.852014495930328,Likely NDP,0.1097331451214015,0.2102257538775943,0.3047062916139569,0.4144394367353584,0.0,0.0528171719904158,0.0125065460273014,0.0053047997553732,0.0246642506782814,0.0246642506782814,0.852014495930328,0.0246642506782814,0.0246642506782814,0.0246642506782814,0.0246642506782814
2025-09-06,59009,Courtenay--Alberni,BC,ndp,ndp,0.8520144959303284,Likely NDP,0.1097331451214018,0.2102257538775942,0.3047062916139568,0.4144394367353585,0.0,0.0528171719904158,0.0125065460273014,0.0053047997553732,0.0246642506782814,0.0246642506782814,0.8520144959303284,0.0246642506782814,0.0246642506782814,0.0246642506782814,0.0246642506782814
2025-09-07,59009,Courtenay--Alberni,BC,ndp,ndp,0.8389962420284892,Likely NDP,0.1039823271769579,0.2120925270679271,0.3069105121774424,0.4108928393544003,0.0,0.0526419559153011,0.0121365637092433,0.0053256017756858,0.0268339596619215,0.0268339596619215,0.8389962420284892,0.0268339596619215,0.0268339596619215,0.0268339596619215,0.0268339596619215
2025-09-08,59009,Courtenay--Alberni,BC,ndp,ndp,0.8286953439733067,Likely NDP,0.0996440090343803,0.2129838918760048,0.3090738270196935,0.4087178360540739,0.0,0.0516608374367048,0.0123996948462521,0.0051639127672709,0.0285507760044521,0.0285507760044521,0.8286953439733067,0.0285507760044521,0.0285507760044521,0.0285507760044521,0.0285507760044521
2025-09-09,59009,Courtenay--Alberni,BC,ndp,ndp,0.8286953439733064,Likely NDP,0.0996440090343802,0.2129838918760048,0.3090738270196935,0.4087178360540738,0.0,0.0516608374367049,0.0123996948462521,0.0051639127672709,0.0285507760044522,0.0285507760044522,0.8286953439733064,0.0285507760044522,0.0285507760044522,0.0285507760044522,0.0285507760044522
2025-09-10,59009,Courtenay--Alberni,BC,ndp,ndp,0.8286953439733071,Likely NDP,0.0996440090343805,0.2129838918760048,0.3090738270196934,0.4087178360540739,0.0,0.0516608374367049,0.0123996948462521,0.0051639127672709,0.028550776004452,0.028550776004452,0.8286953439733071,0.028550776004452,0.028550776004452,0.028550776004452,0.028550776004452
2025-09-11,59009,Courtenay--Alberni,BC,ndp,ndp,0.8286953439733068,Likely NDP,0.0996440090343804,0.2129838918760047,0.3090738270196934,0.4087178360540739,0.0,0.0516608374367048,0.0123996948462521,0.0051639127672709,0.0285507760044521,0.0285507760044521,0.8286953439733068,0.0285507760044521,0.0285507760044521,0.0285507760044521,0.0285507760044521
2025-09-12,59009,Courtenay--Alberni,BC,ndp,ndp,0.8477804433286474,Likely NDP,0.1078272446928822,0.2109400589162145,0.3061217349866067,0.413948979679489,0.0,0.0513118662248169,0.0125550322465297,0.0051223279463431,0.0253699261118949,0.0253699261118949,0.8477804433286474,0.0253699261118949,0.0253699261118949,0.0253699261118949,0.0253699261118949
2025-09-13,59009,Courtenay--Alberni,BC,ndp,ndp,0.847780443328647,Likely NDP,0.1078272446928821,0.2109400589162145,0.3061217349866068,0.4139489796794889,0.0,0.0513118662248169,0.0125550322465297,0.0051223279463431,0.025369926111895,0.025369926111895,0.847780443328647,0.025369926111895,0.025369926111895,0.025369926111895,0.025369926111895
2025-09-14,59009,Courtenay--Alberni,BC,ndp,ndp,0.8477804433286469,Likely NDP,0.107827244692882,0.2109400589162145,0.3061217349866068,0.4139489796794888,0.0,0.0513118662248169,0.0125550322465297,0.0051223279463431,0.025369926111895,0.025369926111895,0.8477804433286469,0.025369926111895,0.025369926111895,0.025369926111895,0.025369926111895
2025-09-15,59009,Courtenay--Alberni,BC,ndp,ndp,0.8477804433286475,Likely NDP,0.1078272446928823,0.2109400589162145,0.3061217349866067,0.413948979679489,0.0,0.0513118662248169,0.0125550322465297,0.0051223279463431,0.0253699261118949,0.0253699261118949,0.8477804433286475,0.0253699261118949,0.0253699261118949,0.0253699261118949,0.0253699261118949
2025-09-16,59009,Courtenay--Alberni,BC,ndp,ndp,0.8477804433286464,Likely NDP,0.1078272446928818,0.2109400589162145,0.3061217349866069,0.4139489796794887,0.0,0.0513118662248169,0.0125550322465297,0.0051223279463431,0.0253699261118951,0.0253699261118951,0.8477804433286464,0.0253699261118951,0.0253699261118951,0.0253699261118951,0.0253699261118951
2025-09-17,59009,Courtenay--Alberni,BC,ndp,ndp,0.8404145843262432,Likely NDP,0.1045936524554957,0.2107382802121849,0.30766417974119,0.4122578321966857,0.0,0.0517439272953839,0.0124643871721604,0.0051313933823948,0.0265975692789625,0.0265975692789625,0.8404145843262432,0.0265975692789625,0.0265975692789625,0.0265975692789625,0.0265975692789625
2025-09-18,59009,Courtenay--Alberni,BC,ndp,ndp,0.8404145843262423,Likely NDP,0.1045936524554953,0.2107382802121849,0.3076641797411903,0.4122578321966856,0.0,0.0517439272953839,0.0124643871721604,0.0051313933823948,0.0265975692789626,0.0265975692789626,0.8404145843262423,0.0265975692789626,0.0265975692789626,0.0265975692789626,0.0265975692789626
2025-09-19,59009,Courtenay--Alberni,BC,ndp,ndp,0.8474634633040825,Likely NDP,0.1076859875068438,0.2095899997116612,0.3064233965265692,0.4141093840334131,0.0,0.0520659883934175,0.0126650818535706,0.0051461494813681,0.0254227561159891,0.0254227561159891,0.8474634633040825,0.0254227561159891,0.0254227561159891,0.0254227561159891,0.0254227561159891
2025-09-20,59009,Courtenay--Alberni,BC,ndp,ndp,0.8474634633040814,Likely NDP,0.1076859875068433,0.2095899997116612,0.3064233965265695,0.4141093840334129,0.0,0.0520659883934175,0.0126650818535706,0.0051461494813681,0.0254227561159893,0.0254227561159893,0.8474634633040814,0.0254227561159893,0.0254227561159893,0.0254227561159893,0.0254227561159893
2025-09-21,59009,Courtenay--Alberni,BC,ndp,ndp,0.848426802497325,Likely NDP,0.1081158909600556,0.2094214831005395,0.3064227373955021,0.4145386283555577,0.0,0.0516453328629592,0.012831883031071,0.0051399352543702,0.025262199583782,0.025262199583782,0.848426802497325,0.025262199583782,0.025262199583782,0.025262199583782,0.025262199583782
2025-09-22,59009,Courtenay--Alberni,BC,ndp,ndp,0.8467824760057079,Likely NDP,0.1073831734095941,0.208521993791949,0.3074999677305384,0.4148831411401325,0.0,0.0512437628129115,0.0127120189022252,0.0051391156222433,0.0255362539990516,0.0255362539990516,0.8467824760057079,0.0255362539990516,0.0255362539990516,0.0255362539990516,0.0255362539990516
2025-09-23,59009,Courtenay--Alberni,BC,ndp,ndp,0.8467824760057077,Likely NDP,0.107383173409594,0.2085219937919489,0.3074999677305384,0.4148831411401325,0.0,0.0512437628129115,0.0127120189022252,0.0051391156222433,0.0255362539990516,0.0255362539990516,0.8467824760057077,0.0255362539990516,0.0255362539990516,0.0255362539990516,0.0255362539990516
2025-09-24,59009,Courtenay--Alberni,BC,ndp,ndp,0.8467824760057073,Likely NDP,0.1073831734095939,0.2085219937919491,0.3074999677305384,0.4148831411401323,0.0,0.0512437628129115,0.0127120189022252,0.0051391156222433,0.0255362539990516,0.0255362539990516,0.8467824760057073,0.0255362539990516,0.0255362539990516,0.0255362539990516,0.0255362539990516
2025-09-25,59009,Courtenay--Alberni,BC,ndp,ndp,0.8467824760057081,Likely NDP,0.1073831734095942,0.2085219937919489,0.3074999677305383,0.4148831411401325,0.0,0.0512437628129115,0.0127120189022252,0.0051391156222433,0.0255362539990515,0.0255362539990515,0.8467824760057081,0.0255362539990515,0.0255362539990515,0.0255362539990515,0.0255362539990515
2025-09-26,59009,Courtenay--Alberni,BC,ndp,ndp,0.8535115247383623,Likely NDP,0.1104157253775985,0.20726336545104,0.3061990084584211,0.4166147338360197,0.0,0.0522905474647163,0.0126004539214602,0.0050318908683428,0.0244147458769423,0.0244147458769423,0.8535115247383623,0.0244147458769423,0.0244147458769423,0.0244147458769423,0.0244147458769423
2025-09-27,59009,Courtenay--Alberni,BC,ndp,ndp,0.853511524738362,Likely NDP,0.1104157253775984,0.2072633654510398,0.3061990084584212,0.4166147338360196,0.0,0.0522905474647163,0.0126004539214602,0.0050318908683428,0.0244147458769424,0.0244147458769424,0.853511524738362,0.0244147458769424,0.0244147458769424,0.0244147458769424,0.0244147458769424
2025-09-28,59009,Courtenay--Alberni,BC,ndp,ndp,0.8535115247383623,Likely NDP,0.1104157253775985,0.2072633654510398,0.3061990084584211,0.4166147338360197,0.0,0.0522905474647163,0.0126004539214602,0.0050318908683428,0.0244147458769423,0.0244147458769423,0.8535115247383623,0.0244147458769423,0.0244147458769423,0.0244147458769423,0.0244147458769423
2025-09-29,59009,Courtenay--Alberni,BC,ndp,ndp,0.8535115247383624,Likely NDP,0.1104157253775986,0.2072633654510398,0.3061990084584211,0.4166147338360197,0.0,0.0522905474647163,0.0126004539214602,0.0050318908683428,0.0244147458769423,0.0244147458769423,0.8535115247383624,0.0244147458769423,0.0244147458769423,0.0244147458769423,0.0244147458769423
2025-09-30,59009,Courtenay--Alberni,BC,ndp,ndp,0.8535115247383628,Likely NDP,0.1104157253775988,0.2072633654510398,0.3061990084584209,0.4166147338360197,0.0,0.0522905474647163,0.0126004539214602,0.0050318908683428,0.0244147458769423,0.0244147458769423,0.8535115247383628,0.0244147458769423,0.0244147458769423,0.0244147458769423,0.0244147458769423
