run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999659159814916,Safe Liberal,0.418158096573865,0.6326958145434651,0.2145377179696001,0.1338089341747493,0.0,0.0052075965312228,0.0056962352636715,0.008053701517291,0.9999659159814916,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06,5.68066975139253e-06
2025-09-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999613464053908,Safe Liberal,0.415008966630254,0.6307431539539866,0.2157341873237326,0.1343257548214241,0.0,0.0051691930276582,0.0056499163915067,0.0083777944816919,0.9999613464053908,6.442265768218374e-06,6.442265768218374e-06,6.442265768218374e-06,6.442265768218374e-06,6.442265768218374e-06,6.442265768218374e-06
2025-09-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999614867221872,Safe Liberal,0.4151002978449834,0.6298416230550854,0.2147413252101021,0.1360538849627159,0.0,0.0052418187133552,0.0056766384737124,0.0084447095850288,0.9999614867221872,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06
2025-09-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999614867221872,Safe Liberal,0.4151002978449836,0.6298416230550856,0.214741325210102,0.1360538849627159,0.0,0.0052418187133552,0.0056766384737124,0.0084447095850288,0.9999614867221872,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06
2025-09-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999638827362286,Safe Liberal,0.4167104281887098,0.6317515234176356,0.2150410952289258,0.1341077689618079,0.0,0.0051941485046979,0.005476777311798,0.0084286865751346,0.9999638827362286,6.019543961899985e-06,6.019543961899985e-06,6.019543961899985e-06,6.019543961899985e-06,6.019543961899985e-06,6.019543961899985e-06
2025-09-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999963586084105,Safe Liberal,0.4165056877820656,0.6323659621163342,0.2158602743342686,0.1329688003873563,0.0,0.0050809460400692,0.0055775199929653,0.0081464971290061,0.999963586084105,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06
2025-09-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999963586084105,Safe Liberal,0.4165056877820656,0.6323659621163343,0.2158602743342687,0.1329688003873563,0.0,0.0050809460400692,0.0055775199929653,0.0081464971290061,0.999963586084105,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06
2025-09-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999963586084105,Safe Liberal,0.4165056877820659,0.6323659621163343,0.2158602743342685,0.1329688003873563,0.0,0.0050809460400692,0.0055775199929653,0.0081464971290061,0.999963586084105,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06
2025-09-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999963586084105,Safe Liberal,0.4165056877820654,0.6323659621163341,0.2158602743342687,0.1329688003873563,0.0,0.0050809460400692,0.0055775199929653,0.0081464971290061,0.999963586084105,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06,6.068985982507258e-06
2025-09-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999616095509326,Safe Liberal,0.4151805048272738,0.6303687519307266,0.2151882471034528,0.1355460492118565,0.0,0.005079428342348,0.0056841019342991,0.0081334214773167,0.9999616095509326,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06
2025-09-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999616095509326,Safe Liberal,0.4151805048272737,0.6303687519307266,0.2151882471034529,0.1355460492118565,0.0,0.005079428342348,0.0056841019342991,0.0081334214773167,0.9999616095509326,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06
2025-09-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999616095509326,Safe Liberal,0.4151805048272737,0.6303687519307266,0.2151882471034529,0.1355460492118564,0.0,0.005079428342348,0.0056841019342991,0.0081334214773167,0.9999616095509326,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06
2025-09-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999616095509326,Safe Liberal,0.4151805048272738,0.6303687519307266,0.2151882471034528,0.1355460492118565,0.0,0.005079428342348,0.0056841019342991,0.0081334214773167,0.9999616095509326,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06
2025-09-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999616095509326,Safe Liberal,0.4151805048272739,0.6303687519307267,0.2151882471034529,0.1355460492118565,0.0,0.005079428342348,0.0056841019342991,0.0081334214773167,0.9999616095509326,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06,6.39840817789967e-06
2025-09-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999589839359048,Safe Liberal,0.4135165593634455,0.6298012583617127,0.2162846989982672,0.1349998982974902,0.0,0.0051224873489484,0.0056433818196203,0.0081482751739611,0.9999589839359048,6.836010682558275e-06,6.836010682558275e-06,6.836010682558275e-06,6.836010682558275e-06,6.836010682558275e-06,6.836010682558275e-06
2025-09-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999589839359048,Safe Liberal,0.4135165593634454,0.6298012583617127,0.2162846989982673,0.1349998982974901,0.0,0.0051224873489484,0.0056433818196203,0.0081482751739611,0.9999589839359048,6.836010682558275e-06,6.836010682558275e-06,6.836010682558275e-06,6.836010682558275e-06,6.836010682558275e-06,6.836010682558275e-06
2025-09-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999571648977156,Safe Liberal,0.4124218216600957,0.6286020159119825,0.2161801942518869,0.1360895312022705,0.0,0.00517274111747,0.0057546859101104,0.0082008316062794,0.9999571648977156,7.139183714052642e-06,7.139183714052642e-06,7.139183714052642e-06,7.139183714052642e-06,7.139183714052642e-06,7.139183714052642e-06
2025-09-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999571648977156,Safe Liberal,0.4124218216600957,0.6286020159119826,0.2161801942518869,0.1360895312022705,0.0,0.00517274111747,0.0057546859101104,0.0082008316062794,0.9999571648977156,7.139183714052642e-06,7.139183714052642e-06,7.139183714052642e-06,7.139183714052642e-06,7.139183714052642e-06,7.139183714052642e-06
2025-09-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999565424152664,Safe Liberal,0.4120572685497944,0.6283106799091673,0.216253411359373,0.1362770270279093,0.0,0.005132697929313,0.0058324632986587,0.0081937204755785,0.9999565424152664,7.242930788928137e-06,7.242930788928137e-06,7.242930788928137e-06,7.242930788928137e-06,7.242930788928137e-06,7.242930788928137e-06
2025-09-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999951711055686,Safe Liberal,0.409384736426615,0.6268160443668158,0.2174313079402008,0.1366527754472748,0.0,0.0051025898633505,0.0057891016736746,0.0082081807086832,0.999951711055686,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06
2025-09-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999951711055686,Safe Liberal,0.4093847364266145,0.6268160443668156,0.217431307940201,0.1366527754472749,0.0,0.0051025898633505,0.0057891016736746,0.0082081807086832,0.999951711055686,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06
2025-09-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999951711055686,Safe Liberal,0.4093847364266147,0.6268160443668156,0.217431307940201,0.1366527754472748,0.0,0.0051025898633505,0.0057891016736746,0.0082081807086832,0.999951711055686,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06
2025-09-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999951711055686,Safe Liberal,0.4093847364266148,0.6268160443668157,0.2174313079402009,0.1366527754472749,0.0,0.0051025898633505,0.0057891016736746,0.0082081807086832,0.999951711055686,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06,8.048157385643712e-06
2025-09-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999949523120546,Safe Liberal,0.4082566306018297,0.6256923177336505,0.2174356871318208,0.1378089220112015,0.0,0.0052290510257204,0.0057627911298735,0.008071230967733,0.999949523120546,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06
2025-09-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999949523120546,Safe Liberal,0.4082566306018296,0.6256923177336504,0.2174356871318208,0.1378089220112015,0.0,0.0052290510257205,0.0057627911298735,0.008071230967733,0.999949523120546,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06
2025-09-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999949523120546,Safe Liberal,0.4082566306018296,0.6256923177336504,0.2174356871318208,0.1378089220112015,0.0,0.0052290510257205,0.0057627911298735,0.008071230967733,0.999949523120546,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06
2025-09-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999949523120546,Safe Liberal,0.4082566306018297,0.6256923177336505,0.2174356871318209,0.1378089220112016,0.0,0.0052290510257205,0.0057627911298735,0.008071230967733,0.999949523120546,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06
2025-09-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999949523120546,Safe Liberal,0.4082566306018298,0.6256923177336505,0.2174356871318208,0.1378089220112016,0.0,0.0052290510257205,0.0057627911298735,0.008071230967733,0.999949523120546,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06
2025-10-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999462550289208,Safe Liberal,0.4066547393156094,0.6253560960017266,0.2187013566861173,0.1367320498997063,0.0,0.0052669696323694,0.0058538871560145,0.0080896406240658,0.9999462550289208,8.957495179874231e-06,8.957495179874231e-06,8.957495179874231e-06,8.957495179874231e-06,8.957495179874231e-06,8.957495179874231e-06
2025-10-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999462550289208,Safe Liberal,0.4066547393156092,0.6253560960017265,0.2187013566861173,0.1367320498997064,0.0,0.0052669696323694,0.0058538871560145,0.0080896406240658,0.9999462550289208,8.957495179874231e-06,8.957495179874231e-06,8.957495179874231e-06,8.957495179874231e-06,8.957495179874231e-06,8.957495179874231e-06
2025-10-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999425943461722,Safe Liberal,0.4049660910718883,0.6240384964454877,0.2190724053735994,0.1377873355717,0.0,0.0053720583688327,0.0057910812416389,0.0079386229987412,0.9999425943461722,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06
2025-10-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999425943461722,Safe Liberal,0.4049660910718881,0.6240384964454876,0.2190724053735995,0.1377873355717001,0.0,0.0053720583688327,0.0057910812416389,0.0079386229987412,0.9999425943461722,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06,9.56760897130702e-06
2025-10-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999443483577524,Safe Liberal,0.4057621207431734,0.6252001111540837,0.2194379904109102,0.1361350516725995,0.0,0.0054005154861283,0.0056143781048465,0.0082119531714316,0.9999443483577524,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06
2025-10-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999443483577524,Safe Liberal,0.4057621207431739,0.6252001111540839,0.21943799041091,0.1361350516725995,0.0,0.0054005154861283,0.0056143781048465,0.0082119531714316,0.9999443483577524,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06
2025-10-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999443483577524,Safe Liberal,0.4057621207431739,0.6252001111540839,0.2194379904109101,0.1361350516725994,0.0,0.0054005154861283,0.0056143781048465,0.0082119531714316,0.9999443483577524,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06,9.27527370792153e-06
2025-10-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999443483577524,Safe Liberal,0.4057621207431735,0.6252001111540838,0.2194379904109102,0.1361350516725994,0.0,0.0054005154861283,0.0056143781048465,0.0082119531714316,0.9999443483577524,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06
2025-10-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999443483577524,Safe Liberal,0.4057621207431734,0.6252001111540837,0.2194379904109103,0.1361350516725994,0.0,0.0054005154861283,0.0056143781048465,0.0082119531714316,0.9999443483577524,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06,9.275273707940034e-06
2025-10-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999404818759916,Safe Liberal,0.4040372853550188,0.6236101671295724,0.2195728817745536,0.1375604507783427,0.0,0.0054957327960579,0.005624304014707,0.0081364635067663,0.9999404818759916,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06
2025-10-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999404818759916,Safe Liberal,0.4040372853550187,0.6236101671295724,0.2195728817745537,0.1375604507783427,0.0,0.0054957327960579,0.005624304014707,0.0081364635067663,0.9999404818759916,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06
2025-10-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999404818759916,Safe Liberal,0.4040372853550188,0.6236101671295724,0.2195728817745536,0.1375604507783426,0.0,0.0054957327960579,0.005624304014707,0.0081364635067663,0.9999404818759916,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06
2025-10-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999404818759916,Safe Liberal,0.4040372853550185,0.6236101671295722,0.2195728817745537,0.1375604507783427,0.0,0.0054957327960579,0.005624304014707,0.0081364635067663,0.9999404818759916,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06
2025-10-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999404818759916,Safe Liberal,0.4040372853550187,0.6236101671295723,0.2195728817745536,0.1375604507783427,0.0,0.0054957327960579,0.005624304014707,0.0081364635067663,0.9999404818759916,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06,9.919687334752185e-06
2025-10-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999350626344422,Safe Liberal,0.4017896800240905,0.6225473128056118,0.2207576327815213,0.1376558781162535,0.0,0.0054782133905732,0.0056709861991066,0.0078899767069333,0.9999350626344422,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05
2025-10-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999350626344422,Safe Liberal,0.4017896800240905,0.6225473128056118,0.2207576327815212,0.1376558781162536,0.0,0.0054782133905732,0.0056709861991066,0.0078899767069333,0.9999350626344422,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05
2025-10-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474625,0.6212776534874497,0.2207412380399871,0.138898317248155,0.0,0.0054901936156555,0.0056644271244101,0.0079281704843425,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
2025-10-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474628,0.6212776534874498,0.220741238039987,0.138898317248155,0.0,0.0054901936156555,0.0056644271244101,0.0079281704843425,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
2025-10-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474627,0.6212776534874497,0.220741238039987,0.138898317248155,0.0,0.0054901936156555,0.0056644271244101,0.0079281704843425,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
2025-10-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474623,0.6212776534874496,0.2207412380399873,0.1388983172481549,0.0,0.0054901936156555,0.0056644271244101,0.0079281704843425,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
2025-10-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474624,0.6212776534874496,0.2207412380399872,0.1388983172481549,0.0,0.0054901936156555,0.0056644271244101,0.0079281704843425,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
2025-10-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474627,0.6212776534874497,0.220741238039987,0.138898317248155,0.0,0.0054901936156555,0.0056644271244101,0.0079281704843425,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
2025-10-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999318422629662,Safe Liberal,0.4005364154474623,0.6212776534874495,0.2207412380399872,0.1388983172481551,0.0,0.0054901936156555,0.0056644271244101,0.0079281704843425,0.9999318422629662,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05,1.135962283897396e-05
2025-10-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999313652840648,Safe Liberal,0.4003555530655172,0.6199838404697017,0.2196282874041845,0.1415565091254947,0.0,0.0054368938340963,0.005719084039188,0.0076753851273347,0.9999313652840648,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05
2025-10-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999313652840648,Safe Liberal,0.4003555530655167,0.6199838404697013,0.2196282874041846,0.1415565091254948,0.0,0.0054368938340963,0.005719084039188,0.0076753851273347,0.9999313652840648,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05
2025-10-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999313652840648,Safe Liberal,0.4003555530655171,0.6199838404697016,0.2196282874041845,0.1415565091254948,0.0,0.0054368938340963,0.005719084039188,0.0076753851273347,0.9999313652840648,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05
2025-10-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999313652840648,Safe Liberal,0.4003555530655171,0.6199838404697016,0.2196282874041845,0.1415565091254948,0.0,0.0054368938340963,0.005719084039188,0.0076753851273347,0.9999313652840648,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05
2025-10-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999313652840648,Safe Liberal,0.4003555530655172,0.6199838404697017,0.2196282874041845,0.1415565091254948,0.0,0.0054368938340963,0.005719084039188,0.0076753851273347,0.9999313652840648,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05,1.143911932253661e-05
2025-10-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999263527582642,Safe Liberal,0.3985233493933564,0.619443479674477,0.2209201302811206,0.1407937531228717,0.0,0.0054660284087715,0.0056769007273184,0.0076997077854406,0.9999263527582642,1.227454028929349e-05,1.227454028929349e-05,1.227454028929349e-05,1.227454028929349e-05,1.227454028929349e-05,1.227454028929349e-05
2025-10-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999263527582642,Safe Liberal,0.3985233493933565,0.6194434796744771,0.2209201302811205,0.1407937531228717,0.0,0.0054660284087715,0.0056769007273184,0.0076997077854406,0.9999263527582642,1.227454028929349e-05,1.227454028929349e-05,1.227454028929349e-05,1.227454028929349e-05,1.227454028929349e-05,1.227454028929349e-05
2025-10-31,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999227295880866,Safe Liberal,0.3972707229148365,0.6182834609216256,0.2210127380067891,0.1421491073654255,0.0,0.0054015771507422,0.0056964125920445,0.0074567039633732,0.9999227295880866,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05
2025-11-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999227295880866,Safe Liberal,0.3972707229148367,0.6182834609216257,0.221012738006789,0.1421491073654254,0.0,0.0054015771507422,0.0056964125920444,0.0074567039633732,0.9999227295880866,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05
2025-11-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999227295880866,Safe Liberal,0.3972707229148368,0.6182834609216258,0.221012738006789,0.1421491073654254,0.0,0.0054015771507422,0.0056964125920445,0.0074567039633732,0.9999227295880866,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05,1.287840198556987e-05
2025-11-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999924644391835,Safe Liberal,0.3979256599270913,0.6192732833548918,0.2213476234278006,0.140870319042022,0.0,0.0055016371166664,0.0055223917890155,0.0074847452696035,0.999924644391835,1.25592680274951e-05,1.25592680274951e-05,1.25592680274951e-05,1.25592680274951e-05,1.25592680274951e-05,1.25592680274951e-05
2025-11-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999255301923314,Safe Liberal,0.3982339550706649,0.6194154967418416,0.2211815416711767,0.1405636580951485,0.0,0.0055092827155896,0.0055622498250495,0.007767770951194,0.9999255301923314,1.241163461142885e-05,1.241163461142885e-05,1.241163461142885e-05,1.241163461142885e-05,1.241163461142885e-05,1.241163461142885e-05
2025-11-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999255301923314,Safe Liberal,0.3982339550706652,0.6194154967418417,0.2211815416711766,0.1405636580951485,0.0,0.0055092827155896,0.0055622498250495,0.007767770951194,0.9999255301923314,1.241163461142885e-05,1.241163461142885e-05,1.241163461142885e-05,1.241163461142885e-05,1.241163461142885e-05,1.241163461142885e-05
