run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-28,47005,Prince Albert,SK,con,con,0.999997500177269,Safe Conservative,0.4792882858812177,0.1890274480819782,0.6683157339631959,0.1184769868758872,0.0,0.0051011611241619,0.0141057258029546,0.0049729441518221,4.16637121839898e-07,0.999997500177269,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07
2025-09-29,47005,Prince Albert,SK,con,con,0.999997500177269,Safe Conservative,0.4792882858812179,0.1890274480819782,0.668315733963196,0.1184769868758871,0.0,0.0051011611241619,0.0141057258029546,0.0049729441518221,4.16637121839898e-07,0.999997500177269,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07
2025-09-30,47005,Prince Albert,SK,con,con,0.999997500177269,Safe Conservative,0.479288285881218,0.1890274480819781,0.6683157339631961,0.1184769868758872,0.0,0.005101161124162,0.0141057258029546,0.0049729441518221,4.16637121839898e-07,0.999997500177269,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07
2025-10-01,47005,Prince Albert,SK,con,con,0.999997767146834,Safe Conservative,0.4817701286472141,0.1883356056211973,0.6701057342684115,0.1171839104936327,0.0,0.0051220990505178,0.0142839361918513,0.0049687143743893,3.721421943196596e-07,0.999997767146834,3.721421943196596e-07,3.721421943196596e-07,3.721421943196596e-07,3.721421943196596e-07,3.721421943196596e-07
2025-10-02,47005,Prince Albert,SK,con,con,0.999997767146834,Safe Conservative,0.4817701286472139,0.1883356056211974,0.6701057342684114,0.1171839104936327,0.0,0.0051220990505178,0.0142839361918513,0.0049687143743893,3.721421943196596e-07,0.999997767146834,3.721421943196596e-07,3.721421943196596e-07,3.721421943196596e-07,3.721421943196596e-07,3.721421943196596e-07
2025-10-03,47005,Prince Albert,SK,con,con,0.9999978481543296,Safe Conservative,0.4825796420587201,0.1876571746954254,0.6702368167541455,0.1179113767634471,0.0,0.005216468958329,0.0141095108910755,0.0048686519375774,3.586409450714351e-07,0.9999978481543296,3.586409450714351e-07,3.586409450714351e-07,3.586409450714351e-07,3.586409450714351e-07,3.586409450714351e-07
2025-10-04,47005,Prince Albert,SK,con,con,0.9999978481543296,Safe Conservative,0.48257964205872,0.1876571746954255,0.6702368167541455,0.1179113767634471,0.0,0.005216468958329,0.0141095108910755,0.0048686519375774,3.586409450714351e-07,0.9999978481543296,3.586409450714351e-07,3.586409450714351e-07,3.586409450714351e-07,3.586409450714351e-07,3.586409450714351e-07
2025-10-05,47005,Prince Albert,SK,con,con,0.9999979308297812,Safe Conservative,0.4834365079193461,0.1880406000980467,0.6714771080173928,0.1165185734805185,0.0,0.0052450533584067,0.0136814695753883,0.0050371954702468,3.448617031202791e-07,0.9999979308297812,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07
2025-10-06,47005,Prince Albert,SK,con,con,0.9999979308297812,Safe Conservative,0.4834365079193458,0.1880406000980468,0.6714771080173926,0.1165185734805186,0.0,0.0052450533584067,0.0136814695753883,0.0050371954702468,3.448617031202791e-07,0.9999979308297812,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07
2025-10-07,47005,Prince Albert,SK,con,con,0.9999979308297812,Safe Conservative,0.483436507919346,0.1880406000980468,0.6714771080173928,0.1165185734805185,0.0,0.0052450533584067,0.0136814695753883,0.0050371954702468,3.448617031202791e-07,0.9999979308297812,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07
2025-10-08,47005,Prince Albert,SK,con,con,0.9999979308297812,Safe Conservative,0.4834365079193463,0.1880406000980467,0.671477108017393,0.1165185734805185,0.0,0.0052450533584067,0.0136814695753883,0.0050371954702468,3.448617031202791e-07,0.9999979308297812,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07
2025-10-09,47005,Prince Albert,SK,con,con,0.9999979308297812,Safe Conservative,0.4834365079193461,0.1880406000980467,0.6714771080173928,0.1165185734805185,0.0,0.0052450533584067,0.0136814695753883,0.0050371954702468,3.448617031202791e-07,0.9999979308297812,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07,3.448617031202791e-07
2025-10-10,47005,Prince Albert,SK,con,con,0.9999979589028536,Safe Conservative,0.4837349400142277,0.1873329260332113,0.671067866047439,0.1175945342261593,0.0,0.0053309996187579,0.013688889797279,0.0049847842771536,3.401828577165699e-07,0.9999979589028536,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07
2025-10-11,47005,Prince Albert,SK,con,con,0.9999979589028536,Safe Conservative,0.4837349400142278,0.1873329260332112,0.671067866047439,0.1175945342261593,0.0,0.0053309996187579,0.013688889797279,0.0049847842771536,3.401828577165699e-07,0.9999979589028536,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07
2025-10-12,47005,Prince Albert,SK,con,con,0.9999979589028536,Safe Conservative,0.4837349400142278,0.1873329260332112,0.671067866047439,0.1175945342261593,0.0,0.0053309996187579,0.013688889797279,0.0049847842771536,3.401828577165699e-07,0.9999979589028536,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07
2025-10-13,47005,Prince Albert,SK,con,con,0.9999979589028536,Safe Conservative,0.4837349400142276,0.1873329260332113,0.6710678660474388,0.1175945342261593,0.0,0.0053309996187579,0.013688889797279,0.0049847842771536,3.401828577165699e-07,0.9999979589028536,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07
2025-10-14,47005,Prince Albert,SK,con,con,0.9999979589028536,Safe Conservative,0.4837349400142276,0.1873329260332113,0.6710678660474388,0.1175945342261593,0.0,0.0053309996187579,0.013688889797279,0.0049847842771536,3.401828577165699e-07,0.9999979589028536,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07,3.401828577165699e-07
2025-10-15,47005,Prince Albert,SK,con,con,0.9999981652136344,Safe Conservative,0.4860571232355397,0.1863931790861119,0.6724503023216517,0.1172856908900099,0.0,0.0052963748044338,0.0137567154127082,0.0048177374850843,3.057977276029723e-07,0.9999981652136344,3.057977276029723e-07,3.057977276029723e-07,3.057977276029723e-07,3.057977276029723e-07,3.057977276029723e-07
2025-10-16,47005,Prince Albert,SK,con,con,0.9999981652136344,Safe Conservative,0.4860571232355402,0.1863931790861118,0.672450302321652,0.1172856908900099,0.0,0.0052963748044338,0.0137567154127081,0.0048177374850843,3.057977276029723e-07,0.9999981652136344,3.057977276029723e-07,3.057977276029723e-07,3.057977276029723e-07,3.057977276029723e-07,3.057977276029723e-07
2025-10-17,47005,Prince Albert,SK,con,con,0.9999981665186256,Safe Conservative,0.4860725941543457,0.1858926731632923,0.6719652673176381,0.1182676971664487,0.0,0.0053045227111467,0.0137319130051396,0.0048379266363344,3.055802290837773e-07,0.9999981665186256,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
2025-10-18,47005,Prince Albert,SK,con,con,0.9999981665186256,Safe Conservative,0.4860725941543456,0.1858926731632924,0.671965267317638,0.1182676971664487,0.0,0.0053045227111467,0.0137319130051396,0.0048379266363344,3.055802290837773e-07,0.9999981665186256,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
2025-10-19,47005,Prince Albert,SK,con,con,0.9999981665186256,Safe Conservative,0.4860725941543457,0.1858926731632924,0.6719652673176381,0.1182676971664487,0.0,0.0053045227111467,0.0137319130051396,0.0048379266363344,3.055802290837773e-07,0.9999981665186256,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
2025-10-20,47005,Prince Albert,SK,con,con,0.9999981665186256,Safe Conservative,0.486072594154346,0.1858926731632923,0.6719652673176383,0.1182676971664487,0.0,0.0053045227111467,0.0137319130051396,0.0048379266363344,3.055802290837773e-07,0.9999981665186256,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
2025-10-21,47005,Prince Albert,SK,con,con,0.9999981665186256,Safe Conservative,0.4860725941543458,0.1858926731632924,0.6719652673176382,0.1182676971664486,0.0,0.0053045227111467,0.0137319130051396,0.0048379266363344,3.055802290837773e-07,0.9999981665186256,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
2025-10-22,47005,Prince Albert,SK,con,con,0.9999981665186256,Safe Conservative,0.4860725941543454,0.1858926731632925,0.671965267317638,0.1182676971664487,0.0,0.0053045227111467,0.0137319130051396,0.0048379266363344,3.055802290837773e-07,0.9999981665186256,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
2025-10-23,47005,Prince Albert,SK,con,con,0.9999981665186256,Safe Conservative,0.4860725941543457,0.1858926731632924,0.6719652673176381,0.1182676971664487,0.0,0.0053045227111467,0.0137319130051396,0.0048379266363344,3.055802290837773e-07,0.9999981665186256,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07,3.055802290837773e-07
2025-10-24,47005,Prince Albert,SK,con,con,0.9999979685700506,Safe Conservative,0.4838386187668045,0.1858000386137049,0.6696386573805094,0.1207224082789293,0.0,0.0052613645650245,0.0138864238884736,0.0046911072733581,3.385716582279279e-07,0.9999979685700506,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07
2025-10-25,47005,Prince Albert,SK,con,con,0.9999979685700506,Safe Conservative,0.4838386187668046,0.1858000386137048,0.6696386573805094,0.1207224082789293,0.0,0.0052613645650245,0.0138864238884736,0.0046911072733581,3.385716582279279e-07,0.9999979685700506,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07
2025-10-26,47005,Prince Albert,SK,con,con,0.9999979685700506,Safe Conservative,0.4838386187668043,0.185800038613705,0.6696386573805093,0.1207224082789294,0.0,0.0052613645650245,0.0138864238884736,0.0046911072733581,3.385716582279279e-07,0.9999979685700506,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07
2025-10-27,47005,Prince Albert,SK,con,con,0.9999979685700506,Safe Conservative,0.4838386187668043,0.185800038613705,0.6696386573805093,0.1207224082789294,0.0,0.0052613645650245,0.0138864238884736,0.0046911072733581,3.385716582279279e-07,0.9999979685700506,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07
2025-10-28,47005,Prince Albert,SK,con,con,0.9999979685700506,Safe Conservative,0.4838386187668043,0.1858000386137049,0.6696386573805093,0.1207224082789293,0.0,0.0052613645650245,0.0138864238884736,0.0046911072733581,3.385716582279279e-07,0.9999979685700506,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07,3.385716582279279e-07
2025-10-29,47005,Prince Albert,SK,con,con,0.9999981978644296,Safe Conservative,0.4864474123570772,0.1850704921574561,0.6715179045145333,0.119704781030907,0.0,0.0052733851456397,0.0137418531626189,0.0046915839888449,3.003559283880233e-07,0.9999981978644296,3.003559283880233e-07,3.003559283880233e-07,3.003559283880233e-07,3.003559283880233e-07,3.003559283880233e-07
2025-10-30,47005,Prince Albert,SK,con,con,0.9999981978644296,Safe Conservative,0.486447412357077,0.1850704921574562,0.6715179045145332,0.119704781030907,0.0,0.0052733851456397,0.0137418531626189,0.0046915839888449,3.003559283880233e-07,0.9999981978644296,3.003559283880233e-07,3.003559283880233e-07,3.003559283880233e-07,3.003559283880233e-07,3.003559283880233e-07
2025-10-31,47005,Prince Albert,SK,con,con,0.999998212595552,Safe Conservative,0.4866257241645366,0.1845533425506335,0.6711790667151701,0.1207455236937446,0.0,0.0052063934220019,0.01377635208936,0.0045393215290897,2.97900741352864e-07,0.999998212595552,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07
2025-11-01,47005,Prince Albert,SK,con,con,0.999998212595552,Safe Conservative,0.4866257241645365,0.1845533425506335,0.67117906671517,0.1207455236937446,0.0,0.0052063934220019,0.01377635208936,0.0045393215290897,2.97900741352864e-07,0.999998212595552,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07
2025-11-02,47005,Prince Albert,SK,con,con,0.999998212595552,Safe Conservative,0.4866257241645364,0.1845533425506336,0.67117906671517,0.1207455236937446,0.0,0.0052063934220019,0.01377635208936,0.0045393215290897,2.97900741352864e-07,0.999998212595552,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07,2.97900741352864e-07
2025-11-03,47005,Prince Albert,SK,con,con,0.9999982741837774,Safe Conservative,0.4873868044167965,0.1848637965377738,0.6722506009545702,0.119668993541926,0.0,0.005303268040835,0.0133565793408891,0.0045567615840058,2.87636037099614e-07,0.9999982741837774,2.87636037099614e-07,2.87636037099614e-07,2.87636037099614e-07,2.87636037099614e-07,2.87636037099614e-07
2025-11-04,47005,Prince Albert,SK,con,con,0.999998247778394,Safe Conservative,0.4870573597048979,0.1849888248115785,0.6720461845164765,0.1194618110497851,0.0,0.0053130095827869,0.013458988680532,0.0047311813588409,2.920369343573426e-07,0.999998247778394,2.920369343573426e-07,2.920369343573426e-07,2.920369343573426e-07,2.920369343573426e-07,2.920369343573426e-07
2025-11-05,47005,Prince Albert,SK,con,con,0.999998247778394,Safe Conservative,0.4870573597048978,0.1849888248115786,0.6720461845164764,0.1194618110497851,0.0,0.0053130095827869,0.013458988680532,0.0047311813588409,2.920369343573426e-07,0.999998247778394,2.920369343573426e-07,2.920369343573426e-07,2.920369343573426e-07,2.920369343573426e-07,2.920369343573426e-07
2025-11-06,47005,Prince Albert,SK,con,con,0.9999984069077152,Safe Conservative,0.4891196252566498,0.1845190012197905,0.6736386264764403,0.1186449961348234,0.0,0.0052636348776103,0.0133481652287225,0.0045855760626128,2.655153808114251e-07,0.9999984069077152,2.655153808114251e-07,2.655153808114251e-07,2.655153808114251e-07,2.655153808114251e-07,2.655153808114251e-07
2025-11-07,47005,Prince Albert,SK,con,con,0.9999984700384932,Safe Conservative,0.4899930377545519,0.1841474663292404,0.6741405040837923,0.1190578958275987,0.0,0.0052670217339006,0.012945522700823,0.0044415893246447,2.549935844883198e-07,0.9999984700384932,2.549935844883198e-07,2.549935844883198e-07,2.549935844883198e-07,2.549935844883198e-07,2.549935844883198e-07
2025-11-08,47005,Prince Albert,SK,con,con,0.9999985022005388,Safe Conservative,0.490451381640435,0.1846175953082839,0.6750689769487189,0.1174594495576665,0.0,0.0051881952262871,0.0130596842412069,0.0046060987178365,2.496332435394292e-07,0.9999985022005388,2.496332435394292e-07,2.496332435394292e-07,2.496332435394292e-07,2.496332435394292e-07,2.496332435394292e-07
2025-11-09,47005,Prince Albert,SK,con,con,0.9999985022005388,Safe Conservative,0.490451381640435,0.1846175953082839,0.6750689769487189,0.1174594495576666,0.0,0.0051881952262871,0.0130596842412069,0.0046060987178365,2.496332435394292e-07,0.9999985022005388,2.496332435394292e-07,2.496332435394292e-07,2.496332435394292e-07,2.496332435394292e-07,2.496332435394292e-07
2025-11-10,47005,Prince Albert,SK,con,con,0.9999985022005388,Safe Conservative,0.4904513816404349,0.1846175953082839,0.6750689769487188,0.1174594495576665,0.0,0.0051881952262871,0.0130596842412069,0.0046060987178365,2.496332435394292e-07,0.9999985022005388,2.496332435394292e-07,2.496332435394292e-07,2.496332435394292e-07,2.496332435394292e-07,2.496332435394292e-07
2025-11-11,47005,Prince Albert,SK,con,con,0.999998376981338,Safe Conservative,0.4887171330484886,0.1850846032719182,0.6738017363204067,0.1179960412032543,0.0,0.0052349325056521,0.0132079502274167,0.004674736471352,2.705031103186145e-07,0.999998376981338,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07
2025-11-12,47005,Prince Albert,SK,con,con,0.999998376981338,Safe Conservative,0.4887171330484887,0.1850846032719181,0.6738017363204069,0.1179960412032543,0.0,0.0052349325056521,0.0132079502274167,0.004674736471352,2.705031103186145e-07,0.999998376981338,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07
2025-11-13,47005,Prince Albert,SK,con,con,0.999998376981338,Safe Conservative,0.4887171330484886,0.1850846032719182,0.6738017363204067,0.1179960412032543,0.0,0.0052349325056521,0.0132079502274167,0.004674736471352,2.705031103186145e-07,0.999998376981338,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07,2.705031103186145e-07
2025-11-14,47005,Prince Albert,SK,con,con,0.9999984193127152,Safe Conservative,0.4892885952584427,0.1847774308433023,0.6740660261017449,0.1180946904476301,0.0,0.0052069633766032,0.013199924476696,0.0046549647540233,2.634478808068927e-07,0.9999984193127152,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07
2025-11-15,47005,Prince Albert,SK,con,con,0.9999984193127152,Safe Conservative,0.489288595258443,0.1847774308433021,0.6740660261017452,0.11809469044763,0.0,0.0052069633766032,0.013199924476696,0.0046549647540233,2.634478808068927e-07,0.9999984193127152,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07
2025-11-16,47005,Prince Albert,SK,con,con,0.9999984193127152,Safe Conservative,0.4892885952584429,0.1847774308433022,0.674066026101745,0.11809469044763,0.0,0.0052069633766032,0.013199924476696,0.0046549647540233,2.634478808068927e-07,0.9999984193127152,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07
2025-11-17,47005,Prince Albert,SK,con,con,0.9999984193127152,Safe Conservative,0.4892885952584426,0.1847774308433023,0.6740660261017449,0.1180946904476301,0.0,0.0052069633766032,0.013199924476696,0.0046549647540233,2.634478808068927e-07,0.9999984193127152,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07
2025-11-18,47005,Prince Albert,SK,con,con,0.999998617540238,Safe Conservative,0.4921765817704804,0.1847777934277425,0.6769543751982229,0.1155448277907991,0.0,0.0051016100451715,0.0131014990403815,0.0045198944976825,2.304099603334372e-07,0.999998617540238,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07
2025-11-19,47005,Prince Albert,SK,con,con,0.999998617540238,Safe Conservative,0.4921765817704805,0.1847777934277424,0.6769543751982229,0.115544827790799,0.0,0.0051016100451715,0.0131014990403815,0.0045198944976825,2.304099603334372e-07,0.999998617540238,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07
2025-11-20,47005,Prince Albert,SK,con,con,0.999998617540238,Safe Conservative,0.4921765817704805,0.1847777934277424,0.6769543751982229,0.1155448277907991,0.0,0.0051016100451715,0.0131014990403815,0.0045198944976825,2.304099603334372e-07,0.999998617540238,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07,2.304099603334372e-07
2025-11-21,47005,Prince Albert,SK,con,con,0.999998619614516,Safe Conservative,0.4922088557762182,0.1848010211531465,0.6770098769293648,0.1154298824099349,0.0,0.0051096671046114,0.0131853191736206,0.0044642332293215,2.30064247338169e-07,0.999998619614516,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07
2025-11-22,47005,Prince Albert,SK,con,con,0.999998619614516,Safe Conservative,0.4922088557762185,0.1848010211531464,0.677009876929365,0.1154298824099349,0.0,0.0051096671046114,0.0131853191736206,0.0044642332293215,2.30064247338169e-07,0.999998619614516,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07
2025-11-23,47005,Prince Albert,SK,con,con,0.999998619614516,Safe Conservative,0.4922088557762185,0.1848010211531464,0.677009876929365,0.115429882409935,0.0,0.0051096671046114,0.0131853191736206,0.0044642332293215,2.30064247338169e-07,0.999998619614516,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07
2025-11-24,47005,Prince Albert,SK,con,con,0.999998619614516,Safe Conservative,0.4922088557762185,0.1848010211531464,0.677009876929365,0.1154298824099349,0.0,0.0051096671046114,0.0131853191736206,0.0044642332293215,2.30064247338169e-07,0.999998619614516,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07
2025-11-25,47005,Prince Albert,SK,con,con,0.999998619614516,Safe Conservative,0.4922088557762183,0.1848010211531465,0.6770098769293649,0.115429882409935,0.0,0.0051096671046114,0.0131853191736206,0.0044642332293215,2.30064247338169e-07,0.999998619614516,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07
2025-11-26,47005,Prince Albert,SK,con,con,0.999998619614516,Safe Conservative,0.4922088557762182,0.1848010211531466,0.6770098769293648,0.115429882409935,0.0,0.0051096671046114,0.0131853191736206,0.0044642332293215,2.30064247338169e-07,0.999998619614516,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07
2025-11-27,47005,Prince Albert,SK,con,con,0.999998700268442,Safe Conservative,0.4935012801527742,0.1845325628134323,0.6780338429662065,0.1147971110052975,0.0,0.0050695615969129,0.0130900395494609,0.0044768820686896,2.16621926341112e-07,0.999998700268442,2.16621926341112e-07,2.16621926341112e-07,2.16621926341112e-07,2.16621926341112e-07,2.16621926341112e-07
2025-11-28,47005,Prince Albert,SK,con,con,0.9999987269550118,Safe Conservative,0.493945912628383,0.1845451608988871,0.6784910735272701,0.1144301044065442,0.0,0.0050777208961776,0.0130626773396584,0.0043932629314625,2.121741647006386e-07,0.9999987269550118,2.121741647006386e-07,2.121741647006386e-07,2.121741647006386e-07,2.121741647006386e-07,2.121741647006386e-07
2025-11-29,47005,Prince Albert,SK,con,con,0.9999987269550118,Safe Conservative,0.4939459126283828,0.1845451608988872,0.67849107352727,0.1144301044065441,0.0,0.0050777208961776,0.0130626773396584,0.0043932629314626,2.121741647006386e-07,0.9999987269550118,2.121741647006386e-07,2.121741647006386e-07,2.121741647006386e-07,2.121741647006386e-07,2.121741647006386e-07
2025-11-30,47005,Prince Albert,SK,con,con,0.9999986677930884,Safe Conservative,0.4929718708011849,0.1847784457883618,0.6777503165895467,0.1149919641183121,0.0,0.0051343238109898,0.0129148715572691,0.0044300781355204,2.220344852606909e-07,0.9999986677930884,2.220344852606909e-07,2.220344852606909e-07,2.220344852606909e-07,2.220344852606909e-07,2.220344852606909e-07
2025-12-01,47005,Prince Albert,SK,con,con,0.9999988163135218,Safe Conservative,0.4955027781336092,0.1841809243543998,0.679683702488009,0.1142537086912986,0.0,0.0052009333944793,0.0122036110950617,0.0044771199767514,1.972810796946559e-07,0.9999988163135218,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07
2025-12-02,47005,Prince Albert,SK,con,con,0.9999988163135218,Safe Conservative,0.4955027781336091,0.1841809243543998,0.6796837024880089,0.1142537086912986,0.0,0.0052009333944793,0.0122036110950617,0.0044771199767514,1.972810796946559e-07,0.9999988163135218,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07
2025-12-03,47005,Prince Albert,SK,con,con,0.9999988163135218,Safe Conservative,0.4955027781336092,0.1841809243543999,0.679683702488009,0.1142537086912986,0.0,0.0052009333944793,0.0122036110950617,0.0044771199767514,1.972810796946559e-07,0.9999988163135218,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07
2025-12-04,47005,Prince Albert,SK,con,con,0.9999988163135218,Safe Conservative,0.495502778133609,0.1841809243543999,0.6796837024880089,0.1142537086912986,0.0,0.0052009333944793,0.0122036110950617,0.0044771199767514,1.972810796946559e-07,0.9999988163135218,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07,1.972810796946559e-07
2025-12-05,47005,Prince Albert,SK,con,con,0.999998846213098,Safe Conservative,0.4960490009673554,0.1838477495448254,0.6798967505121808,0.1143026895651304,0.0,0.005238398840986,0.012353599956161,0.0043608115807161,1.92297816984769e-07,0.999998846213098,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07
2025-12-06,47005,Prince Albert,SK,con,con,0.999998846213098,Safe Conservative,0.4960490009673555,0.1838477495448254,0.6798967505121809,0.1143026895651304,0.0,0.005238398840986,0.012353599956161,0.0043608115807161,1.92297816984769e-07,0.999998846213098,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07
2025-12-07,47005,Prince Albert,SK,con,con,0.999998846213098,Safe Conservative,0.4960490009673555,0.1838477495448254,0.6798967505121809,0.1143026895651304,0.0,0.005238398840986,0.012353599956161,0.0043608115807161,1.92297816984769e-07,0.999998846213098,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07
2025-12-08,47005,Prince Albert,SK,con,con,0.999998846213098,Safe Conservative,0.4960490009673556,0.1838477495448253,0.6798967505121809,0.1143026895651304,0.0,0.005238398840986,0.012353599956161,0.0043608115807161,1.92297816984769e-07,0.999998846213098,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07
2025-12-09,47005,Prince Albert,SK,con,con,0.9999989124107612,Safe Conservative,0.497308362922169,0.1834811296084511,0.6807894925306202,0.1140144055102729,0.0,0.0051949772844846,0.0122797147628045,0.0042402803033665,1.812648731114514e-07,0.9999989124107612,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07
2025-12-10,47005,Prince Albert,SK,con,con,0.9999989124107612,Safe Conservative,0.4973083629221689,0.1834811296084513,0.6807894925306202,0.1140144055102729,0.0,0.0051949772844846,0.0122797147628045,0.0042402803033665,1.812648731114514e-07,0.9999989124107612,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07
2025-12-11,47005,Prince Albert,SK,con,con,0.9999989124107612,Safe Conservative,0.497308362922169,0.1834811296084512,0.6807894925306202,0.1140144055102729,0.0,0.0051949772844846,0.0122797147628045,0.0042402803033665,1.812648731114514e-07,0.9999989124107612,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07,1.812648731114514e-07
2025-12-12,47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4990943808566983,0.1829362028903629,0.6820305837470612,0.1133286425609047,0.0,0.005162263922093,0.0123926891206225,0.0041496177589555,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
