run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5469370392658249,Toss-up,0.0123818660696627,0.355769049531105,0.238952579252725,0.3433871834614423,0.0,0.0296502113740531,0.0184554473048603,0.0137855290758142,0.5469370392658249,8.75314839130941e-05,0.4526253033146096,8.75314839130941e-05,8.75314839130941e-05,8.75314839130941e-05,8.75314839130941e-05
2025-09-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.533454355413196,Toss-up,0.0088151025833027,0.3541773787347988,0.2383155643971844,0.345362276151496,0.0,0.0303034412117013,0.018322225129604,0.0135191143752155,0.533454355413196,7.219833559065366e-05,0.4661846529088507,7.219833559065366e-05,7.219833559065366e-05,7.219833559065366e-05,7.219833559065366e-05
2025-09-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5334543554131953,Toss-up,0.0088151025833025,0.3541773787347986,0.2383155643971844,0.345362276151496,0.0,0.0303034412117013,0.018322225129604,0.0135191143752155,0.5334543554131953,7.168802160215192e-05,0.466187204478794,7.168802160215192e-05,7.168802160215192e-05,7.168802160215192e-05,7.168802160215192e-05
2025-09-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5334543554131953,Toss-up,0.0088151025833025,0.3541773787347987,0.2383155643971843,0.3453622761514961,0.0,0.0303034412117013,0.018322225129604,0.0135191143752155,0.5334543554131953,7.43143747350756e-05,0.4661740727131293,7.43143747350756e-05,7.43143747350756e-05,7.43143747350756e-05,7.43143747350756e-05
2025-09-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5334543554131957,Toss-up,0.0088151025833027,0.3541773787347987,0.2383155643971844,0.345362276151496,0.0,0.0303034412117013,0.018322225129604,0.0135191143752155,0.5334543554131957,7.407838116652974e-05,0.4661752526809717,7.407838116652974e-05,7.407838116652974e-05,7.407838116652974e-05,7.407838116652974e-05
2025-09-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5334543554131945,Toss-up,0.0088151025833023,0.3541773787347985,0.2383155643971842,0.3453622761514962,0.0,0.0303034412117013,0.018322225129604,0.0135191143752155,0.5334543554131945,7.133725452397636e-05,0.4661889583141855,7.133725452397636e-05,7.133725452397636e-05,7.133725452397636e-05,7.133725452397636e-05
2025-10-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5429825258048524,Toss-up,0.0113344256763285,0.3543277949085669,0.2399335037735836,0.3429933692322384,0.0,0.0305525681015921,0.0186297711307981,0.0135629928532206,0.5429825258048524,8.460153169106768e-05,0.4565944665366923,8.460153169106768e-05,8.460153169106768e-05,8.460153169106768e-05,8.460153169106768e-05
2025-10-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5429825258048533,Toss-up,0.0113344256763287,0.3543277949085671,0.2399335037735835,0.3429933692322383,0.0,0.0305525681015921,0.0186297711307981,0.0135629928532206,0.5429825258048533,8.149384347274372e-05,0.456610004977783,8.149384347274372e-05,8.149384347274372e-05,8.149384347274372e-05,8.149384347274372e-05
2025-10-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5300685323000063,Toss-up,0.0079211600019857,0.3527120754928434,0.2397497752034354,0.3447909154908577,0.0,0.0310855633367295,0.0183845897755055,0.0132770807006284,0.5300685323000063,6.898582908103255e-05,0.4695865385545885,6.898582908103255e-05,6.898582908103255e-05,6.898582908103255e-05,6.898582908103255e-05
2025-10-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5300685323000061,Toss-up,0.0079211600019856,0.3527120754928435,0.2397497752034353,0.3447909154908578,0.0,0.0310855633367294,0.0183845897755055,0.0132770807006284,0.5300685323000061,6.834372712332663e-05,0.4695897490643773,6.834372712332663e-05,6.834372712332663e-05,6.834372712332663e-05,6.834372712332663e-05
2025-10-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5483286885620821,Toss-up,0.0127507631363129,0.3544380042502843,0.2408766144739088,0.3416872411139713,0.0,0.0313448015357333,0.0178775595168655,0.0137757791092369,0.5483286885620821,8.905191471567782e-05,0.4512260518643396,8.905191471567782e-05,8.905191471567782e-05,8.905191471567782e-05,8.905191471567782e-05
2025-10-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5483286885620818,Toss-up,0.0127507631363129,0.3544380042502843,0.2408766144739087,0.3416872411139714,0.0,0.0313448015357333,0.0178775595168655,0.0137757791092369,0.5483286885620818,9.221545762309476e-05,0.4512102341498027,9.221545762309476e-05,9.221545762309476e-05,9.221545762309476e-05,9.221545762309476e-05
2025-10-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5483286885620817,Toss-up,0.0127507631363128,0.3544380042502842,0.2408766144739088,0.3416872411139713,0.0,0.0313448015357333,0.0178775595168655,0.0137757791092369,0.5483286885620817,9.04427936399516e-05,0.4512190974697185,9.04427936399516e-05,9.04427936399516e-05,9.04427936399516e-05,9.04427936399516e-05
2025-10-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5483286885620826,Toss-up,0.0127507631363131,0.3544380042502843,0.240876614473909,0.3416872411139712,0.0,0.0313448015357333,0.0178775595168655,0.0137757791092369,0.5483286885620826,8.773723998405543e-05,0.4512326252379971,8.773723998405543e-05,8.773723998405543e-05,8.773723998405543e-05,8.773723998405543e-05
2025-10-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5483286885620821,Toss-up,0.0127507631363129,0.3544380042502842,0.2408766144739089,0.3416872411139712,0.0,0.0313448015357333,0.0178775595168655,0.0137757791092369,0.5483286885620821,8.606541757582275e-05,0.4512409843500387,8.606541757582275e-05,8.606541757582275e-05,8.606541757582275e-05,8.606541757582275e-05
2025-10-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5312942312016582,Toss-up,0.0082447056837647,0.3523801422883063,0.2402362424546416,0.3441354366045415,0.0,0.0317931033028453,0.0178505814378472,0.0136044939118179,0.5312942312016582,6.952028608696854e-05,0.468358167367907,6.952028608696854e-05,6.952028608696854e-05,6.952028608696854e-05,6.952028608696854e-05
2025-10-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5312942312016575,Toss-up,0.0082447056837646,0.3523801422883062,0.2402362424546417,0.3441354366045415,0.0,0.0317931033028453,0.0178505814378472,0.0136044939118179,0.5312942312016575,6.966494779999145e-05,0.4683574440593425,6.966494779999145e-05,6.966494779999145e-05,6.966494779999145e-05,6.966494779999145e-05
2025-10-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5312942312016571,Toss-up,0.0082447056837645,0.3523801422883061,0.2402362424546417,0.3441354366045416,0.0,0.0317931033028453,0.0178505814378472,0.0136044939118179,0.5312942312016571,6.949966915752416e-05,0.4683582704525552,6.949966915752416e-05,6.949966915752416e-05,6.949966915752416e-05,6.949966915752416e-05
2025-10-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5312942312016584,Toss-up,0.0082447056837648,0.3523801422883063,0.2402362424546416,0.3441354366045415,0.0,0.0317931033028453,0.0178505814378472,0.0136044939118179,0.5312942312016584,7.142727351391978e-05,0.468348632430772,7.142727351391978e-05,7.142727351391978e-05,7.142727351391978e-05,7.142727351391978e-05
2025-10-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.531294231201658,Toss-up,0.0082447056837647,0.3523801422883063,0.2402362424546416,0.3441354366045416,0.0,0.0317931033028453,0.0178505814378472,0.0136044939118179,0.531294231201658,7.116698584851838e-05,0.4683499338690995,7.116698584851838e-05,7.116698584851838e-05,7.116698584851838e-05,7.116698584851838e-05
2025-10-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5280980881654554,Toss-up,0.0074011814703937,0.3515794879064307,0.2413951165344295,0.344178306436037,0.0,0.0316737280974304,0.0179885060337559,0.0131848549919164,0.5280980881654554,6.693644139497085e-05,0.4715672296275697,6.693644139497085e-05,6.693644139497085e-05,6.693644139497085e-05,6.693644139497085e-05
2025-10-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5280980881654549,Toss-up,0.0074011814703935,0.3515794879064306,0.2413951165344294,0.344178306436037,0.0,0.0316737280974303,0.0179885060337558,0.0131848549919164,0.5280980881654549,6.485732708006391e-05,0.4715776251991447,6.485732708006391e-05,6.485732708006391e-05,6.485732708006391e-05,6.485732708006391e-05
2025-10-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827264,Toss-up,0.0035688392356258,0.3499931524033872,0.2407791482233219,0.3464243131677613,0.0,0.0316643478384593,0.0179231833583884,0.0132158550086818,0.5135574689827264,5.718816494442436e-05,0.4861565901925515,5.718816494442436e-05,5.718816494442436e-05,5.718816494442436e-05,5.718816494442436e-05
2025-10-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827269,Toss-up,0.003568839235626,0.3499931524033873,0.2407791482233219,0.3464243131677612,0.0,0.0316643478384594,0.0179231833583884,0.0132158550086818,0.5135574689827269,5.74176736328226e-05,0.486155442649109,5.74176736328226e-05,5.74176736328226e-05,5.74176736328226e-05,5.74176736328226e-05
2025-10-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827266,Toss-up,0.0035688392356259,0.3499931524033872,0.2407791482233219,0.3464243131677613,0.0,0.0316643478384594,0.0179231833583884,0.0132158550086818,0.5135574689827266,5.690717489673296e-05,0.4861579951427897,5.690717489673296e-05,5.690717489673296e-05,5.690717489673296e-05,5.690717489673296e-05
2025-10-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827269,Toss-up,0.003568839235626,0.3499931524033872,0.2407791482233219,0.3464243131677612,0.0,0.0316643478384593,0.0179231833583884,0.0132158550086818,0.5135574689827269,5.640567381925708e-05,0.4861605026481768,5.640567381925708e-05,5.640567381925708e-05,5.640567381925708e-05,5.640567381925708e-05
2025-10-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827276,Toss-up,0.0035688392356262,0.3499931524033873,0.2407791482233219,0.3464243131677611,0.0,0.0316643478384593,0.0179231833583884,0.0132158550086818,0.5135574689827276,5.644494442066285e-05,0.4861603062951691,5.644494442066285e-05,5.644494442066285e-05,5.644494442066285e-05,5.644494442066285e-05
2025-10-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827276,Toss-up,0.0035688392356262,0.3499931524033874,0.2407791482233219,0.3464243131677612,0.0,0.0316643478384594,0.0179231833583884,0.0132158550086818,0.5135574689827276,5.678759409494191e-05,0.4861585930467977,5.678759409494191e-05,5.678759409494191e-05,5.678759409494191e-05,5.678759409494191e-05
2025-10-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827271,Toss-up,0.0035688392356261,0.3499931524033873,0.2407791482233219,0.3464243131677612,0.0,0.0316643478384593,0.0179231833583884,0.0132158550086818,0.5135574689827271,5.774483986434863e-05,0.4861538068179512,5.774483986434863e-05,5.774483986434863e-05,5.774483986434863e-05,5.774483986434863e-05
2025-10-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.514337237281101,Toss-up,0.0037741898040367,0.3478273885837859,0.2385795782197545,0.3516015783878226,0.0,0.0312279396580128,0.0180216779256271,0.012741837224997,0.4853791474638658,5.672305100664553e-05,0.514337237281101,5.672305100664553e-05,5.672305100664553e-05,5.672305100664553e-05,5.672305100664553e-05
2025-10-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5143372372810999,Toss-up,0.0037741898040364,0.347827388583786,0.2385795782197545,0.3516015783878225,0.0,0.0312279396580128,0.0180216779256271,0.0127418372249971,0.4853711084054729,5.833086268543118e-05,0.5143372372810999,5.833086268543118e-05,5.833086268543118e-05,5.833086268543118e-05,5.833086268543118e-05
2025-10-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.514337237281101,Toss-up,0.0037741898040367,0.3478273885837858,0.2385795782197545,0.3516015783878226,0.0,0.0312279396580128,0.0180216779256271,0.0127418372249971,0.4853770787408291,5.713679561398812e-05,0.514337237281101,5.713679561398812e-05,5.713679561398812e-05,5.713679561398812e-05,5.713679561398812e-05
2025-10-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5143372372811008,Toss-up,0.0037741898040367,0.3478273885837859,0.2385795782197544,0.3516015783878226,0.0,0.0312279396580128,0.0180216779256271,0.012741837224997,0.4853777493604961,5.700267168062198e-05,0.5143372372811008,5.700267168062198e-05,5.700267168062198e-05,5.700267168062198e-05,5.700267168062198e-05
2025-10-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.514337237281101,Toss-up,0.0037741898040367,0.3478273885837859,0.2385795782197545,0.3516015783878226,0.0,0.0312279396580128,0.0180216779256271,0.0127418372249971,0.4853685642922459,5.883968533061533e-05,0.514337237281101,5.883968533061533e-05,5.883968533061533e-05,5.883968533061533e-05,5.883968533061533e-05
2025-10-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5082990685786662,Toss-up,0.0021843660959092,0.3477744914434289,0.2401557084605874,0.3499588575393382,0.0,0.0314178886065837,0.0179016341554739,0.0127914197945879,0.491430766074399,5.403306938695976e-05,0.5082990685786662,5.403306938695976e-05,5.403306938695976e-05,5.403306938695976e-05,5.403306938695976e-05
2025-10-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5082990685786652,Toss-up,0.0021843660959089,0.3477744914434291,0.2401557084605873,0.3499588575393381,0.0,0.0314178886065837,0.0179016341554739,0.0127914197945879,0.4914317717260089,5.383193906517788e-05,0.5082990685786652,5.383193906517788e-05,5.383193906517788e-05,5.383193906517788e-05,5.383193906517788e-05
2025-10-31,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5235114001728145,Toss-up,0.0061914857227952,0.3463938330839372,0.2397515438065073,0.3525853188067324,0.0,0.0309821946758895,0.0179254183220174,0.0123616913049161,0.4761774947084683,6.22210237434298e-05,0.5235114001728145,6.22210237434298e-05,6.22210237434298e-05,6.22210237434298e-05,6.22210237434298e-05
2025-11-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5235114001728137,Toss-up,0.0061914857227949,0.3463938330839372,0.2397515438065073,0.3525853188067322,0.0,0.0309821946758895,0.0179254183220174,0.0123616913049161,0.4761724582402521,6.32283173868347e-05,0.5235114001728137,6.32283173868347e-05,6.32283173868347e-05,6.32283173868347e-05,6.32283173868347e-05
2025-11-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5235114001728133,Toss-up,0.0061914857227948,0.3463938330839374,0.2397515438065072,0.3525853188067323,0.0,0.0309821946758895,0.0179254183220174,0.0123616913049161,0.4761700914048423,6.370168446887523e-05,0.5235114001728133,6.370168446887523e-05,6.370168446887523e-05,6.370168446887523e-05,6.370168446887523e-05
2025-11-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5093857265579667,Toss-up,0.0024704309144329,0.3477068230938865,0.2406397221533939,0.3501772540083194,0.0,0.0316250982095776,0.0174157997687141,0.0124353027661084,0.490339265441225,5.500160016166293e-05,0.5093857265579667,5.500160016166293e-05,5.500160016166293e-05,5.500160016166293e-05,5.500160016166293e-05
2025-11-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5061879073361486,Toss-up,0.0016286432485051,0.3478642937126495,0.2405128323604571,0.3494929369611546,0.0,0.0316761155606057,0.0175454138750589,0.0129084075300739,0.4935470582646115,5.300687984798748e-05,0.5061879073361486,5.300687984798748e-05,5.300687984798748e-05,5.300687984798748e-05,5.300687984798748e-05
2025-11-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5061879073361484,Toss-up,0.001628643248505,0.3478642937126495,0.2405128323604571,0.3494929369611546,0.0,0.0316761155606057,0.0175454138750589,0.0129084075300739,0.493548754303856,5.266767199913094e-05,0.5061879073361484,5.266767199913094e-05,5.266767199913094e-05,5.266767199913094e-05,5.266767199913094e-05
2025-11-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5004670462376524,Toss-up,0.0001229206147762,0.3482132505068951,0.2419390399602585,0.3483361711216713,0.0,0.0314932088866785,0.0174627485882653,0.0125555809362311,0.4992823854669211,5.011365908530775e-05,0.5004670462376524,5.011365908530775e-05,5.011365908530775e-05,5.011365908530775e-05,5.011365908530775e-05
2025-11-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.507738264282509,Toss-up,0.0020367397554076,0.3475848862953334,0.24216999401412,0.349621626050741,0.0,0.0315200724106593,0.0169395378079293,0.0121638834212169,0.4919991120855461,5.252472638897684e-05,0.507738264282509,5.252472638897684e-05,5.252472638897684e-05,5.252472638897684e-05,5.252472638897684e-05
2025-11-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135105654544014,Toss-up,0.003556487719525,0.3496417689410972,0.2433173861777392,0.3460852812215722,0.0,0.0311525418701352,0.0171462726402237,0.0126567491492322,0.5135105654544014,5.766825919222363e-05,0.4862010932496375,5.766825919222363e-05,5.766825919222363e-05,5.766825919222363e-05,5.766825919222363e-05
2025-11-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135105654544019,Toss-up,0.0035564877195251,0.3496417689410973,0.2433173861777393,0.3460852812215722,0.0,0.0311525418701352,0.0171462726402237,0.0126567491492322,0.5135105654544019,5.754547368649138e-05,0.4862017071771657,5.754547368649138e-05,5.754547368649138e-05,5.754547368649138e-05,5.754547368649138e-05
2025-11-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135105654544021,Toss-up,0.0035564877195252,0.3496417689410973,0.2433173861777392,0.3460852812215721,0.0,0.0311525418701352,0.0171462726402236,0.0126567491492322,0.5135105654544021,5.651596590910756e-05,0.4862068547160524,5.651596590910756e-05,5.651596590910756e-05,5.651596590910756e-05,5.651596590910756e-05
2025-11-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5108361660885077,Toss-up,0.0028522908769139,0.3495918942904211,0.2422132857107976,0.3467396034135072,0.0,0.0313493909918737,0.017294711241016,0.0128111143523842,0.5108361660885077,5.572611459461066e-05,0.4888852033385193,5.572611459461066e-05,5.572611459461066e-05,5.572611459461066e-05,5.572611459461066e-05
2025-11-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5108361660885072,Toss-up,0.0028522908769138,0.3495918942904211,0.2422132857107976,0.3467396034135072,0.0,0.0313493909918737,0.017294711241016,0.0128111143523842,0.5108361660885072,5.543561127736772e-05,0.4888866558551059,5.543561127736772e-05,5.543561127736772e-05,5.543561127736772e-05,5.543561127736772e-05
2025-11-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5108361660885075,Toss-up,0.0028522908769139,0.3495918942904211,0.2422132857107976,0.3467396034135072,0.0,0.0313493909918737,0.017294711241016,0.0128111143523842,0.5108361660885075,5.467961479001705e-05,0.4888904358375425,5.467961479001705e-05,5.467961479001705e-05,5.467961479001705e-05,5.467961479001705e-05
2025-11-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5075343292767582,Toss-up,0.0019830568390152,0.3491609623323308,0.242411918841889,0.3471779054933156,0.0,0.0311952334629893,0.0172915941376403,0.0127623857318348,0.5075343292767582,5.322802320830542e-05,0.4921995306072002,5.322802320830542e-05,5.322802320830542e-05,5.322802320830542e-05,5.322802320830542e-05
2025-11-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5075343292767585,Toss-up,0.0019830568390152,0.3491609623323307,0.2424119188418893,0.3471779054933155,0.0,0.0311952334629893,0.0172915941376403,0.0127623857318348,0.5075343292767585,5.33664575989642e-05,0.4921988384352468,5.33664575989642e-05,5.33664575989642e-05,5.33664575989642e-05,5.33664575989642e-05
2025-11-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5075343292767585,Toss-up,0.0019830568390152,0.3491609623323307,0.2424119188418891,0.3471779054933155,0.0,0.0311952334629893,0.0172915941376403,0.0127623857318348,0.5075343292767585,5.256892300632382e-05,0.49220282610821,5.256892300632382e-05,5.256892300632382e-05,5.256892300632382e-05,5.256892300632382e-05
2025-11-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5075343292767589,Toss-up,0.0019830568390153,0.3491609623323309,0.2424119188418891,0.3471779054933155,0.0,0.0311952334629893,0.0172915941376403,0.0127623857318348,0.5075343292767589,5.438004314523423e-05,0.492193770507515,5.438004314523423e-05,5.438004314523423e-05,5.438004314523423e-05,5.438004314523423e-05
2025-11-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5362449641940323,Toss-up,0.0095523714096365,0.351831050818125,0.2453118691354315,0.3422786794084884,0.0,0.0307977229402511,0.0172938707076321,0.0124868069900717,0.5362449641940323,7.703572023354943e-05,0.4633698572047998,7.703572023354943e-05,7.703572023354943e-05,7.703572023354943e-05,7.703572023354943e-05
2025-11-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5362449641940324,Toss-up,0.0095523714096366,0.351831050818125,0.2453118691354315,0.3422786794084884,0.0,0.0307977229402511,0.0172938707076321,0.0124868069900717,0.5362449641940324,7.617526869349006e-05,0.4633741594625001,7.617526869349006e-05,7.617526869349006e-05,7.617526869349006e-05,7.617526869349006e-05
2025-11-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5362449641940314,Toss-up,0.0095523714096363,0.3518310508181248,0.2453118691354315,0.3422786794084885,0.0,0.0307977229402511,0.0172938707076321,0.0124868069900717,0.5362449641940314,7.422455758738294e-05,0.4633839130180317,7.422455758738294e-05,7.422455758738294e-05,7.422455758738294e-05,7.422455758738294e-05
2025-11-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064125,Toss-up,0.009939791950933,0.3519705402280881,0.2453983995442479,0.3420307482771551,0.0,0.0308547132423356,0.0174092244592105,0.0123363742489624,0.5377106696064125,7.628536805174713e-05,0.4619079035533288,7.628536805174713e-05,7.628536805174713e-05,7.628536805174713e-05,7.628536805174713e-05
2025-11-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064116,Toss-up,0.0099397919509328,0.351970540228088,0.2453983995442479,0.3420307482771552,0.0,0.0308547132423356,0.0174092244592105,0.0123363742489624,0.5377106696064116,7.593451550486012e-05,0.4619096578160641,7.593451550486012e-05,7.593451550486012e-05,7.593451550486012e-05,7.593451550486012e-05
2025-11-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064108,Toss-up,0.0099397919509325,0.3519705402280879,0.2453983995442479,0.3420307482771553,0.0,0.0308547132423356,0.0174092244592105,0.0123363742489624,0.5377106696064108,7.626019966901833e-05,0.4619080293952441,7.626019966901833e-05,7.626019966901833e-05,7.626019966901833e-05,7.626019966901833e-05
2025-11-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064118,Toss-up,0.0099397919509328,0.3519705402280881,0.2453983995442479,0.3420307482771552,0.0,0.0308547132423356,0.0174092244592106,0.0123363742489624,0.5377106696064118,7.676674367213355e-05,0.4619054966752276,7.676674367213355e-05,7.676674367213355e-05,7.676674367213355e-05,7.676674367213355e-05
2025-11-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064116,Toss-up,0.0099397919509328,0.351970540228088,0.2453983995442479,0.3420307482771552,0.0,0.0308547132423357,0.0174092244592105,0.0123363742489624,0.5377106696064116,7.697125048178296e-05,0.4619044741411795,7.697125048178296e-05,7.697125048178296e-05,7.697125048178296e-05,7.697125048178296e-05
2025-11-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064116,Toss-up,0.0099397919509328,0.351970540228088,0.2453983995442479,0.3420307482771552,0.0,0.0308547132423356,0.0174092244592105,0.0123363742489624,0.5377106696064116,7.561160130742369e-05,0.4619112723870513,7.561160130742369e-05,7.561160130742369e-05,7.561160130742369e-05,7.561160130742369e-05
2025-11-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5429660358015835,Toss-up,0.0113300603672503,0.3522864531242389,0.246348019136125,0.3409563927569886,0.0,0.0306845878093395,0.0173241014378604,0.0124004457354476,0.5429660358015835,8.279600800695951e-05,0.4566199841583818,8.279600800695951e-05,8.279600800695951e-05,8.279600800695951e-05,8.279600800695951e-05
2025-11-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5472246058984396,Toss-up,0.0124580812805218,0.3527049356974005,0.2467901301275056,0.3402468544168786,0.0,0.0307683821366836,0.0173072435225626,0.012182454098969,0.5472246058984396,8.839816362779392e-05,0.4523334032834214,8.839816362779392e-05,8.839816362779392e-05,8.839816362779392e-05,8.839816362779392e-05
2025-11-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5472246058984415,Toss-up,0.0124580812805223,0.3527049356974007,0.2467901301275056,0.3402468544168784,0.0,0.0307683821366836,0.0173072435225626,0.012182454098969,0.5472246058984415,8.774716939952683e-05,0.4523366582545609,8.774716939952683e-05,8.774716939952683e-05,8.774716939952683e-05,8.774716939952683e-05
2025-11-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5425117355250054,Toss-up,0.0112098035956473,0.3524120336492357,0.2460049932105494,0.3412022300535884,0.0,0.0310462846305086,0.0170756144636765,0.0122588439924413,0.5425117355250054,8.154871024509707e-05,0.4570805209237691,8.154871024509707e-05,8.154871024509707e-05,8.154871024509707e-05,8.154871024509707e-05
2025-12-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5466208650303699,Toss-up,0.0122980763716288,0.3523420829671852,0.2474580002201297,0.3400440065955563,0.0,0.0315448248938266,0.0161843423975163,0.0124267429257858,0.5466208650303699,8.455410946841294e-05,0.4529563644222881,8.455410946841294e-05,8.455410946841294e-05,8.455410946841294e-05,8.455410946841294e-05
2025-12-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5466208650303699,Toss-up,0.0122980763716288,0.3523420829671852,0.2474580002201298,0.3400440065955563,0.0,0.0315448248938266,0.0161843423975163,0.0124267429257858,0.5466208650303699,8.632504473907656e-05,0.4529475097459347,8.632504473907656e-05,8.632504473907656e-05,8.632504473907656e-05,8.632504473907656e-05
2025-12-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5466208650303688,Toss-up,0.0122980763716286,0.352342082967185,0.2474580002201298,0.3400440065955564,0.0,0.0315448248938266,0.0161843423975163,0.0124267429257858,0.5466208650303688,8.458565950925955e-05,0.4529562066720848,8.458565950925955e-05,8.458565950925955e-05,8.458565950925955e-05,8.458565950925955e-05
2025-12-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5466208650303688,Toss-up,0.0122980763716286,0.352342082967185,0.2474580002201298,0.3400440065955564,0.0,0.0315448248938266,0.0161843423975163,0.0124267429257858,0.5466208650303688,8.71547741194985e-05,0.4529433610990337,8.71547741194985e-05,8.71547741194985e-05,8.71547741194985e-05,8.71547741194985e-05
